timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
29.058,-0.1112,-0.1704,0,3,-5.7532,1.9371,0.0,True
29.0663,-0.1621,-0.2581,0,3,-5.7532,1.9371,0.0,True
29.0747,-0.0967,-0.2146,0,3,-5.7532,1.9371,0.0,True
29.083,-0.1538,-0.2297,0,3,-5.7532,1.9371,0.0,True
29.0914,-0.1496,-0.2239,0,3,-5.7532,1.9371,0.0,True
29.099899999999998,-0.1622,-0.187,0,3,-5.7532,1.9371,0.0,True
29.107999999999997,-0.1027,-0.1464,0,3,-5.7532,1.9371,0.0,True
29.116299999999995,-0.139,-0.2165,0,3,-5.7532,1.9371,0.0,True
29.124699999999997,-0.1426,-0.1362,0,3,-5.7532,1.9371,0.0,True
29.1333,-0.0929,-0.1751,0,3,-5.7532,1.9371,0.0,True
29.1413,0.0171,-0.1962,0,3,-5.7532,1.9371,0.0,True
29.149699999999996,0.0068,-0.2709,0,3,-5.7532,1.9371,0.0,True
29.158,-0.0683,-0.2097,0,3,-5.7532,1.9371,0.0,True
29.1665,-0.1146,-0.2976,0,3,-5.7532,1.9371,0.0,True
29.1747,-0.0058,-0.348,0,3,-5.7532,1.9371,0.0,True
29.183,-0.0741,-0.2722,0,3,-5.7532,1.9371,0.0,True
29.1914,-0.1523,-0.2617,0,3,-5.7532,1.9371,0.0,True
29.199799999999996,-0.1252,-0.2622,0,3,-5.7532,1.9371,0.0,True
29.2081,-0.0764,-0.3616,0,3,-5.7532,1.9371,0.0,True
29.216299999999997,-0.0868,-0.3983,0,3,-5.7532,1.9371,0.0,True
29.2247,-0.0956,-0.2697,0,3,-5.7532,1.9371,0.0,True
29.232999999999997,-0.1106,-0.2235,0,3,-5.7532,1.9371,0.0,True
29.241299999999995,-0.0608,-0.2544,0,3,-5.7532,1.9371,0.0,True
29.249699999999997,-0.1144,-0.2408,0,3,-5.7532,1.9371,0.0,True
29.2581,-0.1394,-0.2724,0,3,-5.7532,1.9371,0.0,True
29.2663,-0.127,-0.2161,0,3,-5.7532,1.9371,0.0,True
29.274699999999996,-0.1228,-0.1967,0,3,-5.7532,1.9371,0.0,True
29.283,-0.1296,-0.188,0,3,-5.7532,1.9371,0.0,True
29.291399999999996,-0.075,-0.2609,0,3,-5.7532,1.9371,0.0,True
29.2999,-0.0432,-0.3283,0,3,-5.7532,1.9371,0.0,True
29.308299999999996,-0.1295,-0.3094,0,3,-5.7532,1.9371,0.0,True
29.3163,-0.1402,-0.2599,0,3,-5.7532,1.9371,0.0,True
29.3247,-0.1465,-0.2865,0,3,-5.7532,1.9371,0.0,True
29.333,-0.1301,-0.2566,0,3,-5.7532,1.9371,0.0,True
29.341299999999997,-0.133,-0.2993,0,3,-5.7532,1.9371,0.0,True
29.3497,-0.0782,-0.2703,0,3,-5.7532,1.9371,0.0,True
29.357999999999997,-0.0885,-0.2974,0,3,-5.7532,1.9371,0.0,True
29.366500000000002,-0.188,-0.3402,0,3,-5.7532,1.9371,0.0,True
29.374699999999997,-0.0724,-0.3898,0,3,-5.7532,1.9371,0.0,True
29.382999999999996,-0.0766,-0.3383,0,3,-5.7532,1.9371,0.0,True
29.391399999999997,-0.0373,-0.5069,0,3,-5.7532,1.9371,0.0,True
29.399900000000002,-0.1343,-0.2867,0,3,-5.7532,1.9371,0.0,True
29.408,-0.0692,-0.3659,0,3,-5.7532,1.9371,0.0,True
29.4163,-0.1567,-0.355,0,3,-5.7532,1.9371,0.0,True
29.4247,-0.1525,-0.2539,0,3,-5.7532,1.9371,0.0,True
29.433299999999996,-0.1195,-0.2781,0,3,-5.7532,1.9371,0.0,True
29.4413,-0.0154,-0.2516,0,3,-5.7532,1.9371,0.0,True
29.4497,-0.0545,-0.3728,0,3,-5.7532,1.9371,0.0,True
29.458,-0.1098,-0.4886,0,3,-5.7532,1.9371,0.0,True
29.4666,-0.0699,-0.3995,0,3,-5.7532,1.9371,0.0,True
29.4747,-0.0621,-0.384,0,3,-5.7532,1.9371,0.0,True
29.482999999999997,0.0023,-0.4222,0,3,-5.7532,1.9371,0.0,True
29.4914,-0.0769,-0.3846,0,3,-5.7532,1.9371,0.0,True
29.4998,-0.0032,-0.5717,0,3,-5.7532,1.9371,0.0,True
30.3247,-0.2151,-1.1764,-6,6,-5.7532,1.9371,1.0,True
30.333399999999997,-0.1586,-1.1137,-6,6,-5.7532,1.9371,1.0,True
30.341299999999997,-0.1848,-1.1315,-6,6,-5.7532,1.9371,1.0,True
30.3497,-0.2454,-1.0883,-6,6,-5.7532,1.9371,1.0,True
30.357999999999997,-0.1647,-1.116,-6,6,-5.7532,1.9371,1.0,True
30.3667,-0.236,-1.1119,-6,6,-5.7532,1.9371,1.0,True
30.374699999999997,-0.2057,-1.0844,-6,6,-5.7532,1.9371,1.0,True
30.382999999999996,-0.1909,-1.1582,-6,6,-5.7532,1.9371,1.0,True
30.391399999999997,-0.1397,-1.1398,-6,6,-5.7532,1.9371,1.0,True
30.399900000000002,-0.1662,-1.2137,-6,6,-5.7532,1.9371,1.0,True
30.408099999999997,-0.194,-1.2033,-6,6,-5.7532,1.9371,1.0,True
30.4163,-0.1236,-1.1858,-6,6,-5.7532,1.9371,1.0,True
30.4247,-0.167,-1.1992,-6,6,-5.7532,1.9371,1.0,True
30.433,-0.1463,-1.0668,-6,6,-5.7532,1.9371,1.0,True
30.4413,-0.191,-1.1213,-6,6,-5.7532,1.9371,1.0,True
30.4497,-0.2127,-1.1653,-6,6,-5.7532,1.9371,1.0,True
30.458,-0.1604,-1.1602,-6,6,-5.7532,1.9371,1.0,True
30.4666,-0.2389,-1.1579,-6,6,-5.7532,1.9371,1.0,True
30.4747,-0.1533,-1.1284,-6,6,-5.7532,1.9371,1.0,True
30.482999999999997,-0.1674,-1.0717,-6,6,-5.7532,1.9371,1.0,True
30.4914,-0.1481,-1.0822,-6,6,-5.7532,1.9371,1.0,True
30.499899999999997,-0.1926,-1.1595,-6,6,-5.7532,1.9371,1.0,True
30.507999999999996,-0.1303,-1.1982,-6,6,-5.7532,1.9371,1.0,True
30.5163,-0.1345,-1.1376,-6,6,-5.7532,1.9371,1.0,True
30.524699999999996,-0.1043,-1.131,-6,6,-5.7532,1.9371,1.0,True
30.533299999999997,-0.1307,-1.1311,-6,6,-5.7532,1.9371,1.0,True
30.5413,-0.1812,-1.1247,-6,6,-5.7532,1.9371,1.0,True
30.5497,-0.1218,-1.1807,-6,6,-5.7532,1.9371,1.0,True
30.558,-0.1618,-1.2446,-6,6,-5.7532,1.9371,1.0,True
30.566499999999998,-0.0807,-1.237,-6,6,-5.7532,1.9371,1.0,True
30.5747,-0.1601,-1.1693,-6,6,-5.7532,1.9371,1.0,True
30.583,-0.1148,-1.2012,-6,6,-5.7532,1.9371,1.0,True
30.5914,-0.1019,-1.1454,-6,6,-5.7532,1.9371,1.0,True
30.599899999999998,-0.1041,-1.157,-6,6,-5.7532,1.9371,1.0,True
30.6081,-0.089,-1.0945,-6,6,-5.7532,1.9371,1.0,True
30.616299999999995,-0.1645,-1.1349,-6,6,-5.7532,1.9371,1.0,True
30.624699999999997,-0.1621,-1.1813,-6,6,-5.7532,1.9371,1.0,True
30.633200000000002,-0.0846,-1.1866,-6,6,-5.7532,1.9371,1.0,True
30.6413,-0.0979,-1.1374,-6,6,-5.7532,1.9371,1.0,True
30.649699999999996,-0.1963,-1.1628,-6,6,-5.7532,1.9371,1.0,True
30.658099999999997,-0.0997,-1.1744,-6,6,-5.7532,1.9371,1.0,True
30.6665,-0.1792,-1.1923,-6,6,-5.7532,1.9371,1.0,True
30.674799999999998,-0.0924,-1.2191,-6,6,-5.7532,1.9371,1.0,True
30.683,-0.1925,-1.1858,-6,6,-5.7532,1.9371,1.0,True
30.6913,-0.1517,-1.1908,-6,6,-5.7532,1.9371,1.0,True
30.6997,-0.1705,-1.2037,-6,6,-5.7532,1.9371,1.0,True
30.708,-0.1543,-1.2065,-6,6,-5.7532,1.9371,1.0,True
30.716299999999997,-0.1426,-1.2364,-6,6,-5.7532,1.9371,1.0,True
30.7247,-0.2321,-1.2127,-6,6,-5.7532,1.9371,1.0,True
30.7333,-0.2436,-1.188,-6,6,-5.7532,1.9371,1.0,True
30.741299999999995,-0.0908,-1.2396,-6,6,-5.7532,1.9371,1.0,True
30.749699999999997,-0.1937,-1.2894,-6,6,-5.7532,1.9371,1.0,True
30.758200000000002,-0.1526,-1.1109,-6,6,-5.7532,1.9371,1.0,True
30.766599999999997,-0.1396,-1.2499,-6,6,-5.7532,1.9371,1.0,True
30.774699999999996,-0.1662,-1.3364,-6,6,-5.7532,1.9371,1.0,True
30.783099999999997,-0.094,-1.1085,-6,6,-5.7532,1.9371,1.0,True
30.7913,-0.0744,-1.0683,-6,6,-5.7532,1.9371,1.0,True
30.7999,-0.1138,-1.3149,-6,6,-5.7532,1.9371,1.0,True
30.808099999999996,-0.0671,-1.0869,-6,6,-5.7532,1.9371,1.0,True
30.8163,-0.1143,-1.2019,-6,6,-5.7532,1.9371,1.0,True
30.8247,-0.0926,-1.1078,-6,6,-5.7532,1.9371,1.0,True
30.8333,-0.0755,-1.1744,-6,6,-5.7532,1.9371,1.0,True
30.841299999999997,-0.1198,-1.1433,-6,6,-5.7532,1.9371,1.0,True
30.8497,-0.0659,-1.1301,-6,6,-5.7532,1.9371,1.0,True
30.857999999999997,0.0058,-1.2833,-6,6,-5.7532,1.9371,1.0,True
30.866299999999995,-0.0553,-1.1517,-6,6,-5.7532,1.9371,1.0,True
30.874699999999997,-0.107,-1.2314,-6,6,-5.7532,1.9371,1.0,True
30.8831,-0.111,-1.1283,-6,6,-5.7532,1.9371,1.0,True
30.891399999999997,-0.0696,-1.2702,-6,6,-5.7532,1.9371,1.0,True
30.899900000000002,-0.0777,-1.3124,-6,6,-5.7532,1.9371,1.0,True
30.908,-0.1516,-1.1775,-6,6,-5.7532,1.9371,1.0,True
30.9163,-0.0235,-1.1988,-6,6,-5.7532,1.9371,1.0,True
30.9247,-0.0917,-1.2929,-6,6,-5.7532,1.9371,1.0,True
30.933299999999996,-0.1547,-1.2719,-6,6,-5.7532,1.9371,1.0,True
30.9413,-0.07,-1.2083,-6,6,-5.7532,1.9371,1.0,True
30.9497,0.0089,-1.2138,-6,6,-5.7532,1.9371,1.0,True
30.958,-0.1136,-1.1335,-6,6,-5.7532,1.9371,1.0,True
30.966499999999996,0.0051,-1.2357,-6,6,-5.7532,1.9371,1.0,True
30.9747,-0.1371,-1.2363,-6,6,-5.7532,1.9371,1.0,True
30.982999999999997,-0.0699,-1.2902,-6,6,-5.7532,1.9371,1.0,True
30.991500000000002,-0.0847,-1.1465,-6,6,-5.7532,1.9371,1.0,True
30.9998,-0.1032,-1.2569,-6,6,-5.7532,1.9371,1.0,True
31.0081,-0.015,-1.1762,-6,6,-5.7532,1.9371,1.0,True
31.0163,-0.0866,-1.2814,-6,6,-5.7532,1.9371,1.0,True
31.024699999999996,0.0022,-1.2124,-6,6,-5.7532,1.9371,1.0,True
31.033299999999997,-0.0572,-1.2999,-6,6,-5.7532,1.9371,1.0,True
31.0413,-0.0389,-1.2577,-6,6,-5.7532,1.9371,1.0,True
31.0497,-0.0188,-1.2357,-6,6,-5.7532,1.9371,1.0,True
31.058,0.0067,-1.1759,-6,6,-5.7532,1.9371,1.0,True
31.066499999999998,-0.0272,-1.1816,-6,6,-5.7532,1.9371,1.0,True
31.0747,-0.1642,-1.1797,-6,6,-5.7532,1.9371,1.0,True
31.083,-0.0108,-1.2138,-6,6,-5.7532,1.9371,1.0,True
31.091299999999997,-0.0044,-1.2726,-6,6,-5.7532,1.9371,1.0,True
31.099899999999998,-0.0063,-1.3445,-6,6,-5.7532,1.9371,1.0,True
31.107999999999997,0.0154,-1.2908,-6,6,-5.7532,1.9371,1.0,True
31.116299999999995,0.07,-1.3346,-6,6,-5.7532,1.9371,1.0,True
31.124699999999997,-0.0037,-1.3037,-6,6,-5.7532,1.9371,1.0,True
31.132999999999996,-0.0046,-1.3001,-6,6,-5.7532,1.9371,1.0,True
31.1413,0.0544,-1.2973,-6,6,-5.7532,1.9371,1.0,True
31.149699999999996,-0.0101,-1.3546,-6,6,-5.7532,1.9371,1.0,True
31.158,-0.0218,-1.3386,-6,6,-5.7532,1.9371,1.0,True
31.166399999999996,0.0106,-1.2886,-6,6,-5.7532,1.9371,1.0,True
31.1747,-0.0605,-1.2716,-6,6,-5.7532,1.9371,1.0,True
31.183,-0.0125,-1.2799,-6,6,-5.7532,1.9371,1.0,True
31.1913,-0.0687,-1.3148,-6,6,-5.7532,1.9371,1.0,True
31.1999,-0.0616,-1.2954,-6,6,-5.7532,1.9371,1.0,True
31.2081,-0.0255,-1.2992,-6,6,-5.7532,1.9371,1.0,True
31.216299999999997,0.0097,-1.2536,-6,6,-5.7532,1.9371,1.0,True
31.2247,-0.0259,-1.2113,-6,6,-5.7532,1.9371,1.0,True
31.233199999999997,0.0481,-1.2149,-6,6,-5.7532,1.9371,1.0,True
31.241299999999995,0.0071,-1.2555,-6,6,-5.7532,1.9371,1.0,True
31.249699999999997,-0.0282,-1.2201,-6,6,-5.7532,1.9371,1.0,True
31.257999999999996,-0.0585,-1.1874,-6,6,-5.7532,1.9371,1.0,True
31.2663,-0.0045,-1.2507,-6,6,-5.7532,1.9371,1.0,True
31.274699999999996,-0.0204,-1.2631,-6,6,-5.7532,1.9371,1.0,True
31.283099999999997,-0.1085,-1.2396,-6,6,-5.7532,1.9371,1.0,True
31.2913,-0.064,-1.2791,-6,6,-5.7532,1.9371,1.0,True
31.2997,-0.1363,-1.2251,-6,6,-5.7532,1.9371,1.0,True
32.1247,0.1714,0.0452,3,-6,-5.7532,1.9371,0.0,True
32.1332,0.0341,0.1366,3,-6,-5.7532,1.9371,0.0,True
32.1413,0.1999,0.0523,3,-6,-5.7532,1.9371,0.0,True
32.149699999999996,0.115,0.0532,3,-6,-5.7532,1.9371,0.0,True
32.158,0.0329,0.135,3,-6,-5.7532,1.9371,0.0,True
32.1667,0.0567,0.1893,3,-6,-5.7532,1.9371,0.0,True
32.1747,0.1169,0.1229,3,-6,-5.7532,1.9371,0.0,True
32.1829,0.5,0.3333,3,-6,-5.7532,1.9371,0.0,True
32.1913,0.3327,0.2384,3,-6,-5.7532,1.9371,0.0,True
32.199799999999996,0.2667,0.2215,3,-6,-5.7532,1.9371,0.0,True
32.2079,0.1691,0.1597,3,-6,-5.7532,1.9371,0.0,True
32.2163,0.2352,0.2426,3,-6,-5.7532,1.9371,0.0,True
32.2247,0.2935,0.2944,3,-6,-5.7532,1.9371,0.0,True
32.2329,0.177,0.2075,3,-6,-5.7532,1.9371,0.0,True
32.241299999999995,0.3767,0.101,3,-6,-5.7532,1.9371,0.0,True
32.2497,0.1949,0.2094,3,-6,-5.7532,1.9371,0.0,True
32.257999999999996,0.1857,0.1103,3,-6,-5.7532,1.9371,0.0,True
32.2665,0.1897,0.3005,3,-6,-5.7532,1.9371,0.0,True
32.274699999999996,0.153,0.1826,3,-6,-5.7532,1.9371,0.0,True
32.2829,0.127,0.1538,3,-6,-5.7532,1.9371,0.0,True
32.2913,0.1393,0.2727,3,-6,-5.7532,1.9371,0.0,True
32.2999,0.1302,0.1689,3,-6,-5.7532,1.9371,0.0,True
32.3079,0.0928,0.1503,3,-6,-5.7532,1.9371,0.0,True
32.3163,0.0718,0.1615,3,-6,-5.7532,1.9371,0.0,True
32.3247,0.1827,0.2659,3,-6,-5.7532,1.9371,0.0,True
32.3329,0.2246,0.268,3,-6,-5.7532,1.9371,0.0,True
32.3413,0.2069,0.1477,3,-6,-5.7532,1.9371,0.0,True
32.3497,0.2283,0.2754,3,-6,-5.7532,1.9371,0.0,True
32.358,0.0987,0.3657,3,-6,-5.7532,1.9371,0.0,True
32.3664,0.2077,0.238,3,-6,-5.7532,1.9371,0.0,True
32.3747,0.2044,0.1966,3,-6,-5.7532,1.9371,0.0,True
32.3829,0.0549,0.3508,3,-6,-5.7532,1.9371,0.0,True
32.3913,0.1846,0.3655,3,-6,-5.7532,1.9371,0.0,True
32.3999,0.2279,0.3397,3,-6,-5.7532,1.9371,0.0,True
32.4079,0.1861,0.352,3,-6,-5.7532,1.9371,0.0,True
32.4163,0.1865,0.2609,3,-6,-5.7532,1.9371,0.0,True
32.4247,0.1642,0.4044,3,-6,-5.7532,1.9371,0.0,True
32.4332,0.2831,0.319,3,-6,-5.7532,1.9371,0.0,True
32.4413,0.2519,0.2896,3,-6,-5.7532,1.9371,0.0,True
32.4497,0.2025,0.3441,3,-6,-5.7532,1.9371,0.0,True
32.458,0.154,0.3524,3,-6,-5.7532,1.9371,0.0,True
32.466699999999996,0.2179,0.2703,3,-6,-5.7532,1.9371,0.0,True
32.4747,0.2905,0.3053,3,-6,-5.7532,1.9371,0.0,True
32.4829,0.2101,0.2373,3,-6,-5.7532,1.9371,0.0,True
32.491299999999995,0.1838,0.4224,3,-6,-5.7532,1.9371,0.0,True
32.4997,0.2194,0.2528,3,-6,-5.7532,1.9371,0.0,True
32.5079,0.1178,0.235,3,-6,-5.7532,1.9371,0.0,True
32.5163,0.0846,0.2782,3,-6,-5.7532,1.9371,0.0,True
32.524699999999996,0.1958,0.2246,3,-6,-5.7532,1.9371,0.0,True
32.5332,0.132,0.365,3,-6,-5.7532,1.9371,0.0,True
32.5413,0.1331,0.2136,3,-6,-5.7532,1.9371,0.0,True
32.5497,0.2098,0.3095,3,-6,-5.7532,1.9371,0.0,True
32.558,0.0926,0.168,3,-6,-5.7532,1.9371,0.0,True
32.5665,0.0932,0.2188,3,-6,-5.7532,1.9371,0.0,True
32.5747,0.1868,0.3109,3,-6,-5.7532,1.9371,0.0,True
32.5829,0.3666,0.3168,3,-6,-5.7532,1.9371,0.0,True
32.5913,0.0435,0.2318,3,-6,-5.7532,1.9371,0.0,True
32.5999,0.1253,0.2175,3,-6,-5.7532,1.9371,0.0,True
32.6079,0.2556,0.187,3,-6,-5.7532,1.9371,0.0,True
32.616299999999995,0.1701,0.1588,3,-6,-5.7532,1.9371,0.0,True
32.6247,0.1894,0.2604,3,-6,-5.7532,1.9371,0.0,True
32.6331,0.0564,0.2505,3,-6,-5.7532,1.9371,0.0,True
32.6413,-0.083,0.4551,3,-6,-5.7532,1.9371,0.0,True
32.649699999999996,-0.0391,0.4009,3,-6,-5.7532,1.9371,0.0,True
32.658,0.1177,0.2728,3,-6,-5.7532,1.9371,0.0,True
32.6663,0.1347,0.3773,3,-6,-5.7532,1.9371,0.0,True
32.6747,0.0894,0.1009,3,-6,-5.7532,1.9371,0.0,True
32.6829,0.2535,0.2012,3,-6,-5.7532,1.9371,0.0,True
32.6914,0.2466,0.1993,3,-6,-5.7532,1.9371,0.0,True
32.6999,0.1646,0.1489,3,-6,-5.7532,1.9371,0.0,True
32.7079,0.239,0.0942,3,-6,-5.7532,1.9371,0.0,True
32.7163,0.1675,0.1122,3,-6,-5.7532,1.9371,0.0,True
32.7247,0.0947,0.1286,3,-6,-5.7532,1.9371,0.0,True
32.7332,0.0759,0.1331,3,-6,-5.7532,1.9371,0.0,True
32.741299999999995,0.0318,0.2361,3,-6,-5.7532,1.9371,0.0,True
32.7497,0.0531,0.3995,3,-6,-5.7532,1.9371,0.0,True
32.757999999999996,0.0332,0.2986,3,-6,-5.7532,1.9371,0.0,True
32.7665,0.0536,0.0991,3,-6,-5.7532,1.9371,0.0,True
32.774699999999996,0.1566,0.1732,3,-6,-5.7532,1.9371,0.0,True
32.7829,0.1232,0.2203,3,-6,-5.7532,1.9371,0.0,True
32.7913,-0.0228,0.1259,3,-6,-5.7532,1.9371,0.0,True
32.7997,0.0596,0.1536,3,-6,-5.7532,1.9371,0.0,True
32.8079,0.1195,0.2277,3,-6,-5.7532,1.9371,0.0,True
32.8163,0.137,0.206,3,-6,-5.7532,1.9371,0.0,True
32.8247,0.0815,0.1543,3,-6,-5.7532,1.9371,0.0,True
32.8333,0.0038,0.2135,3,-6,-5.7532,1.9371,0.0,True
32.8413,0.0352,0.1842,3,-6,-5.7532,1.9371,0.0,True
32.8497,-0.0083,0.154,3,-6,-5.7532,1.9371,0.0,True
32.858,0.1405,0.1996,3,-6,-5.7532,1.9371,0.0,True
32.8665,0.0418,0.21,3,-6,-5.7532,1.9371,0.0,True
32.8747,0.0085,0.1783,3,-6,-5.7532,1.9371,0.0,True
32.8829,0.1356,0.1802,3,-6,-5.7532,1.9371,0.0,True
32.8914,-0.0194,0.1454,3,-6,-5.7532,1.9371,0.0,True
32.8998,0.1016,0.1651,3,-6,-5.7532,1.9371,0.0,True
32.9079,-0.0232,0.163,3,-6,-5.7532,1.9371,0.0,True
32.9163,0.0809,0.1883,3,-6,-5.7532,1.9371,0.0,True
32.9247,0.0147,0.1107,3,-6,-5.7532,1.9371,0.0,True
32.933099999999996,0.0547,0.0648,3,-6,-5.7532,1.9371,0.0,True
32.9413,0.066,0.0961,3,-6,-5.7532,1.9371,0.0,True
32.949799999999996,0.0228,0.0982,3,-6,-5.7532,1.9371,0.0,True
32.958,0.0708,0.1071,3,-6,-5.7532,1.9371,0.0,True
32.9663,0.0958,0.171,3,-6,-5.7532,1.9371,0.0,True
32.9747,0.0908,0.1254,3,-6,-5.7532,1.9371,0.0,True
32.9829,0.1714,-0.0439,3,-6,-5.7532,1.9371,0.0,True
32.991299999999995,0.1729,0.0232,3,-6,-5.7532,1.9371,0.0,True
32.9997,0.2355,0.0147,3,-6,-5.7532,1.9371,0.0,True
33.0079,0.2261,0.1315,3,-6,-5.7532,1.9371,0.0,True
33.0163,0.1173,0.0274,3,-6,-5.7532,1.9371,0.0,True
33.024699999999996,0.2125,0.0643,3,-6,-5.7532,1.9371,0.0,True
33.0331,0.0228,0.0904,3,-6,-5.7532,1.9371,0.0,True
33.0413,0.0893,0.1785,3,-6,-5.7532,1.9371,0.0,True
33.0497,0.1224,0.234,3,-6,-5.7532,1.9371,0.0,True
33.058,0.1916,0.1353,3,-6,-5.7532,1.9371,0.0,True
33.0665,0.1583,0.0914,3,-6,-5.7532,1.9371,0.0,True
33.0747,0.157,0.1221,3,-6,-5.7532,1.9371,0.0,True
33.0829,0.1825,0.0948,3,-6,-5.7532,1.9371,0.0,True
33.0913,0.12,0.1639,3,-6,-5.7532,1.9371,0.0,True
33.0999,0.1463,0.1387,3,-6,-5.7532,1.9371,0.0,True
33.1079,0.0757,0.0733,3,-6,-5.7532,1.9371,0.0,True
33.116299999999995,0.1229,0.1071,3,-6,-5.7532,1.9371,0.0,True
33.1247,0.0327,0.1794,3,-6,-5.7532,1.9371,0.0,True
33.1331,0.1288,-0.0202,3,-6,-5.7532,1.9371,0.0,True
33.1413,0.0794,0.0984,3,-6,-5.7532,1.9371,0.0,True
33.149699999999996,0.011,0.2208,3,-6,-5.7532,1.9371,0.0,True
33.158,0.0343,0.1751,3,-6,-5.7532,1.9371,0.0,True
33.1663,0.0499,0.1676,3,-6,-5.7532,1.9371,0.0,True
33.1747,0.0349,0.1621,3,-6,-5.7532,1.9371,0.0,True
33.1829,0.0423,0.0848,3,-6,-5.7532,1.9371,0.0,True
33.1914,0.1599,0.08,3,-6,-5.7532,1.9371,0.0,True
33.2001,0.1287,0.2089,3,-6,-5.7532,1.9371,0.0,True
33.208,0.1729,0.0116,3,-6,-5.7532,1.9371,0.0,True
33.2163,0.0738,-0.0501,3,-6,-5.7532,1.9371,0.0,True
33.2247,0.2073,-0.0416,3,-6,-5.7532,1.9371,0.0,True
33.2332,0.2531,0.0335,3,-6,-5.7532,1.9371,0.0,True
33.241299999999995,0.2119,0.134,3,-6,-5.7532,1.9371,0.0,True
33.2497,0.2014,0.1306,3,-6,-5.7532,1.9371,0.0,True
33.257999999999996,0.0586,0.1818,3,-6,-5.7532,1.9371,0.0,True
33.2665,0.1074,0.0986,3,-6,-5.7532,1.9371,0.0,True
33.274699999999996,0.1399,0.1776,3,-6,-5.7532,1.9371,0.0,True
33.2829,0.131,0.1966,3,-6,-5.7532,1.9371,0.0,True
33.2913,0.1572,0.1512,3,-6,-5.7532,1.9371,0.0,True
33.2999,0.0976,0.225,3,-6,-5.7532,1.9371,0.0,True
33.3079,0.1029,0.1661,3,-6,-5.7532,1.9371,0.0,True
33.3163,0.1927,0.1348,3,-6,-5.7532,1.9371,0.0,True
33.3247,-0.0431,0.2844,3,-6,-5.7532,1.9371,0.0,True
33.3329,0.3083,0.0417,3,-6,-5.7532,1.9371,0.0,True
33.3413,0.1543,0.2007,3,-6,-5.7532,1.9371,0.0,True
33.3497,0.184,0.0724,3,-6,-5.7532,1.9371,0.0,True
33.358,0.2301,0.2031,3,-6,-5.7532,1.9371,0.0,True
33.3665,0.1739,0.1364,3,-6,-5.7532,1.9371,0.0,True
33.3747,0.2197,0.1133,3,-6,-5.7532,1.9371,0.0,True
33.3829,0.1936,0.006,3,-6,-5.7532,1.9371,0.0,True
33.3913,0.2301,0.1958,3,-6,-5.7532,1.9371,0.0,True
33.3999,0.2008,0.0438,3,-6,-5.7532,1.9371,0.0,True
33.4079,0.268,0.1121,3,-6,-5.7532,1.9371,0.0,True
33.4163,0.2959,0.1636,3,-6,-5.7532,1.9371,0.0,True
33.4247,0.34,0.2016,3,-6,-5.7532,1.9371,0.0,True
33.433099999999996,0.1743,0.1006,3,-6,-5.7532,1.9371,0.0,True
33.4416,0.3432,0.1324,3,-6,-5.7532,1.9371,0.0,True
33.4497,0.4168,0.17,3,-6,-5.7532,1.9371,0.0,True
33.458,0.2601,0.0973,3,-6,-5.7532,1.9371,0.0,True
33.4663,0.3325,0.1572,3,-6,-5.7532,1.9371,0.0,True
33.4747,0.3275,0.2418,3,-6,-5.7532,1.9371,0.0,True
33.4829,0.2711,0.1274,3,-6,-5.7532,1.9371,0.0,True
33.491299999999995,0.4043,0.0276,3,-6,-5.7532,1.9371,0.0,True
33.4999,0.2714,0.2503,3,-6,-5.7532,1.9371,0.0,True
33.5079,0.4464,0.1758,3,-6,-5.7532,1.9371,0.0,True
33.5163,0.3737,0.0816,3,-6,-5.7532,1.9371,0.0,True
33.524699999999996,0.3958,0.1257,3,-6,-5.7532,1.9371,0.0,True
33.533,0.4003,0.1146,3,-6,-5.7532,1.9371,0.0,True
33.5413,0.2584,0.1909,3,-6,-5.7532,1.9371,0.0,True
33.5497,0.3151,0.134,3,-6,-5.7532,1.9371,0.0,True
33.558,0.4453,0.1744,3,-6,-5.7532,1.9371,0.0,True
33.5663,0.4606,0.0945,3,-6,-5.7532,1.9371,0.0,True
33.5747,0.25,0.0607,3,-6,-5.7532,1.9371,0.0,True
33.5829,0.4325,0.0806,3,-6,-5.7532,1.9371,0.0,True
33.5913,0.3813,0.1536,3,-6,-5.7532,1.9371,0.0,True
34.4163,0.5635,0.1317,-3,-6,-5.7532,1.9371,0.0,True
34.4247,0.3954,0.248,-3,-6,-5.7532,1.9371,0.0,True
34.433,0.5017,0.2469,-3,-6,-5.7532,1.9371,0.0,True
34.4413,0.3705,0.1194,-3,-6,-5.7532,1.9371,0.0,True
34.4497,0.4199,0.2296,-3,-6,-5.7532,1.9371,0.0,True
34.458,0.4089,0.2275,-3,-6,-5.7532,1.9371,0.0,True
34.466499999999996,0.5038,0.1488,-3,-6,-5.7532,1.9371,0.0,True
34.4747,0.4108,0.0577,-3,-6,-5.7532,1.9371,0.0,True
34.4829,0.3869,0.0306,-3,-6,-5.7532,1.9371,0.0,True
34.491299999999995,0.1436,0.2499,-3,-6,-5.7532,1.9371,0.0,True
34.4998,0.1045,0.0455,-3,-6,-5.7532,1.9371,0.0,True
34.5079,0.1061,0.1146,-3,-6,-5.7532,1.9371,0.0,True
