timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
74.97480000000002,-0.1971,-1.405,15,0,-6.1835,1.3342,0.0,False
74.98259999999999,-0.0588,-1.2695,15,0,-6.1835,1.3342,0.0,False
74.99100000000001,-0.2094,-1.2533,15,0,-6.1835,1.3342,0.0,False
74.99940000000001,-0.0615,-1.1998,15,0,-6.1835,1.3342,0.0,False
75.0077,-0.1382,-1.3462,15,0,-6.1835,1.3342,0.0,False
75.01599999999999,-0.1454,-1.2665,15,0,-6.1835,1.3342,0.0,False
75.02450000000002,-0.0769,-1.3537,15,0,-6.1835,1.3342,0.0,False
75.0326,-0.1068,-1.1076,15,0,-6.1835,1.3342,0.0,False
75.041,-0.0532,-1.3076,15,0,-6.1835,1.3342,0.0,False
75.04939999999999,-0.2388,-1.1322,15,0,-6.1835,1.3342,0.0,False
75.05760000000001,-0.1567,-1.3229,15,0,-6.1835,1.3342,0.0,False
75.066,-0.0979,-1.2461,15,0,-6.1835,1.3342,0.0,False
75.0744,0.0675,-1.21,15,0,-6.1835,1.3342,0.0,False
75.08260000000001,-0.0268,-1.087,15,0,-6.1835,1.3342,0.0,False
75.09100000000001,0.0933,-1.0205,15,0,-6.1835,1.3342,0.0,False
75.0995,-0.0055,-1.1537,15,0,-6.1835,1.3342,0.0,False
75.10759999999999,0.0104,-1.1394,15,0,-6.1835,1.3342,0.0,False
75.11600000000001,-0.0737,-1.1543,15,0,-6.1835,1.3342,0.0,False
75.12440000000001,-0.0943,-1.1266,15,0,-6.1835,1.3342,0.0,False
75.1326,-0.0269,-1.0726,15,0,-6.1835,1.3342,0.0,False
75.14099999999999,0.012,-1.2029,15,0,-6.1835,1.3342,0.0,False
75.14940000000001,0.0306,-1.0118,15,0,-6.1835,1.3342,0.0,False
75.1576,-0.1219,-1.0561,15,0,-6.1835,1.3342,0.0,False
75.166,-0.1521,-1.337,15,0,-6.1835,1.3342,0.0,False
75.17439999999999,-0.1988,-1.4717,15,0,-6.1835,1.3342,0.0,False
75.18260000000001,0.0695,-1.1508,15,0,-6.1835,1.3342,0.0,False
75.191,-0.1196,-1.1923,15,0,-6.1835,1.3342,0.0,False
75.1995,-0.0391,-1.3886,15,0,-6.1835,1.3342,0.0,False
75.20760000000001,-0.1582,-1.281,15,0,-6.1835,1.3342,0.0,False
75.21600000000001,-0.0991,-1.181,15,0,-6.1835,1.3342,0.0,False
75.2244,-0.1119,-0.9204,15,0,-6.1835,1.3342,0.0,False
75.23259999999999,-0.0047,-1.2418,15,0,-6.1835,1.3342,0.0,False
75.24100000000001,-0.0868,-1.1781,15,0,-6.1835,1.3342,0.0,False
75.24950000000001,-0.0336,-1.1653,15,0,-6.1835,1.3342,0.0,False
75.2576,-0.0732,-1.1758,15,0,-6.1835,1.3342,0.0,False
75.26599999999999,0.005,-1.1983,15,0,-6.1835,1.3342,0.0,False
75.27440000000001,-0.0792,-1.1164,15,0,-6.1835,1.3342,0.0,False
75.2826,0.0011,-1.2312,15,0,-6.1835,1.3342,0.0,False
75.291,-0.0416,-1.0679,15,0,-6.1835,1.3342,0.0,False
75.2995,-0.1048,-1.1387,15,0,-6.1835,1.3342,0.0,False
75.30760000000001,-0.1349,-1.2152,15,0,-6.1835,1.3342,0.0,False
75.316,-0.1283,-1.1154,15,0,-6.1835,1.3342,0.0,False
75.3244,-0.0395,-1.1482,15,0,-6.1835,1.3342,0.0,False
75.33260000000001,0.0099,-1.0332,15,0,-6.1835,1.3342,0.0,False
75.34100000000001,0.0081,-1.0057,15,0,-6.1835,1.3342,0.0,False
75.3495,-0.2789,-1.297,15,0,-6.1835,1.3342,0.0,False
75.35759999999999,-0.1421,-1.0969,15,0,-6.1835,1.3342,0.0,False
75.36600000000001,0.0163,-1.1333,15,0,-6.1835,1.3342,0.0,False
75.37450000000001,-0.1347,-1.053,15,0,-6.1835,1.3342,0.0,False
75.3826,-0.2763,-1.0057,15,0,-6.1835,1.3342,0.0,False
75.39099999999999,-0.1626,-1.3587,15,0,-6.1835,1.3342,0.0,False
75.39950000000002,-0.1323,-1.2354,15,0,-6.1835,1.3342,0.0,False
75.4076,-0.0376,-1.0411,15,0,-6.1835,1.3342,0.0,False
75.416,-0.2721,-1.1456,15,0,-6.1835,1.3342,0.0,False
75.42439999999999,-0.2035,-1.2081,15,0,-6.1835,1.3342,0.0,False
75.43260000000001,0.0165,-1.2036,15,0,-6.1835,1.3342,0.0,False
75.441,-0.0214,-1.1275,15,0,-6.1835,1.3342,0.0,False
75.4495,-0.1104,-1.143,15,0,-6.1835,1.3342,0.0,False
75.45760000000001,-0.1435,-1.2675,15,0,-6.1835,1.3342,0.0,False
75.46600000000001,-0.1143,-1.4252,15,0,-6.1835,1.3342,0.0,False
75.4745,0.0578,-1.1724,15,0,-6.1835,1.3342,0.0,False
75.48259999999999,-0.1284,-1.2514,15,0,-6.1835,1.3342,0.0,False
75.49100000000001,-0.1476,-1.2881,15,0,-6.1835,1.3342,0.0,False
75.49940000000001,-0.0709,-1.1442,15,0,-6.1835,1.3342,0.0,False
75.5076,-0.1826,-1.4435,15,0,-6.1835,1.3342,0.0,False
75.51599999999999,-0.0525,-1.2376,15,0,-6.1835,1.3342,0.0,False
75.52450000000002,-0.0762,-1.2053,15,0,-6.1835,1.3342,0.0,False
75.5326,-0.0028,-1.1213,15,0,-6.1835,1.3342,0.0,False
75.541,-0.1013,-1.1327,15,0,-6.1835,1.3342,0.0,False
75.5495,0.1223,-1.323,15,0,-6.1835,1.3342,0.0,False
75.55760000000001,0.0559,-1.0999,15,0,-6.1835,1.3342,0.0,False
75.566,0.0149,-1.1407,15,0,-6.1835,1.3342,0.0,False
75.5745,0.0229,-1.1697,15,0,-6.1835,1.3342,0.0,False
76.39920000000001,0.2779,0.2615,-8,6,-6.1835,1.3342,0.0,False
76.4076,0.2487,0.3811,-8,6,-6.1835,1.3342,0.0,False
76.416,0.2542,0.4434,-8,6,-6.1835,1.3342,0.0,False
76.42420000000001,0.169,0.3276,-8,6,-6.1835,1.3342,0.0,False
76.43270000000001,0.256,0.3521,-8,6,-6.1835,1.3342,0.0,False
76.441,0.1057,0.3686,-8,6,-6.1835,1.3342,0.0,False
76.44920000000002,0.2102,0.4333,-8,6,-6.1835,1.3342,0.0,False
76.45760000000001,0.2969,0.2208,-8,6,-6.1835,1.3342,0.0,False
76.4659,0.3143,0.2758,-8,6,-6.1835,1.3342,0.0,False
76.4743,0.3467,0.257,-8,6,-6.1835,1.3342,0.0,False
76.48259999999999,0.3439,0.2601,-8,6,-6.1835,1.3342,0.0,False
76.49100000000001,0.3511,0.2396,-8,6,-6.1835,1.3342,0.0,False
76.4992,0.3154,0.2855,-8,6,-6.1835,1.3342,0.0,False
76.5076,0.1373,0.3967,-8,6,-6.1835,1.3342,0.0,False
76.51599999999999,0.2794,0.3192,-8,6,-6.1835,1.3342,0.0,False
76.52420000000001,0.3126,0.2567,-8,6,-6.1835,1.3342,0.0,False
76.5326,0.366,0.1507,-8,6,-6.1835,1.3342,0.0,False
76.541,0.1108,0.4955,-8,6,-6.1835,1.3342,0.0,False
76.54920000000001,0.2816,0.2747,-8,6,-6.1835,1.3342,0.0,False
76.55760000000001,0.2589,0.2697,-8,6,-6.1835,1.3342,0.0,False
76.566,0.3511,0.3348,-8,6,-6.1835,1.3342,0.0,False
76.5743,0.339,0.3464,-8,6,-6.1835,1.3342,0.0,False
76.58260000000001,0.2064,0.2783,-8,6,-6.1835,1.3342,0.0,False
76.59100000000001,0.2735,0.3816,-8,6,-6.1835,1.3342,0.0,False
76.5992,0.0883,0.3973,-8,6,-6.1835,1.3342,0.0,False
76.60759999999999,0.267,0.2671,-8,6,-6.1835,1.3342,0.0,False
76.61600000000001,0.2705,0.3076,-8,6,-6.1835,1.3342,0.0,False
76.6242,0.2712,0.2254,-8,6,-6.1835,1.3342,0.0,False
76.6326,0.2648,0.2059,-8,6,-6.1835,1.3342,0.0,False
76.6411,0.2741,0.3529,-8,6,-6.1835,1.3342,0.0,False
76.64920000000001,0.1655,0.3499,-8,6,-6.1835,1.3342,0.0,False
76.6576,0.1402,0.3082,-8,6,-6.1835,1.3342,0.0,False
76.666,0.1063,0.2377,-8,6,-6.1835,1.3342,0.0,False
76.67430000000002,0.1296,0.2277,-8,6,-6.1835,1.3342,0.0,False
76.68260000000001,0.2236,0.2643,-8,6,-6.1835,1.3342,0.0,False
76.691,0.0295,0.3159,-8,6,-6.1835,1.3342,0.0,False
76.69920000000002,0.1783,0.2373,-8,6,-6.1835,1.3342,0.0,False
76.70760000000001,0.1047,0.1799,-8,6,-6.1835,1.3342,0.0,False
76.71600000000001,0.1277,0.2834,-8,6,-6.1835,1.3342,0.0,False
76.7242,0.2106,0.2054,-8,6,-6.1835,1.3342,0.0,False
76.73259999999999,0.1535,0.1004,-8,6,-6.1835,1.3342,0.0,False
76.74100000000001,0.154,0.2658,-8,6,-6.1835,1.3342,0.0,False
76.7492,0.0413,0.3264,-8,6,-6.1835,1.3342,0.0,False
76.7576,0.0741,0.2819,-8,6,-6.1835,1.3342,0.0,False
76.76599999999999,0.0935,0.2325,-8,6,-6.1835,1.3342,0.0,False
76.77430000000001,0.175,0.1465,-8,6,-6.1835,1.3342,0.0,False
76.7826,0.3266,0.3335,-8,6,-6.1835,1.3342,0.0,False
76.791,0.1905,0.2371,-8,6,-6.1835,1.3342,0.0,False
76.79920000000001,0.2094,0.1867,-8,6,-6.1835,1.3342,0.0,False
76.80760000000001,0.2443,0.2411,-8,6,-6.1835,1.3342,0.0,False
76.816,0.3869,0.0663,-8,6,-6.1835,1.3342,0.0,False
76.82420000000002,0.3444,0.0778,-8,6,-6.1835,1.3342,0.0,False
76.83260000000001,0.3558,0.0668,-8,6,-6.1835,1.3342,0.0,False
76.84100000000001,0.3297,0.0621,-8,6,-6.1835,1.3342,0.0,False
76.8492,0.2419,0.1452,-8,6,-6.1835,1.3342,0.0,False
76.85759999999999,0.3553,0.0871,-8,6,-6.1835,1.3342,0.0,False
76.86600000000001,0.1256,0.1254,-8,6,-6.1835,1.3342,0.0,False
76.8743,0.4051,0.027,-8,6,-6.1835,1.3342,0.0,False
76.8826,0.4575,0.0135,-8,6,-6.1835,1.3342,0.0,False
76.89099999999999,0.1889,0.1065,-8,6,-6.1835,1.3342,0.0,False
76.89920000000001,0.3866,0.1379,-8,6,-6.1835,1.3342,0.0,False
76.9076,0.2099,0.1699,-8,6,-6.1835,1.3342,0.0,False
76.916,0.2452,0.1585,-8,6,-6.1835,1.3342,0.0,False
76.92420000000001,0.2358,0.0243,-8,6,-6.1835,1.3342,0.0,False
76.93260000000001,0.2795,0.0013,-8,6,-6.1835,1.3342,0.0,False
76.941,0.3698,-0.0007,-8,6,-6.1835,1.3342,0.0,False
76.94920000000002,0.314,0.132,-8,6,-6.1835,1.3342,0.0,False
76.95760000000001,0.3783,0.1558,-8,6,-6.1835,1.3342,0.0,False
76.96600000000001,0.4382,-0.028,-8,6,-6.1835,1.3342,0.0,False
76.9743,0.3835,0.1076,-8,6,-6.1835,1.3342,0.0,False
76.98259999999999,0.2704,0.136,-8,6,-6.1835,1.3342,0.0,False
76.99100000000001,0.4565,0.053,-8,6,-6.1835,1.3342,0.0,False
76.9992,0.393,0.0982,-8,6,-6.1835,1.3342,0.0,False
77.0076,0.3052,0.0685,-8,6,-6.1835,1.3342,0.0,False
77.01599999999999,0.2701,0.0783,-8,6,-6.1835,1.3342,0.0,False
77.02430000000001,0.3587,0.1383,-8,6,-6.1835,1.3342,0.0,False
77.0326,0.3304,0.1954,-8,6,-6.1835,1.3342,0.0,False
77.041,0.3665,0.1006,-8,6,-6.1835,1.3342,0.0,False
77.04920000000001,0.3798,0.0314,-8,6,-6.1835,1.3342,0.0,False
77.05760000000001,0.346,0.0811,-8,6,-6.1835,1.3342,0.0,False
77.066,0.3975,0.0591,-8,6,-6.1835,1.3342,0.0,False
77.0743,0.3949,0.096,-8,6,-6.1835,1.3342,0.0,False
77.08260000000001,0.2032,0.2975,-8,6,-6.1835,1.3342,0.0,False
77.09100000000001,0.2533,0.0903,-8,6,-6.1835,1.3342,0.0,False
77.0992,0.2157,0.0919,-8,6,-6.1835,1.3342,0.0,False
77.10759999999999,0.3694,0.075,-8,6,-6.1835,1.3342,0.0,False
77.11600000000001,0.2839,0.1256,-8,6,-6.1835,1.3342,0.0,False
77.1243,0.1507,0.1329,-8,6,-6.1835,1.3342,0.0,False
77.1326,0.2938,0.1922,-8,6,-6.1835,1.3342,0.0,False
77.14090000000002,0.1989,0.2342,-8,6,-6.1835,1.3342,0.0,False
77.14920000000001,0.3579,0.1938,-8,6,-6.1835,1.3342,0.0,False
77.1576,0.3379,0.0365,-8,6,-6.1835,1.3342,0.0,False
77.166,0.1058,0.2568,-8,6,-6.1835,1.3342,0.0,False
77.17420000000001,0.2582,0.1375,-8,6,-6.1835,1.3342,0.0,False
77.18260000000001,0.263,0.0492,-8,6,-6.1835,1.3342,0.0,False
77.191,0.1162,0.2183,-8,6,-6.1835,1.3342,0.0,False
77.19920000000002,0.2995,-0.0544,-8,6,-6.1835,1.3342,0.0,False
77.20760000000001,0.235,0.1762,-8,6,-6.1835,1.3342,0.0,False
77.21600000000001,0.2856,0.0014,-8,6,-6.1835,1.3342,0.0,False
77.2242,0.2558,0.1209,-8,6,-6.1835,1.3342,0.0,False
77.23259999999999,0.3094,0.1535,-8,6,-6.1835,1.3342,0.0,False
77.24100000000001,0.2157,-0.0201,-8,6,-6.1835,1.3342,0.0,False
77.2492,0.1501,0.1793,-8,6,-6.1835,1.3342,0.0,False
77.2576,0.37,0.0261,-8,6,-6.1835,1.3342,0.0,False
77.26599999999999,0.4192,0.0399,-8,6,-6.1835,1.3342,0.0,False
77.27430000000001,0.3818,0.0418,-8,6,-6.1835,1.3342,0.0,False
77.2826,0.3698,-0.0188,-8,6,-6.1835,1.3342,0.0,False
77.291,0.1828,0.2042,-8,6,-6.1835,1.3342,0.0,False
77.29920000000001,0.2548,-0.0645,-8,6,-6.1835,1.3342,0.0,False
77.30760000000001,0.1726,0.0824,-8,6,-6.1835,1.3342,0.0,False
77.3161,0.2586,0.2619,-8,6,-6.1835,1.3342,0.0,False
77.32420000000002,0.1638,0.182,-8,6,-6.1835,1.3342,0.0,False
77.33260000000001,0.4781,0.1284,-8,6,-6.1835,1.3342,0.0,False
77.34100000000001,0.3446,0.2242,-8,6,-6.1835,1.3342,0.0,False
77.3494,0.2921,0.1772,-8,6,-6.1835,1.3342,0.0,False
77.35759999999999,0.4044,0.1507,-8,6,-6.1835,1.3342,0.0,False
77.36600000000001,0.3938,0.1705,-8,6,-6.1835,1.3342,0.0,False
77.3743,0.3127,0.2809,-8,6,-6.1835,1.3342,0.0,False
77.3826,0.3873,0.1506,-8,6,-6.1835,1.3342,0.0,False
77.39099999999999,0.3432,0.2386,-8,6,-6.1835,1.3342,0.0,False
77.39920000000001,0.4779,0.2438,-8,6,-6.1835,1.3342,0.0,False
77.4076,0.3585,0.211,-8,6,-6.1835,1.3342,0.0,False
77.416,0.5029,0.1116,-8,6,-6.1835,1.3342,0.0,False
77.42420000000001,0.4503,0.2567,-8,6,-6.1835,1.3342,0.0,False
77.43260000000001,0.2502,0.124,-8,6,-6.1835,1.3342,0.0,False
77.441,0.2409,0.1742,-8,6,-6.1835,1.3342,0.0,False
77.44920000000002,0.2458,0.1859,-8,6,-6.1835,1.3342,0.0,False
77.45760000000001,0.389,0.2295,-8,6,-6.1835,1.3342,0.0,False
77.46600000000001,0.2049,0.1663,-8,6,-6.1835,1.3342,0.0,False
77.4743,0.3173,0.2714,-8,6,-6.1835,1.3342,0.0,False
77.48259999999999,0.4868,0.2099,-8,6,-6.1835,1.3342,0.0,False
77.49100000000001,0.5174,0.3264,-8,6,-6.1835,1.3342,0.0,False
77.4992,0.3404,0.242,-8,6,-6.1835,1.3342,0.0,False
77.5076,0.5268,0.2626,-8,6,-6.1835,1.3342,0.0,False
77.51599999999999,0.3029,0.2072,-8,6,-6.1835,1.3342,0.0,False
77.52430000000001,0.4713,0.2776,-8,6,-6.1835,1.3342,0.0,False
77.5326,0.3455,0.2144,-8,6,-6.1835,1.3342,0.0,False
77.541,0.405,0.2595,-8,6,-6.1835,1.3342,0.0,False
77.54930000000002,0.3913,0.1491,-8,6,-6.1835,1.3342,0.0,False
77.55760000000001,0.6637,0.1948,-8,6,-6.1835,1.3342,0.0,False
77.566,0.3883,0.2417,-8,6,-6.1835,1.3342,0.0,False
77.5743,0.279,0.2097,-8,6,-6.1835,1.3342,0.0,False
77.58260000000001,0.3822,0.1979,-8,6,-6.1835,1.3342,0.0,False
77.59100000000001,0.4282,0.2465,-8,6,-6.1835,1.3342,0.0,False
77.5992,0.4115,0.2552,-8,6,-6.1835,1.3342,0.0,False
77.60759999999999,0.4674,0.2324,-8,6,-6.1835,1.3342,0.0,False
77.61600000000001,0.4149,0.1465,-8,6,-6.1835,1.3342,0.0,False
77.6242,0.2888,0.1924,-8,6,-6.1835,1.3342,0.0,False
77.6326,0.5095,0.1973,-8,6,-6.1835,1.3342,0.0,False
77.64099999999999,0.4899,0.2329,-8,6,-6.1835,1.3342,0.0,False
77.64920000000001,0.4328,0.1897,-8,6,-6.1835,1.3342,0.0,False
77.6576,0.4479,0.1087,-8,6,-6.1835,1.3342,0.0,False
77.666,0.4722,0.0851,-8,6,-6.1835,1.3342,0.0,False
77.67430000000002,0.4475,0.2199,-8,6,-6.1835,1.3342,0.0,False
77.68260000000001,0.5973,0.0185,-8,6,-6.1835,1.3342,0.0,False
77.691,0.487,0.1243,-8,6,-6.1835,1.3342,0.0,False
77.69920000000002,0.522,0.0763,-8,6,-6.1835,1.3342,0.0,False
77.70760000000001,0.5145,0.257,-8,6,-6.1835,1.3342,0.0,False
77.7159,0.4747,0.0603,-8,6,-6.1835,1.3342,0.0,False
77.7242,0.4404,0.2538,-8,6,-6.1835,1.3342,0.0,False
77.73259999999999,0.4286,0.1326,-8,6,-6.1835,1.3342,0.0,False
77.74100000000001,0.3789,0.1774,-8,6,-6.1835,1.3342,0.0,False
77.7492,0.3908,0.3191,-8,6,-6.1835,1.3342,0.0,False
77.7576,0.3403,0.1254,-8,6,-6.1835,1.3342,0.0,False
77.76599999999999,0.548,0.0082,-8,6,-6.1835,1.3342,0.0,False
77.77430000000001,0.5786,0.1223,-8,6,-6.1835,1.3342,0.0,False
77.7826,0.3951,0.1379,-8,6,-6.1835,1.3342,0.0,False
77.7911,0.4753,0.1476,-8,6,-6.1835,1.3342,0.0,False
77.79920000000001,0.4539,0.1982,-8,6,-6.1835,1.3342,0.0,False
77.80760000000001,0.4296,0.2098,-8,6,-6.1835,1.3342,0.0,False
77.816,0.3072,0.2413,-8,6,-6.1835,1.3342,0.0,False
77.8243,0.3814,0.2489,-8,6,-6.1835,1.3342,0.0,False
77.83260000000001,0.2652,0.1816,-8,6,-6.1835,1.3342,0.0,False
77.84100000000001,0.407,0.2894,-8,6,-6.1835,1.3342,0.0,False
77.8492,0.4058,0.1142,-8,6,-6.1835,1.3342,0.0,False
77.85759999999999,0.5572,0.0972,-8,6,-6.1835,1.3342,0.0,False
77.86600000000001,0.4641,0.1796,-8,6,-6.1835,1.3342,0.0,False
77.8743,0.344,0.1496,-8,6,-6.1835,1.3342,0.0,False
77.8827,0.3962,0.2026,-8,6,-6.1835,1.3342,0.0,False
77.89099999999999,0.4427,0.1815,-8,6,-6.1835,1.3342,0.0,False
77.89920000000001,0.3883,0.2399,-8,6,-6.1835,1.3342,0.0,False
77.9076,0.4826,0.2659,-8,6,-6.1835,1.3342,0.0,False
77.916,0.3686,0.2126,-8,6,-6.1835,1.3342,0.0,False
77.92420000000001,0.2921,0.1652,-8,6,-6.1835,1.3342,0.0,False
77.93260000000001,0.4413,0.1919,-8,6,-6.1835,1.3342,0.0,False
77.941,0.2976,0.1801,-8,6,-6.1835,1.3342,0.0,False
77.94920000000002,0.4343,0.0569,-8,6,-6.1835,1.3342,0.0,False
77.95760000000001,0.3409,0.2291,-8,6,-6.1835,1.3342,0.0,False
77.96600000000001,0.3214,0.1247,-8,6,-6.1835,1.3342,0.0,False
77.9743,0.3493,0.262,-8,6,-6.1835,1.3342,0.0,False
78.79920000000001,-0.0439,0.0563,-11,3,-6.1835,1.3342,0.0,False
78.80760000000001,-0.0114,0.2476,-11,3,-6.1835,1.3342,0.0,False
78.816,0.1061,0.2441,-11,3,-6.1835,1.3342,0.0,False
78.82420000000002,0.1104,0.0409,-11,3,-6.1835,1.3342,0.0,False
78.83260000000001,-0.0415,0.1969,-11,3,-6.1835,1.3342,0.0,False
78.84100000000001,-0.0018,0.4369,-11,3,-6.1835,1.3342,0.0,False
78.8492,0.0514,0.2797,-11,3,-6.1835,1.3342,0.0,False
78.85759999999999,0.0504,0.2407,-11,3,-6.1835,1.3342,0.0,False
78.86600000000001,0.3005,0.0487,-11,3,-6.1835,1.3342,0.0,False
78.8743,0.1211,0.1783,-11,3,-6.1835,1.3342,0.0,False
78.8826,0.172,0.2732,-11,3,-6.1835,1.3342,0.0,False
78.8911,0.3717,0.3504,-11,3,-6.1835,1.3342,0.0,False
78.89930000000001,0.2244,0.3227,-11,3,-6.1835,1.3342,0.0,False
78.9076,0.2795,0.4921,-11,3,-6.1835,1.3342,0.0,False
78.916,0.232,0.3373,-11,3,-6.1835,1.3342,0.0,False
78.92420000000001,0.2376,0.3431,-11,3,-6.1835,1.3342,0.0,False
78.93260000000001,0.2773,0.4205,-11,3,-6.1835,1.3342,0.0,False
78.941,0.0884,0.4885,-11,3,-6.1835,1.3342,0.0,False
78.94920000000002,0.0346,0.2851,-11,3,-6.1835,1.3342,0.0,False
78.95760000000001,0.0084,0.6387,-11,3,-6.1835,1.3342,0.0,False
78.96600000000001,0.3555,0.4313,-11,3,-6.1835,1.3342,0.0,False
78.9743,-0.0664,0.4325,-11,3,-6.1835,1.3342,0.0,False
78.98259999999999,-0.1022,0.4858,-11,3,-6.1835,1.3342,0.0,False
78.99100000000001,-0.0615,0.2717,-11,3,-6.1835,1.3342,0.0,False
78.9993,-0.1097,0.4254,-11,3,-6.1835,1.3342,0.0,False
79.0076,-0.291,0.2399,-11,3,-6.1835,1.3342,0.0,False
79.01599999999999,-0.1533,0.4354,-11,3,-6.1835,1.3342,0.0,False
79.02420000000001,-0.0724,0.3322,-11,3,-6.1835,1.3342,0.0,False
79.0326,0.1154,0.4797,-11,3,-6.1835,1.3342,0.0,False
79.041,-0.261,0.3342,-11,3,-6.1835,1.3342,0.0,False
79.04920000000001,0.0597,0.3672,-11,3,-6.1835,1.3342,0.0,False
79.05760000000001,-0.2194,0.236,-11,3,-6.1835,1.3342,0.0,False
79.066,-0.1477,0.2104,-11,3,-6.1835,1.3342,0.0,False
79.07420000000002,0.1405,0.3868,-11,3,-6.1835,1.3342,0.0,False
79.08260000000001,-0.2402,0.1303,-11,3,-6.1835,1.3342,0.0,False
79.09100000000001,-0.1857,0.1935,-11,3,-6.1835,1.3342,0.0,False
79.0992,-0.0929,0.3,-11,3,-6.1835,1.3342,0.0,False
79.10759999999999,0.019,0.2859,-11,3,-6.1835,1.3342,0.0,False
79.11600000000001,-0.2882,0.3757,-11,3,-6.1835,1.3342,0.0,False
79.1242,-0.0315,0.4215,-11,3,-6.1835,1.3342,0.0,False
79.1326,-0.2448,0.3839,-11,3,-6.1835,1.3342,0.0,False
79.14099999999999,-0.224,0.4193,-11,3,-6.1835,1.3342,0.0,False
79.14920000000001,-0.1589,0.3266,-11,3,-6.1835,1.3342,0.0,False
79.1576,-0.1748,0.2643,-11,3,-6.1835,1.3342,0.0,False
79.166,0.1069,0.3438,-11,3,-6.1835,1.3342,0.0,False
79.17430000000002,-0.08,0.2522,-11,3,-6.1835,1.3342,0.0,False
79.18260000000001,-0.2038,0.3278,-11,3,-6.1835,1.3342,0.0,False
79.191,-0.2007,0.3099,-11,3,-6.1835,1.3342,0.0,False
79.19920000000002,-0.2769,0.1454,-11,3,-6.1835,1.3342,0.0,False
79.20760000000001,-0.2179,0.3189,-11,3,-6.1835,1.3342,0.0,False
79.21610000000001,0.0635,0.2782,-11,3,-6.1835,1.3342,0.0,False
79.2243,0.0169,0.3825,-11,3,-6.1835,1.3342,0.0,False
79.23259999999999,-0.164,0.34,-11,3,-6.1835,1.3342,0.0,False
79.24100000000001,-0.012,0.3538,-11,3,-6.1835,1.3342,0.0,False
79.2493,-0.0327,0.4113,-11,3,-6.1835,1.3342,0.0,False
79.2576,0.015,0.5262,-11,3,-6.1835,1.3342,0.0,False
79.26599999999999,-0.166,0.3954,-11,3,-6.1835,1.3342,0.0,False
79.27420000000001,-0.0621,0.385,-11,3,-6.1835,1.3342,0.0,False
79.2826,-0.1367,0.3059,-11,3,-6.1835,1.3342,0.0,False
79.291,-0.0242,0.4648,-11,3,-6.1835,1.3342,0.0,False
79.29920000000001,-0.1968,0.4829,-11,3,-6.1835,1.3342,0.0,False
79.30760000000001,-0.0932,0.3879,-11,3,-6.1835,1.3342,0.0,False
79.316,-0.1642,0.3492,-11,3,-6.1835,1.3342,0.0,False
79.3243,-0.0132,0.3336,-11,3,-6.1835,1.3342,0.0,False
79.33260000000001,-0.097,0.3364,-11,3,-6.1835,1.3342,0.0,False
79.34100000000001,-0.1834,0.5043,-11,3,-6.1835,1.3342,0.0,False
79.3492,-0.1924,0.3389,-11,3,-6.1835,1.3342,0.0,False
79.35759999999999,-0.2005,0.3236,-11,3,-6.1835,1.3342,0.0,False
79.36600000000001,-0.2785,0.4353,-11,3,-6.1835,1.3342,0.0,False
79.3743,-0.0142,0.2995,-11,3,-6.1835,1.3342,0.0,False
79.3826,-0.1561,0.4146,-11,3,-6.1835,1.3342,0.0,False
79.39099999999999,-0.1328,0.2383,-11,3,-6.1835,1.3342,0.0,False
79.39920000000001,-0.0223,0.1996,-11,3,-6.1835,1.3342,0.0,False
79.4076,-0.0421,0.2725,-11,3,-6.1835,1.3342,0.0,False
79.416,0.0567,0.4334,-11,3,-6.1835,1.3342,0.0,False
79.42420000000001,-0.1119,0.3301,-11,3,-6.1835,1.3342,0.0,False
79.43260000000001,-0.0845,0.3407,-11,3,-6.1835,1.3342,0.0,False
79.441,-0.0053,0.3396,-11,3,-6.1835,1.3342,0.0,False
79.44920000000002,-0.0106,0.2584,-11,3,-6.1835,1.3342,0.0,False
79.45770000000002,-0.0242,0.2847,-11,3,-6.1835,1.3342,0.0,False
79.46600000000001,-0.0931,0.3387,-11,3,-6.1835,1.3342,0.0,False
79.4742,-0.0585,0.5384,-11,3,-6.1835,1.3342,0.0,False
79.48259999999999,-0.0948,0.4769,-11,3,-6.1835,1.3342,0.0,False
79.49100000000001,-0.2362,0.4985,-11,3,-6.1835,1.3342,0.0,False
79.4992,-0.1239,0.5926,-11,3,-6.1835,1.3342,0.0,False
79.5076,-0.0634,0.4209,-11,3,-6.1835,1.3342,0.0,False
79.51599999999999,-0.3104,0.6132,-11,3,-6.1835,1.3342,0.0,False
79.52420000000001,-0.1827,0.5882,-11,3,-6.1835,1.3342,0.0,False
79.5327,-0.0894,0.3655,-11,3,-6.1835,1.3342,0.0,False
79.541,-0.2512,0.6145,-11,3,-6.1835,1.3342,0.0,False
79.54939999999999,-0.3036,0.5532,-11,3,-6.1835,1.3342,0.0,False
79.55760000000001,-0.177,0.5504,-11,3,-6.1835,1.3342,0.0,False
79.566,-0.2804,0.4706,-11,3,-6.1835,1.3342,0.0,False
79.5743,-0.074,0.4087,-11,3,-6.1835,1.3342,0.0,False
79.58260000000001,-0.1657,0.5219,-11,3,-6.1835,1.3342,0.0,False
