timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
31.274900000000002,-0.0301,0.1907,-6,6,-2.8882,-2.089,0.0,True
31.283100000000005,-0.0173,0.2103,-6,6,-2.8882,-2.089,0.0,True
31.291400000000003,-0.0612,0.2497,-6,6,-2.8882,-2.089,0.0,True
31.2997,-0.0019,0.2254,-6,6,-2.8882,-2.089,0.0,True
31.308,-0.1,0.1703,-6,6,-2.8882,-2.089,0.0,True
31.3164,-0.0454,0.2068,-6,6,-2.8882,-2.089,0.0,True
32.141400000000004,0.3399,0.6924,3,-6,-2.8882,-2.089,0.0,True
32.1499,0.2151,0.7818,3,-6,-2.8882,-2.089,0.0,True
32.158,0.3546,0.6232,3,-6,-2.8882,-2.089,0.0,True
32.1664,0.1343,0.758,3,-6,-2.8882,-2.089,0.0,True
32.174800000000005,0.2885,0.6542,3,-6,-2.8882,-2.089,0.0,True
32.183,0.2792,0.6054,3,-6,-2.8882,-2.089,0.0,True
32.1914,0.2258,0.6333,3,-6,-2.8882,-2.089,0.0,True
32.1997,0.4835,0.6282,3,-6,-2.8882,-2.089,0.0,True
32.208,0.2249,0.8327,3,-6,-2.8882,-2.089,0.0,True
32.2167,0.3151,0.6665,3,-6,-2.8882,-2.089,0.0,True
32.2248,0.3221,0.7086,3,-6,-2.8882,-2.089,0.0,True
32.2331,0.3042,0.5238,3,-6,-2.8882,-2.089,0.0,True
32.2414,0.4051,0.7009,3,-6,-2.8882,-2.089,0.0,True
32.25,0.3655,0.7292,3,-6,-2.8882,-2.089,0.0,True
32.258,0.3286,0.5812,3,-6,-2.8882,-2.089,0.0,True
32.266400000000004,0.2941,0.5402,3,-6,-2.8882,-2.089,0.0,True
32.2748,0.4011,0.6752,3,-6,-2.8882,-2.089,0.0,True
32.283,0.228,0.5819,3,-6,-2.8882,-2.089,0.0,True
32.2914,0.3249,0.6168,3,-6,-2.8882,-2.089,0.0,True
32.2997,0.3371,0.7041,3,-6,-2.8882,-2.089,0.0,True
32.3081,0.3437,0.7635,3,-6,-2.8882,-2.089,0.0,True
32.316500000000005,0.4052,0.5241,3,-6,-2.8882,-2.089,0.0,True
32.3248,0.3958,0.7032,3,-6,-2.8882,-2.089,0.0,True
32.333,0.38,0.4617,3,-6,-2.8882,-2.089,0.0,True
32.3414,0.4358,0.6314,3,-6,-2.8882,-2.089,0.0,True
32.3498,0.3517,0.6441,3,-6,-2.8882,-2.089,0.0,True
32.3581,0.4109,0.5368,3,-6,-2.8882,-2.089,0.0,True
32.3664,0.417,0.4877,3,-6,-2.8882,-2.089,0.0,True
32.3748,0.3322,0.4973,3,-6,-2.8882,-2.089,0.0,True
32.383,0.335,0.6758,3,-6,-2.8882,-2.089,0.0,True
32.391400000000004,0.2552,0.5226,3,-6,-2.8882,-2.089,0.0,True
32.3997,0.3897,0.5852,3,-6,-2.8882,-2.089,0.0,True
32.408,0.18,0.6105,3,-6,-2.8882,-2.089,0.0,True
32.4167,0.3307,0.5976,3,-6,-2.8882,-2.089,0.0,True
32.424800000000005,0.4298,0.558,3,-6,-2.8882,-2.089,0.0,True
32.433,0.3381,0.4295,3,-6,-2.8882,-2.089,0.0,True
32.441500000000005,0.4049,0.5178,3,-6,-2.8882,-2.089,0.0,True
32.4497,0.2355,0.5296,3,-6,-2.8882,-2.089,0.0,True
32.458,0.4258,0.5249,3,-6,-2.8882,-2.089,0.0,True
32.4664,0.4214,0.5794,3,-6,-2.8882,-2.089,0.0,True
32.4748,0.5358,0.4849,3,-6,-2.8882,-2.089,0.0,True
32.483000000000004,0.5227,0.5983,3,-6,-2.8882,-2.089,0.0,True
32.4914,0.4193,0.5955,3,-6,-2.8882,-2.089,0.0,True
32.4998,0.5416,0.5145,3,-6,-2.8882,-2.089,0.0,True
32.508,0.4165,0.4966,3,-6,-2.8882,-2.089,0.0,True
32.516600000000004,0.0747,0.3871,3,-6,-2.8882,-2.089,0.0,True
32.5248,-0.253,0.4428,3,-6,-2.8882,-2.089,0.0,True
32.533,-0.1407,0.4812,3,-6,-2.8882,-2.089,0.0,True
32.5414,-0.062,0.4976,3,-6,-2.8882,-2.089,0.0,True
32.5499,-0.0239,0.6345,3,-6,-2.8882,-2.089,0.0,True
32.558,-0.0817,0.4404,3,-6,-2.8882,-2.089,0.0,True
32.5664,-0.0488,0.4919,3,-6,-2.8882,-2.089,0.0,True
32.5748,0.0216,0.5317,3,-6,-2.8882,-2.089,0.0,True
32.583,-0.0944,0.5342,3,-6,-2.8882,-2.089,0.0,True
32.5914,-0.1213,0.5217,3,-6,-2.8882,-2.089,0.0,True
32.5997,-0.0019,0.4975,3,-6,-2.8882,-2.089,0.0,True
32.608000000000004,0.056,0.5038,3,-6,-2.8882,-2.089,0.0,True
32.6164,-0.1046,0.5335,3,-6,-2.8882,-2.089,0.0,True
32.6248,0.0153,0.55,3,-6,-2.8882,-2.089,0.0,True
32.633,-0.0432,0.5258,3,-6,-2.8882,-2.089,0.0,True
32.6415,-0.0644,0.5722,3,-6,-2.8882,-2.089,0.0,True
32.65,-0.1799,0.5061,3,-6,-2.8882,-2.089,0.0,True
32.658,-0.041,0.4457,3,-6,-2.8882,-2.089,0.0,True
32.6664,-0.0411,0.4755,3,-6,-2.8882,-2.089,0.0,True
32.674800000000005,-0.1997,0.4305,3,-6,-2.8882,-2.089,0.0,True
32.683,-0.0925,0.7171,3,-6,-2.8882,-2.089,0.0,True
32.6914,-0.1368,0.4721,3,-6,-2.8882,-2.089,0.0,True
32.6997,-0.2174,0.446,3,-6,-2.8882,-2.089,0.0,True
32.708,-0.2321,0.4516,3,-6,-2.8882,-2.089,0.0,True
32.7167,-0.1618,0.4228,3,-6,-2.8882,-2.089,0.0,True
32.7248,-0.0473,0.4366,3,-6,-2.8882,-2.089,0.0,True
32.733000000000004,-0.0891,0.3819,3,-6,-2.8882,-2.089,0.0,True
32.7414,-0.1596,0.3759,3,-6,-2.8882,-2.089,0.0,True
32.749900000000004,-0.0115,0.4052,3,-6,-2.8882,-2.089,0.0,True
32.758,-0.0504,0.4109,3,-6,-2.8882,-2.089,0.0,True
32.766400000000004,0.0653,0.5123,3,-6,-2.8882,-2.089,0.0,True
32.7748,-0.1373,0.519,3,-6,-2.8882,-2.089,0.0,True
32.783,-0.0343,0.4866,3,-6,-2.8882,-2.089,0.0,True
32.7914,-0.1065,0.4134,3,-6,-2.8882,-2.089,0.0,True
32.7997,-0.0155,0.413,3,-6,-2.8882,-2.089,0.0,True
32.808,0.0136,0.3126,3,-6,-2.8882,-2.089,0.0,True
32.816500000000005,-0.1001,0.2821,3,-6,-2.8882,-2.089,0.0,True
32.8247,-0.081,0.4078,3,-6,-2.8882,-2.089,0.0,True
32.833,-0.1062,0.3258,3,-6,-2.8882,-2.089,0.0,True
32.8414,-0.1323,0.299,3,-6,-2.8882,-2.089,0.0,True
32.85,-0.0741,0.4083,3,-6,-2.8882,-2.089,0.0,True
32.858000000000004,-0.1388,0.4645,3,-6,-2.8882,-2.089,0.0,True
32.8664,-0.1925,0.5658,3,-6,-2.8882,-2.089,0.0,True
32.8748,-0.0656,0.5244,3,-6,-2.8882,-2.089,0.0,True
32.883,-0.0954,0.607,3,-6,-2.8882,-2.089,0.0,True
32.891400000000004,-0.0522,0.5618,3,-6,-2.8882,-2.089,0.0,True
32.8997,-0.0627,0.2797,3,-6,-2.8882,-2.089,0.0,True
32.908100000000005,0.1109,0.7473,3,-6,-2.8882,-2.089,0.0,True
32.9164,0.0368,0.9047,3,-6,-2.8882,-2.089,0.0,True
32.924800000000005,0.0023,0.7547,3,-6,-2.8882,-2.089,0.0,True
32.933,0.1891,0.607,3,-6,-2.8882,-2.089,0.0,True
32.9414,0.2162,0.6335,3,-6,-2.8882,-2.089,0.0,True
32.95,0.2162,0.5455,3,-6,-2.8882,-2.089,0.0,True
32.958,0.1848,0.7737,3,-6,-2.8882,-2.089,0.0,True
32.9664,0.0733,0.6331,3,-6,-2.8882,-2.089,0.0,True
32.9748,0.1872,0.8285,3,-6,-2.8882,-2.089,0.0,True
32.983000000000004,0.1229,0.5642,3,-6,-2.8882,-2.089,0.0,True
32.9914,0.2778,0.603,3,-6,-2.8882,-2.089,0.0,True
32.9998,0.079,0.6349,3,-6,-2.8882,-2.089,0.0,True
33.008,0.1823,0.6754,3,-6,-2.8882,-2.089,0.0,True
33.016600000000004,0.0938,0.6247,3,-6,-2.8882,-2.089,0.0,True
33.0248,0.0072,0.6041,3,-6,-2.8882,-2.089,0.0,True
33.033,0.1178,0.6253,3,-6,-2.8882,-2.089,0.0,True
33.0414,0.1245,0.4301,3,-6,-2.8882,-2.089,0.0,True
33.0499,0.0188,0.6398,3,-6,-2.8882,-2.089,0.0,True
33.058,0.0877,0.3831,3,-6,-2.8882,-2.089,0.0,True
33.0664,0.1508,0.6673,3,-6,-2.8882,-2.089,0.0,True
33.0747,0.1654,0.5132,3,-6,-2.8882,-2.089,0.0,True
33.083,0.1431,0.6513,3,-6,-2.8882,-2.089,0.0,True
33.0914,0.0762,0.5514,3,-6,-2.8882,-2.089,0.0,True
33.0998,0.0848,0.6105,3,-6,-2.8882,-2.089,0.0,True
33.108000000000004,0.0912,0.522,3,-6,-2.8882,-2.089,0.0,True
33.1164,0.1021,0.5475,3,-6,-2.8882,-2.089,0.0,True
33.1248,0.1967,0.4916,3,-6,-2.8882,-2.089,0.0,True
33.133,0.1214,0.5791,3,-6,-2.8882,-2.089,0.0,True
33.141400000000004,0.0524,0.6011,3,-6,-2.8882,-2.089,0.0,True
33.1499,0.1115,0.5472,3,-6,-2.8882,-2.089,0.0,True
33.158,0.2375,0.4261,3,-6,-2.8882,-2.089,0.0,True
33.1664,-0.001,0.5122,3,-6,-2.8882,-2.089,0.0,True
33.174800000000005,0.1378,0.6397,3,-6,-2.8882,-2.089,0.0,True
33.183,0.1103,0.5712,3,-6,-2.8882,-2.089,0.0,True
33.1914,-0.0381,0.694,3,-6,-2.8882,-2.089,0.0,True
33.1997,-0.0025,0.515,3,-6,-2.8882,-2.089,0.0,True
33.208,0.0549,0.6683,3,-6,-2.8882,-2.089,0.0,True
33.2167,0.0681,0.4991,3,-6,-2.8882,-2.089,0.0,True
33.2248,0.2636,0.5725,3,-6,-2.8882,-2.089,0.0,True
33.233000000000004,0.2834,0.4728,3,-6,-2.8882,-2.089,0.0,True
33.2414,0.1879,0.5529,3,-6,-2.8882,-2.089,0.0,True
33.249900000000004,0.1108,0.5165,3,-6,-2.8882,-2.089,0.0,True
33.258,0.2457,0.569,3,-6,-2.8882,-2.089,0.0,True
33.266400000000004,0.0173,0.5771,3,-6,-2.8882,-2.089,0.0,True
33.2748,0.2053,0.6048,3,-6,-2.8882,-2.089,0.0,True
33.283,0.2288,0.4039,3,-6,-2.8882,-2.089,0.0,True
33.2914,0.1389,0.6214,3,-6,-2.8882,-2.089,0.0,True
33.2997,0.3037,0.6108,3,-6,-2.8882,-2.089,0.0,True
33.308,0.3662,0.613,3,-6,-2.8882,-2.089,0.0,True
33.3164,0.2354,0.6778,3,-6,-2.8882,-2.089,0.0,True
33.3248,0.1242,0.5847,3,-6,-2.8882,-2.089,0.0,True
33.333,0.2106,0.6426,3,-6,-2.8882,-2.089,0.0,True
33.3414,0.235,0.6402,3,-6,-2.8882,-2.089,0.0,True
33.3498,0.2132,0.496,3,-6,-2.8882,-2.089,0.0,True
33.3581,0.2606,0.7309,3,-6,-2.8882,-2.089,0.0,True
33.3664,0.2025,0.7891,3,-6,-2.8882,-2.089,0.0,True
33.3748,0.1786,0.5921,3,-6,-2.8882,-2.089,0.0,True
33.383,0.3858,0.6286,3,-6,-2.8882,-2.089,0.0,True
33.391400000000004,0.215,0.6599,3,-6,-2.8882,-2.089,0.0,True
33.3997,0.2337,0.735,3,-6,-2.8882,-2.089,0.0,True
33.408,0.1311,0.6049,3,-6,-2.8882,-2.089,0.0,True
33.4166,0.0811,0.7578,3,-6,-2.8882,-2.089,0.0,True
33.424800000000005,0.1732,0.5946,3,-6,-2.8882,-2.089,0.0,True
33.433,0.158,0.4863,3,-6,-2.8882,-2.089,0.0,True
33.4414,0.2081,0.5701,3,-6,-2.8882,-2.089,0.0,True
33.4499,0.3085,0.5505,3,-6,-2.8882,-2.089,0.0,True
33.458,0.3209,0.6715,3,-6,-2.8882,-2.089,0.0,True
33.4664,0.3957,0.6016,3,-6,-2.8882,-2.089,0.0,True
33.4748,0.2365,0.6122,3,-6,-2.8882,-2.089,0.0,True
33.483000000000004,0.0891,0.7382,3,-6,-2.8882,-2.089,0.0,True
33.4914,0.0886,0.4782,3,-6,-2.8882,-2.089,0.0,True
33.4998,0.2079,0.661,3,-6,-2.8882,-2.089,0.0,True
33.508,0.1037,0.6333,3,-6,-2.8882,-2.089,0.0,True
33.516600000000004,0.3896,0.7094,3,-6,-2.8882,-2.089,0.0,True
33.5248,0.1949,0.5037,3,-6,-2.8882,-2.089,0.0,True
33.533,0.2223,0.6164,3,-6,-2.8882,-2.089,0.0,True
33.5414,0.1593,0.4839,3,-6,-2.8882,-2.089,0.0,True
33.5497,0.0554,0.5536,3,-6,-2.8882,-2.089,0.0,True
33.558,0.217,0.5414,3,-6,-2.8882,-2.089,0.0,True
33.5664,0.0975,0.6369,3,-6,-2.8882,-2.089,0.0,True
33.5748,0.3227,0.5484,3,-6,-2.8882,-2.089,0.0,True
33.583200000000005,0.2808,0.3991,3,-6,-2.8882,-2.089,0.0,True
33.5914,0.3843,0.5174,3,-6,-2.8882,-2.089,0.0,True
33.5997,0.3116,0.4832,3,-6,-2.8882,-2.089,0.0,True
34.424800000000005,-0.2279,0.4913,-3,-6,-2.8882,-2.089,0.0,True
34.433,-0.3461,0.5098,-3,-6,-2.8882,-2.089,0.0,True
34.441500000000005,-0.2333,0.5409,-3,-6,-2.8882,-2.089,0.0,True
34.4498,-0.1285,0.4717,-3,-6,-2.8882,-2.089,0.0,True
34.458,-0.1986,0.4316,-3,-6,-2.8882,-2.089,0.0,True
34.4664,-0.2101,0.4702,-3,-6,-2.8882,-2.089,0.0,True
34.4748,-0.2472,0.5593,-3,-6,-2.8882,-2.089,0.0,True
34.483200000000004,-0.1792,0.4613,-3,-6,-2.8882,-2.089,0.0,True
34.4914,-0.356,0.5518,-3,-6,-2.8882,-2.089,0.0,True
34.4998,-0.2799,0.6364,-3,-6,-2.8882,-2.089,0.0,True
34.508,-0.3043,0.7081,-3,-6,-2.8882,-2.089,0.0,True
34.516400000000004,-0.286,0.4024,-3,-6,-2.8882,-2.089,0.0,True
34.5248,-0.2527,0.4464,-3,-6,-2.8882,-2.089,0.0,True
34.533,-0.2174,0.6763,-3,-6,-2.8882,-2.089,0.0,True
34.5414,-0.2999,0.5965,-3,-6,-2.8882,-2.089,0.0,True
34.550000000000004,-0.2717,0.526,-3,-6,-2.8882,-2.089,0.0,True
34.558,-0.3798,0.5069,-3,-6,-2.8882,-2.089,0.0,True
34.5664,-0.2517,0.5395,-3,-6,-2.8882,-2.089,0.0,True
34.5748,-0.3275,0.6409,-3,-6,-2.8882,-2.089,0.0,True
34.583,-0.184,0.4571,-3,-6,-2.8882,-2.089,0.0,True
34.5914,-0.1526,0.4638,-3,-6,-2.8882,-2.089,0.0,True
34.5998,-0.229,0.5346,-3,-6,-2.8882,-2.089,0.0,True
34.608000000000004,-0.1911,0.5864,-3,-6,-2.8882,-2.089,0.0,True
34.6166,-0.1388,0.4415,-3,-6,-2.8882,-2.089,0.0,True
34.624700000000004,-0.2311,0.3954,-3,-6,-2.8882,-2.089,0.0,True
34.633,-0.3542,0.5536,-3,-6,-2.8882,-2.089,0.0,True
34.641600000000004,-0.3111,0.4071,-3,-6,-2.8882,-2.089,0.0,True
34.6499,-0.3497,0.4517,-3,-6,-2.8882,-2.089,0.0,True
34.658,-0.3767,0.3895,-3,-6,-2.8882,-2.089,0.0,True
34.6664,-0.2913,0.4099,-3,-6,-2.8882,-2.089,0.0,True
34.674800000000005,-0.2534,0.3201,-3,-6,-2.8882,-2.089,0.0,True
34.6831,-0.3207,0.4663,-3,-6,-2.8882,-2.089,0.0,True
34.6914,-0.2802,0.4215,-3,-6,-2.8882,-2.089,0.0,True
34.6998,-0.3227,0.4318,-3,-6,-2.8882,-2.089,0.0,True
34.708,-0.2256,0.343,-3,-6,-2.8882,-2.089,0.0,True
34.7166,-0.3497,0.4912,-3,-6,-2.8882,-2.089,0.0,True
34.724900000000005,-0.5648,0.6312,-3,-6,-2.8882,-2.089,0.0,True
34.733000000000004,-0.5706,0.6814,-3,-6,-2.8882,-2.089,0.0,True
34.7416,-0.4665,0.6741,-3,-6,-2.8882,-2.089,0.0,True
34.75,-0.4764,0.5799,-3,-6,-2.8882,-2.089,0.0,True
34.758,-0.3769,0.6369,-3,-6,-2.8882,-2.089,0.0,True
34.766400000000004,-0.4514,0.6603,-3,-6,-2.8882,-2.089,0.0,True
34.7748,-0.4372,0.7336,-3,-6,-2.8882,-2.089,0.0,True
34.783,-0.4528,0.7945,-3,-6,-2.8882,-2.089,0.0,True
34.7915,-0.4185,0.6496,-3,-6,-2.8882,-2.089,0.0,True
34.799800000000005,-0.463,0.7119,-3,-6,-2.8882,-2.089,0.0,True
34.808,-0.5367,0.5794,-3,-6,-2.8882,-2.089,0.0,True
34.8166,-0.4649,0.6805,-3,-6,-2.8882,-2.089,0.0,True
34.8248,-0.4988,0.7341,-3,-6,-2.8882,-2.089,0.0,True
34.833,-0.506,0.6797,-3,-6,-2.8882,-2.089,0.0,True
34.8414,-0.4382,0.6534,-3,-6,-2.8882,-2.089,0.0,True
34.85,-0.2992,0.683,-3,-6,-2.8882,-2.089,0.0,True
34.8581,-0.2645,0.4704,-3,-6,-2.8882,-2.089,0.0,True
34.8664,-0.3749,0.4076,-3,-6,-2.8882,-2.089,0.0,True
34.8748,-0.5335,0.3327,-3,-6,-2.8882,-2.089,0.0,True
34.883,-0.2533,0.4479,-3,-6,-2.8882,-2.089,0.0,True
34.891400000000004,-0.2973,0.4343,-3,-6,-2.8882,-2.089,0.0,True
34.8998,-0.3849,0.5333,-3,-6,-2.8882,-2.089,0.0,True
34.908100000000005,-0.355,0.5026,-3,-6,-2.8882,-2.089,0.0,True
34.9166,-0.3471,0.4466,-3,-6,-2.8882,-2.089,0.0,True
34.9247,-0.2953,0.6892,-3,-6,-2.8882,-2.089,0.0,True
34.9331,-0.3023,0.5605,-3,-6,-2.8882,-2.089,0.0,True
34.9414,-0.3093,0.5856,-3,-6,-2.8882,-2.089,0.0,True
34.9498,-0.2922,0.4515,-3,-6,-2.8882,-2.089,0.0,True
34.958,-0.4269,0.5265,-3,-6,-2.8882,-2.089,0.0,True
34.9664,-0.2875,0.5786,-3,-6,-2.8882,-2.089,0.0,True
34.9748,-0.3661,0.7265,-3,-6,-2.8882,-2.089,0.0,True
34.983000000000004,-0.4489,0.4743,-3,-6,-2.8882,-2.089,0.0,True
34.9915,-0.2785,0.5075,-3,-6,-2.8882,-2.089,0.0,True
34.9998,-0.358,0.6611,-3,-6,-2.8882,-2.089,0.0,True
35.008,-0.1502,0.602,-3,-6,-2.8882,-2.089,0.0,True
35.016600000000004,-0.1227,0.6418,-3,-6,-2.8882,-2.089,0.0,True
35.0248,-0.3118,0.5776,-3,-6,-2.8882,-2.089,0.0,True
35.033,-0.3112,0.5034,-3,-6,-2.8882,-2.089,0.0,True
35.0414,-0.2934,0.5465,-3,-6,-2.8882,-2.089,0.0,True
35.0499,-0.433,0.5285,-3,-6,-2.8882,-2.089,0.0,True
35.058,-0.2899,0.5352,-3,-6,-2.8882,-2.089,0.0,True
35.0664,-0.3186,0.5203,-3,-6,-2.8882,-2.089,0.0,True
35.0748,-0.267,0.454,-3,-6,-2.8882,-2.089,0.0,True
35.083,-0.3468,0.5593,-3,-6,-2.8882,-2.089,0.0,True
35.0914,-0.425,0.6726,-3,-6,-2.8882,-2.089,0.0,True
35.0998,-0.3506,0.6784,-3,-6,-2.8882,-2.089,0.0,True
35.108000000000004,-0.2351,0.5551,-3,-6,-2.8882,-2.089,0.0,True
35.1165,-0.11,0.5576,-3,-6,-2.8882,-2.089,0.0,True
35.1248,-0.2862,0.6234,-3,-6,-2.8882,-2.089,0.0,True
35.133,-0.1975,0.623,-3,-6,-2.8882,-2.089,0.0,True
35.1415,-0.305,0.7478,-3,-6,-2.8882,-2.089,0.0,True
35.15,-0.1642,0.7927,-3,-6,-2.8882,-2.089,0.0,True
35.158,-0.2159,0.5969,-3,-6,-2.8882,-2.089,0.0,True
35.1664,-0.3392,0.7238,-3,-6,-2.8882,-2.089,0.0,True
35.174800000000005,-0.0567,0.7075,-3,-6,-2.8882,-2.089,0.0,True
35.183,-0.3113,0.588,-3,-6,-2.8882,-2.089,0.0,True
35.1914,-0.2488,0.6319,-3,-6,-2.8882,-2.089,0.0,True
35.1998,-0.1237,0.7577,-3,-6,-2.8882,-2.089,0.0,True
35.208,-0.3407,0.6669,-3,-6,-2.8882,-2.089,0.0,True
35.2164,-0.4146,0.5666,-3,-6,-2.8882,-2.089,0.0,True
35.2248,-0.2746,0.6612,-3,-6,-2.8882,-2.089,0.0,True
35.233000000000004,-0.3013,0.7142,-3,-6,-2.8882,-2.089,0.0,True
35.2415,-0.1269,0.7417,-3,-6,-2.8882,-2.089,0.0,True
35.25,-0.2621,0.7222,-3,-6,-2.8882,-2.089,0.0,True
35.258,-0.2756,0.6686,-3,-6,-2.8882,-2.089,0.0,True
35.266400000000004,-0.1818,0.6583,-3,-6,-2.8882,-2.089,0.0,True
35.2748,-0.2904,0.786,-3,-6,-2.8882,-2.089,0.0,True
35.283,-0.1178,0.7134,-3,-6,-2.8882,-2.089,0.0,True
35.2914,-0.1398,0.7338,-3,-6,-2.8882,-2.089,0.0,True
35.299800000000005,-0.2299,0.7363,-3,-6,-2.8882,-2.089,0.0,True
35.308,-0.2331,0.7045,-3,-6,-2.8882,-2.089,0.0,True
35.316500000000005,-0.173,0.6463,-3,-6,-2.8882,-2.089,0.0,True
35.3248,-0.2617,0.7716,-3,-6,-2.8882,-2.089,0.0,True
35.333,-0.1502,0.666,-3,-6,-2.8882,-2.089,0.0,True
35.3414,-0.2731,0.6132,-3,-6,-2.8882,-2.089,0.0,True
35.349900000000005,-0.2549,0.6275,-3,-6,-2.8882,-2.089,0.0,True
35.358000000000004,-0.1905,0.7267,-3,-6,-2.8882,-2.089,0.0,True
35.3664,-0.2379,0.6552,-3,-6,-2.8882,-2.089,0.0,True
35.3748,-0.304,0.6648,-3,-6,-2.8882,-2.089,0.0,True
35.383,-0.3271,0.6094,-3,-6,-2.8882,-2.089,0.0,True
35.391600000000004,-0.1488,0.688,-3,-6,-2.8882,-2.089,0.0,True
35.3998,-0.2071,0.7504,-3,-6,-2.8882,-2.089,0.0,True
35.408,-0.4093,0.67,-3,-6,-2.8882,-2.089,0.0,True
35.4164,-0.245,0.6586,-3,-6,-2.8882,-2.089,0.0,True
35.424800000000005,-0.197,0.5886,-3,-6,-2.8882,-2.089,0.0,True
35.433,-0.1918,0.7811,-3,-6,-2.8882,-2.089,0.0,True
35.4414,-0.26,0.7078,-3,-6,-2.8882,-2.089,0.0,True
35.4499,-0.2175,0.7249,-3,-6,-2.8882,-2.089,0.0,True
35.458,-0.3382,0.5209,-3,-6,-2.8882,-2.089,0.0,True
35.4664,-0.1461,0.6008,-3,-6,-2.8882,-2.089,0.0,True
35.4746,-0.2162,0.7017,-3,-6,-2.8882,-2.089,0.0,True
35.483000000000004,-0.2393,0.5862,-3,-6,-2.8882,-2.089,0.0,True
35.4914,-0.1393,0.6547,-3,-6,-2.8882,-2.089,0.0,True
35.4996,-0.2166,0.524,-3,-6,-2.8882,-2.089,0.0,True
35.508,-0.2292,0.5854,-3,-6,-2.8882,-2.089,0.0,True
35.516400000000004,-0.1406,0.5565,-3,-6,-2.8882,-2.089,0.0,True
35.5247,-0.1532,0.398,-3,-6,-2.8882,-2.089,0.0,True
35.533100000000005,-0.1285,0.538,-3,-6,-2.8882,-2.089,0.0,True
35.5414,-0.0274,0.477,-3,-6,-2.8882,-2.089,0.0,True
35.549600000000005,-0.1193,0.639,-3,-6,-2.8882,-2.089,0.0,True
35.558,-0.1649,0.6895,-3,-6,-2.8882,-2.089,0.0,True
35.5664,-0.118,0.6437,-3,-6,-2.8882,-2.089,0.0,True
35.574600000000004,-0.0359,0.6699,-3,-6,-2.8882,-2.089,0.0,True
35.583,-0.1379,0.7876,-3,-6,-2.8882,-2.089,0.0,True
35.5915,-0.1703,0.6209,-3,-6,-2.8882,-2.089,0.0,True
35.5997,-0.2081,0.7919,-3,-6,-2.8882,-2.089,0.0,True
35.608000000000004,-0.0811,0.7101,-3,-6,-2.8882,-2.089,0.0,True
35.6166,-0.1104,0.7246,-3,-6,-2.8882,-2.089,0.0,True
35.6246,-0.1255,0.6605,-3,-6,-2.8882,-2.089,0.0,True
35.633,-0.1179,0.7885,-3,-6,-2.8882,-2.089,0.0,True
35.641400000000004,-0.17,0.7937,-3,-6,-2.8882,-2.089,0.0,True
35.6497,-0.1767,0.7717,-3,-6,-2.8882,-2.089,0.0,True
35.658,-0.0647,0.6499,-3,-6,-2.8882,-2.089,0.0,True
35.6664,-0.2773,0.7087,-3,-6,-2.8882,-2.089,0.0,True
35.674600000000005,-0.2938,0.7502,-3,-6,-2.8882,-2.089,0.0,True
35.683,-0.2757,0.8348,-3,-6,-2.8882,-2.089,0.0,True
35.6914,-0.2803,0.6232,-3,-6,-2.8882,-2.089,0.0,True
35.699600000000004,-0.2461,0.8006,-3,-6,-2.8882,-2.089,0.0,True
35.7081,-0.2245,0.7463,-3,-6,-2.8882,-2.089,0.0,True
36.533,0.312,-0.2082,6,0,-2.8882,-2.089,0.0,True
36.5414,0.2497,-0.1744,6,0,-2.8882,-2.089,0.0,True
36.549600000000005,0.276,-0.206,6,0,-2.8882,-2.089,0.0,True
36.558,0.2641,-0.0761,6,0,-2.8882,-2.089,0.0,True
36.5664,0.282,-0.3064,6,0,-2.8882,-2.089,0.0,True
36.5747,0.2188,-0.2605,6,0,-2.8882,-2.089,0.0,True
36.5833,0.1746,-0.2197,6,0,-2.8882,-2.089,0.0,True
36.5914,0.2769,-0.1547,6,0,-2.8882,-2.089,0.0,True
36.5997,0.2903,-0.172,6,0,-2.8882,-2.089,0.0,True
36.608000000000004,0.2162,-0.2699,6,0,-2.8882,-2.089,0.0,True
36.6165,0.2846,-0.2979,6,0,-2.8882,-2.089,0.0,True
36.6246,0.2241,-0.2361,6,0,-2.8882,-2.089,0.0,True
36.633,0.3403,-0.1703,6,0,-2.8882,-2.089,0.0,True
36.641400000000004,0.3029,-0.2777,6,0,-2.8882,-2.089,0.0,True
36.6496,0.3684,-0.1914,6,0,-2.8882,-2.089,0.0,True
36.658,0.3186,-0.231,6,0,-2.8882,-2.089,0.0,True
36.6664,0.3477,-0.2142,6,0,-2.8882,-2.089,0.0,True
36.674600000000005,0.2751,-0.175,6,0,-2.8882,-2.089,0.0,True
36.6832,0.2361,-0.2803,6,0,-2.8882,-2.089,0.0,True
36.6914,0.1942,-0.182,6,0,-2.8882,-2.089,0.0,True
36.699600000000004,0.2712,-0.1644,6,0,-2.8882,-2.089,0.0,True
36.708,0.3949,-0.1084,6,0,-2.8882,-2.089,0.0,True
36.7166,0.3569,-0.1206,6,0,-2.8882,-2.089,0.0,True
36.7247,0.4125,-0.1098,6,0,-2.8882,-2.089,0.0,True
36.733000000000004,0.2535,-0.1703,6,0,-2.8882,-2.089,0.0,True
36.7414,0.167,-0.0576,6,0,-2.8882,-2.089,0.0,True
36.7496,0.3896,-0.2137,6,0,-2.8882,-2.089,0.0,True
