timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
77.02449999999999,-0.2632,0.3383,-8,6,-5.4002,-2.3611,0.0,False
77.0327,-0.4747,0.4885,-8,6,-5.4002,-2.3611,0.0,False
77.0412,-0.4066,0.4508,-8,6,-5.4002,-2.3611,0.0,False
77.0495,-0.4298,0.3743,-8,6,-5.4002,-2.3611,0.0,False
77.05779999999999,-0.4417,0.4724,-8,6,-5.4002,-2.3611,0.0,False
77.06620000000001,-0.4694,0.5212,-8,6,-5.4002,-2.3611,0.0,False
77.0745,-0.2985,0.4049,-8,6,-5.4002,-2.3611,0.0,False
77.08279999999999,-0.4926,0.4188,-8,6,-5.4002,-2.3611,0.0,False
77.09110000000001,-0.4607,0.4972,-8,6,-5.4002,-2.3611,0.0,False
77.0995,-0.5076,0.3624,-8,6,-5.4002,-2.3611,0.0,False
77.1077,-0.5316,0.4781,-8,6,-5.4002,-2.3611,0.0,False
77.11619999999999,-0.4077,0.4336,-8,6,-5.4002,-2.3611,0.0,False
77.12450000000001,-0.4436,0.4455,-8,6,-5.4002,-2.3611,0.0,False
77.1328,-0.4113,0.5421,-8,6,-5.4002,-2.3611,0.0,False
77.1412,-0.3741,0.3465,-8,6,-5.4002,-2.3611,0.0,False
77.14949999999999,-0.5048,0.5421,-8,6,-5.4002,-2.3611,0.0,False
77.1577,-0.4595,0.2761,-8,6,-5.4002,-2.3611,0.0,False
77.1661,-0.4266,0.3547,-8,6,-5.4002,-2.3611,0.0,False
77.1745,-0.4927,0.4707,-8,6,-5.4002,-2.3611,0.0,False
77.18279999999999,-0.4461,0.1894,-8,6,-5.4002,-2.3611,0.0,False
77.1911,-0.3031,0.531,-8,6,-5.4002,-2.3611,0.0,False
77.1995,-0.2322,0.3884,-8,6,-5.4002,-2.3611,0.0,False
77.20779999999999,-0.4211,0.2762,-8,6,-5.4002,-2.3611,0.0,False
77.21610000000001,-0.2246,0.2578,-8,6,-5.4002,-2.3611,0.0,False
77.2245,-0.2361,0.2776,-8,6,-5.4002,-2.3611,0.0,False
77.2327,-0.422,0.3617,-8,6,-5.4002,-2.3611,0.0,False
77.24109999999999,-0.3157,0.3765,-8,6,-5.4002,-2.3611,0.0,False
77.24950000000001,-0.1541,0.4176,-8,6,-5.4002,-2.3611,0.0,False
77.2578,-0.3547,0.2971,-8,6,-5.4002,-2.3611,0.0,False
77.2661,-0.3725,0.5548,-8,6,-5.4002,-2.3611,0.0,False
77.27449999999999,-0.5718,0.2659,-8,6,-5.4002,-2.3611,0.0,False
77.28280000000001,-0.4718,0.2923,-8,6,-5.4002,-2.3611,0.0,False
77.2911,-0.3747,0.3317,-8,6,-5.4002,-2.3611,0.0,False
77.2995,-0.426,0.1283,-8,6,-5.4002,-2.3611,0.0,False
77.30779999999999,-0.4324,0.4206,-8,6,-5.4002,-2.3611,0.0,False
77.3161,-0.231,0.3212,-8,6,-5.4002,-2.3611,0.0,False
77.3245,-0.4291,0.3306,-8,6,-5.4002,-2.3611,0.0,False
77.33269999999999,-0.2791,0.1834,-8,6,-5.4002,-2.3611,0.0,False
77.34119999999999,-0.3269,0.289,-8,6,-5.4002,-2.3611,0.0,False
77.3495,-0.2609,0.2839,-8,6,-5.4002,-2.3611,0.0,False
77.3577,-0.4402,0.1398,-8,6,-5.4002,-2.3611,0.0,False
77.36609999999999,-0.3475,0.1978,-8,6,-5.4002,-2.3611,0.0,False
77.37450000000001,-0.4488,0.2139,-8,6,-5.4002,-2.3611,0.0,False
77.3828,-0.3643,0.2649,-8,6,-5.4002,-2.3611,0.0,False
77.3911,-0.4758,0.1207,-8,6,-5.4002,-2.3611,0.0,False
77.39949999999999,-0.4856,0.2969,-8,6,-5.4002,-2.3611,0.0,False
77.40780000000001,-0.27,0.3139,-8,6,-5.4002,-2.3611,0.0,False
77.4161,-0.3664,0.3056,-8,6,-5.4002,-2.3611,0.0,False
77.4245,-0.2342,0.2612,-8,6,-5.4002,-2.3611,0.0,False
77.43270000000001,-0.2933,0.3693,-8,6,-5.4002,-2.3611,0.0,False
77.4411,-0.7145,0.3568,-8,6,-5.4002,-2.3611,0.0,False
77.4496,-0.5062,0.3673,-8,6,-5.4002,-2.3611,0.0,False
77.45779999999999,-0.5308,0.2718,-8,6,-5.4002,-2.3611,0.0,False
77.46619999999999,-0.5475,0.2842,-8,6,-5.4002,-2.3611,0.0,False
77.4745,-0.4887,0.3079,-8,6,-5.4002,-2.3611,0.0,False
77.4828,-0.6626,0.3766,-8,6,-5.4002,-2.3611,0.0,False
77.49109999999999,-0.5584,0.127,-8,6,-5.4002,-2.3611,0.0,False
77.49950000000001,-0.4416,0.2987,-8,6,-5.4002,-2.3611,0.0,False
77.5078,-0.5393,0.0978,-8,6,-5.4002,-2.3611,0.0,False
77.5161,-0.6707,0.155,-8,6,-5.4002,-2.3611,0.0,False
77.52449999999999,-0.4227,0.2348,-8,6,-5.4002,-2.3611,0.0,False
77.53280000000001,-0.4269,0.3383,-8,6,-5.4002,-2.3611,0.0,False
77.5411,-0.4487,0.1115,-8,6,-5.4002,-2.3611,0.0,False
77.5495,-0.5629,0.2526,-8,6,-5.4002,-2.3611,0.0,False
77.55779999999999,-0.6182,0.3804,-8,6,-5.4002,-2.3611,0.0,False
77.5661,-0.4244,0.2305,-8,6,-5.4002,-2.3611,0.0,False
77.5745,-0.5362,0.1287,-8,6,-5.4002,-2.3611,0.0,False
77.58279999999999,-0.4933,0.2013,-8,6,-5.4002,-2.3611,0.0,False
77.59110000000001,-0.5295,0.2773,-8,6,-5.4002,-2.3611,0.0,False
77.59960000000001,-0.4259,0.1886,-8,6,-5.4002,-2.3611,0.0,False
77.6078,-0.5398,0.219,-8,6,-5.4002,-2.3611,0.0,False
77.61609999999999,-0.3765,0.2319,-8,6,-5.4002,-2.3611,0.0,False
77.62450000000001,-0.4048,0.0691,-8,6,-5.4002,-2.3611,0.0,False
77.6327,-0.4022,0.1416,-8,6,-5.4002,-2.3611,0.0,False
77.6412,-0.5256,0.278,-8,6,-5.4002,-2.3611,0.0,False
77.64949999999999,-0.2742,0.1778,-8,6,-5.4002,-2.3611,0.0,False
77.65780000000001,-0.3516,0.1934,-8,6,-5.4002,-2.3611,0.0,False
77.6661,-0.4924,0.1835,-8,6,-5.4002,-2.3611,0.0,False
77.67439999999999,-0.2448,0.0864,-8,6,-5.4002,-2.3611,0.0,False
77.68279999999999,-0.3434,0.0858,-8,6,-5.4002,-2.3611,0.0,False
77.6911,-0.495,0.1134,-8,6,-5.4002,-2.3611,0.0,False
77.6995,-0.3081,0.1235,-8,6,-5.4002,-2.3611,0.0,False
77.70779999999999,-0.3413,0.1112,-8,6,-5.4002,-2.3611,0.0,False
77.71610000000001,-0.3518,0.1298,-8,6,-5.4002,-2.3611,0.0,False
77.7245,-0.4289,0.0674,-8,6,-5.4002,-2.3611,0.0,False
77.7327,-0.2972,0.179,-8,6,-5.4002,-2.3611,0.0,False
77.74109999999999,-0.4282,0.1727,-8,6,-5.4002,-2.3611,0.0,False
77.74959999999999,-0.3644,0.1432,-8,6,-5.4002,-2.3611,0.0,False
77.7578,-0.1735,0.0597,-8,6,-5.4002,-2.3611,0.0,False
77.7661,-0.2542,0.0901,-8,6,-5.4002,-2.3611,0.0,False
77.77449999999999,-0.1784,0.0629,-8,6,-5.4002,-2.3611,0.0,False
77.78280000000001,-0.4233,0.1793,-8,6,-5.4002,-2.3611,0.0,False
77.7912,-0.2361,-0.0646,-8,6,-5.4002,-2.3611,0.0,False
77.7995,-0.2492,0.0325,-8,6,-5.4002,-2.3611,0.0,False
77.80779999999999,-0.3226,-0.0589,-8,6,-5.4002,-2.3611,0.0,False
77.8161,-0.247,-0.0441,-8,6,-5.4002,-2.3611,0.0,False
77.8246,-0.3283,0.0422,-8,6,-5.4002,-2.3611,0.0,False
77.83279999999999,-0.2696,-0.0358,-8,6,-5.4002,-2.3611,0.0,False
77.84110000000001,-0.1589,0.085,-8,6,-5.4002,-2.3611,0.0,False
77.8495,-0.2548,-0.141,-8,6,-5.4002,-2.3611,0.0,False
77.8578,-0.2174,-0.0571,-8,6,-5.4002,-2.3611,0.0,False
77.86609999999999,-0.3232,-0.0034,-8,6,-5.4002,-2.3611,0.0,False
77.87450000000001,-0.2092,-0.0396,-8,6,-5.4002,-2.3611,0.0,False
77.8828,-0.2243,-0.1547,-8,6,-5.4002,-2.3611,0.0,False
77.8912,-0.2911,-0.1918,-8,6,-5.4002,-2.3611,0.0,False
77.89949999999999,-0.1829,-0.0694,-8,6,-5.4002,-2.3611,0.0,False
77.90780000000001,-0.2487,-0.1323,-8,6,-5.4002,-2.3611,0.0,False
77.9161,-0.235,-0.1476,-8,6,-5.4002,-2.3611,0.0,False
77.9245,-0.1671,-0.032,-8,6,-5.4002,-2.3611,0.0,False
77.93279999999999,-0.1358,-0.019,-8,6,-5.4002,-2.3611,0.0,False
77.94120000000001,-0.1115,-0.0557,-8,6,-5.4002,-2.3611,0.0,False
77.9495,-0.1781,-0.0521,-8,6,-5.4002,-2.3611,0.0,False
77.95769999999999,-0.1043,-0.0397,-8,6,-5.4002,-2.3611,0.0,False
78.78280000000001,-0.6665,0.5269,-11,3,-5.4002,-2.3611,0.0,False
78.7911,-0.6782,0.4918,-11,3,-5.4002,-2.3611,0.0,False
78.7995,-0.6046,0.7097,-11,3,-5.4002,-2.3611,0.0,False
78.80779999999999,-0.65,0.4433,-11,3,-5.4002,-2.3611,0.0,False
78.8161,-0.8026,0.4517,-11,3,-5.4002,-2.3611,0.0,False
78.8245,-0.7978,0.5555,-11,3,-5.4002,-2.3611,0.0,False
78.83269999999999,-0.6269,0.5489,-11,3,-5.4002,-2.3611,0.0,False
78.84110000000001,-0.3271,0.5404,-11,3,-5.4002,-2.3611,0.0,False
78.8495,-0.6377,0.642,-11,3,-5.4002,-2.3611,0.0,False
78.8578,-0.5479,0.4044,-11,3,-5.4002,-2.3611,0.0,False
78.86609999999999,-0.9508,0.5579,-11,3,-5.4002,-2.3611,0.0,False
78.87450000000001,-0.4879,0.4339,-11,3,-5.4002,-2.3611,0.0,False
78.8828,-0.7734,0.6676,-11,3,-5.4002,-2.3611,0.0,False
78.8912,-0.7117,0.5046,-11,3,-5.4002,-2.3611,0.0,False
78.89949999999999,-0.6429,0.2925,-11,3,-5.4002,-2.3611,0.0,False
78.90780000000001,-0.7877,0.3784,-11,3,-5.4002,-2.3611,0.0,False
78.9161,-0.7328,0.3891,-11,3,-5.4002,-2.3611,0.0,False
78.9245,-0.7667,0.3863,-11,3,-5.4002,-2.3611,0.0,False
78.93270000000001,-0.6511,0.4649,-11,3,-5.4002,-2.3611,0.0,False
78.9411,-0.6277,0.4939,-11,3,-5.4002,-2.3611,0.0,False
78.9496,-0.6946,0.5984,-11,3,-5.4002,-2.3611,0.0,False
78.95769999999999,-0.6982,0.4991,-11,3,-5.4002,-2.3611,0.0,False
78.96610000000001,-0.716,0.5294,-11,3,-5.4002,-2.3611,0.0,False
78.9745,-0.7059,0.4779,-11,3,-5.4002,-2.3611,0.0,False
78.9828,-0.7267,0.5842,-11,3,-5.4002,-2.3611,0.0,False
78.99119999999999,-0.7611,0.5327,-11,3,-5.4002,-2.3611,0.0,False
78.99950000000001,-0.783,0.4354,-11,3,-5.4002,-2.3611,0.0,False
79.0078,-0.7562,0.3937,-11,3,-5.4002,-2.3611,0.0,False
79.0161,-0.896,0.4233,-11,3,-5.4002,-2.3611,0.0,False
79.02449999999999,-0.8048,0.5923,-11,3,-5.4002,-2.3611,0.0,False
79.0327,-0.7107,0.3994,-11,3,-5.4002,-2.3611,0.0,False
79.0411,-0.8035,0.3693,-11,3,-5.4002,-2.3611,0.0,False
79.0495,-0.8647,0.3958,-11,3,-5.4002,-2.3611,0.0,False
79.05770000000001,-0.7773,0.4584,-11,3,-5.4002,-2.3611,0.0,False
79.0661,-0.7888,0.4742,-11,3,-5.4002,-2.3611,0.0,False
79.0745,-0.8492,0.5241,-11,3,-5.4002,-2.3611,0.0,False
79.08279999999999,-0.6,0.2375,-11,3,-5.4002,-2.3611,0.0,False
79.09119999999999,-0.7457,0.5294,-11,3,-5.4002,-2.3611,0.0,False
79.0995,-0.8858,0.3766,-11,3,-5.4002,-2.3611,0.0,False
79.1078,-0.7762,0.1908,-11,3,-5.4002,-2.3611,0.0,False
79.11609999999999,-0.8027,0.2389,-11,3,-5.4002,-2.3611,0.0,False
79.12459999999999,-0.8341,0.2285,-11,3,-5.4002,-2.3611,0.0,False
79.1327,-0.8096,0.3136,-11,3,-5.4002,-2.3611,0.0,False
79.1411,-0.8898,0.4234,-11,3,-5.4002,-2.3611,0.0,False
79.14949999999999,-0.7534,0.294,-11,3,-5.4002,-2.3611,0.0,False
79.1577,-0.7148,0.3603,-11,3,-5.4002,-2.3611,0.0,False
79.1663,-0.8477,0.335,-11,3,-5.4002,-2.3611,0.0,False
79.1746,-0.7231,0.3472,-11,3,-5.4002,-2.3611,0.0,False
79.18279999999999,-0.643,0.3942,-11,3,-5.4002,-2.3611,0.0,False
79.1911,-0.7513,0.371,-11,3,-5.4002,-2.3611,0.0,False
79.1995,-0.8673,0.3233,-11,3,-5.4002,-2.3611,0.0,False
79.20769999999999,-0.6831,0.4723,-11,3,-5.4002,-2.3611,0.0,False
79.21619999999999,-0.6099,0.2073,-11,3,-5.4002,-2.3611,0.0,False
79.22469999999998,-0.7913,0.4129,-11,3,-5.4002,-2.3611,0.0,False
79.2327,-0.6979,0.4425,-11,3,-5.4002,-2.3611,0.0,False
79.24109999999999,-0.758,0.1877,-11,3,-5.4002,-2.3611,0.0,False
79.24950000000001,-0.6055,0.5687,-11,3,-5.4002,-2.3611,0.0,False
79.2577,-0.6797,0.4254,-11,3,-5.4002,-2.3611,0.0,False
79.2661,-0.4254,0.6475,-11,3,-5.4002,-2.3611,0.0,False
79.27449999999999,-0.5243,0.5201,-11,3,-5.4002,-2.3611,0.0,False
79.28280000000001,-0.4646,0.3761,-11,3,-5.4002,-2.3611,0.0,False
79.2911,-0.6805,0.4804,-11,3,-5.4002,-2.3611,0.0,False
79.2995,-0.8141,0.5356,-11,3,-5.4002,-2.3611,0.0,False
79.30770000000001,-0.7056,0.5862,-11,3,-5.4002,-2.3611,0.0,False
79.3161,-0.6405,0.422,-11,3,-5.4002,-2.3611,0.0,False
79.3246,-0.5764,0.3394,-11,3,-5.4002,-2.3611,0.0,False
79.33279999999999,-0.6262,0.3376,-11,3,-5.4002,-2.3611,0.0,False
79.34119999999999,-0.6022,0.3283,-11,3,-5.4002,-2.3611,0.0,False
79.3495,-0.5898,0.3385,-11,3,-5.4002,-2.3611,0.0,False
79.3578,-0.7334,0.322,-11,3,-5.4002,-2.3611,0.0,False
79.36609999999999,-0.5758,0.2942,-11,3,-5.4002,-2.3611,0.0,False
79.37450000000001,-0.7242,0.2584,-11,3,-5.4002,-2.3611,0.0,False
79.3828,-0.6558,0.2697,-11,3,-5.4002,-2.3611,0.0,False
79.3911,-0.5222,0.2888,-11,3,-5.4002,-2.3611,0.0,False
79.39949999999999,-0.5271,0.1985,-11,3,-5.4002,-2.3611,0.0,False
79.40780000000001,-0.484,0.3394,-11,3,-5.4002,-2.3611,0.0,False
79.4161,-0.4808,0.4267,-11,3,-5.4002,-2.3611,0.0,False
79.4245,-0.6467,0.3267,-11,3,-5.4002,-2.3611,0.0,False
79.43279999999999,-0.6266,0.3519,-11,3,-5.4002,-2.3611,0.0,False
79.44120000000001,-0.4713,0.3481,-11,3,-5.4002,-2.3611,0.0,False
79.4495,-0.634,0.3806,-11,3,-5.4002,-2.3611,0.0,False
79.45779999999999,-0.4434,0.2662,-11,3,-5.4002,-2.3611,0.0,False
79.46610000000001,-0.546,0.2204,-11,3,-5.4002,-2.3611,0.0,False
79.4745,-0.5829,0.3928,-11,3,-5.4002,-2.3611,0.0,False
79.4828,-0.6383,0.4201,-11,3,-5.4002,-2.3611,0.0,False
79.49109999999999,-0.4973,0.3177,-11,3,-5.4002,-2.3611,0.0,False
79.49950000000001,-0.5739,0.3416,-11,3,-5.4002,-2.3611,0.0,False
79.5078,-0.6461,0.1319,-11,3,-5.4002,-2.3611,0.0,False
79.5162,-0.8165,0.4085,-11,3,-5.4002,-2.3611,0.0,False
79.52449999999999,-0.6084,0.2239,-11,3,-5.4002,-2.3611,0.0,False
79.5327,-0.8588,0.4488,-11,3,-5.4002,-2.3611,0.0,False
79.5411,-0.7642,0.3871,-11,3,-5.4002,-2.3611,0.0,False
79.5495,-0.9518,0.3855,-11,3,-5.4002,-2.3611,0.0,False
79.55770000000001,-0.521,0.125,-11,3,-5.4002,-2.3611,0.0,False
79.5661,-0.6485,0.2302,-11,3,-5.4002,-2.3611,0.0,False
79.5745,-0.8511,0.4322,-11,3,-5.4002,-2.3611,0.0,False
79.58279999999999,-0.8182,0.4175,-11,3,-5.4002,-2.3611,0.0,False
79.59110000000001,-0.98,0.5443,-11,3,-5.4002,-2.3611,0.0,False
79.5995,-1.0987,0.4049,-11,3,-5.4002,-2.3611,0.0,False
79.6078,-1.319,0.1805,-11,3,-5.4002,-2.3611,0.0,False
79.61609999999999,-1.4316,0.4494,-11,3,-5.4002,-2.3611,0.0,False
79.62450000000001,-1.167,0.4231,-11,3,-5.4002,-2.3611,0.0,False
79.6327,-1.2723,0.3684,-11,3,-5.4002,-2.3611,0.0,False
79.6412,-1.3178,0.4479,-11,3,-5.4002,-2.3611,0.0,False
79.64949999999999,-1.3644,0.5169,-11,3,-5.4002,-2.3611,0.0,False
79.65780000000001,-1.4399,0.4604,-11,3,-5.4002,-2.3611,0.0,False
79.6661,-1.1798,0.3351,-11,3,-5.4002,-2.3611,0.0,False
79.6745,-1.1854,0.3215,-11,3,-5.4002,-2.3611,0.0,False
79.68279999999999,-1.1541,0.4261,-11,3,-5.4002,-2.3611,0.0,False
79.6911,-1.1496,0.5067,-11,3,-5.4002,-2.3611,0.0,False
79.6995,-1.2249,0.4278,-11,3,-5.4002,-2.3611,0.0,False
79.70779999999999,-1.1469,0.443,-11,3,-5.4002,-2.3611,0.0,False
79.71610000000001,-1.1164,0.4739,-11,3,-5.4002,-2.3611,0.0,False
79.7245,-1.1135,0.4712,-11,3,-5.4002,-2.3611,0.0,False
79.7327,-1.218,0.3229,-11,3,-5.4002,-2.3611,0.0,False
79.74119999999999,-1.182,0.3334,-11,3,-5.4002,-2.3611,0.0,False
79.74950000000001,-1.2301,0.4682,-11,3,-5.4002,-2.3611,0.0,False
79.7577,-1.0181,0.4417,-11,3,-5.4002,-2.3611,0.0,False
79.7661,-1.0058,0.3991,-11,3,-5.4002,-2.3611,0.0,False
79.77449999999999,-0.8,0.3695,-11,3,-5.4002,-2.3611,0.0,False
79.78280000000001,-0.7246,0.3366,-11,3,-5.4002,-2.3611,0.0,False
79.7912,-0.7634,0.3986,-11,3,-5.4002,-2.3611,0.0,False
79.7995,-0.8027,0.3078,-11,3,-5.4002,-2.3611,0.0,False
79.80779999999999,-0.8111,0.4427,-11,3,-5.4002,-2.3611,0.0,False
79.81620000000001,-0.5754,0.417,-11,3,-5.4002,-2.3611,0.0,False
79.8245,-0.7845,0.2401,-11,3,-5.4002,-2.3611,0.0,False
79.83269999999999,-0.7826,0.3677,-11,3,-5.4002,-2.3611,0.0,False
79.84119999999999,-0.87,0.4807,-11,3,-5.4002,-2.3611,0.0,False
79.8495,-1.0065,0.2473,-11,3,-5.4002,-2.3611,0.0,False
79.8578,-0.9452,0.1976,-11,3,-5.4002,-2.3611,0.0,False
79.86609999999999,-0.7217,0.5145,-11,3,-5.4002,-2.3611,0.0,False
79.87450000000001,-0.7792,0.2859,-11,3,-5.4002,-2.3611,0.0,False
79.8828,-0.7665,0.3254,-11,3,-5.4002,-2.3611,0.0,False
79.8913,-0.9661,0.3324,-11,3,-5.4002,-2.3611,0.0,False
79.89949999999999,-0.7947,0.4409,-11,3,-5.4002,-2.3611,0.0,False
79.90780000000001,-0.7353,0.2101,-11,3,-5.4002,-2.3611,0.0,False
79.9161,-0.7293,0.3105,-11,3,-5.4002,-2.3611,0.0,False
79.9245,-0.9444,0.3154,-11,3,-5.4002,-2.3611,0.0,False
79.93279999999999,-0.7005,0.3329,-11,3,-5.4002,-2.3611,0.0,False
79.94120000000001,-0.9467,0.2541,-11,3,-5.4002,-2.3611,0.0,False
79.9495,-0.9276,0.2269,-11,3,-5.4002,-2.3611,0.0,False
79.95769999999999,-0.8239,0.2978,-11,3,-5.4002,-2.3611,0.0,False
79.96610000000001,-0.8079,0.3191,-11,3,-5.4002,-2.3611,0.0,False
79.9745,-0.8337,0.2886,-11,3,-5.4002,-2.3611,0.0,False
79.9828,-0.8978,0.183,-11,3,-5.4002,-2.3611,0.0,False
79.99119999999999,-1.0327,0.1169,-11,3,-5.4002,-2.3611,0.0,False
79.99950000000001,-0.7545,0.4609,-11,3,-5.4002,-2.3611,0.0,False
80.0077,-0.7146,0.3251,-11,3,-5.4002,-2.3611,0.0,False
80.0161,-0.7797,0.2306,-11,3,-5.4002,-2.3611,0.0,False
80.02449999999999,-0.8266,0.2602,-11,3,-5.4002,-2.3611,0.0,False
80.0327,-0.7725,0.3143,-11,3,-5.4002,-2.3611,0.0,False
80.0412,-0.8633,0.269,-11,3,-5.4002,-2.3611,0.0,False
80.0495,-0.774,0.3057,-11,3,-5.4002,-2.3611,0.0,False
80.05770000000001,-0.7467,0.3719,-11,3,-5.4002,-2.3611,0.0,False
80.0661,-0.9615,0.1997,-11,3,-5.4002,-2.3611,0.0,False
80.0745,-0.7172,0.3086,-11,3,-5.4002,-2.3611,0.0,False
80.08279999999999,-0.8457,0.2718,-11,3,-5.4002,-2.3611,0.0,False
80.09119999999999,-0.7233,0.434,-11,3,-5.4002,-2.3611,0.0,False
80.9162,1.0315,0.7494,3,6,-5.4002,-2.3611,0.0,False
80.9245,1.081,0.7456,3,6,-5.4002,-2.3611,0.0,False
80.93270000000001,0.9561,0.6897,3,6,-5.4002,-2.3611,0.0,False
80.94120000000001,0.951,0.744,3,6,-5.4002,-2.3611,0.0,False
80.9495,0.905,0.7515,3,6,-5.4002,-2.3611,0.0,False
80.95769999999999,1.0133,0.7966,3,6,-5.4002,-2.3611,0.0,False
80.96610000000001,1.042,0.6625,3,6,-5.4002,-2.3611,0.0,False
80.9745,1.1704,0.6247,3,6,-5.4002,-2.3611,0.0,False
80.9828,1.1287,0.7519,3,6,-5.4002,-2.3611,0.0,False
80.99119999999999,1.0154,0.5269,3,6,-5.4002,-2.3611,0.0,False
80.99950000000001,1.1734,0.7023,3,6,-5.4002,-2.3611,0.0,False
81.0078,1.0776,0.695,3,6,-5.4002,-2.3611,0.0,False
81.0162,1.1655,0.5798,3,6,-5.4002,-2.3611,0.0,False
81.02449999999999,0.965,0.7814,3,6,-5.4002,-2.3611,0.0,False
81.0327,1.2432,0.7018,3,6,-5.4002,-2.3611,0.0,False
81.0412,1.1051,0.7531,3,6,-5.4002,-2.3611,0.0,False
81.0495,0.9354,0.5837,3,6,-5.4002,-2.3611,0.0,False
81.05770000000001,1.1563,0.7515,3,6,-5.4002,-2.3611,0.0,False
81.0661,1.0178,0.8493,3,6,-5.4002,-2.3611,0.0,False
81.0745,0.9875,0.8576,3,6,-5.4002,-2.3611,0.0,False
81.08279999999999,1.1247,0.9122,3,6,-5.4002,-2.3611,0.0,False
81.09110000000001,0.8913,0.6591,3,6,-5.4002,-2.3611,0.0,False
81.0995,1.0587,0.9922,3,6,-5.4002,-2.3611,0.0,False
81.1078,1.1361,0.6379,3,6,-5.4002,-2.3611,0.0,False
81.11619999999999,1.0908,0.6535,3,6,-5.4002,-2.3611,0.0,False
81.12450000000001,1.195,0.9492,3,6,-5.4002,-2.3611,0.0,False
81.1327,1.2335,1.1111,3,6,-5.4002,-2.3611,0.0,False
81.1412,1.0348,0.9327,3,6,-5.4002,-2.3611,0.0,False
81.14959999999999,1.2407,0.9747,3,6,-5.4002,-2.3611,0.0,False
81.1577,1.1427,1.0405,3,6,-5.4002,-2.3611,0.0,False
81.1662,1.0846,0.8908,3,6,-5.4002,-2.3611,0.0,False
81.1745,1.0854,0.9598,3,6,-5.4002,-2.3611,0.0,False
81.18279999999999,1.1072,0.8634,3,6,-5.4002,-2.3611,0.0,False
81.1911,0.9975,0.841,3,6,-5.4002,-2.3611,0.0,False
81.1995,1.0373,0.8983,3,6,-5.4002,-2.3611,0.0,False
81.20779999999999,1.0024,0.7592,3,6,-5.4002,-2.3611,0.0,False
81.21610000000001,0.9274,0.6836,3,6,-5.4002,-2.3611,0.0,False
81.2245,0.9944,0.6627,3,6,-5.4002,-2.3611,0.0,False
81.2327,1.0647,0.8197,3,6,-5.4002,-2.3611,0.0,False
81.24109999999999,0.9839,0.8459,3,6,-5.4002,-2.3611,0.0,False
81.24950000000001,1.1729,0.7781,3,6,-5.4002,-2.3611,0.0,False
81.2578,1.1391,0.7457,3,6,-5.4002,-2.3611,0.0,False
81.2661,1.0951,0.752,3,6,-5.4002,-2.3611,0.0,False
81.27449999999999,1.1893,0.959,3,6,-5.4002,-2.3611,0.0,False
81.28290000000001,0.9892,1.0571,3,6,-5.4002,-2.3611,0.0,False
81.2911,0.8936,0.9297,3,6,-5.4002,-2.3611,0.0,False
81.2995,0.8784,0.9725,3,6,-5.4002,-2.3611,0.0,False
81.30779999999999,0.9934,1.0713,3,6,-5.4002,-2.3611,0.0,False
81.31620000000001,1.0672,0.9731,3,6,-5.4002,-2.3611,0.0,False
81.3245,1.0941,0.975,3,6,-5.4002,-2.3611,0.0,False
81.33269999999999,0.9951,1.0095,3,6,-5.4002,-2.3611,0.0,False
81.34110000000001,0.8601,0.8985,3,6,-5.4002,-2.3611,0.0,False
81.3495,1.0903,1.1423,3,6,-5.4002,-2.3611,0.0,False
81.3578,1.0534,1.0267,3,6,-5.4002,-2.3611,0.0,False
81.36609999999999,1.0803,0.8985,3,6,-5.4002,-2.3611,0.0,False
81.37450000000001,0.9881,1.1028,3,6,-5.4002,-2.3611,0.0,False
81.3828,1.1764,1.0379,3,6,-5.4002,-2.3611,0.0,False
81.3911,1.0453,0.9353,3,6,-5.4002,-2.3611,0.0,False
81.39949999999999,1.0464,0.9066,3,6,-5.4002,-2.3611,0.0,False
81.4077,1.1172,0.9536,3,6,-5.4002,-2.3611,0.0,False
81.4161,1.1755,0.7597,3,6,-5.4002,-2.3611,0.0,False
81.4245,1.0296,1.0167,3,6,-5.4002,-2.3611,0.0,False
81.43279999999999,1.1906,0.898,3,6,-5.4002,-2.3611,0.0,False
81.4411,0.996,0.7352,3,6,-5.4002,-2.3611,0.0,False
81.4495,1.0112,0.9399,3,6,-5.4002,-2.3611,0.0,False
81.45779999999999,1.0188,0.8007,3,6,-5.4002,-2.3611,0.0,False
81.46610000000001,1.1754,0.9669,3,6,-5.4002,-2.3611,0.0,False
81.4745,0.9697,0.7775,3,6,-5.4002,-2.3611,0.0,False
81.4828,0.9766,0.9804,3,6,-5.4002,-2.3611,0.0,False
81.49119999999999,1.0187,0.729,3,6,-5.4002,-2.3611,0.0,False
81.49950000000001,1.0989,0.6795,3,6,-5.4002,-2.3611,0.0,False
81.5077,1.0458,0.775,3,6,-5.4002,-2.3611,0.0,False
81.5161,1.1713,0.8757,3,6,-5.4002,-2.3611,0.0,False
81.52449999999999,1.1401,0.946,3,6,-5.4002,-2.3611,0.0,False
81.53280000000001,1.092,0.8601,3,6,-5.4002,-2.3611,0.0,False
81.5411,1.1621,0.8849,3,6,-5.4002,-2.3611,0.0,False
81.5495,0.9858,0.8343,3,6,-5.4002,-2.3611,0.0,False
81.55760000000001,1.0591,0.8107,3,6,-5.4002,-2.3611,0.0,False
