timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
28.883599999999994,-0.1453,-0.0633,0,3,5.9787,1.0223,0.0,True
28.8919,-0.2125,0.0277,0,3,5.9787,1.0223,0.0,True
28.900299999999994,-0.1037,-0.0457,0,3,5.9787,1.0223,0.0,True
28.9086,-0.1403,-0.0238,0,3,5.9787,1.0223,0.0,True
28.9169,-0.1618,0.1292,0,3,5.9787,1.0223,0.0,True
28.9255,-0.2765,0.0561,0,3,5.9787,1.0223,0.0,True
28.933699999999995,-0.0692,-0.0263,0,3,5.9787,1.0223,0.0,True
28.942099999999996,-0.0101,-0.0891,0,3,5.9787,1.0223,0.0,True
28.950399999999995,-0.0124,0.0411,0,3,5.9787,1.0223,0.0,True
28.958599999999997,-0.023,-0.0016,0,3,5.9787,1.0223,0.0,True
28.967,-0.1113,-0.0273,0,3,5.9787,1.0223,0.0,True
28.975499999999997,-0.1618,0.0214,0,3,5.9787,1.0223,0.0,True
28.983599999999996,-0.1107,-0.0337,0,3,5.9787,1.0223,0.0,True
28.991999999999997,-0.0536,0.0081,0,3,5.9787,1.0223,0.0,True
29.000299999999996,-0.0168,-0.0746,0,3,5.9787,1.0223,0.0,True
29.008599999999994,-0.0853,0.0628,0,3,5.9787,1.0223,0.0,True
29.0169,-0.086,-0.052,0,3,5.9787,1.0223,0.0,True
29.025599999999997,-0.1112,-0.0874,0,3,5.9787,1.0223,0.0,True
29.0336,-0.0275,-0.0322,0,3,5.9787,1.0223,0.0,True
29.0419,-0.0025,0.0724,0,3,5.9787,1.0223,0.0,True
29.050399999999996,-0.0445,-0.1004,0,3,5.9787,1.0223,0.0,True
29.0586,0.0788,-0.0541,0,3,5.9787,1.0223,0.0,True
29.067,-0.0931,0.0413,0,3,5.9787,1.0223,0.0,True
29.0753,-0.0008,0.0915,0,3,5.9787,1.0223,0.0,True
29.083599999999997,-0.1298,0.022,0,3,5.9787,1.0223,0.0,True
29.092,-0.0657,-0.0577,0,3,5.9787,1.0223,0.0,True
29.100299999999997,-0.0392,-0.0525,0,3,5.9787,1.0223,0.0,True
29.108599999999996,-0.0597,0.1109,0,3,5.9787,1.0223,0.0,True
29.116999999999997,0.0468,0.1288,0,3,5.9787,1.0223,0.0,True
29.125299999999996,-0.0778,0.0205,0,3,5.9787,1.0223,0.0,True
29.133599999999994,0.0441,-0.0877,0,3,5.9787,1.0223,0.0,True
29.1419,0.051,-0.1316,0,3,5.9787,1.0223,0.0,True
29.150299999999994,-0.0041,-0.1242,0,3,5.9787,1.0223,0.0,True
29.1586,-0.1139,-0.1073,0,3,5.9787,1.0223,0.0,True
29.166999999999994,0.0923,-0.2005,0,3,5.9787,1.0223,0.0,True
29.1755,0.0039,-0.1374,0,3,5.9787,1.0223,0.0,True
29.1836,-0.1363,-0.0301,0,3,5.9787,1.0223,0.0,True
29.192,-0.054,-0.1519,0,3,5.9787,1.0223,0.0,True
29.2003,-0.1089,-0.153,0,3,5.9787,1.0223,0.0,True
29.208599999999997,-0.0479,-0.0879,0,3,5.9787,1.0223,0.0,True
29.216899999999995,-0.2214,-0.2191,0,3,5.9787,1.0223,0.0,True
29.225499999999997,-0.2152,-0.1979,0,3,5.9787,1.0223,0.0,True
29.233599999999996,-0.1177,-0.2237,0,3,5.9787,1.0223,0.0,True
29.241999999999997,-0.0866,-0.3321,0,3,5.9787,1.0223,0.0,True
29.2504,-0.0173,-0.3702,0,3,5.9787,1.0223,0.0,True
29.258599999999994,-0.1047,-0.2812,0,3,5.9787,1.0223,0.0,True
29.266999999999996,-0.1163,-0.2051,0,3,5.9787,1.0223,0.0,True
29.275299999999994,-0.196,-0.233,0,3,5.9787,1.0223,0.0,True
29.2836,-0.1665,-0.1865,0,3,5.9787,1.0223,0.0,True
29.291999999999994,-0.1463,-0.2154,0,3,5.9787,1.0223,0.0,True
29.3003,-0.1985,-0.3003,0,3,5.9787,1.0223,0.0,True
29.3086,-0.1083,-0.3199,0,3,5.9787,1.0223,0.0,True
29.317,-0.2405,-0.2731,0,3,5.9787,1.0223,0.0,True
29.3253,-0.1706,-0.3189,0,3,5.9787,1.0223,0.0,True
29.333599999999997,-0.2556,-0.3202,0,3,5.9787,1.0223,0.0,True
29.342,-0.1705,-0.1747,0,3,5.9787,1.0223,0.0,True
29.350299999999997,-0.06,-0.2612,0,3,5.9787,1.0223,0.0,True
29.358599999999996,-0.1338,-0.3095,0,3,5.9787,1.0223,0.0,True
29.366999999999997,-0.1704,-0.2032,0,3,5.9787,1.0223,0.0,True
29.3754,-0.171,-0.2597,0,3,5.9787,1.0223,0.0,True
29.383599999999994,-0.0908,-0.1994,0,3,5.9787,1.0223,0.0,True
29.391999999999996,-0.1173,-0.2184,0,3,5.9787,1.0223,0.0,True
29.400399999999998,-0.0792,-0.2116,0,3,5.9787,1.0223,0.0,True
29.4086,-0.1741,-0.1237,0,3,5.9787,1.0223,0.0,True
29.4169,-0.1482,-0.2235,0,3,5.9787,1.0223,0.0,True
29.4253,-0.1282,-0.2858,0,3,5.9787,1.0223,0.0,True
29.4336,-0.025,-0.2706,0,3,5.9787,1.0223,0.0,True
29.442099999999996,-0.1167,-0.2018,0,3,5.9787,1.0223,0.0,True
29.4503,-0.1151,-0.3242,0,3,5.9787,1.0223,0.0,True
29.458599999999997,-0.0526,-0.3505,0,3,5.9787,1.0223,0.0,True
29.467,-0.1083,-0.3927,0,3,5.9787,1.0223,0.0,True
29.475299999999997,-0.0416,-0.2481,0,3,5.9787,1.0223,0.0,True
29.483599999999996,-0.1361,-0.3396,0,3,5.9787,1.0223,0.0,True
29.491999999999997,-0.1085,-0.2811,0,3,5.9787,1.0223,0.0,True
29.500299999999996,-0.1891,-0.3602,0,3,5.9787,1.0223,0.0,True
29.508699999999997,-0.0926,-0.3317,0,3,5.9787,1.0223,0.0,True
29.516999999999996,-0.1892,-0.3443,0,3,5.9787,1.0223,0.0,True
30.342,-0.167,-0.2938,-6,6,5.9787,1.0223,0.0,True
30.350299999999997,-0.1945,-0.2889,-6,6,5.9787,1.0223,0.0,True
30.358599999999996,-0.148,-0.3419,-6,6,5.9787,1.0223,0.0,True
30.366899999999994,-0.1605,-0.3288,-6,6,5.9787,1.0223,0.0,True
30.375499999999995,-0.143,-0.3478,-6,6,5.9787,1.0223,0.0,True
30.383599999999994,-0.2579,-0.2633,-6,6,5.9787,1.0223,0.0,True
30.391999999999996,-0.1994,-0.2384,-6,6,5.9787,1.0223,0.0,True
30.400299999999994,-0.1942,-0.1492,-6,6,5.9787,1.0223,0.0,True
30.4086,-0.1565,-0.2217,-6,6,5.9787,1.0223,0.0,True
30.416999999999994,-0.1693,-0.1023,-6,6,5.9787,1.0223,0.0,True
30.4253,-0.115,-0.1851,-6,6,5.9787,1.0223,0.0,True
30.4336,-0.1848,-0.2812,-6,6,5.9787,1.0223,0.0,True
30.441899999999997,-0.1759,-0.1238,-6,6,5.9787,1.0223,0.0,True
30.4503,-0.2804,-0.1513,-6,6,5.9787,1.0223,0.0,True
30.458599999999997,-0.0602,-0.2128,-6,6,5.9787,1.0223,0.0,True
30.466899999999995,-0.068,-0.2697,-6,6,5.9787,1.0223,0.0,True
30.4754,-0.0872,-0.2611,-6,6,5.9787,1.0223,0.0,True
30.4835,-0.1185,-0.2282,-6,6,5.9787,1.0223,0.0,True
30.491899999999994,-0.2258,-0.223,-6,6,5.9787,1.0223,0.0,True
30.500299999999996,-0.175,-0.2498,-6,6,5.9787,1.0223,0.0,True
30.508599999999994,-0.1033,-0.201,-6,6,5.9787,1.0223,0.0,True
30.5169,-0.1893,-0.1448,-6,6,5.9787,1.0223,0.0,True
30.525299999999994,-0.1732,-0.2099,-6,6,5.9787,1.0223,0.0,True
30.533499999999997,-0.1903,-0.1823,-6,6,5.9787,1.0223,0.0,True
30.5419,-0.1935,-0.1755,-6,6,5.9787,1.0223,0.0,True
30.5503,-0.1149,-0.1883,-6,6,5.9787,1.0223,0.0,True
30.5586,-0.176,-0.2084,-6,6,5.9787,1.0223,0.0,True
30.566899999999997,-0.1091,-0.174,-6,6,5.9787,1.0223,0.0,True
30.575499999999998,-0.1976,-0.2421,-6,6,5.9787,1.0223,0.0,True
30.583599999999997,-0.0882,-0.1756,-6,6,5.9787,1.0223,0.0,True
30.591899999999995,-0.0594,-0.138,-6,6,5.9787,1.0223,0.0,True
30.600299999999997,0.0418,-0.1786,-6,6,5.9787,1.0223,0.0,True
30.608599999999996,-0.1428,-0.21,-6,6,5.9787,1.0223,0.0,True
30.616899999999994,-0.3054,0.001,-6,6,5.9787,1.0223,0.0,True
30.625499999999995,-0.291,-0.0253,-6,6,5.9787,1.0223,0.0,True
30.633599999999994,-0.21,-0.144,-6,6,5.9787,1.0223,0.0,True
30.6419,-0.2254,-0.1437,-6,6,5.9787,1.0223,0.0,True
30.650299999999994,-0.232,-0.1407,-6,6,5.9787,1.0223,0.0,True
30.6586,-0.1551,-0.18,-6,6,5.9787,1.0223,0.0,True
30.6669,-0.177,-0.1286,-6,6,5.9787,1.0223,0.0,True
30.6753,-0.2439,-0.1848,-6,6,5.9787,1.0223,0.0,True
30.6836,-0.2067,-0.1281,-6,6,5.9787,1.0223,0.0,True
30.691899999999997,-0.188,-0.0423,-6,6,5.9787,1.0223,0.0,True
30.7003,-0.1837,-0.1019,-6,6,5.9787,1.0223,0.0,True
30.708599999999997,-0.1385,-0.1495,-6,6,5.9787,1.0223,0.0,True
30.716899999999995,-0.168,-0.1481,-6,6,5.9787,1.0223,0.0,True
30.725299999999997,-0.2452,-0.1953,-6,6,5.9787,1.0223,0.0,True
30.733599999999996,-0.1407,-0.1333,-6,6,5.9787,1.0223,0.0,True
30.741899999999994,-0.1038,-0.2429,-6,6,5.9787,1.0223,0.0,True
30.750299999999996,-0.2591,-0.0699,-6,6,5.9787,1.0223,0.0,True
30.758599999999994,-0.1562,-0.1088,-6,6,5.9787,1.0223,0.0,True
30.7669,-0.2113,-0.1556,-6,6,5.9787,1.0223,0.0,True
30.7755,-0.2174,-0.1475,-6,6,5.9787,1.0223,0.0,True
30.7836,-0.1483,-0.1219,-6,6,5.9787,1.0223,0.0,True
30.7919,-0.1744,-0.1403,-6,6,5.9787,1.0223,0.0,True
30.8003,-0.1745,-0.0747,-6,6,5.9787,1.0223,0.0,True
30.8086,-0.1716,-0.0538,-6,6,5.9787,1.0223,0.0,True
30.816899999999997,-0.1963,-0.0324,-6,6,5.9787,1.0223,0.0,True
30.8253,-0.2308,-0.1326,-6,6,5.9787,1.0223,0.0,True
30.833599999999997,-0.3887,-0.0115,-6,6,5.9787,1.0223,0.0,True
30.842,-0.1581,-0.139,-6,6,5.9787,1.0223,0.0,True
30.850299999999997,-0.3081,-0.0918,-6,6,5.9787,1.0223,0.0,True
30.858599999999996,-0.186,-0.1411,-6,6,5.9787,1.0223,0.0,True
30.866899999999994,-0.249,-0.0114,-6,6,5.9787,1.0223,0.0,True
30.8754,-0.346,-0.1831,-6,6,5.9787,1.0223,0.0,True
30.883599999999994,-0.173,-0.0729,-6,6,5.9787,1.0223,0.0,True
30.8919,-0.1418,-0.1394,-6,6,5.9787,1.0223,0.0,True
30.900399999999998,-0.2331,-0.0632,-6,6,5.9787,1.0223,0.0,True
30.9086,-0.2336,-0.1367,-6,6,5.9787,1.0223,0.0,True
30.9169,-0.3018,-0.1212,-6,6,5.9787,1.0223,0.0,True
30.925399999999996,-0.2963,-0.1066,-6,6,5.9787,1.0223,0.0,True
30.9336,-0.3511,-0.1479,-6,6,5.9787,1.0223,0.0,True
30.942,-0.2969,-0.1996,-6,6,5.9787,1.0223,0.0,True
30.9503,-0.3907,-0.1512,-6,6,5.9787,1.0223,0.0,True
30.9587,-0.3443,-0.2345,-6,6,5.9787,1.0223,0.0,True
30.966899999999995,-0.2894,-0.2542,-6,6,5.9787,1.0223,0.0,True
30.975299999999997,-0.3419,-0.1493,-6,6,5.9787,1.0223,0.0,True
30.983599999999996,-0.4523,-0.1909,-6,6,5.9787,1.0223,0.0,True
30.991999999999997,-0.3455,-0.1294,-6,6,5.9787,1.0223,0.0,True
31.000299999999996,-0.3552,-0.158,-6,6,5.9787,1.0223,0.0,True
31.008599999999994,-0.4333,-0.1055,-6,6,5.9787,1.0223,0.0,True
31.0169,-0.3046,-0.1829,-6,6,5.9787,1.0223,0.0,True
31.025299999999994,-0.3861,-0.1675,-6,6,5.9787,1.0223,0.0,True
31.0336,-0.328,-0.2422,-6,6,5.9787,1.0223,0.0,True
31.0419,-0.2623,-0.1909,-6,6,5.9787,1.0223,0.0,True
31.0503,-0.3605,-0.1736,-6,6,5.9787,1.0223,0.0,True
31.0586,-0.2632,-0.2273,-6,6,5.9787,1.0223,0.0,True
31.066899999999997,-0.2387,-0.229,-6,6,5.9787,1.0223,0.0,True
31.0753,-0.269,-0.2449,-6,6,5.9787,1.0223,0.0,True
31.083599999999997,-0.1925,-0.187,-6,6,5.9787,1.0223,0.0,True
31.091899999999995,-0.2859,-0.1613,-6,6,5.9787,1.0223,0.0,True
31.100299999999997,-0.1767,-0.1654,-6,6,5.9787,1.0223,0.0,True
31.108599999999996,-0.2242,-0.2209,-6,6,5.9787,1.0223,0.0,True
31.116899999999994,-0.1692,-0.1368,-6,6,5.9787,1.0223,0.0,True
31.125299999999996,-0.2331,-0.1375,-6,6,5.9787,1.0223,0.0,True
31.133599999999994,-0.1557,-0.2602,-6,6,5.9787,1.0223,0.0,True
31.1419,-0.246,-0.1834,-6,6,5.9787,1.0223,0.0,True
31.150299999999994,-0.3387,-0.225,-6,6,5.9787,1.0223,0.0,True
31.1586,-0.2164,-0.3288,-6,6,5.9787,1.0223,0.0,True
31.1669,-0.2423,-0.1694,-6,6,5.9787,1.0223,0.0,True
31.1753,-0.2846,-0.2763,-6,6,5.9787,1.0223,0.0,True
31.1836,-0.1771,-0.2679,-6,6,5.9787,1.0223,0.0,True
31.191899999999997,-0.2534,-0.3007,-6,6,5.9787,1.0223,0.0,True
31.2003,-0.3623,-0.2031,-6,6,5.9787,1.0223,0.0,True
31.208599999999997,-0.2324,-0.2306,-6,6,5.9787,1.0223,0.0,True
31.216899999999995,-0.3496,-0.2816,-6,6,5.9787,1.0223,0.0,True
31.225299999999997,-0.3916,-0.1637,-6,6,5.9787,1.0223,0.0,True
31.233599999999996,-0.3727,-0.2012,-6,6,5.9787,1.0223,0.0,True
31.241899999999994,-0.3978,-0.2726,-6,6,5.9787,1.0223,0.0,True
31.250299999999996,-0.4057,-0.2511,-6,6,5.9787,1.0223,0.0,True
31.258599999999994,-0.4899,-0.2662,-6,6,5.9787,1.0223,0.0,True
31.2669,-0.3146,-0.1141,-6,6,5.9787,1.0223,0.0,True
31.275299999999994,-0.3929,-0.0933,-6,6,5.9787,1.0223,0.0,True
31.2836,-0.293,-0.2402,-6,6,5.9787,1.0223,0.0,True
31.2919,-0.349,-0.1705,-6,6,5.9787,1.0223,0.0,True
31.3003,-0.2785,-0.2277,-6,6,5.9787,1.0223,0.0,True
31.3086,-0.3682,-0.3318,-6,6,5.9787,1.0223,0.0,True
31.317,-0.2176,-0.1827,-6,6,5.9787,1.0223,0.0,True
32.1419,0.3533,0.4405,3,-6,5.9787,1.0223,0.0,True
32.150299999999994,0.3886,0.5057,3,-6,5.9787,1.0223,0.0,True
32.1586,0.3099,0.4873,3,-6,5.9787,1.0223,0.0,True
32.1669,0.3231,0.294,3,-6,5.9787,1.0223,0.0,True
32.175399999999996,0.1186,0.3636,3,-6,5.9787,1.0223,0.0,True
32.1836,0.2436,0.3081,3,-6,5.9787,1.0223,0.0,True
32.1919,0.0438,0.259,3,-6,5.9787,1.0223,0.0,True
32.2003,0.3206,0.3941,3,-6,5.9787,1.0223,0.0,True
32.2086,0.197,0.4025,3,-6,5.9787,1.0223,0.0,True
32.216899999999995,0.2746,0.4425,3,-6,5.9787,1.0223,0.0,True
32.2253,0.2339,0.2373,3,-6,5.9787,1.0223,0.0,True
32.233599999999996,0.4148,0.1755,3,-6,5.9787,1.0223,0.0,True
32.241899999999994,0.3951,0.3497,3,-6,5.9787,1.0223,0.0,True
32.250299999999996,0.6414,0.3303,3,-6,5.9787,1.0223,0.0,True
32.258599999999994,0.4524,0.398,3,-6,5.9787,1.0223,0.0,True
32.266999999999996,0.6256,0.3627,3,-6,5.9787,1.0223,0.0,True
32.275299999999994,0.4668,0.3282,3,-6,5.9787,1.0223,0.0,True
32.2836,0.3558,0.4495,3,-6,5.9787,1.0223,0.0,True
32.291999999999994,0.1984,0.3572,3,-6,5.9787,1.0223,0.0,True
32.3003,0.2105,0.4122,3,-6,5.9787,1.0223,0.0,True
32.3088,0.0989,0.2733,3,-6,5.9787,1.0223,0.0,True
32.317,0.0987,0.1809,3,-6,5.9787,1.0223,0.0,True
32.325399999999995,0.0909,0.3111,3,-6,5.9787,1.0223,0.0,True
32.3335,0.363,0.2577,3,-6,5.9787,1.0223,0.0,True
32.341899999999995,0.3078,0.3037,3,-6,5.9787,1.0223,0.0,True
32.3503,0.1343,0.3436,3,-6,5.9787,1.0223,0.0,True
32.358599999999996,0.1409,0.2638,3,-6,5.9787,1.0223,0.0,True
32.366899999999994,0.1167,0.2915,3,-6,5.9787,1.0223,0.0,True
32.375299999999996,0.076,0.4114,3,-6,5.9787,1.0223,0.0,True
32.383599999999994,-0.0946,0.3442,3,-6,5.9787,1.0223,0.0,True
32.3919,0.1936,0.4425,3,-6,5.9787,1.0223,0.0,True
32.400299999999994,-0.0178,0.4159,3,-6,5.9787,1.0223,0.0,True
32.4086,0.0069,0.4207,3,-6,5.9787,1.0223,0.0,True
32.4169,0.2102,0.4273,3,-6,5.9787,1.0223,0.0,True
32.4253,0.0268,0.4065,3,-6,5.9787,1.0223,0.0,True
32.4336,0.0269,0.3048,3,-6,5.9787,1.0223,0.0,True
32.4419,0.0156,0.2948,3,-6,5.9787,1.0223,0.0,True
32.4503,0.1131,0.2531,3,-6,5.9787,1.0223,0.0,True
32.4586,-0.1492,0.4883,3,-6,5.9787,1.0223,0.0,True
32.466899999999995,0.0022,0.2289,3,-6,5.9787,1.0223,0.0,True
32.4754,-0.1134,0.2903,3,-6,5.9787,1.0223,0.0,True
32.483599999999996,-0.115,0.3308,3,-6,5.9787,1.0223,0.0,True
32.491899999999994,-0.0219,0.4965,3,-6,5.9787,1.0223,0.0,True
32.500299999999996,0.1847,0.2777,3,-6,5.9787,1.0223,0.0,True
32.508599999999994,0.0823,0.4667,3,-6,5.9787,1.0223,0.0,True
32.5169,0.309,0.3935,3,-6,5.9787,1.0223,0.0,True
32.5254,0.1145,0.4101,3,-6,5.9787,1.0223,0.0,True
32.5336,0.1983,0.3978,3,-6,5.9787,1.0223,0.0,True
32.5419,0.2478,0.4035,3,-6,5.9787,1.0223,0.0,True
32.5503,0.2609,0.3799,3,-6,5.9787,1.0223,0.0,True
32.5586,0.3036,0.4684,3,-6,5.9787,1.0223,0.0,True
32.567,0.184,0.4176,3,-6,5.9787,1.0223,0.0,True
32.5753,-0.0348,0.5646,3,-6,5.9787,1.0223,0.0,True
32.5836,0.1867,0.2984,3,-6,5.9787,1.0223,0.0,True
32.591899999999995,0.2519,0.3147,3,-6,5.9787,1.0223,0.0,True
32.6003,0.1364,0.4132,3,-6,5.9787,1.0223,0.0,True
32.6087,0.0652,0.1643,3,-6,5.9787,1.0223,0.0,True
32.617,0.2411,0.2372,3,-6,5.9787,1.0223,0.0,True
32.625299999999996,0.2342,0.2326,3,-6,5.9787,1.0223,0.0,True
32.633599999999994,0.3896,0.194,3,-6,5.9787,1.0223,0.0,True
32.641999999999996,0.4865,0.3452,3,-6,5.9787,1.0223,0.0,True
32.650299999999994,0.3783,0.3254,3,-6,5.9787,1.0223,0.0,True
32.6586,0.3398,0.3336,3,-6,5.9787,1.0223,0.0,True
32.6669,0.2856,0.1934,3,-6,5.9787,1.0223,0.0,True
32.6753,0.3225,0.2786,3,-6,5.9787,1.0223,0.0,True
32.6836,0.4098,0.2198,3,-6,5.9787,1.0223,0.0,True
32.6919,0.465,0.2809,3,-6,5.9787,1.0223,0.0,True
32.7003,0.071,0.2638,3,-6,5.9787,1.0223,0.0,True
32.7086,0.1453,0.4237,3,-6,5.9787,1.0223,0.0,True
32.716899999999995,0.3393,0.338,3,-6,5.9787,1.0223,0.0,True
32.7253,0.4078,0.2485,3,-6,5.9787,1.0223,0.0,True
32.733599999999996,0.1149,0.0745,3,-6,5.9787,1.0223,0.0,True
32.741899999999994,0.1069,0.3609,3,-6,5.9787,1.0223,0.0,True
32.7504,0.2324,0.3611,3,-6,5.9787,1.0223,0.0,True
32.758599999999994,0.3085,0.319,3,-6,5.9787,1.0223,0.0,True
32.7669,0.33,0.3927,3,-6,5.9787,1.0223,0.0,True
32.775299999999994,0.136,0.2773,3,-6,5.9787,1.0223,0.0,True
32.7836,0.1261,0.3096,3,-6,5.9787,1.0223,0.0,True
32.7919,0.0758,0.3814,3,-6,5.9787,1.0223,0.0,True
32.8003,0.1148,0.3871,3,-6,5.9787,1.0223,0.0,True
32.8088,0.1867,0.3079,3,-6,5.9787,1.0223,0.0,True
32.8169,0.0907,0.2855,3,-6,5.9787,1.0223,0.0,True
32.8253,0.0631,0.3537,3,-6,5.9787,1.0223,0.0,True
32.8336,0.2865,0.385,3,-6,5.9787,1.0223,0.0,True
32.841899999999995,0.1435,0.4426,3,-6,5.9787,1.0223,0.0,True
32.8503,0.1629,0.4384,3,-6,5.9787,1.0223,0.0,True
32.858599999999996,0.2966,0.5018,3,-6,5.9787,1.0223,0.0,True
32.866899999999994,0.2314,0.4912,3,-6,5.9787,1.0223,0.0,True
32.875299999999996,0.058,0.2756,3,-6,5.9787,1.0223,0.0,True
32.883599999999994,0.1695,0.3705,3,-6,5.9787,1.0223,0.0,True
32.8919,0.3502,0.4495,3,-6,5.9787,1.0223,0.0,True
32.900299999999994,0.0998,0.4142,3,-6,5.9787,1.0223,0.0,True
32.9086,0.3666,0.3491,3,-6,5.9787,1.0223,0.0,True
32.9169,0.1986,0.5606,3,-6,5.9787,1.0223,0.0,True
32.9253,0.1023,0.2776,3,-6,5.9787,1.0223,0.0,True
32.9336,0.0002,0.5034,3,-6,5.9787,1.0223,0.0,True
32.942,0.2322,0.2446,3,-6,5.9787,1.0223,0.0,True
32.9503,0.3689,0.1501,3,-6,5.9787,1.0223,0.0,True
32.9586,-0.0239,0.3545,3,-6,5.9787,1.0223,0.0,True
32.966899999999995,0.0561,0.2083,3,-6,5.9787,1.0223,0.0,True
32.9753,0.1502,0.1468,3,-6,5.9787,1.0223,0.0,True
32.983599999999996,-0.0141,0.4646,3,-6,5.9787,1.0223,0.0,True
32.991899999999994,0.0897,0.4677,3,-6,5.9787,1.0223,0.0,True
33.0004,0.2427,0.1592,3,-6,5.9787,1.0223,0.0,True
33.008599999999994,0.0747,0.2024,3,-6,5.9787,1.0223,0.0,True
33.0169,0.1003,0.5166,3,-6,5.9787,1.0223,0.0,True
33.025299999999994,0.147,0.1885,3,-6,5.9787,1.0223,0.0,True
33.0336,0.0623,0.3075,3,-6,5.9787,1.0223,0.0,True
33.041999999999994,0.051,0.4468,3,-6,5.9787,1.0223,0.0,True
33.0503,0.0766,0.0088,3,-6,5.9787,1.0223,0.0,True
33.0586,-0.0001,0.1494,3,-6,5.9787,1.0223,0.0,True
33.067,0.0087,0.2502,3,-6,5.9787,1.0223,0.0,True
33.0753,0.1109,0.339,3,-6,5.9787,1.0223,0.0,True
33.0836,0.0811,0.3013,3,-6,5.9787,1.0223,0.0,True
33.091899999999995,-0.0142,0.3813,3,-6,5.9787,1.0223,0.0,True
33.1003,0.2933,0.4064,3,-6,5.9787,1.0223,0.0,True
33.108599999999996,0.0967,0.2458,3,-6,5.9787,1.0223,0.0,True
33.117,0.4855,0.448,3,-6,5.9787,1.0223,0.0,True
33.125299999999996,0.1766,0.3797,3,-6,5.9787,1.0223,0.0,True
33.133599999999994,0.3426,0.2467,3,-6,5.9787,1.0223,0.0,True
33.141999999999996,0.2366,0.3161,3,-6,5.9787,1.0223,0.0,True
33.150299999999994,0.1506,0.4802,3,-6,5.9787,1.0223,0.0,True
33.1586,0.1943,0.4064,3,-6,5.9787,1.0223,0.0,True
33.166999999999994,0.0225,0.3129,3,-6,5.9787,1.0223,0.0,True
33.1753,0.0232,0.3855,3,-6,5.9787,1.0223,0.0,True
33.183499999999995,0.0194,0.2817,3,-6,5.9787,1.0223,0.0,True
33.1919,0.1163,0.7501,3,-6,5.9787,1.0223,0.0,True
33.2003,0.0422,0.4343,3,-6,5.9787,1.0223,0.0,True
33.2086,0.132,0.3311,3,-6,5.9787,1.0223,0.0,True
33.217,-0.0382,0.6472,3,-6,5.9787,1.0223,0.0,True
33.2253,0.2858,0.5491,3,-6,5.9787,1.0223,0.0,True
33.233599999999996,0.1011,0.7051,3,-6,5.9787,1.0223,0.0,True
33.241899999999994,0.1621,0.6913,3,-6,5.9787,1.0223,0.0,True
33.2504,0.1453,0.4134,3,-6,5.9787,1.0223,0.0,True
33.258599999999994,-0.0426,0.3642,3,-6,5.9787,1.0223,0.0,True
33.2669,0.0802,0.5551,3,-6,5.9787,1.0223,0.0,True
33.275299999999994,0.2904,0.4421,3,-6,5.9787,1.0223,0.0,True
33.2836,0.1991,0.4641,3,-6,5.9787,1.0223,0.0,True
33.292199999999994,0.1598,0.4823,3,-6,5.9787,1.0223,0.0,True
33.3003,0.0452,0.2303,3,-6,5.9787,1.0223,0.0,True
33.3086,0.1081,0.3012,3,-6,5.9787,1.0223,0.0,True
33.3169,-0.1729,0.4449,3,-6,5.9787,1.0223,0.0,True
33.3253,0.2865,0.4543,3,-6,5.9787,1.0223,0.0,True
33.3336,0.0902,0.1882,3,-6,5.9787,1.0223,0.0,True
33.341899999999995,0.2975,0.6431,3,-6,5.9787,1.0223,0.0,True
33.3503,-0.0261,0.231,3,-6,5.9787,1.0223,0.0,True
33.358599999999996,0.0249,0.2514,3,-6,5.9787,1.0223,0.0,True
33.366899999999994,-0.12,0.3686,3,-6,5.9787,1.0223,0.0,True
33.375299999999996,0.0324,0.6777,3,-6,5.9787,1.0223,0.0,True
33.383599999999994,-0.0164,0.4111,3,-6,5.9787,1.0223,0.0,True
33.3919,0.1901,0.6245,3,-6,5.9787,1.0223,0.0,True
33.400299999999994,0.1651,0.5685,3,-6,5.9787,1.0223,0.0,True
33.4086,-0.1604,0.2936,3,-6,5.9787,1.0223,0.0,True
33.4169,-0.0689,0.3745,3,-6,5.9787,1.0223,0.0,True
33.4253,-0.2676,0.2422,3,-6,5.9787,1.0223,0.0,True
33.4336,-0.0746,0.3741,3,-6,5.9787,1.0223,0.0,True
33.4419,0.1755,0.0667,3,-6,5.9787,1.0223,0.0,True
33.4503,-0.1032,0.1546,3,-6,5.9787,1.0223,0.0,True
33.4586,-0.2907,0.164,3,-6,5.9787,1.0223,0.0,True
33.467,0.2626,0.307,3,-6,5.9787,1.0223,0.0,True
33.4753,0.1139,0.2714,3,-6,5.9787,1.0223,0.0,True
33.483599999999996,0.3187,0.1813,3,-6,5.9787,1.0223,0.0,True
33.492,-0.136,0.2805,3,-6,5.9787,1.0223,0.0,True
33.500299999999996,0.0596,0.2969,3,-6,5.9787,1.0223,0.0,True
33.508599999999994,0.0354,0.4497,3,-6,5.9787,1.0223,0.0,True
33.5169,0.3261,0.3585,3,-6,5.9787,1.0223,0.0,True
33.525299999999994,0.0811,0.2001,3,-6,5.9787,1.0223,0.0,True
33.5336,0.0256,0.1862,3,-6,5.9787,1.0223,0.0,True
33.541999999999994,0.0299,0.4435,3,-6,5.9787,1.0223,0.0,True
33.550399999999996,0.1249,0.4165,3,-6,5.9787,1.0223,0.0,True
