timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
108.5489,0.1964,-0.3268,3,3,-3.3461,-1.797,0.0,False
108.5572,0.1939,-0.2915,3,3,-3.3461,-1.797,0.0,False
108.56559999999999,0.1223,-0.3282,3,3,-3.3461,-1.797,0.0,False
108.57419999999999,0.1495,-0.3816,3,3,-3.3461,-1.797,0.0,False
108.5822,0.0487,-0.3491,3,3,-3.3461,-1.797,0.0,False
108.5906,0.153,-0.4317,3,3,-3.3461,-1.797,0.0,False
108.59889999999999,0.1263,-0.4065,3,3,-3.3461,-1.797,0.0,False
108.6072,0.0746,-0.3687,3,3,-3.3461,-1.797,0.0,False
108.6156,0.1672,-0.441,3,3,-3.3461,-1.797,0.0,False
108.62389999999999,0.178,-0.3134,3,3,-3.3461,-1.797,0.0,False
108.63220000000001,0.0979,-0.2539,3,3,-3.3461,-1.797,0.0,False
108.6406,0.0906,-0.1976,3,3,-3.3461,-1.797,0.0,False
108.6489,0.0474,-0.3635,3,3,-3.3461,-1.797,0.0,False
108.65719999999999,0.0597,-0.1298,3,3,-3.3461,-1.797,0.0,False
108.66560000000001,0.1007,-0.216,3,3,-3.3461,-1.797,0.0,False
108.6739,0.1088,-0.2021,3,3,-3.3461,-1.797,0.0,False
108.6822,0.1554,-0.326,3,3,-3.3461,-1.797,0.0,False
108.69059999999999,0.1251,-0.3564,3,3,-3.3461,-1.797,0.0,False
108.69890000000001,0.1111,-0.3375,3,3,-3.3461,-1.797,0.0,False
108.7072,0.0053,-0.3358,3,3,-3.3461,-1.797,0.0,False
108.7156,0.0541,-0.3734,3,3,-3.3461,-1.797,0.0,False
108.72389999999999,0.0715,-0.3115,3,3,-3.3461,-1.797,0.0,False
108.7322,0.1565,-0.3436,3,3,-3.3461,-1.797,0.0,False
108.7406,0.1814,-0.276,3,3,-3.3461,-1.797,0.0,False
108.749,0.1527,-0.3381,3,3,-3.3461,-1.797,0.0,False
108.75720000000001,0.0553,-0.4224,3,3,-3.3461,-1.797,0.0,False
108.7656,0.0541,-0.3104,3,3,-3.3461,-1.797,0.0,False
108.7739,0.0035,-0.2802,3,3,-3.3461,-1.797,0.0,False
108.78219999999999,0.1347,-0.3613,3,3,-3.3461,-1.797,0.0,False
108.79060000000001,0.0696,-0.4349,3,3,-3.3461,-1.797,0.0,False
108.7989,0.0754,-0.3654,3,3,-3.3461,-1.797,0.0,False
108.8072,0.1065,-0.3809,3,3,-3.3461,-1.797,0.0,False
108.81559999999999,0.0803,-0.3752,3,3,-3.3461,-1.797,0.0,False
108.82390000000001,-0.049,-0.46,3,3,-3.3461,-1.797,0.0,False
108.8322,-0.0237,-0.3711,3,3,-3.3461,-1.797,0.0,False
108.8406,0.0637,-0.571,3,3,-3.3461,-1.797,0.0,False
108.84899999999999,0.0972,-0.417,3,3,-3.3461,-1.797,0.0,False
108.8572,-0.0414,-0.458,3,3,-3.3461,-1.797,0.0,False
108.8656,-0.1,-0.437,3,3,-3.3461,-1.797,0.0,False
108.87389999999999,0.0421,-0.4361,3,3,-3.3461,-1.797,0.0,False
108.88220000000001,-0.0221,-0.4977,3,3,-3.3461,-1.797,0.0,False
108.8906,-0.0237,-0.4336,3,3,-3.3461,-1.797,0.0,False
108.8989,-0.0468,-0.3691,3,3,-3.3461,-1.797,0.0,False
108.90719999999999,0.1334,-0.5652,3,3,-3.3461,-1.797,0.0,False
108.91560000000001,-0.0019,-0.4143,3,3,-3.3461,-1.797,0.0,False
108.924,0.1789,-0.4223,3,3,-3.3461,-1.797,0.0,False
108.9322,0.1936,-0.3101,3,3,-3.3461,-1.797,0.0,False
108.94059999999999,0.1304,-0.3473,3,3,-3.3461,-1.797,0.0,False
108.94900000000001,0.1237,-0.3048,3,3,-3.3461,-1.797,0.0,False
108.9572,0.2028,-0.2665,3,3,-3.3461,-1.797,0.0,False
108.9656,0.1322,-0.3126,3,3,-3.3461,-1.797,0.0,False
108.97399999999999,0.1343,-0.2499,3,3,-3.3461,-1.797,0.0,False
108.98230000000001,0.253,-0.0782,3,3,-3.3461,-1.797,0.0,False
108.9906,0.1192,-0.2844,3,3,-3.3461,-1.797,0.0,False
108.99889999999999,0.1983,-0.1105,3,3,-3.3461,-1.797,0.0,False
109.00739999999999,0.2081,-0.3024,3,3,-3.3461,-1.797,0.0,False
109.0156,0.1864,-0.2136,3,3,-3.3461,-1.797,0.0,False
109.0239,0.1471,-0.3517,3,3,-3.3461,-1.797,0.0,False
109.03219999999999,0.2511,-0.2308,3,3,-3.3461,-1.797,0.0,False
109.04060000000001,0.0991,-0.3194,3,3,-3.3461,-1.797,0.0,False
109.0489,0.1781,-0.3758,3,3,-3.3461,-1.797,0.0,False
109.0572,0.1411,-0.4324,3,3,-3.3461,-1.797,0.0,False
109.06559999999999,0.2315,-0.4102,3,3,-3.3461,-1.797,0.0,False
109.07390000000001,0.2266,-0.4224,3,3,-3.3461,-1.797,0.0,False
109.0822,0.2812,-0.2858,3,3,-3.3461,-1.797,0.0,False
109.0906,0.1708,-0.4712,3,3,-3.3461,-1.797,0.0,False
109.09899999999999,0.0615,-0.3289,3,3,-3.3461,-1.797,0.0,False
109.1072,0.2297,-0.5168,3,3,-3.3461,-1.797,0.0,False
109.1156,0.1387,-0.4292,3,3,-3.3461,-1.797,0.0,False
109.12389999999999,0.2177,-0.4025,3,3,-3.3461,-1.797,0.0,False
109.13229999999999,0.1549,-0.2476,3,3,-3.3461,-1.797,0.0,False
109.1406,0.1952,-0.4863,3,3,-3.3461,-1.797,0.0,False
109.1489,0.1482,-0.3572,3,3,-3.3461,-1.797,0.0,False
109.97380000000001,0.7546,0.9365,-11,-3,-3.3461,-1.797,0.0,False
109.9822,0.5841,1.1589,-11,-3,-3.3461,-1.797,0.0,False
109.9906,0.8533,0.9402,-11,-3,-3.3461,-1.797,0.0,False
109.99879999999999,0.8664,1.1851,-11,-3,-3.3461,-1.797,0.0,False
110.00720000000001,0.5431,1.0072,-11,-3,-3.3461,-1.797,0.0,False
110.0156,0.5668,1.0494,-11,-3,-3.3461,-1.797,0.0,False
110.0239,0.5683,0.945,-11,-3,-3.3461,-1.797,0.0,False
110.03219999999999,0.9,1.1277,-11,-3,-3.3461,-1.797,0.0,False
110.04060000000001,0.8222,0.8968,-11,-3,-3.3461,-1.797,0.0,False
110.0488,0.795,1.0237,-11,-3,-3.3461,-1.797,0.0,False
110.0573,0.7571,0.9307,-11,-3,-3.3461,-1.797,0.0,False
110.06559999999999,0.5315,0.8087,-11,-3,-3.3461,-1.797,0.0,False
110.0738,0.7538,0.9779,-11,-3,-3.3461,-1.797,0.0,False
110.0823,0.6239,0.7359,-11,-3,-3.3461,-1.797,0.0,False
110.0906,0.6123,1.0456,-11,-3,-3.3461,-1.797,0.0,False
110.09899999999999,0.6646,0.6989,-11,-3,-3.3461,-1.797,0.0,False
110.1072,0.6217,0.9233,-11,-3,-3.3461,-1.797,0.0,False
110.1156,0.5887,0.783,-11,-3,-3.3461,-1.797,0.0,False
110.12379999999999,0.6019,0.7883,-11,-3,-3.3461,-1.797,0.0,False
110.13220000000001,0.6321,0.7463,-11,-3,-3.3461,-1.797,0.0,False
110.1406,0.7104,0.7657,-11,-3,-3.3461,-1.797,0.0,False
110.1488,0.6404,0.8398,-11,-3,-3.3461,-1.797,0.0,False
110.15719999999999,0.6859,0.7839,-11,-3,-3.3461,-1.797,0.0,False
110.16560000000001,0.6518,0.8102,-11,-3,-3.3461,-1.797,0.0,False
110.1738,0.623,0.8685,-11,-3,-3.3461,-1.797,0.0,False
110.1822,0.7539,0.8207,-11,-3,-3.3461,-1.797,0.0,False
110.19059999999999,0.6706,0.9374,-11,-3,-3.3461,-1.797,0.0,False
110.1988,0.6617,0.9491,-11,-3,-3.3461,-1.797,0.0,False
110.2072,0.7685,0.86,-11,-3,-3.3461,-1.797,0.0,False
110.2156,0.6884,0.8917,-11,-3,-3.3461,-1.797,0.0,False
110.22380000000001,0.7179,0.9517,-11,-3,-3.3461,-1.797,0.0,False
110.2322,0.8556,0.9078,-11,-3,-3.3461,-1.797,0.0,False
110.2406,0.7392,0.7229,-11,-3,-3.3461,-1.797,0.0,False
110.24879999999999,0.7467,0.904,-11,-3,-3.3461,-1.797,0.0,False
110.25720000000001,0.6498,0.9201,-11,-3,-3.3461,-1.797,0.0,False
110.2656,0.7208,0.9453,-11,-3,-3.3461,-1.797,0.0,False
110.2738,0.7842,0.9099,-11,-3,-3.3461,-1.797,0.0,False
110.28219999999999,0.6838,0.8628,-11,-3,-3.3461,-1.797,0.0,False
110.29060000000001,0.7385,0.7996,-11,-3,-3.3461,-1.797,0.0,False
110.2988,0.808,0.9505,-11,-3,-3.3461,-1.797,0.0,False
110.3073,0.8277,0.5932,-11,-3,-3.3461,-1.797,0.0,False
110.31559999999999,0.8637,0.8275,-11,-3,-3.3461,-1.797,0.0,False
110.3238,0.7453,0.5999,-11,-3,-3.3461,-1.797,0.0,False
110.3322,0.7408,0.8175,-11,-3,-3.3461,-1.797,0.0,False
110.3406,0.8503,0.9495,-11,-3,-3.3461,-1.797,0.0,False
110.34880000000001,0.9002,0.695,-11,-3,-3.3461,-1.797,0.0,False
110.3572,0.7868,0.6525,-11,-3,-3.3461,-1.797,0.0,False
110.3656,0.7258,0.809,-11,-3,-3.3461,-1.797,0.0,False
110.37379999999999,0.7003,0.7543,-11,-3,-3.3461,-1.797,0.0,False
110.38220000000001,0.8544,0.8032,-11,-3,-3.3461,-1.797,0.0,False
110.3906,0.7931,0.8444,-11,-3,-3.3461,-1.797,0.0,False
110.3989,0.8332,0.8965,-11,-3,-3.3461,-1.797,0.0,False
