timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
27.408,0.0763,-0.197,3,3,-4.7701,2.1109,0.0,False
27.416399999999996,0.0034,-0.1587,3,3,-4.7701,2.1109,0.0,False
27.4247,-0.0668,-0.2394,3,3,-4.7701,2.1109,0.0,False
27.433,-0.0272,-0.151,3,3,-4.7701,2.1109,0.0,False
27.4414,-0.0106,-0.1366,3,3,-4.7701,2.1109,0.0,False
27.4497,0.0196,-0.1826,3,3,-4.7701,2.1109,0.0,False
27.4581,0.0361,-0.2123,3,3,-4.7701,2.1109,0.0,False
27.4664,-0.0868,-0.2706,3,3,-4.7701,2.1109,0.0,False
27.4747,-0.0091,-0.1593,3,3,-4.7701,2.1109,0.0,False
27.482999999999997,-0.1202,-0.2629,3,3,-4.7701,2.1109,0.0,False
27.491500000000002,-0.252,-0.2061,3,3,-4.7701,2.1109,0.0,False
27.499699999999997,-0.3202,-0.193,3,3,-4.7701,2.1109,0.0,False
27.507999999999996,-0.1093,-0.179,3,3,-4.7701,2.1109,0.0,False
27.516399999999997,-0.0616,-0.1305,3,3,-4.7701,2.1109,0.0,False
27.524699999999996,0.066,-0.2278,3,3,-4.7701,2.1109,0.0,False
27.533,0.0092,-0.1001,3,3,-4.7701,2.1109,0.0,False
27.541399999999996,0.0486,-0.0714,3,3,-4.7701,2.1109,0.0,False
27.5497,-0.0621,-0.0431,3,3,-4.7701,2.1109,0.0,False
27.558,-0.1769,-0.2156,3,3,-4.7701,2.1109,0.0,False
27.566499999999998,-0.0662,-0.184,3,3,-4.7701,2.1109,0.0,False
27.5747,-0.0246,-0.0476,3,3,-4.7701,2.1109,0.0,False
27.583,-0.1584,-0.07,3,3,-4.7701,2.1109,0.0,False
27.5914,-0.0725,-0.1833,3,3,-4.7701,2.1109,0.0,False
27.5997,-0.0536,-0.1945,3,3,-4.7701,2.1109,0.0,False
27.607999999999997,-0.1212,-0.1272,3,3,-4.7701,2.1109,0.0,False
27.6164,-0.1011,-0.121,3,3,-4.7701,2.1109,0.0,False
27.624699999999997,-0.0488,-0.1026,3,3,-4.7701,2.1109,0.0,False
27.632999999999996,-0.1173,-0.1728,3,3,-4.7701,2.1109,0.0,False
27.641399999999997,-0.1388,-0.1228,3,3,-4.7701,2.1109,0.0,False
27.649699999999996,-0.1844,-0.1281,3,3,-4.7701,2.1109,0.0,False
27.658099999999997,0.0017,-0.0708,3,3,-4.7701,2.1109,0.0,False
27.6665,-0.0896,-0.1809,3,3,-4.7701,2.1109,0.0,False
27.6747,-0.1012,-0.1589,3,3,-4.7701,2.1109,0.0,False
27.683,-0.1205,-0.119,3,3,-4.7701,2.1109,0.0,False
27.6914,-0.0867,-0.0369,3,3,-4.7701,2.1109,0.0,False
27.6997,-0.1407,-0.0415,3,3,-4.7701,2.1109,0.0,False
28.524699999999996,-0.1042,0.0252,0,3,-4.7701,2.1109,0.0,False
28.533099999999997,-0.0489,-0.0609,0,3,-4.7701,2.1109,0.0,False
28.541399999999996,-0.0504,0.0622,0,3,-4.7701,2.1109,0.0,False
28.5497,-0.1205,0.0555,0,3,-4.7701,2.1109,0.0,False
28.558,-0.0015,0.139,0,3,-4.7701,2.1109,0.0,False
28.5664,-0.0632,-0.0137,0,3,-4.7701,2.1109,0.0,False
28.5747,-0.0126,0.1032,0,3,-4.7701,2.1109,0.0,False
28.583,-0.0911,0.0578,0,3,-4.7701,2.1109,0.0,False
28.591499999999996,-0.065,0.0761,0,3,-4.7701,2.1109,0.0,False
28.5997,-0.1654,-0.0749,0,3,-4.7701,2.1109,0.0,False
28.6081,-0.18,-0.012,0,3,-4.7701,2.1109,0.0,False
28.6164,-0.1446,0.1502,0,3,-4.7701,2.1109,0.0,False
28.624699999999997,-0.1259,0.0172,0,3,-4.7701,2.1109,0.0,False
28.632999999999996,-0.1866,-0.0206,0,3,-4.7701,2.1109,0.0,False
28.641399999999997,-0.0377,0.0561,0,3,-4.7701,2.1109,0.0,False
28.649699999999996,-0.0317,0.0258,0,3,-4.7701,2.1109,0.0,False
28.658099999999997,-0.1383,-0.056,0,3,-4.7701,2.1109,0.0,False
28.666399999999996,-0.0862,-0.0728,0,3,-4.7701,2.1109,0.0,False
28.6747,-0.1849,-0.0509,0,3,-4.7701,2.1109,0.0,False
28.683,-0.1346,-0.1431,0,3,-4.7701,2.1109,0.0,False
28.691499999999998,-0.0417,-0.0064,0,3,-4.7701,2.1109,0.0,False
28.6997,-0.1405,0.0691,0,3,-4.7701,2.1109,0.0,False
28.7081,-0.1478,-0.0967,0,3,-4.7701,2.1109,0.0,False
28.7164,0.0406,0.0864,0,3,-4.7701,2.1109,0.0,False
28.7247,-0.1563,-0.04,0,3,-4.7701,2.1109,0.0,False
28.7331,-0.2517,-0.0417,0,3,-4.7701,2.1109,0.0,False
28.7414,-0.1667,-0.0216,0,3,-4.7701,2.1109,0.0,False
28.749699999999997,-0.214,-0.1062,0,3,-4.7701,2.1109,0.0,False
28.757999999999996,-0.2054,-0.1117,0,3,-4.7701,2.1109,0.0,False
28.766399999999997,-0.0493,-0.2147,0,3,-4.7701,2.1109,0.0,False
28.774699999999996,-0.1275,-0.0258,0,3,-4.7701,2.1109,0.0,False
28.783,-0.1495,-0.0911,0,3,-4.7701,2.1109,0.0,False
28.791399999999996,-0.1801,-0.1008,0,3,-4.7701,2.1109,0.0,False
28.7997,-0.2308,-0.0638,0,3,-4.7701,2.1109,0.0,False
28.808,-0.1763,-0.0182,0,3,-4.7701,2.1109,0.0,False
28.8164,-0.1075,0.0181,0,3,-4.7701,2.1109,0.0,False
28.8247,-0.1117,-0.0411,0,3,-4.7701,2.1109,0.0,False
28.833,-0.1966,0.0626,0,3,-4.7701,2.1109,0.0,False
28.841499999999996,-0.2043,-0.0021,0,3,-4.7701,2.1109,0.0,False
28.8497,-0.0352,-0.0544,0,3,-4.7701,2.1109,0.0,False
28.8581,-0.2085,0.0071,0,3,-4.7701,2.1109,0.0,False
28.8664,-0.1289,-0.0141,0,3,-4.7701,2.1109,0.0,False
28.874699999999997,-0.2787,0.0003,0,3,-4.7701,2.1109,0.0,False
28.882999999999996,-0.1583,-0.0482,0,3,-4.7701,2.1109,0.0,False
28.891399999999997,-0.0257,-0.0908,0,3,-4.7701,2.1109,0.0,False
28.899699999999996,-0.087,-0.1388,0,3,-4.7701,2.1109,0.0,False
28.908,-0.2081,-0.1031,0,3,-4.7701,2.1109,0.0,False
28.916399999999996,-0.1342,-0.1183,0,3,-4.7701,2.1109,0.0,False
28.9247,-0.1893,0.0356,0,3,-4.7701,2.1109,0.0,False
28.933099999999996,-0.0568,-0.1314,0,3,-4.7701,2.1109,0.0,False
28.941499999999998,-0.1111,-0.1446,0,3,-4.7701,2.1109,0.0,False
28.9497,0.1827,-0.2369,0,3,-4.7701,2.1109,0.0,False
28.9581,0.1733,-0.0337,0,3,-4.7701,2.1109,0.0,False
28.966499999999996,0.1469,-0.1412,0,3,-4.7701,2.1109,0.0,False
28.9747,0.1478,-0.1041,0,3,-4.7701,2.1109,0.0,False
28.982999999999997,0.0598,-0.1672,0,3,-4.7701,2.1109,0.0,False
28.9914,0.0805,-0.1351,0,3,-4.7701,2.1109,0.0,False
28.999699999999997,0.2201,-0.2596,0,3,-4.7701,2.1109,0.0,False
29.007999999999996,0.1186,-0.1271,0,3,-4.7701,2.1109,0.0,False
29.016399999999997,0.1863,-0.177,0,3,-4.7701,2.1109,0.0,False
29.024699999999996,0.1491,-0.1532,0,3,-4.7701,2.1109,0.0,False
29.033,0.0671,-0.1281,0,3,-4.7701,2.1109,0.0,False
29.041399999999996,0.0872,-0.081,0,3,-4.7701,2.1109,0.0,False
29.0497,0.0357,-0.0762,0,3,-4.7701,2.1109,0.0,False
29.058099999999996,0.0407,-0.2305,0,3,-4.7701,2.1109,0.0,False
29.0664,-0.0099,-0.1323,0,3,-4.7701,2.1109,0.0,False
29.0747,0.0695,-0.035,0,3,-4.7701,2.1109,0.0,False
29.083,0.0934,-0.0212,0,3,-4.7701,2.1109,0.0,False
29.0914,0.029,0.0226,0,3,-4.7701,2.1109,0.0,False
29.0997,0.0458,-0.0083,0,3,-4.7701,2.1109,0.0,False
29.1081,0.0417,-0.0167,0,3,-4.7701,2.1109,0.0,False
29.1164,0.0508,-0.1035,0,3,-4.7701,2.1109,0.0,False
29.124699999999997,0.0903,0.0676,0,3,-4.7701,2.1109,0.0,False
29.132999999999996,0.1389,-0.0712,0,3,-4.7701,2.1109,0.0,False
29.141399999999997,-0.0596,-0.0383,0,3,-4.7701,2.1109,0.0,False
29.149699999999996,0.0088,-0.002,0,3,-4.7701,2.1109,0.0,False
29.158,-0.0203,0.0411,0,3,-4.7701,2.1109,0.0,False
29.166399999999996,0.2328,-0.0201,0,3,-4.7701,2.1109,0.0,False
29.1747,0.0177,-0.0182,0,3,-4.7701,2.1109,0.0,False
29.183,-0.0876,-0.0913,0,3,-4.7701,2.1109,0.0,False
29.1914,0.1151,0.0478,0,3,-4.7701,2.1109,0.0,False
29.1997,0.1121,-0.1019,0,3,-4.7701,2.1109,0.0,False
29.208,0.236,-0.0157,0,3,-4.7701,2.1109,0.0,False
29.2164,0.213,-0.0894,0,3,-4.7701,2.1109,0.0,False
29.2247,0.0996,0.1211,0,3,-4.7701,2.1109,0.0,False
29.232999999999997,0.0432,0.008,0,3,-4.7701,2.1109,0.0,False
29.2414,0.1667,-0.1306,0,3,-4.7701,2.1109,0.0,False
29.249699999999997,0.0526,0.0084,0,3,-4.7701,2.1109,0.0,False
29.257999999999996,0.2835,-0.0257,0,3,-4.7701,2.1109,0.0,False
29.266399999999997,0.0234,-0.0669,0,3,-4.7701,2.1109,0.0,False
29.274699999999996,0.133,-0.0447,0,3,-4.7701,2.1109,0.0,False
29.283,-0.0244,-0.0655,0,3,-4.7701,2.1109,0.0,False
29.2915,0.1363,-0.1358,0,3,-4.7701,2.1109,0.0,False
29.2997,0.1179,-0.2,0,3,-4.7701,2.1109,0.0,False
29.308099999999996,0.1946,-0.1119,0,3,-4.7701,2.1109,0.0,False
29.3164,0.1567,-0.0664,0,3,-4.7701,2.1109,0.0,False
29.3247,0.0933,-0.2017,0,3,-4.7701,2.1109,0.0,False
29.3331,0.0815,-0.0843,0,3,-4.7701,2.1109,0.0,False
29.341499999999996,0.0991,-0.149,0,3,-4.7701,2.1109,0.0,False
29.3497,0.2054,-0.1621,0,3,-4.7701,2.1109,0.0,False
29.3581,0.1584,-0.0902,0,3,-4.7701,2.1109,0.0,False
29.3664,-0.1125,-0.1589,0,3,-4.7701,2.1109,0.0,False
29.374699999999997,0.1548,-0.138,0,3,-4.7701,2.1109,0.0,False
29.382999999999996,0.1558,-0.0993,0,3,-4.7701,2.1109,0.0,False
29.391399999999997,-0.0037,-0.0608,0,3,-4.7701,2.1109,0.0,False
29.399699999999996,0.1965,-0.0351,0,3,-4.7701,2.1109,0.0,False
29.408,0.2405,-0.0756,0,3,-4.7701,2.1109,0.0,False
29.416399999999996,0.1363,0.0985,0,3,-4.7701,2.1109,0.0,False
29.4247,0.1295,-0.0121,0,3,-4.7701,2.1109,0.0,False
29.433,0.1656,-0.0239,0,3,-4.7701,2.1109,0.0,False
29.4414,0.0754,-0.0532,0,3,-4.7701,2.1109,0.0,False
29.4497,0.0862,-0.1047,0,3,-4.7701,2.1109,0.0,False
29.458,0.0437,-0.2088,0,3,-4.7701,2.1109,0.0,False
29.4664,-0.0183,-0.0639,0,3,-4.7701,2.1109,0.0,False
29.4747,0.0023,-0.2233,0,3,-4.7701,2.1109,0.0,False
29.482999999999997,0.0687,-0.0851,0,3,-4.7701,2.1109,0.0,False
29.491500000000002,0.1082,-0.0791,0,3,-4.7701,2.1109,0.0,False
29.499699999999997,0.0519,-0.0685,0,3,-4.7701,2.1109,0.0,False
30.3247,-0.2163,-0.8989,-6,6,-4.7701,2.1109,0.0,False
30.333,-0.1003,-0.8742,-6,6,-4.7701,2.1109,0.0,False
30.3414,-0.2016,-0.8531,-6,6,-4.7701,2.1109,0.0,False
30.3497,-0.1566,-0.8434,-6,6,-4.7701,2.1109,0.0,False
30.357999999999997,-0.1459,-0.9654,-6,6,-4.7701,2.1109,0.0,False
30.3664,-0.187,-0.8375,-6,6,-4.7701,2.1109,0.0,False
30.374699999999997,-0.2285,-0.8173,-6,6,-4.7701,2.1109,0.0,False
30.382999999999996,-0.1293,-0.843,-6,6,-4.7701,2.1109,0.0,False
30.3915,-0.2134,-0.9052,-6,6,-4.7701,2.1109,0.0,False
30.399699999999996,-0.2194,-0.8775,-6,6,-4.7701,2.1109,0.0,False
30.408,-0.3792,-0.8337,-6,6,-4.7701,2.1109,0.0,False
30.416399999999996,-0.2786,-0.7326,-6,6,-4.7701,2.1109,0.0,False
30.4247,-0.1545,-0.7785,-6,6,-4.7701,2.1109,0.0,False
30.433,-0.1047,-0.778,-6,6,-4.7701,2.1109,0.0,False
30.4414,-0.1642,-0.7765,-6,6,-4.7701,2.1109,0.0,False
30.4497,-0.2286,-0.802,-6,6,-4.7701,2.1109,0.0,False
30.458,-0.1033,-0.7824,-6,6,-4.7701,2.1109,0.0,False
30.4664,-0.174,-0.7423,-6,6,-4.7701,2.1109,0.0,False
30.4747,-0.154,-0.7041,-6,6,-4.7701,2.1109,0.0,False
30.482999999999997,-0.2643,-0.7641,-6,6,-4.7701,2.1109,0.0,False
30.491500000000002,-0.2605,-0.658,-6,6,-4.7701,2.1109,0.0,False
30.499699999999997,-0.1833,-0.8424,-6,6,-4.7701,2.1109,0.0,False
30.507999999999996,-0.1525,-0.736,-6,6,-4.7701,2.1109,0.0,False
30.5165,-0.0589,-0.6855,-6,6,-4.7701,2.1109,0.0,False
30.524699999999996,-0.1377,-0.7349,-6,6,-4.7701,2.1109,0.0,False
30.533099999999997,-0.1504,-0.7019,-6,6,-4.7701,2.1109,0.0,False
30.541399999999996,-0.1729,-0.694,-6,6,-4.7701,2.1109,0.0,False
30.5497,-0.1624,-0.7419,-6,6,-4.7701,2.1109,0.0,False
30.558099999999996,-0.0235,-0.745,-6,6,-4.7701,2.1109,0.0,False
30.5664,-0.0445,-0.7097,-6,6,-4.7701,2.1109,0.0,False
30.5747,-0.0262,-0.6466,-6,6,-4.7701,2.1109,0.0,False
30.583,0.0156,-0.6322,-6,6,-4.7701,2.1109,0.0,False
30.591499999999996,-0.054,-0.7401,-6,6,-4.7701,2.1109,0.0,False
30.5997,-0.0221,-0.6915,-6,6,-4.7701,2.1109,0.0,False
30.607999999999997,-0.014,-0.8034,-6,6,-4.7701,2.1109,0.0,False
30.6164,-0.1093,-0.64,-6,6,-4.7701,2.1109,0.0,False
30.624699999999997,-0.1168,-0.733,-6,6,-4.7701,2.1109,0.0,False
30.632999999999996,-0.1063,-0.6289,-6,6,-4.7701,2.1109,0.0,False
30.641399999999997,-0.1157,-0.816,-6,6,-4.7701,2.1109,0.0,False
30.649699999999996,-0.1426,-0.7793,-6,6,-4.7701,2.1109,0.0,False
30.658,-0.276,-0.6296,-6,6,-4.7701,2.1109,0.0,False
30.666399999999996,-0.2829,-0.5191,-6,6,-4.7701,2.1109,0.0,False
30.6747,-0.2425,-0.6454,-6,6,-4.7701,2.1109,0.0,False
30.683,-0.4183,-0.6748,-6,6,-4.7701,2.1109,0.0,False
30.6914,-0.3255,-0.6084,-6,6,-4.7701,2.1109,0.0,False
30.6997,-0.3576,-0.5698,-6,6,-4.7701,2.1109,0.0,False
30.708,-0.2743,-0.6121,-6,6,-4.7701,2.1109,0.0,False
30.7164,-0.2944,-0.6907,-6,6,-4.7701,2.1109,0.0,False
30.7247,-0.3224,-0.5485,-6,6,-4.7701,2.1109,0.0,False
30.732999999999997,-0.2423,-0.5849,-6,6,-4.7701,2.1109,0.0,False
30.7414,-0.2919,-0.5708,-6,6,-4.7701,2.1109,0.0,False
30.749699999999997,-0.2548,-0.5318,-6,6,-4.7701,2.1109,0.0,False
30.757999999999996,-0.2186,-0.5642,-6,6,-4.7701,2.1109,0.0,False
30.766399999999997,-0.2152,-0.565,-6,6,-4.7701,2.1109,0.0,False
30.774699999999996,-0.2906,-0.6319,-6,6,-4.7701,2.1109,0.0,False
30.783,-0.3106,-0.6924,-6,6,-4.7701,2.1109,0.0,False
30.791399999999996,-0.2725,-0.5781,-6,6,-4.7701,2.1109,0.0,False
30.7997,-0.244,-0.5494,-6,6,-4.7701,2.1109,0.0,False
30.808099999999996,-0.178,-0.5413,-6,6,-4.7701,2.1109,0.0,False
30.8164,-0.2401,-0.6113,-6,6,-4.7701,2.1109,0.0,False
30.8247,-0.2675,-0.6621,-6,6,-4.7701,2.1109,0.0,False
30.8331,-0.2808,-0.6336,-6,6,-4.7701,2.1109,0.0,False
30.8414,-0.3121,-0.7155,-6,6,-4.7701,2.1109,0.0,False
30.8497,-0.2949,-0.6008,-6,6,-4.7701,2.1109,0.0,False
30.857999999999997,-0.1801,-0.7456,-6,6,-4.7701,2.1109,0.0,False
30.8664,-0.1633,-0.7632,-6,6,-4.7701,2.1109,0.0,False
30.874699999999997,-0.2555,-0.6348,-6,6,-4.7701,2.1109,0.0,False
30.882999999999996,-0.2488,-0.6189,-6,6,-4.7701,2.1109,0.0,False
30.891399999999997,-0.2534,-0.6917,-6,6,-4.7701,2.1109,0.0,False
30.899699999999996,-0.3666,-0.6457,-6,6,-4.7701,2.1109,0.0,False
30.908,-0.3221,-0.6404,-6,6,-4.7701,2.1109,0.0,False
30.916399999999996,-0.3185,-0.6273,-6,6,-4.7701,2.1109,0.0,False
30.9247,-0.3444,-0.6679,-6,6,-4.7701,2.1109,0.0,False
30.933,-0.2816,-0.5852,-6,6,-4.7701,2.1109,0.0,False
30.9414,-0.346,-0.5987,-6,6,-4.7701,2.1109,0.0,False
30.9497,-0.3498,-0.5923,-6,6,-4.7701,2.1109,0.0,False
30.958,-0.2244,-0.6992,-6,6,-4.7701,2.1109,0.0,False
30.9664,-0.205,-0.6855,-6,6,-4.7701,2.1109,0.0,False
30.9747,-0.3035,-0.6056,-6,6,-4.7701,2.1109,0.0,False
30.982999999999997,-0.1792,-0.6541,-6,6,-4.7701,2.1109,0.0,False
30.9914,-0.1818,-0.7334,-6,6,-4.7701,2.1109,0.0,False
30.999699999999997,-0.2221,-0.6842,-6,6,-4.7701,2.1109,0.0,False
31.007999999999996,-0.1853,-0.6908,-6,6,-4.7701,2.1109,0.0,False
31.016399999999997,-0.272,-0.759,-6,6,-4.7701,2.1109,0.0,False
31.024699999999996,-0.1823,-0.6467,-6,6,-4.7701,2.1109,0.0,False
31.033099999999997,-0.1396,-0.7774,-6,6,-4.7701,2.1109,0.0,False
31.041399999999996,-0.2304,-0.7708,-6,6,-4.7701,2.1109,0.0,False
31.0497,-0.2982,-0.7048,-6,6,-4.7701,2.1109,0.0,False
31.058,-0.3482,-0.6527,-6,6,-4.7701,2.1109,0.0,False
31.0664,-0.269,-0.7266,-6,6,-4.7701,2.1109,0.0,False
31.0747,-0.2948,-0.6616,-6,6,-4.7701,2.1109,0.0,False
31.083,-0.284,-0.6625,-6,6,-4.7701,2.1109,0.0,False
31.0914,-0.2788,-0.7666,-6,6,-4.7701,2.1109,0.0,False
31.0997,-0.3095,-0.6702,-6,6,-4.7701,2.1109,0.0,False
31.107999999999997,-0.2383,-0.7025,-6,6,-4.7701,2.1109,0.0,False
31.1164,-0.275,-0.7173,-6,6,-4.7701,2.1109,0.0,False
31.124699999999997,-0.256,-0.6202,-6,6,-4.7701,2.1109,0.0,False
31.132999999999996,-0.2768,-0.7484,-6,6,-4.7701,2.1109,0.0,False
31.141399999999997,-0.2295,-0.7116,-6,6,-4.7701,2.1109,0.0,False
31.149699999999996,-0.2824,-0.6804,-6,6,-4.7701,2.1109,0.0,False
31.158,-0.3103,-0.6442,-6,6,-4.7701,2.1109,0.0,False
31.166399999999996,-0.3445,-0.7666,-6,6,-4.7701,2.1109,0.0,False
31.1747,-0.1675,-0.6225,-6,6,-4.7701,2.1109,0.0,False
31.183,-0.2815,-0.6108,-6,6,-4.7701,2.1109,0.0,False
31.1914,-0.3393,-0.716,-6,6,-4.7701,2.1109,0.0,False
31.1997,-0.2941,-0.6723,-6,6,-4.7701,2.1109,0.0,False
31.208,-0.3261,-0.6196,-6,6,-4.7701,2.1109,0.0,False
31.2164,-0.268,-0.5887,-6,6,-4.7701,2.1109,0.0,False
31.224800000000002,-0.2661,-0.6999,-6,6,-4.7701,2.1109,0.0,False
31.2331,-0.3143,-0.5183,-6,6,-4.7701,2.1109,0.0,False
31.2414,-0.3596,-0.5192,-6,6,-4.7701,2.1109,0.0,False
31.249699999999997,-0.3524,-0.6317,-6,6,-4.7701,2.1109,0.0,False
31.257999999999996,-0.4446,-0.5336,-6,6,-4.7701,2.1109,0.0,False
31.2665,-0.3437,-0.6299,-6,6,-4.7701,2.1109,0.0,False
31.274699999999996,-0.3444,-0.5542,-6,6,-4.7701,2.1109,0.0,False
31.283,-0.3527,-0.6502,-6,6,-4.7701,2.1109,0.0,False
31.291399999999996,-0.4353,-0.6608,-6,6,-4.7701,2.1109,0.0,False
31.2997,-0.296,-0.6389,-6,6,-4.7701,2.1109,0.0,False
34.4081,0.3555,0.8699,-3,-6,-4.7701,2.1109,1.0,False
34.4163,0.3138,0.9199,-3,-6,-4.7701,2.1109,1.0,False
34.4247,0.3745,0.9429,-3,-6,-4.7701,2.1109,1.0,False
34.433,0.3671,0.9179,-3,-6,-4.7701,2.1109,1.0,False
34.4413,0.4303,0.9284,-3,-6,-4.7701,2.1109,1.0,False
34.4497,0.4083,0.8353,-3,-6,-4.7701,2.1109,1.0,False
34.458,0.4168,0.7747,-3,-6,-4.7701,2.1109,1.0,False
34.4663,0.3035,0.8286,-3,-6,-4.7701,2.1109,1.0,False
34.4747,0.3168,0.8796,-3,-6,-4.7701,2.1109,1.0,False
34.483,0.325,0.8235,-3,-6,-4.7701,2.1109,1.0,False
34.4914,0.2906,0.8199,-3,-6,-4.7701,2.1109,1.0,False
34.4997,0.2544,0.8154,-3,-6,-4.7701,2.1109,1.0,False
34.507999999999996,0.3129,0.7632,-3,-6,-4.7701,2.1109,1.0,False
34.5163,0.3257,0.7762,-3,-6,-4.7701,2.1109,1.0,False
34.524699999999996,0.3514,0.8205,-3,-6,-4.7701,2.1109,1.0,False
34.533,0.2434,0.8765,-3,-6,-4.7701,2.1109,1.0,False
34.5413,0.308,0.8599,-3,-6,-4.7701,2.1109,1.0,False
34.5497,0.3049,0.8835,-3,-6,-4.7701,2.1109,1.0,False
34.558,0.3615,0.8745,-3,-6,-4.7701,2.1109,1.0,False
34.5663,0.2532,0.7633,-3,-6,-4.7701,2.1109,1.0,False
34.5747,0.3489,0.8724,-3,-6,-4.7701,2.1109,1.0,False
34.583,0.3037,0.7446,-3,-6,-4.7701,2.1109,1.0,False
34.5914,0.2264,0.7119,-3,-6,-4.7701,2.1109,1.0,False
34.5997,0.3659,0.8396,-3,-6,-4.7701,2.1109,1.0,False
34.6081,0.3285,0.7744,-3,-6,-4.7701,2.1109,1.0,False
34.616299999999995,0.295,0.8097,-3,-6,-4.7701,2.1109,1.0,False
34.6247,0.2772,0.843,-3,-6,-4.7701,2.1109,1.0,False
34.632999999999996,0.2296,0.8574,-3,-6,-4.7701,2.1109,1.0,False
34.6413,0.2727,0.7454,-3,-6,-4.7701,2.1109,1.0,False
34.649699999999996,0.2529,0.7297,-3,-6,-4.7701,2.1109,1.0,False
34.658,0.3915,0.7125,-3,-6,-4.7701,2.1109,1.0,False
34.6663,0.3835,0.7086,-3,-6,-4.7701,2.1109,1.0,False
34.6747,0.3231,0.8076,-3,-6,-4.7701,2.1109,1.0,False
34.683,0.316,0.7874,-3,-6,-4.7701,2.1109,1.0,False
34.6913,0.3297,0.6552,-3,-6,-4.7701,2.1109,1.0,False
34.6997,0.3371,0.8184,-3,-6,-4.7701,2.1109,1.0,False
34.708,0.3556,0.8264,-3,-6,-4.7701,2.1109,1.0,False
34.7163,0.2729,0.8336,-3,-6,-4.7701,2.1109,1.0,False
34.7247,0.4159,0.866,-3,-6,-4.7701,2.1109,1.0,False
34.733,0.3579,0.6969,-3,-6,-4.7701,2.1109,1.0,False
34.741299999999995,0.3017,0.8974,-3,-6,-4.7701,2.1109,1.0,False
34.7497,0.3041,0.7915,-3,-6,-4.7701,2.1109,1.0,False
34.757999999999996,0.3586,0.7985,-3,-6,-4.7701,2.1109,1.0,False
34.7663,0.2676,0.8347,-3,-6,-4.7701,2.1109,1.0,False
34.774699999999996,0.4016,0.8267,-3,-6,-4.7701,2.1109,1.0,False
34.783,0.3642,0.8123,-3,-6,-4.7701,2.1109,1.0,False
34.7913,0.3279,0.7351,-3,-6,-4.7701,2.1109,1.0,False
34.7997,0.3512,0.8798,-3,-6,-4.7701,2.1109,1.0,False
34.808099999999996,0.2836,0.8681,-3,-6,-4.7701,2.1109,1.0,False
34.8163,0.2949,0.8148,-3,-6,-4.7701,2.1109,1.0,False
34.8247,0.2546,0.9011,-3,-6,-4.7701,2.1109,1.0,False
34.833,0.2708,0.7731,-3,-6,-4.7701,2.1109,1.0,False
34.8413,0.284,0.7901,-3,-6,-4.7701,2.1109,1.0,False
34.8497,0.3984,0.8129,-3,-6,-4.7701,2.1109,1.0,False
34.858,0.3129,0.762,-3,-6,-4.7701,2.1109,1.0,False
34.866299999999995,0.3236,0.8817,-3,-6,-4.7701,2.1109,1.0,False
34.8747,0.1851,0.866,-3,-6,-4.7701,2.1109,1.0,False
34.882999999999996,0.3228,0.8908,-3,-6,-4.7701,2.1109,1.0,False
34.8913,0.3184,0.7436,-3,-6,-4.7701,2.1109,1.0,False
34.899699999999996,0.3569,0.8741,-3,-6,-4.7701,2.1109,1.0,False
34.9081,0.3423,0.9159,-3,-6,-4.7701,2.1109,1.0,False
34.9163,0.3357,0.8451,-3,-6,-4.7701,2.1109,1.0,False
34.9247,0.2904,0.8672,-3,-6,-4.7701,2.1109,1.0,False
34.933099999999996,0.2261,0.8812,-3,-6,-4.7701,2.1109,1.0,False
34.9413,0.2396,0.8623,-3,-6,-4.7701,2.1109,1.0,False
34.9497,0.3521,0.9654,-3,-6,-4.7701,2.1109,1.0,False
34.958,0.3285,0.8769,-3,-6,-4.7701,2.1109,1.0,False
34.9663,0.3593,0.8862,-3,-6,-4.7701,2.1109,1.0,False
34.9747,0.3015,0.9226,-3,-6,-4.7701,2.1109,1.0,False
34.983,0.3452,0.9145,-3,-6,-4.7701,2.1109,1.0,False
34.991299999999995,0.3036,0.8746,-3,-6,-4.7701,2.1109,1.0,False
34.9997,0.2899,0.896,-3,-6,-4.7701,2.1109,1.0,False
35.007999999999996,0.295,0.7935,-3,-6,-4.7701,2.1109,1.0,False
35.0163,0.2988,0.78,-3,-6,-4.7701,2.1109,1.0,False
35.024699999999996,0.268,0.864,-3,-6,-4.7701,2.1109,1.0,False
35.0331,0.2585,0.8403,-3,-6,-4.7701,2.1109,1.0,False
35.0413,0.1981,0.8624,-3,-6,-4.7701,2.1109,1.0,False
35.0497,0.2343,0.7946,-3,-6,-4.7701,2.1109,1.0,False
35.058,0.26,0.8862,-3,-6,-4.7701,2.1109,1.0,False
35.0663,0.2421,0.8136,-3,-6,-4.7701,2.1109,1.0,False
35.0747,0.3395,0.7223,-3,-6,-4.7701,2.1109,1.0,False
35.083,0.3053,0.8574,-3,-6,-4.7701,2.1109,1.0,False
35.0913,0.2522,0.8035,-3,-6,-4.7701,2.1109,1.0,False
35.0997,0.2429,0.8302,-3,-6,-4.7701,2.1109,1.0,False
35.1081,0.3622,0.9253,-3,-6,-4.7701,2.1109,1.0,False
35.116299999999995,0.2978,0.8393,-3,-6,-4.7701,2.1109,1.0,False
