timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
75.23389999999999,0.1523,-0.3089,-15,-3,6.2374,-0.4065,0.0,True
75.2421,0.2752,-0.2636,-15,-3,6.2374,-0.4065,0.0,True
75.25049999999999,0.2672,-0.0823,-15,-3,6.2374,-0.4065,0.0,True
75.2589,0.1092,-0.2752,-15,-3,6.2374,-0.4065,0.0,True
75.2671,0.3183,-0.132,-15,-3,6.2374,-0.4065,0.0,True
75.2755,0.3489,-0.2369,-15,-3,6.2374,-0.4065,0.0,True
75.28389999999999,0.3673,-0.1319,-15,-3,6.2374,-0.4065,0.0,True
75.29209999999999,0.3615,-0.0729,-15,-3,6.2374,-0.4065,0.0,True
75.3005,0.366,0.011,-15,-3,6.2374,-0.4065,0.0,True
75.3089,0.2082,0.0243,-15,-3,6.2374,-0.4065,0.0,True
75.3172,0.3598,0.0043,-15,-3,6.2374,-0.4065,0.0,True
75.32549999999999,0.366,-0.0001,-15,-3,6.2374,-0.4065,0.0,True
75.3339,0.3533,0.0705,-15,-3,6.2374,-0.4065,0.0,True
75.34209999999999,0.2043,0.0574,-15,-3,6.2374,-0.4065,0.0,True
75.3505,0.1142,-0.1143,-15,-3,6.2374,-0.4065,0.0,True
75.35889999999999,0.0819,-0.2319,-15,-3,6.2374,-0.4065,0.0,True
75.3672,0.2427,-0.1682,-15,-3,6.2374,-0.4065,0.0,True
75.37549999999999,0.2123,0.0188,-15,-3,6.2374,-0.4065,0.0,True
75.3839,0.2489,-0.1779,-15,-3,6.2374,-0.4065,0.0,True
75.39219999999999,0.3905,-0.276,-15,-3,6.2374,-0.4065,0.0,True
75.4005,0.4957,-0.2295,-15,-3,6.2374,-0.4065,0.0,True
75.40889999999999,0.2953,-0.0835,-15,-3,6.2374,-0.4065,0.0,True
75.4172,0.129,-0.1097,-15,-3,6.2374,-0.4065,0.0,True
75.4255,0.0418,-0.1014,-15,-3,6.2374,-0.4065,0.0,True
75.4339,0.3146,-0.1063,-15,-3,6.2374,-0.4065,0.0,True
75.4421,0.2659,-0.0827,-15,-3,6.2374,-0.4065,0.0,True
75.45049999999999,0.0985,-0.0455,-15,-3,6.2374,-0.4065,0.0,True
75.4589,0.2167,0.0459,-15,-3,6.2374,-0.4065,0.0,True
75.46709999999999,0.2669,-0.065,-15,-3,6.2374,-0.4065,0.0,True
75.47569999999999,0.2684,-0.1633,-15,-3,6.2374,-0.4065,0.0,True
75.48389999999999,0.3849,-0.0787,-15,-3,6.2374,-0.4065,0.0,True
75.4922,0.317,-0.1411,-15,-3,6.2374,-0.4065,0.0,True
75.50049999999999,0.2989,-0.0452,-15,-3,6.2374,-0.4065,0.0,True
75.5089,0.2066,-0.0813,-15,-3,6.2374,-0.4065,0.0,True
75.5171,0.1552,-0.1617,-15,-3,6.2374,-0.4065,0.0,True
75.5255,0.4083,-0.1946,-15,-3,6.2374,-0.4065,0.0,True
75.53389999999999,-0.0257,-0.1479,-15,-3,6.2374,-0.4065,0.0,True
75.54209999999999,0.2368,-0.0395,-15,-3,6.2374,-0.4065,0.0,True
75.5505,0.0891,-0.1516,-15,-3,6.2374,-0.4065,0.0,True
75.5589,0.3571,-0.0774,-15,-3,6.2374,-0.4065,0.0,True
75.5671,0.3059,-0.0981,-15,-3,6.2374,-0.4065,0.0,True
75.57549999999999,0.0765,-0.1117,-15,-3,6.2374,-0.4065,0.0,True
75.5839,0.2224,-0.2221,-15,-3,6.2374,-0.4065,0.0,True
75.59209999999999,0.0261,0.0525,-15,-3,6.2374,-0.4065,0.0,True
75.6005,0.1512,0.08,-15,-3,6.2374,-0.4065,0.0,True
75.60889999999999,-0.0159,-0.2121,-15,-3,6.2374,-0.4065,0.0,True
75.6171,0.286,0.0385,-15,-3,6.2374,-0.4065,0.0,True
75.62549999999999,0.1355,-0.1753,-15,-3,6.2374,-0.4065,0.0,True
75.6339,0.1121,0.0048,-15,-3,6.2374,-0.4065,0.0,True
75.6421,0.0324,-0.1132,-15,-3,6.2374,-0.4065,0.0,True
75.6505,0.034,-0.146,-15,-3,6.2374,-0.4065,0.0,True
75.65889999999999,0.1756,-0.1523,-15,-3,6.2374,-0.4065,0.0,True
75.66709999999999,0.2962,-0.068,-15,-3,6.2374,-0.4065,0.0,True
75.6755,0.2718,-0.1821,-15,-3,6.2374,-0.4065,0.0,True
75.6839,0.2777,-0.107,-15,-3,6.2374,-0.4065,0.0,True
75.6921,0.0422,0.0153,-15,-3,6.2374,-0.4065,0.0,True
75.70049999999999,0.1792,-0.0207,-15,-3,6.2374,-0.4065,0.0,True
75.7089,0.0327,-0.1372,-15,-3,6.2374,-0.4065,0.0,True
75.71709999999999,0.0744,-0.1479,-15,-3,6.2374,-0.4065,0.0,True
75.7255,0.0714,-0.1489,-15,-3,6.2374,-0.4065,0.0,True
75.73389999999999,-0.0406,-0.1836,-15,-3,6.2374,-0.4065,0.0,True
75.7422,0.2039,-0.1914,-15,-3,6.2374,-0.4065,0.0,True
75.75049999999999,-0.0349,-0.0534,-15,-3,6.2374,-0.4065,0.0,True
75.7589,0.0184,-0.1285,-15,-3,6.2374,-0.4065,0.0,True
75.7671,-0.0364,-0.14,-15,-3,6.2374,-0.4065,0.0,True
75.7755,0.1908,-0.0576,-15,-3,6.2374,-0.4065,0.0,True
75.78389999999999,0.1,0.0501,-15,-3,6.2374,-0.4065,0.0,True
75.79209999999999,0.1218,0.008,-15,-3,6.2374,-0.4065,0.0,True
75.8005,0.0808,-0.0656,-15,-3,6.2374,-0.4065,0.0,True
75.8089,0.2682,-0.0735,-15,-3,6.2374,-0.4065,0.0,True
75.8171,0.0872,-0.1432,-15,-3,6.2374,-0.4065,0.0,True
75.82549999999999,0.1758,-0.1499,-15,-3,6.2374,-0.4065,0.0,True
75.8339,0.1063,-0.0352,-15,-3,6.2374,-0.4065,0.0,True
75.84209999999999,0.1537,-0.1932,-15,-3,6.2374,-0.4065,0.0,True
75.8505,-0.0551,0.0476,-15,-3,6.2374,-0.4065,0.0,True
75.85889999999999,-0.0322,-0.1333,-15,-3,6.2374,-0.4065,0.0,True
75.8672,0.0661,-0.0231,-15,-3,6.2374,-0.4065,0.0,True
75.87549999999999,-0.1511,-0.0864,-15,-3,6.2374,-0.4065,0.0,True
75.88409999999999,0.3412,0.0187,-15,-3,6.2374,-0.4065,0.0,True
75.8921,0.2719,-0.0101,-15,-3,6.2374,-0.4065,0.0,True
75.9005,0.3279,0.0668,-15,-3,6.2374,-0.4065,0.0,True
75.90889999999999,0.3851,-0.0035,-15,-3,6.2374,-0.4065,0.0,True
75.91709999999999,0.306,0.0582,-15,-3,6.2374,-0.4065,0.0,True
75.9255,0.0472,0.0871,-15,-3,6.2374,-0.4065,0.0,True
75.9339,0.1886,-0.0477,-15,-3,6.2374,-0.4065,0.0,True
75.9421,0.3149,-0.0629,-15,-3,6.2374,-0.4065,0.0,True
75.95049999999999,0.2847,0.1551,-15,-3,6.2374,-0.4065,0.0,True
75.9589,0.3729,0.1223,-15,-3,6.2374,-0.4065,0.0,True
76.78389999999999,-0.1609,0.3199,-6,8,6.2374,-0.4065,0.0,True
76.79209999999999,-0.1454,0.3379,-6,8,6.2374,-0.4065,0.0,True
76.8005,-0.1273,0.278,-6,8,6.2374,-0.4065,0.0,True
76.8089,-0.1249,0.399,-6,8,6.2374,-0.4065,0.0,True
76.8171,0.0423,0.4815,-6,8,6.2374,-0.4065,0.0,True
76.82549999999999,-0.0409,0.45,-6,8,6.2374,-0.4065,0.0,True
76.8339,-0.0287,0.3162,-6,8,6.2374,-0.4065,0.0,True
76.84209999999999,0.0127,0.3452,-6,8,6.2374,-0.4065,0.0,True
76.8505,-0.0266,0.2853,-6,8,6.2374,-0.4065,0.0,True
76.85889999999999,-0.036,0.3523,-6,8,6.2374,-0.4065,0.0,True
76.8671,0.0206,0.3579,-6,8,6.2374,-0.4065,0.0,True
76.87549999999999,-0.0429,0.3157,-6,8,6.2374,-0.4065,0.0,True
76.8839,0.1082,0.4802,-6,8,6.2374,-0.4065,0.0,True
76.8921,0.0204,0.3435,-6,8,6.2374,-0.4065,0.0,True
76.9005,-0.0143,0.425,-6,8,6.2374,-0.4065,0.0,True
76.90889999999999,-0.0843,0.2564,-6,8,6.2374,-0.4065,0.0,True
76.9172,0.0348,0.412,-6,8,6.2374,-0.4065,0.0,True
76.9255,-0.1115,0.4292,-6,8,6.2374,-0.4065,0.0,True
76.9339,0.0886,0.3146,-6,8,6.2374,-0.4065,0.0,True
76.9421,0.0615,0.2251,-6,8,6.2374,-0.4065,0.0,True
76.95049999999999,0.0637,0.2394,-6,8,6.2374,-0.4065,0.0,True
76.9589,0.0679,0.259,-6,8,6.2374,-0.4065,0.0,True
76.96719999999999,-0.0162,0.3874,-6,8,6.2374,-0.4065,0.0,True
76.9755,0.0043,0.4272,-6,8,6.2374,-0.4065,0.0,True
76.98389999999999,-0.0149,0.43,-6,8,6.2374,-0.4065,0.0,True
76.9921,0.0055,0.4652,-6,8,6.2374,-0.4065,0.0,True
77.00049999999999,0.0307,0.4236,-6,8,6.2374,-0.4065,0.0,True
77.0089,0.0775,0.2568,-6,8,6.2374,-0.4065,0.0,True
77.01719999999999,0.0264,0.4878,-6,8,6.2374,-0.4065,0.0,True
77.0255,0.0462,0.3354,-6,8,6.2374,-0.4065,0.0,True
77.03389999999999,0.0187,0.3639,-6,8,6.2374,-0.4065,0.0,True
77.04209999999999,0.1139,0.3257,-6,8,6.2374,-0.4065,0.0,True
77.0505,0.1047,0.4332,-6,8,6.2374,-0.4065,0.0,True
77.0589,0.0053,0.3837,-6,8,6.2374,-0.4065,0.0,True
77.0671,-0.0605,0.3421,-6,8,6.2374,-0.4065,0.0,True
77.07549999999999,-0.1553,0.4161,-6,8,6.2374,-0.4065,0.0,True
77.0839,-0.2674,0.259,-6,8,6.2374,-0.4065,0.0,True
77.09209999999999,-0.1004,0.2545,-6,8,6.2374,-0.4065,0.0,True
77.1005,-0.0484,0.31,-6,8,6.2374,-0.4065,0.0,True
77.10889999999999,-0.1991,0.2508,-6,8,6.2374,-0.4065,0.0,True
77.1171,-0.1537,0.4171,-6,8,6.2374,-0.4065,0.0,True
77.12549999999999,-0.1429,0.3968,-6,8,6.2374,-0.4065,0.0,True
77.1339,-0.072,0.2706,-6,8,6.2374,-0.4065,0.0,True
77.1421,-0.129,0.2917,-6,8,6.2374,-0.4065,0.0,True
77.1505,-0.0199,0.3037,-6,8,6.2374,-0.4065,0.0,True
77.15889999999999,-0.2288,0.3025,-6,8,6.2374,-0.4065,0.0,True
77.1672,-0.1779,0.2469,-6,8,6.2374,-0.4065,0.0,True
77.1755,-0.185,0.26,-6,8,6.2374,-0.4065,0.0,True
77.1839,-0.2767,0.2774,-6,8,6.2374,-0.4065,0.0,True
77.1921,-0.1619,0.2404,-6,8,6.2374,-0.4065,0.0,True
77.20049999999999,-0.1972,0.3123,-6,8,6.2374,-0.4065,0.0,True
77.2089,-0.1508,0.2239,-6,8,6.2374,-0.4065,0.0,True
77.21719999999999,-0.1159,0.2383,-6,8,6.2374,-0.4065,0.0,True
77.2255,-0.1957,0.2346,-6,8,6.2374,-0.4065,0.0,True
77.23389999999999,-0.0934,0.2466,-6,8,6.2374,-0.4065,0.0,True
77.2421,-0.084,0.2415,-6,8,6.2374,-0.4065,0.0,True
77.25049999999999,-0.0962,0.1666,-6,8,6.2374,-0.4065,0.0,True
77.2589,-0.1074,0.2706,-6,8,6.2374,-0.4065,0.0,True
77.2671,-0.0967,0.2412,-6,8,6.2374,-0.4065,0.0,True
77.2755,-0.0089,0.2549,-6,8,6.2374,-0.4065,0.0,True
77.28389999999999,-0.0872,0.2746,-6,8,6.2374,-0.4065,0.0,True
77.29209999999999,-0.1637,0.2004,-6,8,6.2374,-0.4065,0.0,True
77.3005,-0.1468,0.196,-6,8,6.2374,-0.4065,0.0,True
77.3089,-0.1651,0.1941,-6,8,6.2374,-0.4065,0.0,True
77.3171,-0.0975,0.2906,-6,8,6.2374,-0.4065,0.0,True
77.32549999999999,-0.1241,0.2374,-6,8,6.2374,-0.4065,0.0,True
77.3339,-0.2087,0.2564,-6,8,6.2374,-0.4065,0.0,True
77.34209999999999,-0.0881,0.2359,-6,8,6.2374,-0.4065,0.0,True
77.3505,-0.1851,0.2915,-6,8,6.2374,-0.4065,0.0,True
77.35889999999999,-0.2541,0.2661,-6,8,6.2374,-0.4065,0.0,True
77.3671,-0.2564,0.3701,-6,8,6.2374,-0.4065,0.0,True
77.37549999999999,-0.1607,0.3708,-6,8,6.2374,-0.4065,0.0,True
77.3839,-0.2346,0.3098,-6,8,6.2374,-0.4065,0.0,True
77.3921,-0.1228,0.2567,-6,8,6.2374,-0.4065,0.0,True
77.4005,-0.0937,0.2466,-6,8,6.2374,-0.4065,0.0,True
77.40889999999999,-0.1277,0.2106,-6,8,6.2374,-0.4065,0.0,True
77.41709999999999,-0.075,0.1389,-6,8,6.2374,-0.4065,0.0,True
77.4255,-0.0865,0.0884,-6,8,6.2374,-0.4065,0.0,True
77.4339,-0.0784,0.2435,-6,8,6.2374,-0.4065,0.0,True
77.4421,-0.0111,0.0932,-6,8,6.2374,-0.4065,0.0,True
77.45049999999999,-0.0538,0.2654,-6,8,6.2374,-0.4065,0.0,True
77.4589,-0.2196,0.2834,-6,8,6.2374,-0.4065,0.0,True
77.46709999999999,-0.0353,0.2162,-6,8,6.2374,-0.4065,0.0,True
77.4755,-0.211,0.326,-6,8,6.2374,-0.4065,0.0,True
77.484,-0.1597,0.2626,-6,8,6.2374,-0.4065,0.0,True
77.4922,-0.2379,0.2912,-6,8,6.2374,-0.4065,0.0,True
77.50049999999999,-0.2529,0.3003,-6,8,6.2374,-0.4065,0.0,True
77.5089,-0.1685,0.3847,-6,8,6.2374,-0.4065,0.0,True
77.5171,0.0164,0.3705,-6,8,6.2374,-0.4065,0.0,True
77.5256,0.033,0.3288,-6,8,6.2374,-0.4065,0.0,True
77.53389999999999,-0.0921,0.4669,-6,8,6.2374,-0.4065,0.0,True
77.54209999999999,-0.0505,0.4499,-6,8,6.2374,-0.4065,0.0,True
77.5505,-0.0974,0.2717,-6,8,6.2374,-0.4065,0.0,True
77.5589,-0.1749,0.3554,-6,8,6.2374,-0.4065,0.0,True
77.5671,-0.1541,0.4505,-6,8,6.2374,-0.4065,0.0,True
77.5756,-0.2103,0.4891,-6,8,6.2374,-0.4065,0.0,True
77.5839,-0.0879,0.4445,-6,8,6.2374,-0.4065,0.0,True
77.59209999999999,0.0126,0.3319,-6,8,6.2374,-0.4065,0.0,True
77.6005,-0.0459,0.2872,-6,8,6.2374,-0.4065,0.0,True
77.60889999999999,-0.0923,0.3476,-6,8,6.2374,-0.4065,0.0,True
77.6171,0.0961,0.1882,-6,8,6.2374,-0.4065,0.0,True
77.62549999999999,0.0088,0.0805,-6,8,6.2374,-0.4065,0.0,True
77.6339,-0.0273,0.159,-6,8,6.2374,-0.4065,0.0,True
77.6421,-0.0833,0.2063,-6,8,6.2374,-0.4065,0.0,True
77.6505,-0.091,0.2956,-6,8,6.2374,-0.4065,0.0,True
77.65889999999999,-0.1189,0.29,-6,8,6.2374,-0.4065,0.0,True
77.66709999999999,0.0113,0.2966,-6,8,6.2374,-0.4065,0.0,True
77.6755,-0.1476,0.3357,-6,8,6.2374,-0.4065,0.0,True
77.6839,-0.0937,0.2519,-6,8,6.2374,-0.4065,0.0,True
77.69229999999999,-0.0622,0.2505,-6,8,6.2374,-0.4065,0.0,True
77.70049999999999,-0.0216,0.3881,-6,8,6.2374,-0.4065,0.0,True
77.7089,0.0238,0.2511,-6,8,6.2374,-0.4065,0.0,True
77.71709999999999,0.0894,0.2668,-6,8,6.2374,-0.4065,0.0,True
77.7255,0.0307,0.352,-6,8,6.2374,-0.4065,0.0,True
77.73389999999999,0.0612,0.1847,-6,8,6.2374,-0.4065,0.0,True
77.7421,-0.0262,0.2269,-6,8,6.2374,-0.4065,0.0,True
77.75049999999999,0.0466,0.2127,-6,8,6.2374,-0.4065,0.0,True
77.7589,-0.1272,0.2841,-6,8,6.2374,-0.4065,0.0,True
77.76719999999999,-0.0017,0.265,-6,8,6.2374,-0.4065,0.0,True
77.7756,-0.0681,0.3203,-6,8,6.2374,-0.4065,0.0,True
77.78389999999999,-0.0051,0.2031,-6,8,6.2374,-0.4065,0.0,True
77.79209999999999,-0.0882,0.3259,-6,8,6.2374,-0.4065,0.0,True
77.8005,-0.0106,0.3586,-6,8,6.2374,-0.4065,0.0,True
77.8089,0.1296,0.1561,-6,8,6.2374,-0.4065,0.0,True
77.8171,-0.018,0.3182,-6,8,6.2374,-0.4065,0.0,True
77.82549999999999,-0.0061,0.3962,-6,8,6.2374,-0.4065,0.0,True
77.8339,-0.02,0.3818,-6,8,6.2374,-0.4065,0.0,True
77.84209999999999,-0.0261,0.3128,-6,8,6.2374,-0.4065,0.0,True
77.8505,-0.0975,0.3527,-6,8,6.2374,-0.4065,0.0,True
77.85889999999999,-0.0239,0.3185,-6,8,6.2374,-0.4065,0.0,True
77.8671,0.0111,0.251,-6,8,6.2374,-0.4065,0.0,True
77.87549999999999,0.004,0.3347,-6,8,6.2374,-0.4065,0.0,True
77.8839,-0.0897,0.3487,-6,8,6.2374,-0.4065,0.0,True
77.8921,-0.016,0.2275,-6,8,6.2374,-0.4065,0.0,True
77.9006,-0.0862,0.3582,-6,8,6.2374,-0.4065,0.0,True
77.90889999999999,-0.0584,0.1813,-6,8,6.2374,-0.4065,0.0,True
77.91709999999999,-0.0028,0.2098,-6,8,6.2374,-0.4065,0.0,True
77.9255,0.0139,0.1368,-6,8,6.2374,-0.4065,0.0,True
77.9339,-0.0503,0.3698,-6,8,6.2374,-0.4065,0.0,True
77.9421,0.0266,0.182,-6,8,6.2374,-0.4065,0.0,True
77.95049999999999,-0.1615,0.3521,-6,8,6.2374,-0.4065,0.0,True
77.9589,-0.0834,0.2878,-6,8,6.2374,-0.4065,0.0,True
77.96709999999999,-0.0547,0.2693,-6,8,6.2374,-0.4065,0.0,True
77.9756,-0.093,0.3457,-6,8,6.2374,-0.4065,0.0,True
77.98389999999999,-0.0841,0.4847,-6,8,6.2374,-0.4065,0.0,True
77.9921,-0.1236,0.3624,-6,8,6.2374,-0.4065,0.0,True
78.00049999999999,-0.11,0.3118,-6,8,6.2374,-0.4065,0.0,True
78.0089,-0.0963,0.3315,-6,8,6.2374,-0.4065,0.0,True
78.01729999999999,0.0644,0.1996,-6,8,6.2374,-0.4065,0.0,True
78.0255,0.035,0.2182,-6,8,6.2374,-0.4065,0.0,True
78.03389999999999,0.0998,0.3762,-6,8,6.2374,-0.4065,0.0,True
78.04209999999999,-0.2153,0.232,-6,8,6.2374,-0.4065,0.0,True
78.0505,0.01,0.3158,-6,8,6.2374,-0.4065,0.0,True
78.0589,-0.0259,0.1987,-6,8,6.2374,-0.4065,0.0,True
78.0671,-0.0384,0.1868,-6,8,6.2374,-0.4065,0.0,True
78.07549999999999,-0.006,0.2008,-6,8,6.2374,-0.4065,0.0,True
78.08399999999999,0.0341,0.2732,-6,8,6.2374,-0.4065,0.0,True
78.09209999999999,0.0277,0.208,-6,8,6.2374,-0.4065,0.0,True
78.1005,-0.0176,0.2295,-6,8,6.2374,-0.4065,0.0,True
78.10889999999999,0.0463,0.2417,-6,8,6.2374,-0.4065,0.0,True
78.1172,-0.1167,0.0916,-6,8,6.2374,-0.4065,0.0,True
78.12549999999999,-0.0982,0.2028,-6,8,6.2374,-0.4065,0.0,True
78.1339,0.0057,0.2109,-6,8,6.2374,-0.4065,0.0,True
78.1421,0.0719,0.1118,-6,8,6.2374,-0.4065,0.0,True
78.1505,-0.0002,0.2129,-6,8,6.2374,-0.4065,0.0,True
78.15899999999999,-0.1108,0.261,-6,8,6.2374,-0.4065,0.0,True
78.16709999999999,-0.0222,0.2938,-6,8,6.2374,-0.4065,0.0,True
78.1755,-0.0954,0.4407,-6,8,6.2374,-0.4065,0.0,True
78.1839,-0.0234,0.2943,-6,8,6.2374,-0.4065,0.0,True
78.1921,-0.1607,0.4056,-6,8,6.2374,-0.4065,0.0,True
78.20049999999999,-0.0824,0.4332,-6,8,6.2374,-0.4065,0.0,True
78.2089,-0.0303,0.2737,-6,8,6.2374,-0.4065,0.0,True
78.21709999999999,0.0283,0.3688,-6,8,6.2374,-0.4065,0.0,True
78.2255,-0.0313,0.4081,-6,8,6.2374,-0.4065,0.0,True
78.23389999999999,-0.0173,0.3032,-6,8,6.2374,-0.4065,0.0,True
78.2421,0.0129,0.261,-6,8,6.2374,-0.4065,0.0,True
78.25049999999999,-0.1525,0.4092,-6,8,6.2374,-0.4065,0.0,True
78.2589,0.0169,0.3476,-6,8,6.2374,-0.4065,0.0,True
78.2671,0.0097,0.2385,-6,8,6.2374,-0.4065,0.0,True
78.2755,-0.0688,0.3569,-6,8,6.2374,-0.4065,0.0,True
78.28389999999999,-0.0687,0.2622,-6,8,6.2374,-0.4065,0.0,True
78.29209999999999,-0.0052,0.2963,-6,8,6.2374,-0.4065,0.0,True
79.1173,0.4289,-0.2271,-6,-6,6.2374,-0.4065,0.0,True
79.12549999999999,0.1355,0.2241,-6,-6,6.2374,-0.4065,0.0,True
79.1339,0.2828,0.0686,-6,-6,6.2374,-0.4065,0.0,True
79.14229999999999,0.5494,0.2012,-6,-6,6.2374,-0.4065,0.0,True
79.1505,0.2857,-0.155,-6,-6,6.2374,-0.4065,0.0,True
79.15889999999999,0.3778,-0.0166,-6,-6,6.2374,-0.4065,0.0,True
79.1673,0.5607,-0.1101,-6,-6,6.2374,-0.4065,0.0,True
79.1755,0.4607,-0.4858,-6,-6,6.2374,-0.4065,0.0,True
79.1839,0.3894,-0.3984,-6,-6,6.2374,-0.4065,0.0,True
79.19229999999999,0.2408,-0.3885,-6,-6,6.2374,-0.4065,0.0,True
79.20049999999999,0.4227,-0.4799,-6,-6,6.2374,-0.4065,0.0,True
79.2089,0.3455,-0.2494,-6,-6,6.2374,-0.4065,0.0,True
79.2174,0.2315,-0.3157,-6,-6,6.2374,-0.4065,0.0,True
79.2255,0.3261,-0.333,-6,-6,6.2374,-0.4065,0.0,True
79.23389999999999,0.2368,-0.3925,-6,-6,6.2374,-0.4065,0.0,True
79.2423,0.3091,-0.268,-6,-6,6.2374,-0.4065,0.0,True
79.25049999999999,0.5147,-0.1582,-6,-6,6.2374,-0.4065,0.0,True
79.2589,0.295,-0.297,-6,-6,6.2374,-0.4065,0.0,True
79.26729999999999,0.1422,-0.2251,-6,-6,6.2374,-0.4065,0.0,True
79.2755,0.465,-0.3079,-6,-6,6.2374,-0.4065,0.0,True
79.28389999999999,0.2959,-0.2996,-6,-6,6.2374,-0.4065,0.0,True
79.2923,0.1782,-0.4342,-6,-6,6.2374,-0.4065,0.0,True
79.3005,0.2212,-0.2158,-6,-6,6.2374,-0.4065,0.0,True
79.3089,0.2142,-0.4254,-6,-6,6.2374,-0.4065,0.0,True
79.31729999999999,0.4205,-0.3534,-6,-6,6.2374,-0.4065,0.0,True
79.32549999999999,0.2111,-0.4472,-6,-6,6.2374,-0.4065,0.0,True
79.3339,0.2157,-0.4029,-6,-6,6.2374,-0.4065,0.0,True
79.3423,0.2135,-0.4473,-6,-6,6.2374,-0.4065,0.0,True
79.3505,0.335,-0.4442,-6,-6,6.2374,-0.4065,0.0,True
79.35889999999999,0.3255,-0.5072,-6,-6,6.2374,-0.4065,0.0,True
79.3673,0.2302,-0.563,-6,-6,6.2374,-0.4065,0.0,True
79.37559999999999,0.2881,-0.5417,-6,-6,6.2374,-0.4065,0.0,True
79.3839,0.5905,-0.4375,-6,-6,6.2374,-0.4065,0.0,True
79.39229999999999,0.4945,-0.4969,-6,-6,6.2374,-0.4065,0.0,True
79.4005,0.4522,-0.4751,-6,-6,6.2374,-0.4065,0.0,True
79.40889999999999,0.3886,-0.4774,-6,-6,6.2374,-0.4065,0.0,True
79.4173,0.4967,-0.3978,-6,-6,6.2374,-0.4065,0.0,True
79.4255,0.3581,-0.535,-6,-6,6.2374,-0.4065,0.0,True
79.4339,0.4572,-0.489,-6,-6,6.2374,-0.4065,0.0,True
79.44229999999999,0.3454,-0.4534,-6,-6,6.2374,-0.4065,0.0,True
79.45049999999999,0.2279,-0.6378,-6,-6,6.2374,-0.4065,0.0,True
79.4589,0.4044,-0.5903,-6,-6,6.2374,-0.4065,0.0,True
79.4673,0.2279,-0.2113,-6,-6,6.2374,-0.4065,0.0,True
79.4755,0.4061,-0.0349,-6,-6,6.2374,-0.4065,0.0,True
79.48389999999999,0.3352,-0.2327,-6,-6,6.2374,-0.4065,0.0,True
79.4923,0.3086,-0.0099,-6,-6,6.2374,-0.4065,0.0,True
79.50049999999999,0.3054,-0.139,-6,-6,6.2374,-0.4065,0.0,True
79.5089,0.6067,-0.0251,-6,-6,6.2374,-0.4065,0.0,True
79.51729999999999,-0.0563,-0.0541,-6,-6,6.2374,-0.4065,0.0,True
79.5255,0.4219,-0.2369,-6,-6,6.2374,-0.4065,0.0,True
79.53389999999999,0.3357,-0.0364,-6,-6,6.2374,-0.4065,0.0,True
79.5423,0.3527,0.0381,-6,-6,6.2374,-0.4065,0.0,True
79.55059999999999,0.3692,0.108,-6,-6,6.2374,-0.4065,0.0,True
79.5589,0.5698,-0.1197,-6,-6,6.2374,-0.4065,0.0,True
79.56729999999999,0.4331,-0.1666,-6,-6,6.2374,-0.4065,0.0,True
79.57549999999999,0.3933,-0.1964,-6,-6,6.2374,-0.4065,0.0,True
79.5839,0.4108,-0.0617,-6,-6,6.2374,-0.4065,0.0,True
79.5923,0.1243,-0.3551,-6,-6,6.2374,-0.4065,0.0,True
79.6005,0.3024,-0.1821,-6,-6,6.2374,-0.4065,0.0,True
79.60889999999999,0.2079,-0.2067,-6,-6,6.2374,-0.4065,0.0,True
79.6173,0.1781,-0.359,-6,-6,6.2374,-0.4065,0.0,True
79.62559999999999,0.2042,-0.2953,-6,-6,6.2374,-0.4065,0.0,True
79.6339,0.4305,-0.254,-6,-6,6.2374,-0.4065,0.0,True
79.64229999999999,0.1631,-0.1018,-6,-6,6.2374,-0.4065,0.0,True
79.6505,0.4021,-0.121,-6,-6,6.2374,-0.4065,0.0,True
79.65889999999999,0.2425,-0.2764,-6,-6,6.2374,-0.4065,0.0,True
79.6673,0.1853,-0.4099,-6,-6,6.2374,-0.4065,0.0,True
79.6755,0.2204,-0.4001,-6,-6,6.2374,-0.4065,0.0,True
79.6839,0.253,-0.2965,-6,-6,6.2374,-0.4065,0.0,True
79.69229999999999,0.5967,-0.1428,-6,-6,6.2374,-0.4065,0.0,True
79.70049999999999,0.3056,-0.043,-6,-6,6.2374,-0.4065,0.0,True
79.7089,0.4462,-0.1071,-6,-6,6.2374,-0.4065,0.0,True
79.7173,0.2182,-0.2067,-6,-6,6.2374,-0.4065,0.0,True
79.7255,0.4167,-0.2705,-6,-6,6.2374,-0.4065,0.0,True
79.73389999999999,0.4997,-0.0563,-6,-6,6.2374,-0.4065,0.0,True
79.7423,0.3089,-0.1375,-6,-6,6.2374,-0.4065,0.0,True
79.75049999999999,0.4725,-0.2702,-6,-6,6.2374,-0.4065,0.0,True
79.7589,0.4259,-0.1886,-6,-6,6.2374,-0.4065,0.0,True
79.76729999999999,0.3624,-0.1186,-6,-6,6.2374,-0.4065,0.0,True
79.7756,0.4208,-0.159,-6,-6,6.2374,-0.4065,0.0,True
79.78389999999999,0.3731,-0.0775,-6,-6,6.2374,-0.4065,0.0,True
79.7923,0.5171,-0.295,-6,-6,6.2374,-0.4065,0.0,True
79.8005,0.2527,-0.2977,-6,-6,6.2374,-0.4065,0.0,True
