timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
31.0085,0.3352,-0.138,-6,6,7.6193,-1.6855,0.0,True
31.0172,0.3568,-0.0084,-6,6,7.6193,-1.6855,0.0,True
31.0251,0.4034,-0.1031,-6,6,7.6193,-1.6855,0.0,True
31.0335,0.4264,0.1343,-6,6,7.6193,-1.6855,0.0,True
31.041900000000002,0.2862,0.0064,-6,6,7.6193,-1.6855,0.0,True
31.050099999999997,0.2701,-0.0271,-6,6,7.6193,-1.6855,0.0,True
31.0585,0.2244,-0.0738,-6,6,7.6193,-1.6855,0.0,True
31.0669,0.4791,0.0588,-6,6,7.6193,-1.6855,0.0,True
31.075100000000003,0.3374,0.0278,-6,6,7.6193,-1.6855,0.0,True
31.083499999999997,0.2349,0.0685,-6,6,7.6193,-1.6855,0.0,True
31.0919,0.3059,0.0115,-6,6,7.6193,-1.6855,0.0,True
31.1001,0.2675,0.0959,-6,6,7.6193,-1.6855,0.0,True
31.108500000000003,0.2938,-0.0192,-6,6,7.6193,-1.6855,0.0,True
31.117,0.3476,0.0126,-6,6,7.6193,-1.6855,0.0,True
31.1251,0.2818,-0.061,-6,6,7.6193,-1.6855,0.0,True
31.1335,0.2166,0.0049,-6,6,7.6193,-1.6855,0.0,True
31.141900000000003,0.3612,0.0393,-6,6,7.6193,-1.6855,0.0,True
31.1501,0.097,0.1183,-6,6,7.6193,-1.6855,0.0,True
31.1585,-0.1805,0.0539,-6,6,7.6193,-1.6855,0.0,True
31.166900000000002,-0.1493,0.0889,-6,6,7.6193,-1.6855,0.0,True
31.175099999999997,-0.0777,0.0885,-6,6,7.6193,-1.6855,0.0,True
31.1835,-0.1162,0.0985,-6,6,7.6193,-1.6855,0.0,True
31.1919,-0.1462,0.1732,-6,6,7.6193,-1.6855,0.0,True
31.2002,-0.2562,0.1447,-6,6,7.6193,-1.6855,0.0,True
31.208499999999997,-0.1293,0.0212,-6,6,7.6193,-1.6855,0.0,True
31.2169,-0.0854,-0.0283,-6,6,7.6193,-1.6855,0.0,True
31.2251,-0.2126,0.1659,-6,6,7.6193,-1.6855,0.0,True
31.2336,-0.0791,0.0631,-6,6,7.6193,-1.6855,0.0,True
31.241899999999998,-0.2391,0.0208,-6,6,7.6193,-1.6855,0.0,True
31.2501,-0.203,-0.0277,-6,6,7.6193,-1.6855,0.0,True
31.2585,-0.1798,0.029,-6,6,7.6193,-1.6855,0.0,True
31.266900000000003,-0.2764,-0.0282,-6,6,7.6193,-1.6855,0.0,True
31.2751,-0.3142,0.0454,-6,6,7.6193,-1.6855,0.0,True
31.2835,-0.2564,-0.0067,-6,6,7.6193,-1.6855,0.0,True
31.291900000000002,-0.1753,-0.004,-6,6,7.6193,-1.6855,0.0,True
31.300099999999997,-0.2929,-0.0932,-6,6,7.6193,-1.6855,0.0,True
32.1251,-0.4694,0.3285,3,-6,7.6193,-1.6855,0.0,True
32.1335,-0.3211,0.2869,3,-6,7.6193,-1.6855,0.0,True
32.14190000000001,-0.4041,0.2335,3,-6,7.6193,-1.6855,0.0,True
32.150099999999995,-0.3421,0.0938,3,-6,7.6193,-1.6855,0.0,True
32.158500000000004,-0.2144,0.1655,3,-6,7.6193,-1.6855,0.0,True
32.1669,-0.2771,0.0433,3,-6,7.6193,-1.6855,0.0,True
32.1751,-0.2817,0.0639,3,-6,7.6193,-1.6855,0.0,True
32.183499999999995,-0.2048,-0.0034,3,-6,7.6193,-1.6855,0.0,True
32.191900000000004,-0.2857,0.1212,3,-6,7.6193,-1.6855,0.0,True
32.200100000000006,-0.3365,0.213,3,-6,7.6193,-1.6855,0.0,True
32.2085,-0.206,0.1466,3,-6,7.6193,-1.6855,0.0,True
32.216899999999995,-0.2284,0.2754,3,-6,7.6193,-1.6855,0.0,True
32.2251,-0.1294,-0.0568,3,-6,7.6193,-1.6855,0.0,True
32.23350000000001,-0.3763,0.0429,3,-6,7.6193,-1.6855,0.0,True
32.2419,-0.2805,-0.0134,3,-6,7.6193,-1.6855,0.0,True
32.2501,-0.1847,0.1175,3,-6,7.6193,-1.6855,0.0,True
32.2585,-0.2139,0.1642,3,-6,7.6193,-1.6855,0.0,True
32.26690000000001,-0.1639,0.0121,3,-6,7.6193,-1.6855,0.0,True
32.275099999999995,-0.3636,-0.0048,3,-6,7.6193,-1.6855,0.0,True
32.283500000000004,-0.2535,0.082,3,-6,7.6193,-1.6855,0.0,True
32.2919,-0.0878,-0.1743,3,-6,7.6193,-1.6855,0.0,True
32.3001,-0.1794,-0.1721,3,-6,7.6193,-1.6855,0.0,True
32.308499999999995,-0.2145,-0.0313,3,-6,7.6193,-1.6855,0.0,True
32.316900000000004,-0.1723,0.0554,3,-6,7.6193,-1.6855,0.0,True
32.325199999999995,-0.2257,-0.3312,3,-6,7.6193,-1.6855,0.0,True
32.333600000000004,-0.1356,-0.1333,3,-6,7.6193,-1.6855,0.0,True
32.341899999999995,0.1118,-0.0817,3,-6,7.6193,-1.6855,0.0,True
32.3501,-0.0559,0.1083,3,-6,7.6193,-1.6855,0.0,True
32.358599999999996,0.0873,-0.0643,3,-6,7.6193,-1.6855,0.0,True
32.3669,-0.088,0.1204,3,-6,7.6193,-1.6855,0.0,True
32.3751,-0.0721,-0.1021,3,-6,7.6193,-1.6855,0.0,True
32.3835,0.0063,0.0935,3,-6,7.6193,-1.6855,0.0,True
32.39190000000001,0.0697,0.0953,3,-6,7.6193,-1.6855,0.0,True
32.400099999999995,-0.0666,-0.0989,3,-6,7.6193,-1.6855,0.0,True
32.408500000000004,-0.1027,-0.0764,3,-6,7.6193,-1.6855,0.0,True
32.4169,0.0056,-0.0393,3,-6,7.6193,-1.6855,0.0,True
32.4251,-0.0488,0.0204,3,-6,7.6193,-1.6855,0.0,True
32.433499999999995,-0.1164,-0.142,3,-6,7.6193,-1.6855,0.0,True
32.441900000000004,0.0007,0.0247,3,-6,7.6193,-1.6855,0.0,True
32.450100000000006,0.0529,0.0085,3,-6,7.6193,-1.6855,0.0,True
32.4585,-0.0382,-0.162,3,-6,7.6193,-1.6855,0.0,True
32.466899999999995,-0.1487,-0.2586,3,-6,7.6193,-1.6855,0.0,True
32.4751,-0.0598,-0.1447,3,-6,7.6193,-1.6855,0.0,True
32.48350000000001,-0.089,-0.1615,3,-6,7.6193,-1.6855,0.0,True
32.4919,-0.3159,0.1728,3,-6,7.6193,-1.6855,0.0,True
32.50020000000001,-0.4362,0.0708,3,-6,7.6193,-1.6855,0.0,True
32.5085,-0.35,0.3099,3,-6,7.6193,-1.6855,0.0,True
32.51690000000001,-0.1574,0.0494,3,-6,7.6193,-1.6855,0.0,True
32.525099999999995,-0.1153,-0.0768,3,-6,7.6193,-1.6855,0.0,True
32.533500000000004,-0.4179,0.0723,3,-6,7.6193,-1.6855,0.0,True
32.5419,-0.2532,0.029,3,-6,7.6193,-1.6855,0.0,True
32.5501,-0.2896,0.0133,3,-6,7.6193,-1.6855,0.0,True
32.558499999999995,-0.4972,-0.1216,3,-6,7.6193,-1.6855,0.0,True
32.56700000000001,-0.273,-0.1666,3,-6,7.6193,-1.6855,0.0,True
32.575100000000006,-0.3697,-0.1419,3,-6,7.6193,-1.6855,0.0,True
32.5835,-0.2745,0.0326,3,-6,7.6193,-1.6855,0.0,True
32.591899999999995,-0.4404,0.142,3,-6,7.6193,-1.6855,0.0,True
32.6001,-0.294,-0.0911,3,-6,7.6193,-1.6855,0.0,True
32.60850000000001,-0.2263,-0.2273,3,-6,7.6193,-1.6855,0.0,True
32.6169,-0.2909,-0.0088,3,-6,7.6193,-1.6855,0.0,True
32.6251,-0.2395,-0.116,3,-6,7.6193,-1.6855,0.0,True
32.6335,-0.4247,-0.0651,3,-6,7.6193,-1.6855,0.0,True
32.64190000000001,-0.3352,-0.2369,3,-6,7.6193,-1.6855,0.0,True
32.650099999999995,-0.1949,0.1387,3,-6,7.6193,-1.6855,0.0,True
32.658500000000004,-0.2404,0.0727,3,-6,7.6193,-1.6855,0.0,True
32.6669,-0.1807,-0.0154,3,-6,7.6193,-1.6855,0.0,True
32.6751,-0.2182,0.0052,3,-6,7.6193,-1.6855,0.0,True
32.683499999999995,-0.1839,-0.1389,3,-6,7.6193,-1.6855,0.0,True
32.691900000000004,-0.208,0.0338,3,-6,7.6193,-1.6855,0.0,True
32.700100000000006,-0.4079,-0.0539,3,-6,7.6193,-1.6855,0.0,True
32.7085,-0.1454,-0.0129,3,-6,7.6193,-1.6855,0.0,True
32.716899999999995,-0.2578,-0.0969,3,-6,7.6193,-1.6855,0.0,True
32.7251,-0.2436,0.039,3,-6,7.6193,-1.6855,0.0,True
32.73350000000001,-0.2564,-0.1345,3,-6,7.6193,-1.6855,0.0,True
32.7419,-0.1762,-0.0228,3,-6,7.6193,-1.6855,0.0,True
32.75020000000001,-0.2863,-0.0695,3,-6,7.6193,-1.6855,0.0,True
32.7585,-0.1375,0.0183,3,-6,7.6193,-1.6855,0.0,True
32.76690000000001,-0.3989,-0.0881,3,-6,7.6193,-1.6855,0.0,True
32.775099999999995,-0.3103,-0.1715,3,-6,7.6193,-1.6855,0.0,True
32.783500000000004,-0.2446,0.047,3,-6,7.6193,-1.6855,0.0,True
32.7919,-0.1048,-0.003,3,-6,7.6193,-1.6855,0.0,True
32.8001,-0.0448,-0.1603,3,-6,7.6193,-1.6855,0.0,True
32.808499999999995,-0.4113,-0.081,3,-6,7.6193,-1.6855,0.0,True
32.816900000000004,-0.2298,-0.1614,3,-6,7.6193,-1.6855,0.0,True
32.825100000000006,-0.1791,-0.2423,3,-6,7.6193,-1.6855,0.0,True
32.8335,-0.3691,-0.1153,3,-6,7.6193,-1.6855,0.0,True
32.841899999999995,-0.1715,-0.1007,3,-6,7.6193,-1.6855,0.0,True
32.8501,-0.4235,-0.3505,3,-6,7.6193,-1.6855,0.0,True
32.85850000000001,-0.4378,-0.2184,3,-6,7.6193,-1.6855,0.0,True
32.8669,-0.2905,-0.0905,3,-6,7.6193,-1.6855,0.0,True
32.8751,-0.3282,-0.2848,3,-6,7.6193,-1.6855,0.0,True
32.8835,-0.207,-0.2945,3,-6,7.6193,-1.6855,0.0,True
32.89190000000001,-0.3632,-0.3392,3,-6,7.6193,-1.6855,0.0,True
32.900099999999995,-0.4884,-0.039,3,-6,7.6193,-1.6855,0.0,True
32.908500000000004,-0.3962,-0.2157,3,-6,7.6193,-1.6855,0.0,True
32.9169,-0.2708,-0.2312,3,-6,7.6193,-1.6855,0.0,True
32.9251,-0.257,-0.2421,3,-6,7.6193,-1.6855,0.0,True
32.933499999999995,-0.3799,-0.2961,3,-6,7.6193,-1.6855,0.0,True
32.941900000000004,-0.1285,-0.2879,3,-6,7.6193,-1.6855,0.0,True
32.950100000000006,-0.2416,-0.2699,3,-6,7.6193,-1.6855,0.0,True
32.9585,-0.1704,-0.1355,3,-6,7.6193,-1.6855,0.0,True
32.966899999999995,-0.3099,-0.186,3,-6,7.6193,-1.6855,0.0,True
32.9751,-0.2987,-0.2365,3,-6,7.6193,-1.6855,0.0,True
32.98350000000001,-0.1882,0.036,3,-6,7.6193,-1.6855,0.0,True
32.9919,-0.3365,-0.0653,3,-6,7.6193,-1.6855,0.0,True
33.0001,-0.1431,-0.129,3,-6,7.6193,-1.6855,0.0,True
33.0085,-0.0656,-0.1613,3,-6,7.6193,-1.6855,0.0,True
33.016999999999996,-0.2279,-0.18,3,-6,7.6193,-1.6855,0.0,True
33.025099999999995,-0.1677,-0.0892,3,-6,7.6193,-1.6855,0.0,True
33.033500000000004,-0.331,0.0997,3,-6,7.6193,-1.6855,0.0,True
33.0419,-0.0521,-0.1352,3,-6,7.6193,-1.6855,0.0,True
33.0501,-0.2689,0.0714,3,-6,7.6193,-1.6855,0.0,True
33.058499999999995,-0.1273,-0.1676,3,-6,7.6193,-1.6855,0.0,True
33.066900000000004,-0.3166,-0.0032,3,-6,7.6193,-1.6855,0.0,True
33.075100000000006,-0.2738,0.0927,3,-6,7.6193,-1.6855,0.0,True
33.0835,-0.4025,-0.0031,3,-6,7.6193,-1.6855,0.0,True
33.091899999999995,-0.1969,0.0726,3,-6,7.6193,-1.6855,0.0,True
33.1001,-0.0175,0.0294,3,-6,7.6193,-1.6855,0.0,True
33.10850000000001,-0.3165,-0.1231,3,-6,7.6193,-1.6855,0.0,True
33.1169,-0.0997,-0.2202,3,-6,7.6193,-1.6855,0.0,True
33.1251,-0.0902,-0.1078,3,-6,7.6193,-1.6855,0.0,True
33.1335,-0.0552,-0.2024,3,-6,7.6193,-1.6855,0.0,True
33.14190000000001,-0.2194,0.1382,3,-6,7.6193,-1.6855,0.0,True
33.150099999999995,-0.0823,-0.0043,3,-6,7.6193,-1.6855,0.0,True
33.158500000000004,-0.3932,-0.0536,3,-6,7.6193,-1.6855,0.0,True
33.167,-0.3231,0.2122,3,-6,7.6193,-1.6855,0.0,True
33.1751,-0.2945,0.0313,3,-6,7.6193,-1.6855,0.0,True
33.183499999999995,-0.343,0.2799,3,-6,7.6193,-1.6855,0.0,True
33.191900000000004,-0.223,0.2167,3,-6,7.6193,-1.6855,0.0,True
33.200100000000006,-0.3279,-0.0678,3,-6,7.6193,-1.6855,0.0,True
33.2085,-0.2786,-0.0209,3,-6,7.6193,-1.6855,0.0,True
33.216899999999995,-0.2334,0.1392,3,-6,7.6193,-1.6855,0.0,True
33.225300000000004,-0.4384,0.1161,3,-6,7.6193,-1.6855,0.0,True
33.233599999999996,-0.2997,0.2533,3,-6,7.6193,-1.6855,0.0,True
33.2419,-0.1199,0.4276,3,-6,7.6193,-1.6855,0.0,True
33.250299999999996,-0.2773,0.0737,3,-6,7.6193,-1.6855,0.0,True
33.2585,-0.3828,0.2381,3,-6,7.6193,-1.6855,0.0,True
33.26690000000001,-0.3191,0.221,3,-6,7.6193,-1.6855,0.0,True
33.275400000000005,-0.1912,0.2121,3,-6,7.6193,-1.6855,0.0,True
33.283500000000004,-0.5069,0.221,3,-6,7.6193,-1.6855,0.0,True
33.2919,-0.238,0.2665,3,-6,7.6193,-1.6855,0.0,True
33.30030000000001,-0.2205,0.1586,3,-6,7.6193,-1.6855,0.0,True
33.308499999999995,-0.2032,0.1748,3,-6,7.6193,-1.6855,0.0,True
33.316900000000004,-0.2512,0.2444,3,-6,7.6193,-1.6855,0.0,True
33.3253,-0.1004,0.1213,3,-6,7.6193,-1.6855,0.0,True
33.3335,-0.4266,0.0128,3,-6,7.6193,-1.6855,0.0,True
33.341899999999995,-0.345,0.245,3,-6,7.6193,-1.6855,0.0,True
33.350300000000004,-0.3479,0.0397,3,-6,7.6193,-1.6855,0.0,True
33.35850000000001,-0.4378,0.3343,3,-6,7.6193,-1.6855,0.0,True
33.3669,-0.2671,0.1309,3,-6,7.6193,-1.6855,0.0,True
33.375299999999996,-0.2224,0.2043,3,-6,7.6193,-1.6855,0.0,True
33.3835,-0.325,0.1308,3,-6,7.6193,-1.6855,0.0,True
33.391999999999996,-0.2849,0.2749,3,-6,7.6193,-1.6855,0.0,True
33.4003,-0.1338,0.2928,3,-6,7.6193,-1.6855,0.0,True
33.408500000000004,-0.278,-0.0224,3,-6,7.6193,-1.6855,0.0,True
33.4169,-0.3113,-0.1333,3,-6,7.6193,-1.6855,0.0,True
33.42530000000001,-0.3567,-0.0433,3,-6,7.6193,-1.6855,0.0,True
33.4336,-0.3084,0.0591,3,-6,7.6193,-1.6855,0.0,True
33.44200000000001,-0.2224,0.1151,3,-6,7.6193,-1.6855,0.0,True
33.4504,-0.385,0.1045,3,-6,7.6193,-1.6855,0.0,True
33.4585,-0.122,-0.0421,3,-6,7.6193,-1.6855,0.0,True
33.466899999999995,-0.1891,0.051,3,-6,7.6193,-1.6855,0.0,True
33.475300000000004,-0.3898,0.2277,3,-6,7.6193,-1.6855,0.0,True
33.48350000000001,-0.089,0.0234,3,-6,7.6193,-1.6855,0.0,True
33.4919,-0.239,0.258,3,-6,7.6193,-1.6855,0.0,True
33.500299999999996,-0.1073,0.0322,3,-6,7.6193,-1.6855,0.0,True
33.5085,-0.3722,0.1234,3,-6,7.6193,-1.6855,0.0,True
33.51690000000001,-0.1849,0.1085,3,-6,7.6193,-1.6855,0.0,True
33.5253,-0.0918,0.194,3,-6,7.6193,-1.6855,0.0,True
33.533500000000004,-0.1862,-0.1526,3,-6,7.6193,-1.6855,0.0,True
33.5419,-0.3117,-0.0962,3,-6,7.6193,-1.6855,0.0,True
33.55030000000001,-0.2926,-0.1862,3,-6,7.6193,-1.6855,0.0,True
33.558499999999995,-0.1492,-0.0771,3,-6,7.6193,-1.6855,0.0,True
33.566900000000004,-0.3152,0.0107,3,-6,7.6193,-1.6855,0.0,True
33.5753,-0.1405,0.0404,3,-6,7.6193,-1.6855,0.0,True
33.5835,-0.3016,0.0762,3,-6,7.6193,-1.6855,0.0,True
33.591899999999995,-0.2874,0.0164,3,-6,7.6193,-1.6855,0.0,True
33.600300000000004,-0.2453,0.0476,3,-6,7.6193,-1.6855,0.0,True
34.42530000000001,-0.0139,0.273,-3,-6,7.6193,-1.6855,0.0,True
34.433499999999995,-0.119,0.1409,-3,-6,7.6193,-1.6855,0.0,True
34.441900000000004,-0.2943,0.2706,-3,-6,7.6193,-1.6855,0.0,True
34.4503,-0.1983,0.1882,-3,-6,7.6193,-1.6855,0.0,True
34.4585,-0.1074,0.1164,-3,-6,7.6193,-1.6855,0.0,True
34.466899999999995,-0.1321,0.1018,-3,-6,7.6193,-1.6855,0.0,True
34.475300000000004,-0.1438,0.17,-3,-6,7.6193,-1.6855,0.0,True
34.48350000000001,-0.1928,0.1071,-3,-6,7.6193,-1.6855,0.0,True
34.4919,-0.2257,0.1211,-3,-6,7.6193,-1.6855,0.0,True
34.500299999999996,-0.2329,0.1591,-3,-6,7.6193,-1.6855,0.0,True
34.5085,-0.2446,0.1804,-3,-6,7.6193,-1.6855,0.0,True
34.51690000000001,-0.1332,0.1834,-3,-6,7.6193,-1.6855,0.0,True
34.5253,-0.0893,0.2064,-3,-6,7.6193,-1.6855,0.0,True
34.53360000000001,-0.0341,0.118,-3,-6,7.6193,-1.6855,0.0,True
34.5419,-0.1178,0.164,-3,-6,7.6193,-1.6855,0.0,True
34.55030000000001,-0.052,0.1268,-3,-6,7.6193,-1.6855,0.0,True
34.558499999999995,-0.063,0.2227,-3,-6,7.6193,-1.6855,0.0,True
34.566900000000004,-0.1625,0.0812,-3,-6,7.6193,-1.6855,0.0,True
34.5753,-0.0313,0.213,-3,-6,7.6193,-1.6855,0.0,True
34.5835,-0.1389,0.0755,-3,-6,7.6193,-1.6855,0.0,True
34.591899999999995,-0.2919,0.1995,-3,-6,7.6193,-1.6855,0.0,True
34.600300000000004,-0.2557,0.2132,-3,-6,7.6193,-1.6855,0.0,True
34.60850000000001,-0.0062,0.1273,-3,-6,7.6193,-1.6855,0.0,True
34.6169,-0.1748,0.346,-3,-6,7.6193,-1.6855,0.0,True
34.625299999999996,-0.1322,0.2962,-3,-6,7.6193,-1.6855,0.0,True
34.6335,-0.3706,0.3033,-3,-6,7.6193,-1.6855,0.0,True
34.64190000000001,-0.0567,0.4219,-3,-6,7.6193,-1.6855,0.0,True
34.6503,-0.0869,0.354,-3,-6,7.6193,-1.6855,0.0,True
34.658500000000004,-0.161,0.5028,-3,-6,7.6193,-1.6855,0.0,True
34.6669,-0.1546,0.3349,-3,-6,7.6193,-1.6855,0.0,True
34.67530000000001,-0.087,0.5118,-3,-6,7.6193,-1.6855,0.0,True
34.6836,-0.1497,0.4964,-3,-6,7.6193,-1.6855,0.0,True
34.691900000000004,-0.0867,0.4556,-3,-6,7.6193,-1.6855,0.0,True
34.7003,-0.1367,0.4428,-3,-6,7.6193,-1.6855,0.0,True
34.7085,-0.0171,0.3814,-3,-6,7.6193,-1.6855,0.0,True
34.716899999999995,-0.079,0.4194,-3,-6,7.6193,-1.6855,0.0,True
34.725300000000004,-0.2673,0.353,-3,-6,7.6193,-1.6855,0.0,True
34.73350000000001,-0.1428,0.44,-3,-6,7.6193,-1.6855,0.0,True
34.7419,-0.0079,0.3396,-3,-6,7.6193,-1.6855,0.0,True
34.750299999999996,0.0034,0.3253,-3,-6,7.6193,-1.6855,0.0,True
34.7585,-0.0754,0.1491,-3,-6,7.6193,-1.6855,0.0,True
34.76690000000001,0.0008,0.159,-3,-6,7.6193,-1.6855,0.0,True
34.7753,-0.0824,0.1877,-3,-6,7.6193,-1.6855,0.0,True
34.783500000000004,-0.1402,0.1271,-3,-6,7.6193,-1.6855,0.0,True
34.7919,0.0111,0.1683,-3,-6,7.6193,-1.6855,0.0,True
34.80030000000001,-0.1186,0.2519,-3,-6,7.6193,-1.6855,0.0,True
34.808499999999995,-0.088,0.1686,-3,-6,7.6193,-1.6855,0.0,True
34.816900000000004,-0.1884,0.1953,-3,-6,7.6193,-1.6855,0.0,True
34.8253,-0.0642,0.3507,-3,-6,7.6193,-1.6855,0.0,True
34.8335,-0.1419,0.2819,-3,-6,7.6193,-1.6855,0.0,True
34.841899999999995,-0.0629,0.2673,-3,-6,7.6193,-1.6855,0.0,True
34.850300000000004,-0.1295,0.3914,-3,-6,7.6193,-1.6855,0.0,True
34.85850000000001,-0.3402,0.2582,-3,-6,7.6193,-1.6855,0.0,True
34.8669,-0.3493,0.1172,-3,-6,7.6193,-1.6855,0.0,True
34.875299999999996,-0.1357,0.2222,-3,-6,7.6193,-1.6855,0.0,True
34.8835,-0.2738,0.1907,-3,-6,7.6193,-1.6855,0.0,True
34.89190000000001,-0.3989,0.2123,-3,-6,7.6193,-1.6855,0.0,True
34.9003,-0.2058,0.287,-3,-6,7.6193,-1.6855,0.0,True
34.90860000000001,-0.33,0.2416,-3,-6,7.6193,-1.6855,0.0,True
34.9169,-0.2425,0.1326,-3,-6,7.6193,-1.6855,0.0,True
34.925399999999996,-0.1818,0.1398,-3,-6,7.6193,-1.6855,0.0,True
34.933499999999995,-0.2665,0.39,-3,-6,7.6193,-1.6855,0.0,True
34.941900000000004,-0.3557,0.1766,-3,-6,7.6193,-1.6855,0.0,True
34.9503,-0.3024,0.4234,-3,-6,7.6193,-1.6855,0.0,True
34.9585,-0.4621,0.1736,-3,-6,7.6193,-1.6855,0.0,True
34.9671,-0.4576,0.2072,-3,-6,7.6193,-1.6855,0.0,True
34.975300000000004,-0.4172,0.2179,-3,-6,7.6193,-1.6855,0.0,True
34.983599999999996,-0.1791,0.1761,-3,-6,7.6193,-1.6855,0.0,True
34.9919,-0.4091,0.2634,-3,-6,7.6193,-1.6855,0.0,True
35.000299999999996,-0.283,0.3735,-3,-6,7.6193,-1.6855,0.0,True
35.0085,-0.317,0.3252,-3,-6,7.6193,-1.6855,0.0,True
35.01690000000001,-0.2257,0.254,-3,-6,7.6193,-1.6855,0.0,True
35.025400000000005,-0.2327,0.2471,-3,-6,7.6193,-1.6855,0.0,True
35.033500000000004,-0.1579,0.2823,-3,-6,7.6193,-1.6855,0.0,True
35.0419,-0.3987,0.2986,-3,-6,7.6193,-1.6855,0.0,True
35.05030000000001,-0.2749,0.3451,-3,-6,7.6193,-1.6855,0.0,True
35.0586,-0.2339,0.1434,-3,-6,7.6193,-1.6855,0.0,True
35.066900000000004,-0.5644,0.3726,-3,-6,7.6193,-1.6855,0.0,True
35.42530000000001,-0.2838,0.2489,-3,-6,7.6193,-1.6855,0.0,True
35.433499999999995,-0.4002,0.2086,-3,-6,7.6193,-1.6855,0.0,True
35.441900000000004,-0.3756,0.0978,-3,-6,7.6193,-1.6855,0.0,True
35.4503,-0.4813,-0.2579,-3,-6,7.6193,-1.6855,0.0,True
35.4585,-0.4385,-0.2798,-3,-6,7.6193,-1.6855,0.0,True
35.466899999999995,-0.4889,-0.1602,-3,-6,7.6193,-1.6855,0.0,True
35.475300000000004,-0.3158,-0.1518,-3,-6,7.6193,-1.6855,0.0,True
35.48350000000001,-0.3342,0.0612,-3,-6,7.6193,-1.6855,0.0,True
35.492000000000004,-0.4631,-0.0642,-3,-6,7.6193,-1.6855,0.0,True
35.5004,-0.3834,-0.1253,-3,-6,7.6193,-1.6855,0.0,True
35.5085,-0.2994,0.1103,-3,-6,7.6193,-1.6855,0.0,True
35.51690000000001,-0.0977,0.1932,-3,-6,7.6193,-1.6855,0.0,True
35.5253,-0.4819,0.3164,-3,-6,7.6193,-1.6855,0.0,True
35.533500000000004,-0.1591,0.06,-3,-6,7.6193,-1.6855,0.0,True
35.5419,-0.2149,0.4477,-3,-6,7.6193,-1.6855,0.0,True
35.55030000000001,-0.4994,0.2211,-3,-6,7.6193,-1.6855,0.0,True
35.558499999999995,-0.4635,0.2715,-3,-6,7.6193,-1.6855,0.0,True
35.566900000000004,-0.4608,0.4314,-3,-6,7.6193,-1.6855,0.0,True
35.5753,-0.5085,0.2974,-3,-6,7.6193,-1.6855,0.0,True
35.5835,-0.6504,0.3169,-3,-6,7.6193,-1.6855,0.0,True
35.591899999999995,-0.5506,0.4024,-3,-6,7.6193,-1.6855,0.0,True
35.600300000000004,-0.3723,0.4194,-3,-6,7.6193,-1.6855,0.0,True
35.60850000000001,-0.4893,0.1964,-3,-6,7.6193,-1.6855,0.0,True
35.6169,-0.428,0.4475,-3,-6,7.6193,-1.6855,0.0,True
35.625299999999996,-0.4267,0.2894,-3,-6,7.6193,-1.6855,0.0,True
35.6335,-0.4134,0.3273,-3,-6,7.6193,-1.6855,0.0,True
35.64190000000001,-0.4899,0.3341,-3,-6,7.6193,-1.6855,0.0,True
35.6503,-0.498,0.26,-3,-6,7.6193,-1.6855,0.0,True
35.658500000000004,-0.5905,0.4054,-3,-6,7.6193,-1.6855,0.0,True
35.6669,-0.5217,0.3158,-3,-6,7.6193,-1.6855,0.0,True
35.67530000000001,-0.724,0.3898,-3,-6,7.6193,-1.6855,0.0,True
35.683499999999995,-0.6485,0.5056,-3,-6,7.6193,-1.6855,0.0,True
35.691900000000004,-0.6953,0.2788,-3,-6,7.6193,-1.6855,0.0,True
35.7003,-0.4991,0.273,-3,-6,7.6193,-1.6855,0.0,True
36.5253,0.1517,0.064,6,0,7.6193,-1.6855,0.0,True
36.533500000000004,0.0655,0.0943,6,0,7.6193,-1.6855,0.0,True
36.5419,-0.0515,0.0659,6,0,7.6193,-1.6855,0.0,True
36.550399999999996,0.0124,0.0154,6,0,7.6193,-1.6855,0.0,True
36.558499999999995,0.0317,0.1664,6,0,7.6193,-1.6855,0.0,True
36.566900000000004,0.0917,-0.0632,6,0,7.6193,-1.6855,0.0,True
36.5753,-0.0508,-0.0027,6,0,7.6193,-1.6855,0.0,True
36.5835,-0.0747,0.0206,6,0,7.6193,-1.6855,0.0,True
36.591899999999995,-0.0114,0.1008,6,0,7.6193,-1.6855,0.0,True
36.600300000000004,0.0507,0.045,6,0,7.6193,-1.6855,0.0,True
36.608599999999996,-0.0895,-0.01,6,0,7.6193,-1.6855,0.0,True
36.617000000000004,-0.0062,0.0636,6,0,7.6193,-1.6855,0.0,True
36.625299999999996,0.0254,0.0553,6,0,7.6193,-1.6855,0.0,True
36.6335,-0.0415,0.048,6,0,7.6193,-1.6855,0.0,True
36.64190000000001,-0.0657,-0.0542,6,0,7.6193,-1.6855,0.0,True
36.650400000000005,0.0204,-0.0973,6,0,7.6193,-1.6855,0.0,True
36.658500000000004,0.0657,-0.0164,6,0,7.6193,-1.6855,0.0,True
36.667,0.0539,-0.1488,6,0,7.6193,-1.6855,0.0,True
36.67530000000001,0.0467,-0.1058,6,0,7.6193,-1.6855,0.0,True
36.683499999999995,-0.0334,-0.1397,6,0,7.6193,-1.6855,0.0,True
36.691900000000004,-0.0563,-0.0103,6,0,7.6193,-1.6855,0.0,True
36.7003,0.0259,0.0718,6,0,7.6193,-1.6855,0.0,True
