timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
31.1829,-0.2062,0.0846,-6,6,-1.9992,-2.945,0.0,False
31.191300000000002,-0.3145,-0.0207,-6,6,-1.9992,-2.945,0.0,False
31.199700000000004,-0.1935,0.0325,-6,6,-1.9992,-2.945,0.0,False
31.2079,-0.1665,0.0077,-6,6,-1.9992,-2.945,0.0,False
31.2163,-0.139,0.0476,-6,6,-1.9992,-2.945,0.0,False
31.224700000000002,-0.2282,0.0074,-6,6,-1.9992,-2.945,0.0,False
31.232900000000004,-0.1568,0.1166,-6,6,-1.9992,-2.945,0.0,False
31.241400000000002,-0.1974,-0.0079,-6,6,-1.9992,-2.945,0.0,False
31.2497,-0.1596,0.0162,-6,6,-1.9992,-2.945,0.0,False
31.258,-0.1954,0.0564,-6,6,-1.9992,-2.945,0.0,False
31.266299999999998,-0.2406,0.0133,-6,6,-1.9992,-2.945,0.0,False
31.2747,-0.1558,0.0987,-6,6,-1.9992,-2.945,0.0,False
31.282999999999998,-0.2227,0.0255,-6,6,-1.9992,-2.945,0.0,False
31.291300000000003,-0.2129,0.0358,-6,6,-1.9992,-2.945,0.0,False
31.299699999999998,-0.234,-0.0059,-6,6,-1.9992,-2.945,0.0,False
32.124700000000004,0.0225,0.7506,3,-6,-1.9992,-2.945,1.0,False
32.13290000000001,-0.1237,0.7893,3,-6,-1.9992,-2.945,1.0,False
32.1413,-0.0439,0.7979,3,-6,-1.9992,-2.945,1.0,False
32.149699999999996,-0.091,0.7311,3,-6,-1.9992,-2.945,1.0,False
32.1579,-0.0723,0.6869,3,-6,-1.9992,-2.945,1.0,False
32.16630000000001,-0.0323,0.7408,3,-6,-1.9992,-2.945,1.0,False
32.1747,-0.0625,0.726,3,-6,-1.9992,-2.945,1.0,False
32.182900000000004,-0.1346,0.7032,3,-6,-1.9992,-2.945,1.0,False
32.1913,-0.2179,0.6695,3,-6,-1.9992,-2.945,1.0,False
32.19970000000001,-0.2239,0.6909,3,-6,-1.9992,-2.945,1.0,False
32.207899999999995,-0.1373,0.6282,3,-6,-1.9992,-2.945,1.0,False
32.21640000000001,-0.0762,0.7237,3,-6,-1.9992,-2.945,1.0,False
32.2247,-0.0672,0.8164,3,-6,-1.9992,-2.945,1.0,False
32.2329,-0.1552,0.7787,3,-6,-1.9992,-2.945,1.0,False
32.241299999999995,-0.2554,0.7266,3,-6,-1.9992,-2.945,1.0,False
32.249700000000004,-0.121,0.6882,3,-6,-1.9992,-2.945,1.0,False
32.257999999999996,-0.1041,0.7423,3,-6,-1.9992,-2.945,1.0,False
32.2663,-0.0616,0.8633,3,-6,-1.9992,-2.945,1.0,False
32.274699999999996,-0.0382,0.7037,3,-6,-1.9992,-2.945,1.0,False
32.2829,-0.1147,0.9095,3,-6,-1.9992,-2.945,1.0,False
32.29130000000001,-0.0035,0.7929,3,-6,-1.9992,-2.945,1.0,False
32.2997,-0.1607,0.7386,3,-6,-1.9992,-2.945,1.0,False
32.307900000000004,-0.0397,0.7527,3,-6,-1.9992,-2.945,1.0,False
32.3163,-0.0202,0.6514,3,-6,-1.9992,-2.945,1.0,False
32.32470000000001,-0.0841,0.7807,3,-6,-1.9992,-2.945,1.0,False
32.332899999999995,-0.1858,0.7599,3,-6,-1.9992,-2.945,1.0,False
32.341300000000004,-0.0392,0.5467,3,-6,-1.9992,-2.945,1.0,False
32.3498,-0.2386,0.7157,3,-6,-1.9992,-2.945,1.0,False
32.3579,-0.1385,0.6177,3,-6,-1.9992,-2.945,1.0,False
32.3664,-0.1673,0.6082,3,-6,-1.9992,-2.945,1.0,False
32.374700000000004,-0.0847,0.5761,3,-6,-1.9992,-2.945,1.0,False
32.38290000000001,-0.1182,0.6777,3,-6,-1.9992,-2.945,1.0,False
32.3913,-0.2182,0.591,3,-6,-1.9992,-2.945,1.0,False
32.399699999999996,-0.2476,0.7776,3,-6,-1.9992,-2.945,1.0,False
32.4079,0.0219,0.6059,3,-6,-1.9992,-2.945,1.0,False
32.41630000000001,0.0516,0.6779,3,-6,-1.9992,-2.945,1.0,False
32.4247,-0.0286,0.6133,3,-6,-1.9992,-2.945,1.0,False
32.432900000000004,-0.1809,0.589,3,-6,-1.9992,-2.945,1.0,False
32.4413,-0.1024,0.6268,3,-6,-1.9992,-2.945,1.0,False
32.44970000000001,-0.0618,0.7417,3,-6,-1.9992,-2.945,1.0,False
32.457899999999995,0.0024,0.7143,3,-6,-1.9992,-2.945,1.0,False
32.466300000000004,0.0997,0.6991,3,-6,-1.9992,-2.945,1.0,False
32.4747,0.0315,0.7516,3,-6,-1.9992,-2.945,1.0,False
32.4829,0.0324,0.6844,3,-6,-1.9992,-2.945,1.0,False
32.491299999999995,-0.0149,0.5518,3,-6,-1.9992,-2.945,1.0,False
32.499700000000004,0.0123,0.6515,3,-6,-1.9992,-2.945,1.0,False
32.507999999999996,0.0601,0.6418,3,-6,-1.9992,-2.945,1.0,False
32.5163,0.0208,0.6602,3,-6,-1.9992,-2.945,1.0,False
32.524699999999996,-0.1961,0.5559,3,-6,-1.9992,-2.945,1.0,False
32.533,-0.0549,0.6238,3,-6,-1.9992,-2.945,1.0,False
32.541399999999996,-0.0262,0.5563,3,-6,-1.9992,-2.945,1.0,False
32.5497,-0.1158,0.6505,3,-6,-1.9992,-2.945,1.0,False
32.557900000000004,-0.2176,0.8387,3,-6,-1.9992,-2.945,1.0,False
32.5663,0.1017,0.6238,3,-6,-1.9992,-2.945,1.0,False
32.57470000000001,-0.1053,0.6248,3,-6,-1.9992,-2.945,1.0,False
32.582899999999995,-0.114,0.6578,3,-6,-1.9992,-2.945,1.0,False
32.591300000000004,0.0664,0.7386,3,-6,-1.9992,-2.945,1.0,False
32.5997,0.0343,0.6529,3,-6,-1.9992,-2.945,1.0,False
32.608000000000004,-0.0147,0.7884,3,-6,-1.9992,-2.945,1.0,False
32.6164,0.0148,0.7214,3,-6,-1.9992,-2.945,1.0,False
32.624700000000004,-0.0925,0.5742,3,-6,-1.9992,-2.945,1.0,False
32.632999999999996,0.0218,0.6642,3,-6,-1.9992,-2.945,1.0,False
32.6413,0.0111,0.6034,3,-6,-1.9992,-2.945,1.0,False
32.649699999999996,0.0174,0.5197,3,-6,-1.9992,-2.945,1.0,False
32.658,-0.1643,0.6365,3,-6,-1.9992,-2.945,1.0,False
32.66630000000001,-0.0227,0.5645,3,-6,-1.9992,-2.945,1.0,False
32.6747,-0.0211,0.5686,3,-6,-1.9992,-2.945,1.0,False
32.68300000000001,-0.038,0.4374,3,-6,-1.9992,-2.945,1.0,False
32.6914,0.1008,0.5898,3,-6,-1.9992,-2.945,1.0,False
32.69970000000001,0.1269,0.4746,3,-6,-1.9992,-2.945,1.0,False
32.707899999999995,0.0788,0.522,3,-6,-1.9992,-2.945,1.0,False
32.716300000000004,0.0894,0.4598,3,-6,-1.9992,-2.945,1.0,False
32.7247,0.0684,0.6513,3,-6,-1.9992,-2.945,1.0,False
32.7329,0.1525,0.654,3,-6,-1.9992,-2.945,1.0,False
32.741299999999995,0.0736,0.6459,3,-6,-1.9992,-2.945,1.0,False
32.749700000000004,0.003,0.5968,3,-6,-1.9992,-2.945,1.0,False
32.75790000000001,0.0779,0.5319,3,-6,-1.9992,-2.945,1.0,False
32.7663,-0.0101,0.4933,3,-6,-1.9992,-2.945,1.0,False
32.774699999999996,0.0754,0.5387,3,-6,-1.9992,-2.945,1.0,False
32.7829,0.0181,0.5731,3,-6,-1.9992,-2.945,1.0,False
32.791399999999996,0.0121,0.4595,3,-6,-1.9992,-2.945,1.0,False
32.7997,-0.0055,0.482,3,-6,-1.9992,-2.945,1.0,False
32.80800000000001,-0.0307,0.51,3,-6,-1.9992,-2.945,1.0,False
32.8163,-0.0359,0.4997,3,-6,-1.9992,-2.945,1.0,False
32.82470000000001,-0.0018,0.5642,3,-6,-1.9992,-2.945,1.0,False
32.832899999999995,0.0903,0.5275,3,-6,-1.9992,-2.945,1.0,False
32.84140000000001,0.0817,0.4349,3,-6,-1.9992,-2.945,1.0,False
32.8497,0.033,0.5423,3,-6,-1.9992,-2.945,1.0,False
32.858000000000004,0.0272,0.5386,3,-6,-1.9992,-2.945,1.0,False
32.866299999999995,0.0466,0.4685,3,-6,-1.9992,-2.945,1.0,False
32.87480000000001,-0.0028,0.5628,3,-6,-1.9992,-2.945,1.0,False
32.88290000000001,0.0705,0.5451,3,-6,-1.9992,-2.945,1.0,False
32.8913,0.0377,0.5755,3,-6,-1.9992,-2.945,1.0,False
32.899699999999996,0.0082,0.6074,3,-6,-1.9992,-2.945,1.0,False
32.9079,-0.041,0.4049,3,-6,-1.9992,-2.945,1.0,False
32.916399999999996,0.0792,0.5368,3,-6,-1.9992,-2.945,1.0,False
32.9247,0.0365,0.5078,3,-6,-1.9992,-2.945,1.0,False
32.93300000000001,0.1238,0.503,3,-6,-1.9992,-2.945,1.0,False
32.9414,0.0849,0.547,3,-6,-1.9992,-2.945,1.0,False
32.94970000000001,0.0815,0.6395,3,-6,-1.9992,-2.945,1.0,False
32.957899999999995,0.0673,0.3402,3,-6,-1.9992,-2.945,1.0,False
32.966300000000004,0.0069,0.5409,3,-6,-1.9992,-2.945,1.0,False
32.9747,0.139,0.5033,3,-6,-1.9992,-2.945,1.0,False
32.983000000000004,-0.1556,0.3892,3,-6,-1.9992,-2.945,1.0,False
32.991299999999995,-0.0718,0.4892,3,-6,-1.9992,-2.945,1.0,False
32.999700000000004,-0.0512,0.4976,3,-6,-1.9992,-2.945,1.0,False
33.00790000000001,-0.0829,0.5688,3,-6,-1.9992,-2.945,1.0,False
33.0163,-0.1283,0.562,3,-6,-1.9992,-2.945,1.0,False
33.024699999999996,-0.0159,0.5119,3,-6,-1.9992,-2.945,1.0,False
33.033,-0.0265,0.5619,3,-6,-1.9992,-2.945,1.0,False
33.04130000000001,-0.0849,0.5805,3,-6,-1.9992,-2.945,1.0,False
33.0497,0.0916,0.6147,3,-6,-1.9992,-2.945,1.0,False
33.057900000000004,-0.0445,0.4337,3,-6,-1.9992,-2.945,1.0,False
33.0663,-0.0729,0.4866,3,-6,-1.9992,-2.945,1.0,False
33.07470000000001,-0.0627,0.6309,3,-6,-1.9992,-2.945,1.0,False
33.082899999999995,-0.0383,0.5519,3,-6,-1.9992,-2.945,1.0,False
33.091300000000004,-0.0256,0.4382,3,-6,-1.9992,-2.945,1.0,False
33.0998,-0.2598,0.4861,3,-6,-1.9992,-2.945,1.0,False
33.1079,-0.0772,0.5128,3,-6,-1.9992,-2.945,1.0,False
33.116299999999995,0.0198,0.4603,3,-6,-1.9992,-2.945,1.0,False
33.124700000000004,-0.1045,0.4131,3,-6,-1.9992,-2.945,1.0,False
33.132999999999996,-0.1456,0.5549,3,-6,-1.9992,-2.945,1.0,False
33.1413,-0.0391,0.6342,3,-6,-1.9992,-2.945,1.0,False
33.149699999999996,-0.1161,0.5931,3,-6,-1.9992,-2.945,1.0,False
33.1579,-0.0084,0.577,3,-6,-1.9992,-2.945,1.0,False
33.16630000000001,-0.0171,0.5399,3,-6,-1.9992,-2.945,1.0,False
33.1747,-0.0999,0.6168,3,-6,-1.9992,-2.945,1.0,False
33.182900000000004,-0.0923,0.6756,3,-6,-1.9992,-2.945,1.0,False
33.1913,0.0463,0.5543,3,-6,-1.9992,-2.945,1.0,False
33.19970000000001,0.0699,0.6062,3,-6,-1.9992,-2.945,1.0,False
33.207899999999995,0.0016,0.5418,3,-6,-1.9992,-2.945,1.0,False
33.216300000000004,-0.1688,0.6688,3,-6,-1.9992,-2.945,1.0,False
33.2248,-0.0317,0.5717,3,-6,-1.9992,-2.945,1.0,False
33.233000000000004,-0.1441,0.4703,3,-6,-1.9992,-2.945,1.0,False
33.241299999999995,-0.187,0.6521,3,-6,-1.9992,-2.945,1.0,False
33.249700000000004,-0.0988,0.6943,3,-6,-1.9992,-2.945,1.0,False
33.257999999999996,-0.1266,0.6609,3,-6,-1.9992,-2.945,1.0,False
33.266400000000004,-0.1281,0.5802,3,-6,-1.9992,-2.945,1.0,False
33.274699999999996,-0.0675,0.6162,3,-6,-1.9992,-2.945,1.0,False
33.283,-0.0521,0.6362,3,-6,-1.9992,-2.945,1.0,False
33.29130000000001,-0.2591,0.4768,3,-6,-1.9992,-2.945,1.0,False
33.2997,-0.1072,0.7236,3,-6,-1.9992,-2.945,1.0,False
33.30800000000001,-0.0558,0.6754,3,-6,-1.9992,-2.945,1.0,False
33.3163,-0.1638,0.6835,3,-6,-1.9992,-2.945,1.0,False
33.32470000000001,-0.0756,0.6333,3,-6,-1.9992,-2.945,1.0,False
33.333,-0.0485,0.5915,3,-6,-1.9992,-2.945,1.0,False
33.341300000000004,-0.1102,0.694,3,-6,-1.9992,-2.945,1.0,False
33.3497,0.0021,0.759,3,-6,-1.9992,-2.945,1.0,False
33.358000000000004,-0.0455,0.645,3,-6,-1.9992,-2.945,1.0,False
33.366299999999995,-0.0865,0.6378,3,-6,-1.9992,-2.945,1.0,False
33.374700000000004,-0.112,0.5797,3,-6,-1.9992,-2.945,1.0,False
33.382999999999996,-0.0789,0.4873,3,-6,-1.9992,-2.945,1.0,False
33.3913,-0.1246,0.5464,3,-6,-1.9992,-2.945,1.0,False
33.399699999999996,-0.1088,0.5386,3,-6,-1.9992,-2.945,1.0,False
33.4079,-0.0766,0.6857,3,-6,-1.9992,-2.945,1.0,False
33.41630000000001,-0.2182,0.5755,3,-6,-1.9992,-2.945,1.0,False
33.4247,-0.0106,0.5824,3,-6,-1.9992,-2.945,1.0,False
33.43300000000001,-0.1079,0.5422,3,-6,-1.9992,-2.945,1.0,False
33.4413,-0.1115,0.5877,3,-6,-1.9992,-2.945,1.0,False
33.44970000000001,0.1227,0.6106,3,-6,-1.9992,-2.945,1.0,False
33.457899999999995,-0.2161,0.5396,3,-6,-1.9992,-2.945,1.0,False
33.466300000000004,-0.0982,0.6839,3,-6,-1.9992,-2.945,1.0,False
33.4747,-0.1299,0.5418,3,-6,-1.9992,-2.945,1.0,False
33.483000000000004,-0.1342,0.6903,3,-6,-1.9992,-2.945,1.0,False
33.491299999999995,-0.1328,0.6958,3,-6,-1.9992,-2.945,1.0,False
33.499700000000004,-0.0753,0.6375,3,-6,-1.9992,-2.945,1.0,False
33.50790000000001,-0.0979,0.6738,3,-6,-1.9992,-2.945,1.0,False
33.5163,-0.0818,0.6207,3,-6,-1.9992,-2.945,1.0,False
33.524699999999996,-0.0525,0.5474,3,-6,-1.9992,-2.945,1.0,False
33.5329,-0.0913,0.7095,3,-6,-1.9992,-2.945,1.0,False
33.54130000000001,-0.1027,0.5658,3,-6,-1.9992,-2.945,1.0,False
33.5497,-0.1357,0.6583,3,-6,-1.9992,-2.945,1.0,False
33.557900000000004,-0.054,0.5427,3,-6,-1.9992,-2.945,1.0,False
33.5663,-0.0281,0.542,3,-6,-1.9992,-2.945,1.0,False
33.57470000000001,-0.0445,0.494,3,-6,-1.9992,-2.945,1.0,False
33.583,-0.1783,0.4122,3,-6,-1.9992,-2.945,1.0,False
33.591300000000004,-0.1256,0.4029,3,-6,-1.9992,-2.945,1.0,False
33.5997,-0.0425,0.5438,3,-6,-1.9992,-2.945,1.0,False
34.4247,-0.3465,0.2152,-3,-6,-1.9992,-2.945,0.0,False
34.432900000000004,-0.5082,0.1752,-3,-6,-1.9992,-2.945,0.0,False
34.4413,-0.2362,0.3108,-3,-6,-1.9992,-2.945,0.0,False
34.44970000000001,-0.4795,0.0859,-3,-6,-1.9992,-2.945,0.0,False
34.457899999999995,-0.3404,0.1832,-3,-6,-1.9992,-2.945,0.0,False
34.466300000000004,-0.3409,0.2531,-3,-6,-1.9992,-2.945,0.0,False
34.4747,-0.2157,0.2561,-3,-6,-1.9992,-2.945,0.0,False
34.483000000000004,-0.2847,0.1439,-3,-6,-1.9992,-2.945,0.0,False
34.491299999999995,-0.243,0.4082,-3,-6,-1.9992,-2.945,0.0,False
34.499700000000004,-0.4269,0.2956,-3,-6,-1.9992,-2.945,0.0,False
34.507999999999996,-0.4753,0.3671,-3,-6,-1.9992,-2.945,0.0,False
34.5163,-0.4823,0.2262,-3,-6,-1.9992,-2.945,0.0,False
34.524699999999996,-0.4767,0.1457,-3,-6,-1.9992,-2.945,0.0,False
34.5329,-0.4813,0.2198,-3,-6,-1.9992,-2.945,0.0,False
34.54130000000001,-0.4013,0.0873,-3,-6,-1.9992,-2.945,0.0,False
34.5497,-0.4239,0.2579,-3,-6,-1.9992,-2.945,0.0,False
34.557900000000004,-0.385,0.2043,-3,-6,-1.9992,-2.945,0.0,False
34.5663,-0.3731,0.2389,-3,-6,-1.9992,-2.945,0.0,False
34.57470000000001,-0.3922,0.2133,-3,-6,-1.9992,-2.945,0.0,False
34.582899999999995,-0.3592,0.2206,-3,-6,-1.9992,-2.945,0.0,False
34.591300000000004,-0.4674,0.3569,-3,-6,-1.9992,-2.945,0.0,False
34.5997,-0.3491,0.3271,-3,-6,-1.9992,-2.945,0.0,False
34.6079,-0.349,0.2567,-3,-6,-1.9992,-2.945,0.0,False
34.616299999999995,-0.4081,0.3212,-3,-6,-1.9992,-2.945,0.0,False
34.624700000000004,-0.4704,0.1402,-3,-6,-1.9992,-2.945,0.0,False
34.63290000000001,-0.3677,0.4242,-3,-6,-1.9992,-2.945,0.0,False
34.6413,-0.4778,0.3306,-3,-6,-1.9992,-2.945,0.0,False
34.64960000000001,-0.2804,0.3256,-3,-6,-1.9992,-2.945,0.0,False
34.6579,-0.4921,0.3454,-3,-6,-1.9992,-2.945,0.0,False
34.666399999999996,-0.3785,0.1903,-3,-6,-1.9992,-2.945,0.0,False
34.6746,-0.4064,0.3398,-3,-6,-1.9992,-2.945,0.0,False
34.682900000000004,-0.3188,0.3626,-3,-6,-1.9992,-2.945,0.0,False
34.6913,-0.4021,0.459,-3,-6,-1.9992,-2.945,0.0,False
34.699600000000004,-0.4114,0.3234,-3,-6,-1.9992,-2.945,0.0,False
34.707899999999995,-0.2821,0.3633,-3,-6,-1.9992,-2.945,0.0,False
34.71640000000001,-0.3629,0.3302,-3,-6,-1.9992,-2.945,0.0,False
34.724599999999995,-0.3993,0.4155,-3,-6,-1.9992,-2.945,0.0,False
34.7329,-0.4474,0.4405,-3,-6,-1.9992,-2.945,0.0,False
34.741299999999995,-0.3616,0.3699,-3,-6,-1.9992,-2.945,0.0,False
34.7496,-0.4734,0.5062,-3,-6,-1.9992,-2.945,0.0,False
34.757999999999996,-0.3817,0.4998,-3,-6,-1.9992,-2.945,0.0,False
34.7663,-0.3696,0.4187,-3,-6,-1.9992,-2.945,0.0,False
34.77460000000001,-0.4015,0.4125,-3,-6,-1.9992,-2.945,0.0,False
34.783,-0.3254,0.3829,-3,-6,-1.9992,-2.945,0.0,False
34.79130000000001,-0.4131,0.2945,-3,-6,-1.9992,-2.945,0.0,False
34.7996,-0.3524,0.4341,-3,-6,-1.9992,-2.945,0.0,False
34.807900000000004,-0.3177,0.3817,-3,-6,-1.9992,-2.945,0.0,False
34.8164,-0.4812,0.3007,-3,-6,-1.9992,-2.945,0.0,False
34.824600000000004,-0.4008,0.5491,-3,-6,-1.9992,-2.945,0.0,False
34.833,-0.3785,0.4093,-3,-6,-1.9992,-2.945,0.0,False
34.84140000000001,-0.3558,0.3573,-3,-6,-1.9992,-2.945,0.0,False
34.849599999999995,-0.2501,0.3687,-3,-6,-1.9992,-2.945,0.0,False
34.8579,-0.3345,0.4998,-3,-6,-1.9992,-2.945,0.0,False
34.8664,-0.4095,0.3325,-3,-6,-1.9992,-2.945,0.0,False
34.8746,-0.3089,0.4579,-3,-6,-1.9992,-2.945,0.0,False
34.88290000000001,-0.2029,0.4132,-3,-6,-1.9992,-2.945,0.0,False
34.8913,-0.2212,0.4591,-3,-6,-1.9992,-2.945,0.0,False
34.89960000000001,-0.2669,0.3317,-3,-6,-1.9992,-2.945,0.0,False
34.9079,-0.3588,0.244,-3,-6,-1.9992,-2.945,0.0,False
34.9165,-0.3018,0.331,-3,-6,-1.9992,-2.945,0.0,False
34.9246,-0.285,0.3599,-3,-6,-1.9992,-2.945,0.0,False
34.93300000000001,-0.2424,0.4255,-3,-6,-1.9992,-2.945,0.0,False
34.9413,-0.3674,0.4023,-3,-6,-1.9992,-2.945,0.0,False
34.949600000000004,-0.4631,0.3692,-3,-6,-1.9992,-2.945,0.0,False
34.958,-0.3327,0.4402,-3,-6,-1.9992,-2.945,0.0,False
34.966300000000004,-0.3024,0.3454,-3,-6,-1.9992,-2.945,0.0,False
34.974599999999995,-0.3529,0.3376,-3,-6,-1.9992,-2.945,0.0,False
34.9829,-0.3776,0.3408,-3,-6,-1.9992,-2.945,0.0,False
34.991299999999995,-0.3729,0.3613,-3,-6,-1.9992,-2.945,0.0,False
34.9996,-0.327,0.2941,-3,-6,-1.9992,-2.945,0.0,False
35.00790000000001,-0.352,0.4604,-3,-6,-1.9992,-2.945,0.0,False
35.0163,-0.3799,0.3651,-3,-6,-1.9992,-2.945,0.0,False
35.02460000000001,-0.3608,0.3565,-3,-6,-1.9992,-2.945,0.0,False
35.0329,-0.3824,0.3821,-3,-6,-1.9992,-2.945,0.0,False
35.041399999999996,-0.3949,0.3216,-3,-6,-1.9992,-2.945,0.0,False
35.0496,-0.3414,0.4288,-3,-6,-1.9992,-2.945,0.0,False
35.05800000000001,-0.332,0.4266,-3,-6,-1.9992,-2.945,0.0,False
35.0663,-0.2536,0.3645,-3,-6,-1.9992,-2.945,0.0,False
35.074600000000004,-0.188,0.285,-3,-6,-1.9992,-2.945,0.0,False
35.083,-0.3265,0.3949,-3,-6,-1.9992,-2.945,0.0,False
35.091300000000004,-0.3823,0.3749,-3,-6,-1.9992,-2.945,0.0,False
35.099599999999995,-0.4256,0.3251,-3,-6,-1.9992,-2.945,0.0,False
35.1079,-0.3819,0.2998,-3,-6,-1.9992,-2.945,0.0,False
35.116299999999995,-0.3721,0.3227,-3,-6,-1.9992,-2.945,0.0,False
35.1246,-0.2311,0.3826,-3,-6,-1.9992,-2.945,0.0,False
35.13290000000001,-0.3263,0.3167,-3,-6,-1.9992,-2.945,0.0,False
35.1413,-0.3512,0.3616,-3,-6,-1.9992,-2.945,0.0,False
35.14960000000001,-0.3425,0.4412,-3,-6,-1.9992,-2.945,0.0,False
35.158,-0.2724,0.2917,-3,-6,-1.9992,-2.945,0.0,False
35.16630000000001,-0.2751,0.2327,-3,-6,-1.9992,-2.945,0.0,False
35.1746,-0.3078,0.5164,-3,-6,-1.9992,-2.945,0.0,False
35.182900000000004,-0.368,0.3158,-3,-6,-1.9992,-2.945,0.0,False
35.1913,-0.2716,0.2407,-3,-6,-1.9992,-2.945,0.0,False
35.199600000000004,-0.2189,0.3649,-3,-6,-1.9992,-2.945,0.0,False
35.2081,-0.2165,0.3645,-3,-6,-1.9992,-2.945,0.0,False
35.216300000000004,-0.2829,0.2646,-3,-6,-1.9992,-2.945,0.0,False
35.224599999999995,-0.1959,0.2954,-3,-6,-1.9992,-2.945,0.0,False
35.2329,-0.2847,0.2853,-3,-6,-1.9992,-2.945,0.0,False
35.241299999999995,-0.251,0.3418,-3,-6,-1.9992,-2.945,0.0,False
35.2496,-0.308,0.3524,-3,-6,-1.9992,-2.945,0.0,False
35.25790000000001,-0.2605,0.3241,-3,-6,-1.9992,-2.945,0.0,False
35.2663,-0.1886,0.3251,-3,-6,-1.9992,-2.945,0.0,False
35.27460000000001,-0.332,0.3974,-3,-6,-1.9992,-2.945,0.0,False
35.2829,-0.3288,0.3867,-3,-6,-1.9992,-2.945,0.0,False
35.29130000000001,-0.2773,0.4118,-3,-6,-1.9992,-2.945,0.0,False
35.2996,-0.3356,0.4688,-3,-6,-1.9992,-2.945,0.0,False
35.307900000000004,-0.3626,0.4509,-3,-6,-1.9992,-2.945,0.0,False
35.3163,-0.4142,0.4808,-3,-6,-1.9992,-2.945,0.0,False
35.324600000000004,-0.2467,0.5166,-3,-6,-1.9992,-2.945,0.0,False
35.332899999999995,-0.2511,0.4398,-3,-6,-1.9992,-2.945,0.0,False
35.341300000000004,-0.2792,0.3408,-3,-6,-1.9992,-2.945,0.0,False
35.349599999999995,-0.202,0.3937,-3,-6,-1.9992,-2.945,0.0,False
35.3582,-0.1172,0.4271,-3,-6,-1.9992,-2.945,0.0,False
35.366299999999995,-0.2395,0.2762,-3,-6,-1.9992,-2.945,0.0,False
35.3746,-0.2375,0.2399,-3,-6,-1.9992,-2.945,0.0,False
35.38290000000001,-0.286,0.2457,-3,-6,-1.9992,-2.945,0.0,False
35.3913,-0.2823,0.3113,-3,-6,-1.9992,-2.945,0.0,False
35.39960000000001,-0.1319,0.2443,-3,-6,-1.9992,-2.945,0.0,False
35.4079,-0.2425,0.2708,-3,-6,-1.9992,-2.945,0.0,False
35.41630000000001,-0.2333,0.2272,-3,-6,-1.9992,-2.945,0.0,False
35.4246,-0.2881,0.2914,-3,-6,-1.9992,-2.945,0.0,False
35.43300000000001,-0.2957,0.2086,-3,-6,-1.9992,-2.945,0.0,False
35.4414,-0.2413,0.2493,-3,-6,-1.9992,-2.945,0.0,False
35.449600000000004,-0.324,0.289,-3,-6,-1.9992,-2.945,0.0,False
35.457899999999995,-0.3061,0.289,-3,-6,-1.9992,-2.945,0.0,False
35.466300000000004,-0.3669,0.265,-3,-6,-1.9992,-2.945,0.0,False
35.474599999999995,-0.3647,0.248,-3,-6,-1.9992,-2.945,0.0,False
35.483000000000004,-0.2983,0.2858,-3,-6,-1.9992,-2.945,0.0,False
35.4914,-0.2622,0.374,-3,-6,-1.9992,-2.945,0.0,False
35.4996,-0.372,0.2354,-3,-6,-1.9992,-2.945,0.0,False
35.507999999999996,-0.3437,0.1485,-3,-6,-1.9992,-2.945,0.0,False
35.5163,-0.2603,0.2539,-3,-6,-1.9992,-2.945,0.0,False
35.52460000000001,-0.3598,0.1861,-3,-6,-1.9992,-2.945,0.0,False
35.5329,-0.3909,0.2187,-3,-6,-1.9992,-2.945,0.0,False
35.54130000000001,-0.2586,0.2082,-3,-6,-1.9992,-2.945,0.0,False
35.5496,-0.3365,0.2769,-3,-6,-1.9992,-2.945,0.0,False
35.55800000000001,-0.3154,0.1965,-3,-6,-1.9992,-2.945,0.0,False
35.5664,-0.3337,0.1231,-3,-6,-1.9992,-2.945,0.0,False
35.574600000000004,-0.3201,0.1221,-3,-6,-1.9992,-2.945,0.0,False
35.582899999999995,-0.3348,0.3217,-3,-6,-1.9992,-2.945,0.0,False
35.591300000000004,-0.3953,0.1537,-3,-6,-1.9992,-2.945,0.0,False
35.599599999999995,-0.2956,0.3338,-3,-6,-1.9992,-2.945,0.0,False
35.6079,-0.3099,0.2441,-3,-6,-1.9992,-2.945,0.0,False
35.6164,-0.4565,0.1367,-3,-6,-1.9992,-2.945,0.0,False
35.6246,-0.4691,0.1509,-3,-6,-1.9992,-2.945,0.0,False
35.632999999999996,-0.4493,0.1786,-3,-6,-1.9992,-2.945,0.0,False
35.6413,-0.381,0.3063,-3,-6,-1.9992,-2.945,0.0,False
35.64960000000001,-0.4154,0.1078,-3,-6,-1.9992,-2.945,0.0,False
35.6579,-0.4349,0.1141,-3,-6,-1.9992,-2.945,0.0,False
35.66630000000001,-0.349,0.2419,-3,-6,-1.9992,-2.945,0.0,False
35.6746,-0.4525,0.1681,-3,-6,-1.9992,-2.945,0.0,False
35.682900000000004,-0.388,0.1643,-3,-6,-1.9992,-2.945,0.0,False
35.6913,-0.2722,0.2615,-3,-6,-1.9992,-2.945,0.0,False
35.699600000000004,-0.3553,0.1988,-3,-6,-1.9992,-2.945,0.0,False
36.52460000000001,0.4266,0.0836,6,0,-1.9992,-2.945,0.0,False
