timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
29.392000000000003,0.4971,-0.1368,0,3,6.0052,-0.5681,0.0,False
29.400399999999998,0.4783,-0.0184,0,3,6.0052,-0.5681,0.0,False
29.4086,0.4758,-0.0436,0,3,6.0052,-0.5681,0.0,False
29.417,0.3437,-0.0136,0,3,6.0052,-0.5681,0.0,False
29.425400000000003,0.409,-0.035,0,3,6.0052,-0.5681,0.0,False
29.4336,0.0597,0.3641,0,3,6.0052,-0.5681,0.0,False
29.442,0.3362,-0.0756,0,3,6.0052,-0.5681,0.0,False
29.450499999999998,0.2502,-0.1662,0,3,6.0052,-0.5681,0.0,False
29.458599999999997,0.4313,-0.057,0,3,6.0052,-0.5681,0.0,False
29.467,0.3576,-0.1984,0,3,6.0052,-0.5681,0.0,False
29.475700000000003,0.3036,-0.1453,0,3,6.0052,-0.5681,0.0,False
29.4837,0.0569,-0.0777,0,3,6.0052,-0.5681,0.0,False
29.491999999999997,0.2953,-0.1268,0,3,6.0052,-0.5681,0.0,False
29.500300000000003,0.3489,-0.0285,0,3,6.0052,-0.5681,0.0,False
30.3253,1.1755,-0.2518,-6,6,6.0052,-0.5681,0.0,False
30.333599999999997,1.314,-0.1557,-6,6,6.0052,-0.5681,0.0,False
30.342100000000002,1.2738,-0.1633,-6,6,6.0052,-0.5681,0.0,False
30.3506,1.1481,-0.1844,-6,6,6.0052,-0.5681,0.0,False
30.358600000000003,1.1025,-0.1617,-6,6,6.0052,-0.5681,0.0,False
30.3671,1.3001,-0.3052,-6,6,6.0052,-0.5681,0.0,False
30.375500000000002,1.2975,-0.3387,-6,6,6.0052,-0.5681,0.0,False
30.383699999999997,1.2059,0.0614,-6,6,6.0052,-0.5681,0.0,False
30.392000000000003,1.1706,-0.058,-6,6,6.0052,-0.5681,0.0,False
30.4005,1.1137,-0.2042,-6,6,6.0052,-0.5681,0.0,False
30.4086,0.9652,0.0313,-6,6,6.0052,-0.5681,0.0,False
30.417,1.0708,-0.0821,-6,6,6.0052,-0.5681,0.0,False
30.425400000000003,1.1763,-0.0806,-6,6,6.0052,-0.5681,0.0,False
30.433799999999998,1.0816,-0.1258,-6,6,6.0052,-0.5681,0.0,False
30.442,0.9865,-0.1091,-6,6,6.0052,-0.5681,0.0,False
30.4506,1.16,-0.0477,-6,6,6.0052,-0.5681,0.0,False
30.458599999999997,1.0599,-0.001,-6,6,6.0052,-0.5681,0.0,False
30.467100000000002,1.2072,-0.0984,-6,6,6.0052,-0.5681,0.0,False
30.475299999999997,1.1768,-0.1282,-6,6,6.0052,-0.5681,0.0,False
30.483800000000002,1.0666,-0.1799,-6,6,6.0052,-0.5681,0.0,False
30.491999999999997,1.0457,-0.1283,-6,6,6.0052,-0.5681,0.0,False
30.500500000000002,1.2041,-0.1739,-6,6,6.0052,-0.5681,0.0,False
30.5086,1.1103,-0.1988,-6,6,6.0052,-0.5681,0.0,False
30.5171,0.8661,-0.0167,-6,6,6.0052,-0.5681,0.0,False
30.5253,1.0719,0.0377,-6,6,6.0052,-0.5681,0.0,False
30.5336,0.9995,-0.1507,-6,6,6.0052,-0.5681,0.0,False
30.542099999999998,1.0235,-0.2182,-6,6,6.0052,-0.5681,0.0,False
30.550600000000003,1.0804,-0.0566,-6,6,6.0052,-0.5681,0.0,False
30.5587,1.2356,-0.2047,-6,6,6.0052,-0.5681,0.0,False
30.5672,0.9847,-0.1699,-6,6,6.0052,-0.5681,0.0,False
30.5753,1.1193,-0.1257,-6,6,6.0052,-0.5681,0.0,False
30.583599999999997,1.138,-0.1844,-6,6,6.0052,-0.5681,0.0,False
30.592,1.0454,-0.1113,-6,6,6.0052,-0.5681,0.0,False
30.600499999999997,1.0647,-0.0028,-6,6,6.0052,-0.5681,0.0,False
30.6092,1.2292,-0.2895,-6,6,6.0052,-0.5681,0.0,False
30.616999999999997,1.2521,0.0589,-6,6,6.0052,-0.5681,0.0,False
30.6254,1.3298,-0.0367,-6,6,6.0052,-0.5681,0.0,False
30.6338,1.1444,-0.0916,-6,6,6.0052,-0.5681,0.0,False
30.642000000000003,1.2322,-0.0721,-6,6,6.0052,-0.5681,0.0,False
30.6507,1.2729,-0.1953,-6,6,6.0052,-0.5681,0.0,False
30.6586,1.2284,-0.0424,-6,6,6.0052,-0.5681,0.0,False
30.6672,1.144,-0.1372,-6,6,6.0052,-0.5681,0.0,False
30.6755,1.0659,-0.3049,-6,6,6.0052,-0.5681,0.0,False
30.6836,1.1698,-0.1903,-6,6,6.0052,-0.5681,0.0,False
30.692,1.2707,-0.1596,-6,6,6.0052,-0.5681,0.0,False
30.7006,1.2563,-0.0191,-6,6,6.0052,-0.5681,0.0,False
30.7087,1.0702,-0.0159,-6,6,6.0052,-0.5681,0.0,False
30.717100000000002,1.1279,0.1028,-6,6,6.0052,-0.5681,0.0,False
30.7254,1.2484,-0.1034,-6,6,6.0052,-0.5681,0.0,False
30.733800000000002,1.1025,0.1624,-6,6,6.0052,-0.5681,0.0,False
30.741999999999997,1.3017,-0.0306,-6,6,6.0052,-0.5681,0.0,False
30.7504,1.205,0.0356,-6,6,6.0052,-0.5681,0.0,False
30.758699999999997,1.1766,-0.1471,-6,6,6.0052,-0.5681,0.0,False
30.767000000000003,0.995,-0.3212,-6,6,6.0052,-0.5681,0.0,False
30.7753,0.945,-0.0804,-6,6,6.0052,-0.5681,0.0,False
30.7836,0.8986,-0.0573,-6,6,6.0052,-0.5681,0.0,False
30.792,1.0975,0.0206,-6,6,6.0052,-0.5681,0.0,False
30.800600000000003,1.2705,-0.0617,-6,6,6.0052,-0.5681,0.0,False
30.8086,1.0824,-0.0699,-6,6,6.0052,-0.5681,0.0,False
30.817100000000003,1.1119,-0.2229,-6,6,6.0052,-0.5681,0.0,False
30.8253,1.0871,-0.067,-6,6,6.0052,-0.5681,0.0,False
30.833799999999997,1.0583,-0.282,-6,6,6.0052,-0.5681,0.0,False
30.842,0.9894,-0.0063,-6,6,6.0052,-0.5681,0.0,False
30.850299999999997,1.1555,-0.1213,-6,6,6.0052,-0.5681,0.0,False
30.8587,1.0313,-0.0823,-6,6,6.0052,-0.5681,0.0,False
30.866999999999997,0.8928,-0.0829,-6,6,6.0052,-0.5681,0.0,False
30.875300000000003,1.4814,0.0462,-6,6,6.0052,-0.5681,0.0,False
30.883699999999997,0.9629,0.0296,-6,6,6.0052,-0.5681,0.0,False
30.892000000000003,1.5149,0.2324,-6,6,6.0052,-0.5681,0.0,False
30.9005,0.8554,-0.0752,-6,6,6.0052,-0.5681,0.0,False
30.9086,1.0562,-0.0496,-6,6,6.0052,-0.5681,0.0,False
30.917099999999998,1.4346,0.0889,-6,6,6.0052,-0.5681,0.0,False
30.925400000000003,0.9091,0.0666,-6,6,6.0052,-0.5681,0.0,False
30.9337,1.3191,0.1117,-6,6,6.0052,-0.5681,0.0,False
30.942,1.3333,0.3179,-6,6,6.0052,-0.5681,0.0,False
30.9503,1.4079,0.2448,-6,6,6.0052,-0.5681,0.0,False
30.958599999999997,1.3231,0.2611,-6,6,6.0052,-0.5681,0.0,False
30.9672,1.3639,0.1639,-6,6,6.0052,-0.5681,0.0,False
30.975299999999997,1.3624,0.3077,-6,6,6.0052,-0.5681,0.0,False
30.9837,1.5348,0.1839,-6,6,6.0052,-0.5681,0.0,False
30.991999999999997,1.3129,0.1674,-6,6,6.0052,-0.5681,0.0,False
31.0004,1.2468,0.1467,-6,6,6.0052,-0.5681,0.0,False
31.008699999999997,1.4205,0.212,-6,6,6.0052,-0.5681,0.0,False
31.017000000000003,1.2753,0.1426,-6,6,6.0052,-0.5681,0.0,False
31.0253,1.1939,0.1955,-6,6,6.0052,-0.5681,0.0,False
31.0336,1.4313,0.2197,-6,6,6.0052,-0.5681,0.0,False
31.042,1.1453,0.1817,-6,6,6.0052,-0.5681,0.0,False
31.0503,1.2196,0.1016,-6,6,6.0052,-0.5681,0.0,False
31.0586,1.2574,-0.0059,-6,6,6.0052,-0.5681,0.0,False
31.067,1.2679,0.1122,-6,6,6.0052,-0.5681,0.0,False
31.0753,1.3592,0.1716,-6,6,6.0052,-0.5681,0.0,False
31.083599999999997,1.1817,0.0792,-6,6,6.0052,-0.5681,0.0,False
31.092,1.2025,0.0239,-6,6,6.0052,-0.5681,0.0,False
31.100299999999997,1.1852,0.0706,-6,6,6.0052,-0.5681,0.0,False
31.108600000000003,1.083,0.0171,-6,6,6.0052,-0.5681,0.0,False
31.116999999999997,1.6468,0.2899,-6,6,6.0052,-0.5681,0.0,False
31.125300000000003,1.3313,-0.0634,-6,6,6.0052,-0.5681,0.0,False
31.1338,1.1574,-0.048,-6,6,6.0052,-0.5681,0.0,False
31.142000000000003,1.1498,-0.1057,-6,6,6.0052,-0.5681,0.0,False
31.1503,0.9029,-0.1322,-6,6,6.0052,-0.5681,0.0,False
31.1586,0.9476,-0.0947,-6,6,6.0052,-0.5681,0.0,False
31.167,0.8772,-0.0069,-6,6,6.0052,-0.5681,0.0,False
31.1753,0.9018,-0.0227,-6,6,6.0052,-0.5681,0.0,False
31.1836,1.2566,0.1879,-6,6,6.0052,-0.5681,0.0,False
31.192,1.3052,-0.004,-6,6,6.0052,-0.5681,0.0,False
31.2003,0.809,0.1219,-6,6,6.0052,-0.5681,0.0,False
31.208599999999997,0.9668,-0.0457,-6,6,6.0052,-0.5681,0.0,False
31.217100000000002,1.1286,-0.1861,-6,6,6.0052,-0.5681,0.0,False
31.225299999999997,0.7738,0.0702,-6,6,6.0052,-0.5681,0.0,False
31.233600000000003,1.2821,0.097,-6,6,6.0052,-0.5681,0.0,False
31.241999999999997,0.8889,-0.1257,-6,6,6.0052,-0.5681,0.0,False
31.250500000000002,0.9436,0.0223,-6,6,6.0052,-0.5681,0.0,False
31.2586,1.3844,0.1867,-6,6,6.0052,-0.5681,0.0,False
31.267000000000003,0.9326,0.0573,-6,6,6.0052,-0.5681,0.0,False
31.275599999999997,0.957,-0.1557,-6,6,6.0052,-0.5681,0.0,False
31.2836,0.9909,0.0243,-6,6,6.0052,-0.5681,0.0,False
31.292,0.874,-0.1276,-6,6,6.0052,-0.5681,0.0,False
31.300400000000003,0.873,-0.0708,-6,6,6.0052,-0.5681,0.0,False
32.1254,-0.5191,1.0493,3,-6,6.0052,-0.5681,0.0,False
32.1339,-1.1857,1.2029,3,-6,6.0052,-0.5681,0.0,False
32.1422,-0.9867,1.2029,3,-6,6.0052,-0.5681,0.0,False
32.1503,-0.8184,0.9518,3,-6,6.0052,-0.5681,0.0,False
32.1586,-1.1292,0.7765,3,-6,6.0052,-0.5681,0.0,False
32.167,-1.1982,0.9445,3,-6,6.0052,-0.5681,0.0,False
32.1753,-1.0038,0.9878,3,-6,6.0052,-0.5681,0.0,False
32.1837,-1.1128,0.9352,3,-6,6.0052,-0.5681,0.0,False
32.192,-1.0831,0.8634,3,-6,6.0052,-0.5681,0.0,False
32.2004,-0.8863,0.6332,3,-6,6.0052,-0.5681,0.0,False
32.2086,-1.251,1.1197,3,-6,6.0052,-0.5681,0.0,False
32.217,-1.6023,0.5691,3,-6,6.0052,-0.5681,0.0,False
32.2253,-1.5131,0.9743,3,-6,6.0052,-0.5681,0.0,False
32.2336,-1.1792,0.9297,3,-6,6.0052,-0.5681,0.0,False
32.242,-1.1525,0.4839,3,-6,6.0052,-0.5681,0.0,False
32.2503,-1.2936,1.0674,3,-6,6.0052,-0.5681,0.0,False
32.2586,-0.9635,0.9433,3,-6,6.0052,-0.5681,0.0,False
32.267,-0.7568,0.7837,3,-6,6.0052,-0.5681,0.0,False
32.2753,-1.1896,0.9886,3,-6,6.0052,-0.5681,0.0,False
32.2836,-0.9397,1.0014,3,-6,6.0052,-0.5681,0.0,False
32.292,-1.3023,1.1948,3,-6,6.0052,-0.5681,0.0,False
32.3005,-1.1136,0.957,3,-6,6.0052,-0.5681,0.0,False
32.3086,-0.9582,0.9002,3,-6,6.0052,-0.5681,0.0,False
32.317,-1.4487,0.3196,3,-6,6.0052,-0.5681,0.0,False
32.3253,-1.642,0.8196,3,-6,6.0052,-0.5681,0.0,False
32.3336,-1.4583,0.7395,3,-6,6.0052,-0.5681,0.0,False
32.342,-1.272,0.5013,3,-6,6.0052,-0.5681,0.0,False
32.3503,-1.4791,0.5138,3,-6,6.0052,-0.5681,0.0,False
32.3586,-1.3029,0.5359,3,-6,6.0052,-0.5681,0.0,False
32.3671,-1.52,0.3188,3,-6,6.0052,-0.5681,0.0,False
32.3753,-1.1658,0.4464,3,-6,6.0052,-0.5681,0.0,False
32.3836,-0.9314,0.311,3,-6,6.0052,-0.5681,0.0,False
32.392,-1.064,0.5687,3,-6,6.0052,-0.5681,0.0,False
32.4005,-0.9839,0.4655,3,-6,6.0052,-0.5681,0.0,False
32.4086,-1.4717,0.5113,3,-6,6.0052,-0.5681,0.0,False
32.417,-0.9989,0.804,3,-6,6.0052,-0.5681,0.0,False
32.4253,-1.2707,0.5984,3,-6,6.0052,-0.5681,0.0,False
32.4336,-1.0488,0.541,3,-6,6.0052,-0.5681,0.0,False
32.442,-1.5113,0.7105,3,-6,6.0052,-0.5681,0.0,False
32.4503,-1.0217,0.4715,3,-6,6.0052,-0.5681,0.0,False
32.4586,-0.9253,0.6542,3,-6,6.0052,-0.5681,0.0,False
32.467,-1.1036,0.4145,3,-6,6.0052,-0.5681,0.0,False
32.4755,-1.0044,0.552,3,-6,6.0052,-0.5681,0.0,False
32.4836,-1.5082,0.8851,3,-6,6.0052,-0.5681,0.0,False
32.492,-1.4933,0.6024,3,-6,6.0052,-0.5681,0.0,False
32.5004,-1.1233,0.877,3,-6,6.0052,-0.5681,0.0,False
32.5086,-1.3072,0.8798,3,-6,6.0052,-0.5681,0.0,False
32.517,-1.5267,0.751,3,-6,6.0052,-0.5681,0.0,False
32.5254,-1.4473,0.4743,3,-6,6.0052,-0.5681,0.0,False
32.5338,-1.2554,0.6705,3,-6,6.0052,-0.5681,0.0,False
32.542,-1.3048,0.6411,3,-6,6.0052,-0.5681,0.0,False
32.5504,-1.2351,0.7886,3,-6,6.0052,-0.5681,0.0,False
32.5586,-0.9962,0.179,3,-6,6.0052,-0.5681,0.0,False
32.567,-0.9337,0.3898,3,-6,6.0052,-0.5681,0.0,False
32.5754,-0.9946,0.4319,3,-6,6.0052,-0.5681,0.0,False
32.5836,-1.2241,0.4219,3,-6,6.0052,-0.5681,0.0,False
32.592,-0.9518,0.5901,3,-6,6.0052,-0.5681,0.0,False
32.6004,-0.9389,0.7586,3,-6,6.0052,-0.5681,0.0,False
32.6086,-1.096,0.5328,3,-6,6.0052,-0.5681,0.0,False
32.617,-0.8786,0.582,3,-6,6.0052,-0.5681,0.0,False
32.6254,-0.9073,0.6009,3,-6,6.0052,-0.5681,0.0,False
32.6338,-0.8384,0.518,3,-6,6.0052,-0.5681,0.0,False
32.642,-0.8943,0.7615,3,-6,6.0052,-0.5681,0.0,False
32.6504,-1.0603,0.7911,3,-6,6.0052,-0.5681,0.0,False
32.6586,-1.0668,0.736,3,-6,6.0052,-0.5681,0.0,False
32.667,-0.8957,0.5112,3,-6,6.0052,-0.5681,0.0,False
32.6753,-1.0668,0.5571,3,-6,6.0052,-0.5681,0.0,False
32.6836,-1.1563,0.5615,3,-6,6.0052,-0.5681,0.0,False
32.692,-1.0521,0.5305,3,-6,6.0052,-0.5681,0.0,False
32.7003,-1.3373,0.7737,3,-6,6.0052,-0.5681,0.0,False
32.7086,-1.3779,0.526,3,-6,6.0052,-0.5681,0.0,False
32.717,-0.9766,0.8077,3,-6,6.0052,-0.5681,0.0,False
32.7254,-1.0545,0.7097,3,-6,6.0052,-0.5681,0.0,False
32.7336,-0.8284,0.8316,3,-6,6.0052,-0.5681,0.0,False
32.7422,-1.0179,0.6413,3,-6,6.0052,-0.5681,0.0,False
32.7505,-1.0171,0.7939,3,-6,6.0052,-0.5681,0.0,False
32.7586,-0.7783,0.6433,3,-6,6.0052,-0.5681,0.0,False
32.767,-0.9027,0.7369,3,-6,6.0052,-0.5681,0.0,False
32.7753,-0.7254,0.8332,3,-6,6.0052,-0.5681,0.0,False
32.7836,-1.2802,0.768,3,-6,6.0052,-0.5681,0.0,False
32.792,-0.4739,0.927,3,-6,6.0052,-0.5681,0.0,False
32.8005,-1.0888,0.5037,3,-6,6.0052,-0.5681,0.0,False
32.8086,-0.8902,0.3778,3,-6,6.0052,-0.5681,0.0,False
32.817,-1.375,0.8453,3,-6,6.0052,-0.5681,0.0,False
32.8253,-0.9369,0.5726,3,-6,6.0052,-0.5681,0.0,False
32.8336,-0.9852,0.6004,3,-6,6.0052,-0.5681,0.0,False
32.8422,-1.2532,0.6604,3,-6,6.0052,-0.5681,0.0,False
32.8503,-0.9037,0.3362,3,-6,6.0052,-0.5681,0.0,False
32.8586,-1.4154,0.5684,3,-6,6.0052,-0.5681,0.0,False
32.867,-1.257,0.2805,3,-6,6.0052,-0.5681,0.0,False
32.8756,-0.7697,0.6398,3,-6,6.0052,-0.5681,0.0,False
32.8836,-0.8823,0.76,3,-6,6.0052,-0.5681,0.0,False
32.892,-1.7915,0.9512,3,-6,6.0052,-0.5681,0.0,False
32.9005,-1.7486,1.2063,3,-6,6.0052,-0.5681,0.0,False
32.9086,-1.3488,1.3886,3,-6,6.0052,-0.5681,0.0,False
32.917,-0.874,1.0522,3,-6,6.0052,-0.5681,0.0,False
32.9254,-0.8481,0.8969,3,-6,6.0052,-0.5681,0.0,False
32.9336,-1.0943,1.1583,3,-6,6.0052,-0.5681,0.0,False
32.942,-1.1313,0.493,3,-6,6.0052,-0.5681,0.0,False
32.9503,-1.0508,0.7322,3,-6,6.0052,-0.5681,0.0,False
32.9586,-0.7663,0.5906,3,-6,6.0052,-0.5681,0.0,False
32.967,-0.9843,0.807,3,-6,6.0052,-0.5681,0.0,False
32.9753,-0.6483,0.9368,3,-6,6.0052,-0.5681,0.0,False
32.9836,-0.8364,1.0795,3,-6,6.0052,-0.5681,0.0,False
32.992,-0.6768,0.7049,3,-6,6.0052,-0.5681,0.0,False
33.0004,-0.6477,0.8003,3,-6,6.0052,-0.5681,0.0,False
33.0086,-0.9745,0.9773,3,-6,6.0052,-0.5681,0.0,False
33.0171,-0.6954,0.7941,3,-6,6.0052,-0.5681,0.0,False
33.0253,-0.9671,0.7276,3,-6,6.0052,-0.5681,0.0,False
33.0336,-0.813,1.1451,3,-6,6.0052,-0.5681,0.0,False
33.042,-0.8072,1.1464,3,-6,6.0052,-0.5681,0.0,False
33.0503,-1.3245,1.0223,3,-6,6.0052,-0.5681,0.0,False
33.0586,-0.8791,0.7828,3,-6,6.0052,-0.5681,0.0,False
33.067,-1.0567,1.0423,3,-6,6.0052,-0.5681,0.0,False
33.0754,-0.9155,0.8015,3,-6,6.0052,-0.5681,0.0,False
33.0836,-0.4392,0.9267,3,-6,6.0052,-0.5681,0.0,False
33.092,-0.641,0.8327,3,-6,6.0052,-0.5681,0.0,False
33.1005,-0.841,0.8063,3,-6,6.0052,-0.5681,0.0,False
33.1087,-0.6568,0.7141,3,-6,6.0052,-0.5681,0.0,False
33.1171,-0.4054,0.7456,3,-6,6.0052,-0.5681,0.0,False
33.1254,-1.2606,1.1014,3,-6,6.0052,-0.5681,0.0,False
33.1336,-0.4439,1.0842,3,-6,6.0052,-0.5681,0.0,False
33.1421,-1.2185,0.8861,3,-6,6.0052,-0.5681,0.0,False
33.1503,-1.1133,0.5888,3,-6,6.0052,-0.5681,0.0,False
33.1586,-1.3431,1.1029,3,-6,6.0052,-0.5681,0.0,False
33.167,-1.1841,0.4454,3,-6,6.0052,-0.5681,0.0,False
33.1753,-1.1786,0.357,3,-6,6.0052,-0.5681,0.0,False
33.1837,-1.1032,0.2658,3,-6,6.0052,-0.5681,0.0,False
33.192,-1.0924,0.6674,3,-6,6.0052,-0.5681,0.0,False
33.2004,-1.0512,0.8012,3,-6,6.0052,-0.5681,0.0,False
33.2086,-0.7041,1.1224,3,-6,6.0052,-0.5681,0.0,False
33.217,-1.3105,0.9899,3,-6,6.0052,-0.5681,0.0,False
33.2253,-1.3032,1.243,3,-6,6.0052,-0.5681,0.0,False
33.2336,-0.8655,0.855,3,-6,6.0052,-0.5681,0.0,False
33.242,-0.9719,1.5093,3,-6,6.0052,-0.5681,0.0,False
33.2503,-0.7596,1.201,3,-6,6.0052,-0.5681,0.0,False
33.2586,-0.9482,0.891,3,-6,6.0052,-0.5681,0.0,False
33.267,-0.6459,1.1102,3,-6,6.0052,-0.5681,0.0,False
33.2755,-0.7973,1.2187,3,-6,6.0052,-0.5681,0.0,False
33.2836,-0.628,1.1785,3,-6,6.0052,-0.5681,0.0,False
33.292,-0.6907,0.8672,3,-6,6.0052,-0.5681,0.0,False
33.3003,-0.6703,1.0697,3,-6,6.0052,-0.5681,0.0,False
33.3086,-0.9025,1.0086,3,-6,6.0052,-0.5681,0.0,False
33.317,-0.6154,0.848,3,-6,6.0052,-0.5681,0.0,False
33.3253,-0.9988,0.8124,3,-6,6.0052,-0.5681,0.0,False
33.3337,-0.7845,1.1926,3,-6,6.0052,-0.5681,0.0,False
33.342,-0.6471,0.9784,3,-6,6.0052,-0.5681,0.0,False
33.3503,-0.5858,1.2367,3,-6,6.0052,-0.5681,0.0,False
33.3586,-0.6853,0.6681,3,-6,6.0052,-0.5681,0.0,False
33.3672,-0.9847,1.0073,3,-6,6.0052,-0.5681,0.0,False
33.3755,-0.443,1.2576,3,-6,6.0052,-0.5681,0.0,False
33.3837,-0.6981,1.0407,3,-6,6.0052,-0.5681,0.0,False
33.392,-0.7868,1.0096,3,-6,6.0052,-0.5681,0.0,False
33.4003,-1.1203,1.172,3,-6,6.0052,-0.5681,0.0,False
33.4086,-0.7326,0.8229,3,-6,6.0052,-0.5681,0.0,False
33.4171,-0.6757,0.7318,3,-6,6.0052,-0.5681,0.0,False
33.4253,-0.9615,1.1346,3,-6,6.0052,-0.5681,0.0,False
33.4338,-0.9279,0.8775,3,-6,6.0052,-0.5681,0.0,False
33.442,-0.8582,1.0408,3,-6,6.0052,-0.5681,0.0,False
33.4503,-0.7767,1.1457,3,-6,6.0052,-0.5681,0.0,False
33.4586,-0.7687,0.9069,3,-6,6.0052,-0.5681,0.0,False
33.467,-0.9549,0.761,3,-6,6.0052,-0.5681,0.0,False
33.4753,-0.8998,0.8518,3,-6,6.0052,-0.5681,0.0,False
33.4837,-0.7067,1.1824,3,-6,6.0052,-0.5681,0.0,False
33.492,-0.7675,1.0725,3,-6,6.0052,-0.5681,0.0,False
33.5006,-0.6984,0.5353,3,-6,6.0052,-0.5681,0.0,False
33.5086,-0.8227,0.8678,3,-6,6.0052,-0.5681,0.0,False
33.517,-0.7432,0.9524,3,-6,6.0052,-0.5681,0.0,False
33.5253,-0.7366,0.8387,3,-6,6.0052,-0.5681,0.0,False
33.5337,-0.7744,1.0301,3,-6,6.0052,-0.5681,0.0,False
33.542,-0.8225,1.0547,3,-6,6.0052,-0.5681,0.0,False
33.5504,-0.9338,0.9822,3,-6,6.0052,-0.5681,0.0,False
33.5586,-0.8973,0.7923,3,-6,6.0052,-0.5681,0.0,False
33.567,-0.886,1.0517,3,-6,6.0052,-0.5681,0.0,False
33.5756,-1.262,0.7877,3,-6,6.0052,-0.5681,0.0,False
33.5836,-0.8529,1.1224,3,-6,6.0052,-0.5681,0.0,False
33.5921,-0.8366,0.9752,3,-6,6.0052,-0.5681,0.0,False
34.4172,0.1525,0.3811,-3,-6,6.0052,-0.5681,0.0,False
34.4253,0.4547,-0.0606,-3,-6,6.0052,-0.5681,0.0,False
34.4339,0.2853,0.0877,-3,-6,6.0052,-0.5681,0.0,False
34.442,0.3267,-0.1157,-3,-6,6.0052,-0.5681,0.0,False
34.4504,0.1379,0.2436,-3,-6,6.0052,-0.5681,0.0,False
34.4588,0.338,0.0789,-3,-6,6.0052,-0.5681,0.0,False
34.467,0.3723,-0.0636,-3,-6,6.0052,-0.5681,0.0,False
34.4753,0.3241,0.2426,-3,-6,6.0052,-0.5681,0.0,False
34.4838,0.3425,-0.1226,-3,-6,6.0052,-0.5681,0.0,False
34.492,0.4172,0.2058,-3,-6,6.0052,-0.5681,0.0,False
34.5007,0.5118,-0.3238,-3,-6,6.0052,-0.5681,0.0,False
34.509,0.3748,-0.3343,-3,-6,6.0052,-0.5681,0.0,False
34.517,0.5491,-0.1437,-3,-6,6.0052,-0.5681,0.0,False
34.5253,0.5944,-0.05,-3,-6,6.0052,-0.5681,0.0,False
34.5339,0.5359,-0.1997,-3,-6,6.0052,-0.5681,0.0,False
34.542,0.5552,-0.1259,-3,-6,6.0052,-0.5681,0.0,False
34.5503,0.6508,-0.186,-3,-6,6.0052,-0.5681,0.0,False
34.5588,0.4808,-0.362,-3,-6,6.0052,-0.5681,0.0,False
34.567,0.3717,-0.0052,-3,-6,6.0052,-0.5681,0.0,False
34.5756,0.3057,-0.1031,-3,-6,6.0052,-0.5681,0.0,False
34.584,0.386,-0.7276,-3,-6,6.0052,-0.5681,0.0,False
34.592,0.3394,0.0428,-3,-6,6.0052,-0.5681,0.0,False
34.6007,0.4887,-0.0361,-3,-6,6.0052,-0.5681,0.0,False
34.6088,0.4648,-0.2169,-3,-6,6.0052,-0.5681,0.0,False
34.617,0.3902,-0.2777,-3,-6,6.0052,-0.5681,0.0,False
34.6254,0.2855,-0.3338,-3,-6,6.0052,-0.5681,0.0,False
34.6339,0.4301,-0.2132,-3,-6,6.0052,-0.5681,0.0,False
34.642,0.291,-0.2329,-3,-6,6.0052,-0.5681,0.0,False
34.6504,0.3064,-0.0846,-3,-6,6.0052,-0.5681,0.0,False
34.6588,0.2927,-0.2782,-3,-6,6.0052,-0.5681,0.0,False
34.667,0.1084,-0.0354,-3,-6,6.0052,-0.5681,0.0,False
34.6758,0.2901,-0.0979,-3,-6,6.0052,-0.5681,0.0,False
34.6838,0.1067,0.129,-3,-6,6.0052,-0.5681,0.0,False
34.692,0.1416,-0.0445,-3,-6,6.0052,-0.5681,0.0,False
34.7006,-0.0166,0.0069,-3,-6,6.0052,-0.5681,0.0,False
34.709,0.1299,-0.1034,-3,-6,6.0052,-0.5681,0.0,False
34.717,0.1236,-0.0944,-3,-6,6.0052,-0.5681,0.0,False
34.7254,0.1812,0.205,-3,-6,6.0052,-0.5681,0.0,False
34.7338,0.2033,-0.0906,-3,-6,6.0052,-0.5681,0.0,False
34.742,0.2645,-0.0454,-3,-6,6.0052,-0.5681,0.0,False
34.7506,0.4531,0.1799,-3,-6,6.0052,-0.5681,0.0,False
34.7588,0.5362,-0.1144,-3,-6,6.0052,-0.5681,0.0,False
34.767,-0.0047,0.2657,-3,-6,6.0052,-0.5681,0.0,False
34.7757,0.1481,-0.0033,-3,-6,6.0052,-0.5681,0.0,False
34.7839,0.2028,0.1359,-3,-6,6.0052,-0.5681,0.0,False
34.792,0.544,0.1075,-3,-6,6.0052,-0.5681,0.0,False
34.8005,0.7437,0.049,-3,-6,6.0052,-0.5681,0.0,False
34.809,0.8158,-0.1619,-3,-6,6.0052,-0.5681,0.0,False
34.8171,0.715,-0.3127,-3,-6,6.0052,-0.5681,0.0,False
34.8254,0.5714,-0.314,-3,-6,6.0052,-0.5681,0.0,False
34.8339,0.8814,-0.303,-3,-6,6.0052,-0.5681,0.0,False
34.8421,0.7977,-0.1828,-3,-6,6.0052,-0.5681,0.0,False
34.8504,0.8564,-0.5137,-3,-6,6.0052,-0.5681,0.0,False
34.8589,0.6978,-0.2038,-3,-6,6.0052,-0.5681,0.0,False
34.8671,0.6707,-0.27,-3,-6,6.0052,-0.5681,0.0,False
34.8757,0.4336,-0.3315,-3,-6,6.0052,-0.5681,0.0,False
