timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
28.608600000000003,0.1034,-0.0755,0,3,4.9595,-1.827,0.0,False
28.6171,0.0054,-0.0403,0,3,4.9595,-1.827,0.0,False
28.6252,0.0632,0.0469,0,3,4.9595,-1.827,0.0,False
28.633500000000005,-0.0331,0.0091,0,3,4.9595,-1.827,0.0,False
28.6419,-0.0713,0.0893,0,3,4.9595,-1.827,0.0,False
28.6505,-0.0072,0.1407,0,3,4.9595,-1.827,0.0,False
28.658500000000004,-0.1196,0.108,0,3,4.9595,-1.827,0.0,False
28.667100000000005,-0.0839,0.0553,0,3,4.9595,-1.827,0.0,False
28.6753,0.022,-0.0013,0,3,4.9595,-1.827,0.0,False
28.683500000000002,-0.1218,0.1689,0,3,4.9595,-1.827,0.0,False
28.691900000000004,-0.1224,0.1305,0,3,4.9595,-1.827,0.0,False
28.700200000000002,-0.0331,0.076,0,3,4.9595,-1.827,0.0,False
28.7085,-0.1951,-0.0258,0,3,4.9595,-1.827,0.0,False
28.717200000000005,-0.1834,0.1993,0,3,4.9595,-1.827,0.0,False
28.725300000000004,-0.263,0.1096,0,3,4.9595,-1.827,0.0,False
28.7335,-0.1814,0.1082,0,3,4.9595,-1.827,0.0,False
28.7419,-0.0808,0.1445,0,3,4.9595,-1.827,0.0,False
28.7504,-0.2506,0.0643,0,3,4.9595,-1.827,0.0,False
28.758500000000005,-0.0402,0.1539,0,3,4.9595,-1.827,0.0,False
28.7669,-0.0435,0.1787,0,3,4.9595,-1.827,0.0,False
28.775200000000005,-0.0968,0.2653,0,3,4.9595,-1.827,0.0,False
28.783500000000004,0.0365,-0.1154,0,3,4.9595,-1.827,0.0,False
28.791900000000005,0.1212,-0.0132,0,3,4.9595,-1.827,0.0,False
28.800200000000004,0.0653,0.0829,0,3,4.9595,-1.827,0.0,False
28.808500000000002,0.0591,0.0305,0,3,4.9595,-1.827,0.0,False
28.8172,0.0593,-0.1249,0,3,4.9595,-1.827,0.0,False
28.8253,-0.1598,0.0055,0,3,4.9595,-1.827,0.0,False
28.8335,-0.0879,0.0388,0,3,4.9595,-1.827,0.0,False
28.841900000000003,-0.0097,0.0575,0,3,4.9595,-1.827,0.0,False
28.850500000000004,0.0489,0.1132,0,3,4.9595,-1.827,0.0,False
28.858600000000003,0.025,0.0311,0,3,4.9595,-1.827,0.0,False
28.8669,0.0427,0.0209,0,3,4.9595,-1.827,0.0,False
28.8752,0.0592,0.0086,0,3,4.9595,-1.827,0.0,False
28.8838,0.0613,-0.0037,0,3,4.9595,-1.827,0.0,False
28.8919,-0.0073,-0.0221,0,3,4.9595,-1.827,0.0,False
28.9003,0.1558,-0.0182,0,3,4.9595,-1.827,0.0,False
28.908500000000004,0.0304,-0.0433,0,3,4.9595,-1.827,0.0,False
28.916900000000005,0.1983,-0.0046,0,3,4.9595,-1.827,0.0,False
28.925200000000004,0.1561,-0.1036,0,3,4.9595,-1.827,0.0,False
28.933500000000002,0.0573,-0.0125,0,3,4.9595,-1.827,0.0,False
28.941900000000004,0.105,-0.062,0,3,4.9595,-1.827,0.0,False
28.950400000000002,-0.04,-0.0412,0,3,4.9595,-1.827,0.0,False
28.9585,0.0811,-0.002,0,3,4.9595,-1.827,0.0,False
28.966900000000003,0.2243,0.0178,0,3,4.9595,-1.827,0.0,False
28.975300000000004,-0.1868,0.0511,0,3,4.9595,-1.827,0.0,False
28.9837,0.1076,0.036,0,3,4.9595,-1.827,0.0,False
28.9919,0.1389,-0.0821,0,3,4.9595,-1.827,0.0,False
29.000300000000003,-0.1933,-0.0392,0,3,4.9595,-1.827,0.0,False
29.008500000000005,0.0796,0.0469,0,3,4.9595,-1.827,0.0,False
29.017000000000003,0.0728,0.0103,0,3,4.9595,-1.827,0.0,False
29.0253,0.0259,0.0048,0,3,4.9595,-1.827,0.0,False
29.0336,0.0753,-0.0666,0,3,4.9595,-1.827,0.0,False
29.041900000000005,-0.0406,0.1104,0,3,4.9595,-1.827,0.0,False
29.0505,0.0859,-0.0175,0,3,4.9595,-1.827,0.0,False
29.058500000000002,-0.0096,0.0802,0,3,4.9595,-1.827,0.0,False
29.067,-0.0325,0.0743,0,3,4.9595,-1.827,0.0,False
29.075400000000002,0.2262,-0.0577,0,3,4.9595,-1.827,0.0,False
29.0837,-0.0048,0.1462,0,3,4.9595,-1.827,0.0,False
29.091900000000003,0.0445,0.0979,0,3,4.9595,-1.827,0.0,False
29.1002,0.0287,0.2283,0,3,4.9595,-1.827,0.0,False
29.1085,0.0469,0.1515,0,3,4.9595,-1.827,0.0,False
29.1171,-0.0276,-0.0747,0,3,4.9595,-1.827,0.0,False
29.1252,0.1552,0.0075,0,3,4.9595,-1.827,0.0,False
29.133500000000005,0.1231,-0.0325,0,3,4.9595,-1.827,0.0,False
29.1419,0.0213,0.0568,0,3,4.9595,-1.827,0.0,False
29.1505,-0.0581,0.0921,0,3,4.9595,-1.827,0.0,False
29.158500000000004,-0.218,0.1983,0,3,4.9595,-1.827,0.0,False
29.166900000000005,-0.1573,0.0641,0,3,4.9595,-1.827,0.0,False
29.1753,-0.1324,0.0331,0,3,4.9595,-1.827,0.0,False
29.183500000000002,0.1877,0.0715,0,3,4.9595,-1.827,0.0,False
29.191900000000004,-0.1373,0.1478,0,3,4.9595,-1.827,0.0,False
29.200200000000002,-0.0402,0.179,0,3,4.9595,-1.827,0.0,False
29.2085,-0.0173,0.0387,0,3,4.9595,-1.827,0.0,False
29.217100000000002,0.0413,0.0953,0,3,4.9595,-1.827,0.0,False
29.2252,0.0743,-0.1045,0,3,4.9595,-1.827,0.0,False
29.2335,0.0395,0.0007,0,3,4.9595,-1.827,0.0,False
29.2419,0.1595,0.0437,0,3,4.9595,-1.827,0.0,False
29.2502,0.1509,0.0,0,3,4.9595,-1.827,0.0,False
29.258500000000005,0.1066,0.1375,0,3,4.9595,-1.827,0.0,False
29.2669,0.2421,0.0892,0,3,4.9595,-1.827,0.0,False
29.2753,0.1519,0.1571,0,3,4.9595,-1.827,0.0,False
29.283700000000003,0.1916,0.0929,0,3,4.9595,-1.827,0.0,False
29.291900000000005,0.1006,0.1495,0,3,4.9595,-1.827,0.0,False
29.300200000000004,0.1221,0.0651,0,3,4.9595,-1.827,0.0,False
29.308500000000002,0.0799,0.0176,0,3,4.9595,-1.827,0.0,False
29.316900000000004,-0.0447,0.0491,0,3,4.9595,-1.827,0.0,False
29.325200000000002,-0.0668,0.1641,0,3,4.9595,-1.827,0.0,False
29.3335,-0.008,-0.071,0,3,4.9595,-1.827,0.0,False
29.341900000000003,0.0902,0.0867,0,3,4.9595,-1.827,0.0,False
29.350500000000004,0.0447,-0.0335,0,3,4.9595,-1.827,0.0,False
29.3585,0.2382,0.0687,0,3,4.9595,-1.827,0.0,False
29.3669,0.2016,0.0758,0,3,4.9595,-1.827,0.0,False
29.3752,0.0484,0.165,0,3,4.9595,-1.827,0.0,False
29.383700000000005,0.0556,0.0163,0,3,4.9595,-1.827,0.0,False
29.3919,0.1804,0.0614,0,3,4.9595,-1.827,0.0,False
29.400200000000005,0.0888,0.111,0,3,4.9595,-1.827,0.0,False
29.408500000000004,-0.0516,0.0202,0,3,4.9595,-1.827,0.0,False
29.4172,-0.092,-0.1098,0,3,4.9595,-1.827,0.0,False
29.425200000000004,-0.0749,0.1487,0,3,4.9595,-1.827,0.0,False
29.433600000000006,-0.1028,0.0733,0,3,4.9595,-1.827,0.0,False
29.441900000000004,-0.1409,0.1629,0,3,4.9595,-1.827,0.0,False
29.450500000000005,-0.1032,0.1168,0,3,4.9595,-1.827,0.0,False
29.4585,-0.1342,0.0291,0,3,4.9595,-1.827,0.0,False
29.466900000000003,-0.0038,0.2725,0,3,4.9595,-1.827,0.0,False
29.475300000000004,-0.1934,0.039,0,3,4.9595,-1.827,0.0,False
29.4837,-0.2068,0.2224,0,3,4.9595,-1.827,0.0,False
29.4919,-0.1179,0.1332,0,3,4.9595,-1.827,0.0,False
29.5002,-0.077,0.1043,0,3,4.9595,-1.827,0.0,False
30.3253,-0.3408,1.0538,-6,6,4.9595,-1.827,1.0,False
30.3335,-0.3828,1.0007,-6,6,4.9595,-1.827,1.0,False
30.341900000000003,-0.4351,1.0755,-6,6,4.9595,-1.827,1.0,False
30.350500000000004,-0.4575,0.9821,-6,6,4.9595,-1.827,1.0,False
30.3585,-0.4721,1.1126,-6,6,4.9595,-1.827,1.0,False
30.3669,-0.5016,1.0197,-6,6,4.9595,-1.827,1.0,False
30.3752,-0.4068,1.0608,-6,6,4.9595,-1.827,1.0,False
30.383700000000005,-0.4067,1.1711,-6,6,4.9595,-1.827,1.0,False
30.3919,-0.3931,1.0503,-6,6,4.9595,-1.827,1.0,False
30.4003,-0.3039,1.0931,-6,6,4.9595,-1.827,1.0,False
30.408500000000004,-0.4428,1.0966,-6,6,4.9595,-1.827,1.0,False
30.417100000000005,-0.3291,1.0401,-6,6,4.9595,-1.827,1.0,False
30.425200000000004,-0.3505,0.9346,-6,6,4.9595,-1.827,1.0,False
30.433500000000002,-0.4826,1.0547,-6,6,4.9595,-1.827,1.0,False
30.441900000000004,-0.3466,0.9964,-6,6,4.9595,-1.827,1.0,False
30.450500000000005,-0.3069,1.0721,-6,6,4.9595,-1.827,1.0,False
30.458600000000004,-0.3976,1.0872,-6,6,4.9595,-1.827,1.0,False
30.466900000000003,-0.2934,1.0452,-6,6,4.9595,-1.827,1.0,False
30.475300000000004,-0.3805,1.1283,-6,6,4.9595,-1.827,1.0,False
30.4837,-0.3025,1.0055,-6,6,4.9595,-1.827,1.0,False
30.4919,-0.4047,1.1126,-6,6,4.9595,-1.827,1.0,False
30.5002,-0.4848,1.0522,-6,6,4.9595,-1.827,1.0,False
30.508500000000005,-0.4715,0.9534,-6,6,4.9595,-1.827,1.0,False
30.5171,-0.5106,1.131,-6,6,4.9595,-1.827,1.0,False
30.525200000000005,-0.3462,1.0312,-6,6,4.9595,-1.827,1.0,False
30.533500000000004,-0.5073,1.0471,-6,6,4.9595,-1.827,1.0,False
30.541900000000005,-0.3697,1.03,-6,6,4.9595,-1.827,1.0,False
30.5505,-0.5267,0.956,-6,6,4.9595,-1.827,1.0,False
30.558500000000002,-0.4716,0.9602,-6,6,4.9595,-1.827,1.0,False
30.566900000000004,-0.2979,0.9975,-6,6,4.9595,-1.827,1.0,False
30.575200000000002,-0.3692,0.7738,-6,6,4.9595,-1.827,1.0,False
30.5835,-0.346,1.0239,-6,6,4.9595,-1.827,1.0,False
30.591900000000003,-0.3201,1.0394,-6,6,4.9595,-1.827,1.0,False
30.600300000000004,-0.4173,0.8818,-6,6,4.9595,-1.827,1.0,False
30.6085,-0.3778,0.9026,-6,6,4.9595,-1.827,1.0,False
30.6171,-0.3583,0.9494,-6,6,4.9595,-1.827,1.0,False
30.625300000000003,-0.4095,0.8589,-6,6,4.9595,-1.827,1.0,False
30.633500000000005,-0.3544,0.9826,-6,6,4.9595,-1.827,1.0,False
30.6419,-0.3541,0.9436,-6,6,4.9595,-1.827,1.0,False
30.650400000000005,-0.3695,0.8492,-6,6,4.9595,-1.827,1.0,False
30.658500000000004,-0.3547,0.9172,-6,6,4.9595,-1.827,1.0,False
30.666900000000005,-0.3676,1.0711,-6,6,4.9595,-1.827,1.0,False
30.675200000000004,-0.439,0.949,-6,6,4.9595,-1.827,1.0,False
30.6837,-0.3369,0.9151,-6,6,4.9595,-1.827,1.0,False
30.691900000000004,-0.5498,0.9131,-6,6,4.9595,-1.827,1.0,False
30.700200000000002,-0.365,0.9861,-6,6,4.9595,-1.827,1.0,False
30.7085,-0.3698,0.8579,-6,6,4.9595,-1.827,1.0,False
30.717200000000005,-0.4275,0.9614,-6,6,4.9595,-1.827,1.0,False
30.7252,-0.5307,1.0616,-6,6,4.9595,-1.827,1.0,False
30.7335,-0.4751,0.909,-6,6,4.9595,-1.827,1.0,False
30.7419,-0.5372,0.9329,-6,6,4.9595,-1.827,1.0,False
30.7506,-0.4763,0.8201,-6,6,4.9595,-1.827,1.0,False
30.758500000000005,-0.4752,0.8982,-6,6,4.9595,-1.827,1.0,False
30.7669,-0.4117,0.889,-6,6,4.9595,-1.827,1.0,False
30.775200000000005,-0.4884,0.8228,-6,6,4.9595,-1.827,1.0,False
30.783700000000003,-0.5046,0.9109,-6,6,4.9595,-1.827,1.0,False
30.791900000000005,-0.4445,0.8856,-6,6,4.9595,-1.827,1.0,False
30.8003,-0.4872,0.9542,-6,6,4.9595,-1.827,1.0,False
30.808500000000002,-0.455,0.7532,-6,6,4.9595,-1.827,1.0,False
30.817100000000003,-0.3855,0.8176,-6,6,4.9595,-1.827,1.0,False
30.825200000000002,-0.3454,0.8896,-6,6,4.9595,-1.827,1.0,False
30.833600000000004,-0.3877,0.8503,-6,6,4.9595,-1.827,1.0,False
30.841900000000003,-0.3018,0.9362,-6,6,4.9595,-1.827,1.0,False
30.8504,-0.511,0.7475,-6,6,4.9595,-1.827,1.0,False
30.8585,-0.6279,0.7124,-6,6,4.9595,-1.827,1.0,False
30.8669,-0.5574,0.8654,-6,6,4.9595,-1.827,1.0,False
30.875300000000003,-0.4971,1.0147,-6,6,4.9595,-1.827,1.0,False
30.883700000000005,-0.5484,0.902,-6,6,4.9595,-1.827,1.0,False
30.8919,-0.6389,0.9201,-6,6,4.9595,-1.827,1.0,False
30.9003,-0.4751,0.8472,-6,6,4.9595,-1.827,1.0,False
30.908500000000004,-0.4839,1.0719,-6,6,4.9595,-1.827,1.0,False
30.917100000000005,-0.5503,0.8934,-6,6,4.9595,-1.827,1.0,False
30.9253,-0.5488,0.8805,-6,6,4.9595,-1.827,1.0,False
30.933500000000002,-0.519,0.8331,-6,6,4.9595,-1.827,1.0,False
30.941900000000004,-0.5335,0.8823,-6,6,4.9595,-1.827,1.0,False
30.950400000000002,-0.5598,0.8466,-6,6,4.9595,-1.827,1.0,False
30.9585,-0.5289,0.83,-6,6,4.9595,-1.827,1.0,False
30.966900000000003,-0.4966,0.9034,-6,6,4.9595,-1.827,1.0,False
30.975300000000004,-0.5307,0.8806,-6,6,4.9595,-1.827,1.0,False
30.9835,-0.4439,0.8866,-6,6,4.9595,-1.827,1.0,False
30.9919,-0.4618,0.8715,-6,6,4.9595,-1.827,1.0,False
31.000300000000003,-0.5745,0.8168,-6,6,4.9595,-1.827,1.0,False
31.008500000000005,-0.4788,0.9356,-6,6,4.9595,-1.827,1.0,False
31.017000000000003,-0.586,0.9183,-6,6,4.9595,-1.827,1.0,False
31.025200000000005,-0.5813,0.8781,-6,6,4.9595,-1.827,1.0,False
31.033500000000004,-0.5149,0.8941,-6,6,4.9595,-1.827,1.0,False
31.041900000000005,-0.5273,0.9424,-6,6,4.9595,-1.827,1.0,False
31.050400000000003,-0.4641,0.8643,-6,6,4.9595,-1.827,1.0,False
31.058500000000002,-0.454,0.8997,-6,6,4.9595,-1.827,1.0,False
31.066900000000004,-0.3874,1.0247,-6,6,4.9595,-1.827,1.0,False
31.075200000000002,-0.5709,0.7858,-6,6,4.9595,-1.827,1.0,False
31.083600000000004,-0.4505,0.8561,-6,6,4.9595,-1.827,1.0,False
31.091900000000003,-0.4551,0.9264,-6,6,4.9595,-1.827,1.0,False
31.1002,-0.4301,0.9635,-6,6,4.9595,-1.827,1.0,False
31.1085,-0.53,0.9455,-6,6,4.9595,-1.827,1.0,False
31.1171,-0.5801,0.8544,-6,6,4.9595,-1.827,1.0,False
31.1252,-0.4435,0.8426,-6,6,4.9595,-1.827,1.0,False
31.133500000000005,-0.5123,0.8985,-6,6,4.9595,-1.827,1.0,False
31.1419,-0.4311,0.8847,-6,6,4.9595,-1.827,1.0,False
31.1503,-0.4637,0.9452,-6,6,4.9595,-1.827,1.0,False
31.158500000000004,-0.5354,0.7306,-6,6,4.9595,-1.827,1.0,False
31.166900000000005,-0.3892,0.8734,-6,6,4.9595,-1.827,1.0,False
31.175200000000004,-0.3686,0.8363,-6,6,4.9595,-1.827,1.0,False
31.183800000000005,-0.404,0.8193,-6,6,4.9595,-1.827,1.0,False
31.191900000000004,-0.1845,1.0753,-6,6,4.9595,-1.827,1.0,False
31.2003,-0.3871,0.9737,-6,6,4.9595,-1.827,1.0,False
31.2085,-0.4047,0.9225,-6,6,4.9595,-1.827,1.0,False
31.217100000000002,-0.4632,0.704,-6,6,4.9595,-1.827,1.0,False
31.2252,-0.3649,0.9581,-6,6,4.9595,-1.827,1.0,False
31.2335,-0.3905,0.9569,-6,6,4.9595,-1.827,1.0,False
31.242000000000004,-0.3324,0.9923,-6,6,4.9595,-1.827,1.0,False
31.250500000000002,-0.5615,0.8018,-6,6,4.9595,-1.827,1.0,False
31.258500000000005,-0.3612,0.9645,-6,6,4.9595,-1.827,1.0,False
31.2669,-0.3649,0.9692,-6,6,4.9595,-1.827,1.0,False
31.2753,-0.3647,0.9226,-6,6,4.9595,-1.827,1.0,False
31.283700000000003,-0.4793,0.8547,-6,6,4.9595,-1.827,1.0,False
31.291900000000005,-0.4079,0.9914,-6,6,4.9595,-1.827,1.0,False
31.3003,-0.3984,0.9872,-6,6,4.9595,-1.827,1.0,False
32.1253,0.5353,-0.0469,3,-6,4.9595,-1.827,0.0,False
32.133500000000005,0.6516,-0.0453,3,-6,4.9595,-1.827,0.0,False
32.1419,0.5412,-0.0276,3,-6,4.9595,-1.827,0.0,False
32.1503,0.5329,-0.0663,3,-6,4.9595,-1.827,0.0,False
32.158500000000004,0.5224,-0.0443,3,-6,4.9595,-1.827,0.0,False
32.166900000000005,0.4981,-0.0256,3,-6,4.9595,-1.827,0.0,False
32.175200000000004,0.5748,0.0495,3,-6,4.9595,-1.827,0.0,False
32.183800000000005,0.5481,-0.0553,3,-6,4.9595,-1.827,0.0,False
32.191900000000004,0.5035,-0.0592,3,-6,4.9595,-1.827,0.0,False
32.2003,0.5345,-0.1705,3,-6,4.9595,-1.827,0.0,False
32.2085,0.5716,-0.1303,3,-6,4.9595,-1.827,0.0,False
32.217,0.4153,-0.0669,3,-6,4.9595,-1.827,0.0,False
32.225300000000004,0.4948,-0.057,3,-6,4.9595,-1.827,0.0,False
32.2335,0.4735,-0.0221,3,-6,4.9595,-1.827,0.0,False
32.2419,0.5583,-0.0307,3,-6,4.9595,-1.827,0.0,False
32.2505,0.6235,-0.0696,3,-6,4.9595,-1.827,0.0,False
32.258500000000005,0.5908,0.1789,3,-6,4.9595,-1.827,0.0,False
32.2669,0.5233,-0.1425,3,-6,4.9595,-1.827,0.0,False
32.275200000000005,0.537,-0.2016,3,-6,4.9595,-1.827,0.0,False
32.2838,0.4906,0.1571,3,-6,4.9595,-1.827,0.0,False
32.291900000000005,0.5507,-0.019,3,-6,4.9595,-1.827,0.0,False
32.3003,0.4933,-0.1944,3,-6,4.9595,-1.827,0.0,False
32.3085,0.5231,-0.0149,3,-6,4.9595,-1.827,0.0,False
32.316900000000004,0.5,-0.0115,3,-6,4.9595,-1.827,0.0,False
32.3252,0.4818,0.0375,3,-6,4.9595,-1.827,0.0,False
32.3335,0.4378,0.0205,3,-6,4.9595,-1.827,0.0,False
32.3419,0.3666,0.0068,3,-6,4.9595,-1.827,0.0,False
32.350300000000004,0.2911,0.1325,3,-6,4.9595,-1.827,0.0,False
32.3585,0.4462,0.287,3,-6,4.9595,-1.827,0.0,False
32.3669,0.4306,0.1649,3,-6,4.9595,-1.827,0.0,False
32.3753,0.3261,0.1844,3,-6,4.9595,-1.827,0.0,False
32.383700000000005,0.501,0.2345,3,-6,4.9595,-1.827,0.0,False
32.3919,0.4715,0.1714,3,-6,4.9595,-1.827,0.0,False
32.4003,0.5026,0.1823,3,-6,4.9595,-1.827,0.0,False
32.408500000000004,0.459,0.2729,3,-6,4.9595,-1.827,0.0,False
32.416900000000005,0.5613,0.0672,3,-6,4.9595,-1.827,0.0,False
32.425200000000004,0.4287,0.0629,3,-6,4.9595,-1.827,0.0,False
32.4335,0.6144,-0.0551,3,-6,4.9595,-1.827,0.0,False
32.441900000000004,0.5266,0.0951,3,-6,4.9595,-1.827,0.0,False
32.450500000000005,0.5597,-0.0241,3,-6,4.9595,-1.827,0.0,False
32.4585,0.5594,0.0436,3,-6,4.9595,-1.827,0.0,False
32.4669,0.5305,-0.0148,3,-6,4.9595,-1.827,0.0,False
32.475300000000004,0.5705,0.1205,3,-6,4.9595,-1.827,0.0,False
32.4837,0.6131,0.0316,3,-6,4.9595,-1.827,0.0,False
32.4919,0.4061,0.1323,3,-6,4.9595,-1.827,0.0,False
32.5003,0.4736,0.1052,3,-6,4.9595,-1.827,0.0,False
32.508500000000005,0.6233,0.2559,3,-6,4.9595,-1.827,0.0,False
32.517,0.5367,0.0888,3,-6,4.9595,-1.827,0.0,False
32.525200000000005,0.5456,0.0573,3,-6,4.9595,-1.827,0.0,False
32.533500000000004,0.5208,0.2269,3,-6,4.9595,-1.827,0.0,False
32.541900000000005,0.4862,-0.0031,3,-6,4.9595,-1.827,0.0,False
32.5504,0.5399,0.1017,3,-6,4.9595,-1.827,0.0,False
32.5585,0.4944,0.077,3,-6,4.9595,-1.827,0.0,False
32.566900000000004,0.6301,0.2337,3,-6,4.9595,-1.827,0.0,False
32.5752,0.7028,0.1457,3,-6,4.9595,-1.827,0.0,False
32.583800000000004,0.544,0.1552,3,-6,4.9595,-1.827,0.0,False
32.5919,0.5125,0.0814,3,-6,4.9595,-1.827,0.0,False
32.600300000000004,0.5261,0.0882,3,-6,4.9595,-1.827,0.0,False
32.6085,0.564,0.1195,3,-6,4.9595,-1.827,0.0,False
32.6169,0.6421,0.1051,3,-6,4.9595,-1.827,0.0,False
32.6252,0.5775,0.0049,3,-6,4.9595,-1.827,0.0,False
32.633500000000005,0.4779,0.0688,3,-6,4.9595,-1.827,0.0,False
32.6419,0.6635,0.1037,3,-6,4.9595,-1.827,0.0,False
32.650400000000005,0.6848,0.0805,3,-6,4.9595,-1.827,0.0,False
32.658500000000004,0.7509,0.1779,3,-6,4.9595,-1.827,0.0,False
32.666900000000005,0.7157,0.1114,3,-6,4.9595,-1.827,0.0,False
32.675200000000004,0.7317,0.2177,3,-6,4.9595,-1.827,0.0,False
32.683600000000006,0.6767,0.135,3,-6,4.9595,-1.827,0.0,False
32.692,0.6452,0.0338,3,-6,4.9595,-1.827,0.0,False
32.7003,0.6697,0.1731,3,-6,4.9595,-1.827,0.0,False
32.7085,0.7033,0.0843,3,-6,4.9595,-1.827,0.0,False
32.7171,0.5889,0.051,3,-6,4.9595,-1.827,0.0,False
32.7252,0.5539,0.1566,3,-6,4.9595,-1.827,0.0,False
32.7335,0.7536,0.0254,3,-6,4.9595,-1.827,0.0,False
32.7419,0.7362,0.0912,3,-6,4.9595,-1.827,0.0,False
32.7505,0.5334,-0.0076,3,-6,4.9595,-1.827,0.0,False
32.758500000000005,0.5959,-0.1208,3,-6,4.9595,-1.827,0.0,False
32.7669,0.5257,-0.0683,3,-6,4.9595,-1.827,0.0,False
32.775200000000005,0.4652,-0.2104,3,-6,4.9595,-1.827,0.0,False
32.783500000000004,0.43,-0.0687,3,-6,4.9595,-1.827,0.0,False
32.791900000000005,0.452,-0.0357,3,-6,4.9595,-1.827,0.0,False
32.800200000000004,0.4881,-0.0561,3,-6,4.9595,-1.827,0.0,False
32.8085,0.5721,-0.2155,3,-6,4.9595,-1.827,0.0,False
32.816900000000004,0.4906,-0.1172,3,-6,4.9595,-1.827,0.0,False
32.8252,0.5433,-0.1344,3,-6,4.9595,-1.827,0.0,False
32.8335,0.4533,-0.18,3,-6,4.9595,-1.827,0.0,False
32.8419,0.5993,-0.0777,3,-6,4.9595,-1.827,0.0,False
32.850300000000004,0.4121,-0.1756,3,-6,4.9595,-1.827,0.0,False
32.8585,0.5174,-0.1004,3,-6,4.9595,-1.827,0.0,False
32.8669,0.4922,-0.1537,3,-6,4.9595,-1.827,0.0,False
32.8752,0.5207,-0.1968,3,-6,4.9595,-1.827,0.0,False
32.883700000000005,0.5865,-0.0255,3,-6,4.9595,-1.827,0.0,False
32.8919,0.5903,-0.0119,3,-6,4.9595,-1.827,0.0,False
32.9003,0.6585,0.0736,3,-6,4.9595,-1.827,0.0,False
32.9086,0.71,0.1009,3,-6,4.9595,-1.827,0.0,False
32.917,0.6259,-0.0229,3,-6,4.9595,-1.827,0.0,False
32.925200000000004,0.4496,-0.0728,3,-6,4.9595,-1.827,0.0,False
32.9335,0.6495,-0.0228,3,-6,4.9595,-1.827,0.0,False
32.941900000000004,0.5041,-0.0393,3,-6,4.9595,-1.827,0.0,False
32.9503,0.7092,0.0531,3,-6,4.9595,-1.827,0.0,False
32.9585,0.6899,-0.0752,3,-6,4.9595,-1.827,0.0,False
32.9669,0.6788,0.0625,3,-6,4.9595,-1.827,0.0,False
32.9752,0.6589,0.0583,3,-6,4.9595,-1.827,0.0,False
32.9837,0.5549,-0.1177,3,-6,4.9595,-1.827,0.0,False
32.992000000000004,0.7545,0.0594,3,-6,4.9595,-1.827,0.0,False
33.0002,0.5589,-0.0279,3,-6,4.9595,-1.827,0.0,False
33.008500000000005,0.598,-0.0908,3,-6,4.9595,-1.827,0.0,False
33.017,0.4822,-0.0601,3,-6,4.9595,-1.827,0.0,False
33.0253,0.6211,0.1082,3,-6,4.9595,-1.827,0.0,False
33.033500000000004,0.6893,0.0257,3,-6,4.9595,-1.827,0.0,False
33.041900000000005,0.5518,0.0422,3,-6,4.9595,-1.827,0.0,False
33.0504,0.6284,0.0806,3,-6,4.9595,-1.827,0.0,False
33.058600000000006,0.5566,-0.063,3,-6,4.9595,-1.827,0.0,False
33.067,0.6611,-0.0089,3,-6,4.9595,-1.827,0.0,False
33.0752,0.4948,-0.0361,3,-6,4.9595,-1.827,0.0,False
33.0837,0.5435,-0.0752,3,-6,4.9595,-1.827,0.0,False
33.0919,0.4577,0.0086,3,-6,4.9595,-1.827,0.0,False
33.1002,0.5838,0.0695,3,-6,4.9595,-1.827,0.0,False
33.1085,0.3992,-0.0099,3,-6,4.9595,-1.827,0.0,False
33.1171,0.4642,-0.0449,3,-6,4.9595,-1.827,0.0,False
33.1252,0.5898,-0.1641,3,-6,4.9595,-1.827,0.0,False
33.1336,0.3957,-0.101,3,-6,4.9595,-1.827,0.0,False
33.1419,0.3204,-0.1022,3,-6,4.9595,-1.827,0.0,False
33.1505,0.3469,-0.0383,3,-6,4.9595,-1.827,0.0,False
33.1586,0.4182,-0.1752,3,-6,4.9595,-1.827,0.0,False
33.166900000000005,0.4201,-0.0004,3,-6,4.9595,-1.827,0.0,False
33.175200000000004,0.4826,-0.0516,3,-6,4.9595,-1.827,0.0,False
33.183800000000005,0.3319,-0.0391,3,-6,4.9595,-1.827,0.0,False
33.191900000000004,0.2952,-0.0555,3,-6,4.9595,-1.827,0.0,False
33.2002,0.319,0.0453,3,-6,4.9595,-1.827,0.0,False
33.208600000000004,0.361,-0.1208,3,-6,4.9595,-1.827,0.0,False
33.2171,0.405,-0.0805,3,-6,4.9595,-1.827,0.0,False
33.225300000000004,0.3078,0.0435,3,-6,4.9595,-1.827,0.0,False
33.2336,0.5641,0.0978,3,-6,4.9595,-1.827,0.0,False
33.242000000000004,0.4342,0.0408,3,-6,4.9595,-1.827,0.0,False
33.2502,0.3643,-0.1487,3,-6,4.9595,-1.827,0.0,False
33.2586,0.446,0.1084,3,-6,4.9595,-1.827,0.0,False
33.2669,0.3961,-0.0943,3,-6,4.9595,-1.827,0.0,False
33.2753,0.2582,-0.0465,3,-6,4.9595,-1.827,0.0,False
33.2838,0.5088,0.0375,3,-6,4.9595,-1.827,0.0,False
33.291900000000005,0.4375,0.0799,3,-6,4.9595,-1.827,0.0,False
33.300200000000004,0.5842,0.1172,3,-6,4.9595,-1.827,0.0,False
