timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
113.19239999999999,0.0487,-0.2599,-6,8,5.5529,-0.6233,0.0,False
113.20079999999999,0.117,-0.2059,-6,8,5.5529,-0.6233,0.0,False
113.209,0.0435,-0.2438,-6,8,5.5529,-0.6233,0.0,False
113.2174,0.0796,-0.2914,-6,8,5.5529,-0.6233,0.0,False
113.22569999999999,0.0307,-0.2434,-6,8,5.5529,-0.6233,0.0,False
113.23399999999998,0.0568,-0.1914,-6,8,5.5529,-0.6233,0.0,False
113.2424,0.1249,-0.2729,-6,8,5.5529,-0.6233,0.0,False
113.2509,0.0776,-0.23,-6,8,5.5529,-0.6233,0.0,False
113.25909999999999,0.0245,-0.185,-6,8,5.5529,-0.6233,0.0,False
113.26739999999998,0.0679,-0.2123,-6,8,5.5529,-0.6233,0.0,False
113.2758,-0.02,-0.2518,-6,8,5.5529,-0.6233,0.0,False
113.2841,0.1205,-0.2488,-6,8,5.5529,-0.6233,0.0,False
113.29239999999999,0.0623,-0.2381,-6,8,5.5529,-0.6233,0.0,False
113.30079999999998,0.0751,-0.2863,-6,8,5.5529,-0.6233,0.0,False
113.309,-0.0105,-0.2268,-6,8,5.5529,-0.6233,0.0,False
113.31739999999999,0.0091,-0.2695,-6,8,5.5529,-0.6233,0.0,False
113.32569999999998,0.0533,-0.1923,-6,8,5.5529,-0.6233,0.0,False
113.334,-0.0701,-0.2141,-6,8,5.5529,-0.6233,0.0,False
113.3424,0.0107,-0.2771,-6,8,5.5529,-0.6233,0.0,False
113.35069999999999,-0.0209,-0.3536,-6,8,5.5529,-0.6233,0.0,False
114.17579999999998,0.4906,0.0424,-3,8,5.5529,-0.6233,0.0,False
114.184,0.5261,0.0022,-3,8,5.5529,-0.6233,0.0,False
114.19239999999999,0.5783,0.3287,-3,8,5.5529,-0.6233,0.0,False
114.20069999999998,0.6793,0.343,-3,8,5.5529,-0.6233,0.0,False
114.209,0.6336,0.3165,-3,8,5.5529,-0.6233,0.0,False
114.2174,0.5487,0.3734,-3,8,5.5529,-0.6233,0.0,False
114.22569999999999,0.5624,0.2889,-3,8,5.5529,-0.6233,0.0,False
114.23399999999998,0.4751,0.4021,-3,8,5.5529,-0.6233,0.0,False
114.2424,0.4718,0.3923,-3,8,5.5529,-0.6233,0.0,False
114.2507,0.5068,0.3428,-3,8,5.5529,-0.6233,0.0,False
114.25899999999999,0.4659,0.4999,-3,8,5.5529,-0.6233,0.0,False
114.26739999999998,0.4661,0.3636,-3,8,5.5529,-0.6233,0.0,False
114.2758,0.46,0.3359,-3,8,5.5529,-0.6233,0.0,False
114.28399999999999,0.4633,0.3797,-3,8,5.5529,-0.6233,0.0,False
114.29239999999999,0.3544,0.4146,-3,8,5.5529,-0.6233,0.0,False
114.3007,0.4017,0.4078,-3,8,5.5529,-0.6233,0.0,False
114.309,0.3286,0.3402,-3,8,5.5529,-0.6233,0.0,False
114.31739999999999,0.4123,0.3261,-3,8,5.5529,-0.6233,0.0,False
114.32579999999999,0.417,0.3896,-3,8,5.5529,-0.6233,0.0,False
114.334,0.5428,0.2959,-3,8,5.5529,-0.6233,0.0,False
114.3424,0.4344,0.4129,-3,8,5.5529,-0.6233,0.0,False
114.35069999999999,0.5285,0.2815,-3,8,5.5529,-0.6233,0.0,False
114.35899999999998,0.3752,0.3072,-3,8,5.5529,-0.6233,0.0,False
114.3674,0.4038,0.313,-3,8,5.5529,-0.6233,0.0,False
114.3758,0.3613,0.4373,-3,8,5.5529,-0.6233,0.0,False
114.38399999999999,0.3782,0.3674,-3,8,5.5529,-0.6233,0.0,False
114.39239999999998,0.3943,0.4093,-3,8,5.5529,-0.6233,0.0,False
114.4007,0.5544,0.2989,-3,8,5.5529,-0.6233,0.0,False
114.40899999999999,0.5317,0.4631,-3,8,5.5529,-0.6233,0.0,False
114.41739999999999,0.4981,0.4411,-3,8,5.5529,-0.6233,0.0,False
114.4257,0.5346,0.3644,-3,8,5.5529,-0.6233,0.0,False
114.4341,0.4563,0.4414,-3,8,5.5529,-0.6233,0.0,False
114.44239999999999,0.4756,0.5359,-3,8,5.5529,-0.6233,0.0,False
114.45079999999999,0.5145,0.4193,-3,8,5.5529,-0.6233,0.0,False
114.45919999999998,0.398,0.4374,-3,8,5.5529,-0.6233,0.0,False
114.4674,0.5351,0.4401,-3,8,5.5529,-0.6233,0.0,False
114.47579999999999,0.3797,0.4679,-3,8,5.5529,-0.6233,0.0,False
114.48399999999998,0.54,0.3708,-3,8,5.5529,-0.6233,0.0,False
114.4925,0.6237,0.4583,-3,8,5.5529,-0.6233,0.0,False
114.5008,0.5727,0.4446,-3,8,5.5529,-0.6233,0.0,False
114.50899999999999,0.4861,0.3406,-3,8,5.5529,-0.6233,0.0,False
114.51739999999998,0.2581,0.4193,-3,8,5.5529,-0.6233,0.0,False
114.52590000000001,0.2309,0.2478,-3,8,5.5529,-0.6233,0.0,False
114.53399999999999,0.2983,0.3578,-3,8,5.5529,-0.6233,0.0,False
114.54239999999999,0.2946,0.4626,-3,8,5.5529,-0.6233,0.0,False
114.5507,0.1437,0.3322,-3,8,5.5529,-0.6233,0.0,False
114.559,0.2458,0.3452,-3,8,5.5529,-0.6233,0.0,False
114.56739999999999,0.1916,0.3055,-3,8,5.5529,-0.6233,0.0,False
114.57579999999999,0.0991,0.3594,-3,8,5.5529,-0.6233,0.0,False
114.584,0.2189,0.2916,-3,8,5.5529,-0.6233,0.0,False
114.5924,0.252,0.235,-3,8,5.5529,-0.6233,0.0,False
114.60069999999999,0.1834,0.2294,-3,8,5.5529,-0.6233,0.0,False
114.60899999999998,0.255,0.256,-3,8,5.5529,-0.6233,0.0,False
114.6174,0.2161,0.2746,-3,8,5.5529,-0.6233,0.0,False
114.626,0.2302,0.3159,-3,8,5.5529,-0.6233,0.0,False
114.63419999999999,0.1898,0.2842,-3,8,5.5529,-0.6233,0.0,False
114.64239999999998,0.1961,0.2965,-3,8,5.5529,-0.6233,0.0,False
114.6507,0.1774,0.2482,-3,8,5.5529,-0.6233,0.0,False
114.6591,0.2427,0.3301,-3,8,5.5529,-0.6233,0.0,False
114.66739999999999,0.2326,0.3232,-3,8,5.5529,-0.6233,0.0,False
114.67579999999998,0.2076,0.3982,-3,8,5.5529,-0.6233,0.0,False
114.684,0.2362,0.393,-3,8,5.5529,-0.6233,0.0,False
114.6926,0.2783,0.3662,-3,8,5.5529,-0.6233,0.0,False
114.70079999999999,0.2229,0.3724,-3,8,5.5529,-0.6233,0.0,False
114.709,0.2148,0.3364,-3,8,5.5529,-0.6233,0.0,False
114.7174,0.2414,0.3769,-3,8,5.5529,-0.6233,0.0,False
114.72579999999999,0.3115,0.4106,-3,8,5.5529,-0.6233,0.0,False
114.73399999999998,0.2469,0.3303,-3,8,5.5529,-0.6233,0.0,False
114.7425,0.2462,0.3854,-3,8,5.5529,-0.6233,0.0,False
114.7507,0.2971,0.2224,-3,8,5.5529,-0.6233,0.0,False
114.75899999999999,0.3288,0.3227,-3,8,5.5529,-0.6233,0.0,False
114.76739999999998,0.4732,0.2083,-3,8,5.5529,-0.6233,0.0,False
114.7758,0.6231,0.3349,-3,8,5.5529,-0.6233,0.0,False
114.78399999999999,0.5455,0.4186,-3,8,5.5529,-0.6233,0.0,False
114.79239999999999,0.4267,0.3975,-3,8,5.5529,-0.6233,0.0,False
114.80079999999998,0.4683,0.387,-3,8,5.5529,-0.6233,0.0,False
114.8091,0.4315,0.3338,-3,8,5.5529,-0.6233,0.0,False
114.81739999999999,0.5305,0.3598,-3,8,5.5529,-0.6233,0.0,False
114.82579999999999,0.4447,0.2688,-3,8,5.5529,-0.6233,0.0,False
114.834,0.4738,0.4322,-3,8,5.5529,-0.6233,0.0,False
114.8424,0.436,0.3376,-3,8,5.5529,-0.6233,0.0,False
114.85069999999999,0.5866,0.4899,-3,8,5.5529,-0.6233,0.0,False
114.85899999999998,0.627,0.4246,-3,8,5.5529,-0.6233,0.0,False
114.8674,0.4527,0.3607,-3,8,5.5529,-0.6233,0.0,False
114.8758,0.4785,0.3555,-3,8,5.5529,-0.6233,0.0,False
114.88399999999999,0.5191,0.5361,-3,8,5.5529,-0.6233,0.0,False
114.89239999999998,0.5466,0.4522,-3,8,5.5529,-0.6233,0.0,False
114.9008,0.5865,0.4523,-3,8,5.5529,-0.6233,0.0,False
114.90899999999999,0.5334,0.3487,-3,8,5.5529,-0.6233,0.0,False
114.91739999999999,0.654,0.432,-3,8,5.5529,-0.6233,0.0,False
114.9257,0.5257,0.4071,-3,8,5.5529,-0.6233,0.0,False
114.934,0.5859,0.4004,-3,8,5.5529,-0.6233,0.0,False
114.94239999999999,0.6012,0.3649,-3,8,5.5529,-0.6233,0.0,False
114.95069999999998,0.5298,0.3577,-3,8,5.5529,-0.6233,0.0,False
114.95919999999998,0.5188,0.3101,-3,8,5.5529,-0.6233,0.0,False
114.9674,0.6308,0.4226,-3,8,5.5529,-0.6233,0.0,False
114.97579999999999,0.5346,0.3667,-3,8,5.5529,-0.6233,0.0,False
114.98409999999998,0.53,0.3454,-3,8,5.5529,-0.6233,0.0,False
114.9924,0.549,0.3498,-3,8,5.5529,-0.6233,0.0,False
115.0007,0.5382,0.2857,-3,8,5.5529,-0.6233,0.0,False
115.00899999999999,0.5791,0.3033,-3,8,5.5529,-0.6233,0.0,False
115.01739999999998,0.521,0.2706,-3,8,5.5529,-0.6233,0.0,False
115.0258,0.5626,0.3364,-3,8,5.5529,-0.6233,0.0,False
115.03399999999999,0.5864,0.3681,-3,8,5.5529,-0.6233,0.0,False
115.04239999999999,0.649,0.4068,-3,8,5.5529,-0.6233,0.0,False
115.05079999999998,0.583,0.3199,-3,8,5.5529,-0.6233,0.0,False
115.0592,0.5178,0.3007,-3,8,5.5529,-0.6233,0.0,False
115.06739999999999,0.6147,0.309,-3,8,5.5529,-0.6233,0.0,False
115.07579999999999,0.5572,0.3485,-3,8,5.5529,-0.6233,0.0,False
115.0841,0.6372,0.3747,-3,8,5.5529,-0.6233,0.0,False
115.0924,0.621,0.3764,-3,8,5.5529,-0.6233,0.0,False
115.10069999999999,0.5976,0.3173,-3,8,5.5529,-0.6233,0.0,False
115.10899999999998,0.5332,0.2836,-3,8,5.5529,-0.6233,0.0,False
115.1175,0.5873,0.4113,-3,8,5.5529,-0.6233,0.0,False
115.1259,0.627,0.3804,-3,8,5.5529,-0.6233,0.0,False
115.13399999999999,0.5532,0.3513,-3,8,5.5529,-0.6233,0.0,False
115.14239999999998,0.5356,0.3326,-3,8,5.5529,-0.6233,0.0,False
115.1507,0.6315,0.4124,-3,8,5.5529,-0.6233,0.0,False
115.97579999999999,-0.9885,-0.3812,11,-3,5.5529,-0.6233,0.0,False
115.98399999999998,-1.2354,-0.4834,11,-3,5.5529,-0.6233,0.0,False
115.9924,-1.1402,-0.5096,11,-3,5.5529,-0.6233,0.0,False
116.0008,-1.0575,-0.4144,11,-3,5.5529,-0.6233,0.0,False
116.00899999999999,-1.0687,-0.375,11,-3,5.5529,-0.6233,0.0,False
116.01739999999998,-0.8222,-0.5578,11,-3,5.5529,-0.6233,0.0,False
116.0258,-0.8274,-0.4068,11,-3,5.5529,-0.6233,0.0,False
116.03399999999999,-0.7028,-0.4925,11,-3,5.5529,-0.6233,0.0,False
116.04239999999999,-0.97,-0.4269,11,-3,5.5529,-0.6233,0.0,False
116.05079999999998,-0.927,-0.437,11,-3,5.5529,-0.6233,0.0,False
116.059,-0.9378,-0.4909,11,-3,5.5529,-0.6233,0.0,False
116.06739999999999,-0.8403,-0.4693,11,-3,5.5529,-0.6233,0.0,False
116.07579999999999,-0.905,-0.4168,11,-3,5.5529,-0.6233,0.0,False
116.084,-1.0115,-0.6606,11,-3,5.5529,-0.6233,0.0,False
116.0924,-0.901,-0.5625,11,-3,5.5529,-0.6233,0.0,False
116.10069999999999,-0.9198,-0.5854,11,-3,5.5529,-0.6233,0.0,False
116.10899999999998,-0.8489,-0.5075,11,-3,5.5529,-0.6233,0.0,False
116.1174,-0.9127,-0.4692,11,-3,5.5529,-0.6233,0.0,False
116.1257,-0.9667,-0.65,11,-3,5.5529,-0.6233,0.0,False
116.13399999999999,-0.9244,-0.4764,11,-3,5.5529,-0.6233,0.0,False
116.14239999999998,-0.8868,-0.5539,11,-3,5.5529,-0.6233,0.0,False
116.1508,-1.0965,-0.7008,11,-3,5.5529,-0.6233,0.0,False
116.15899999999999,-1.07,-0.4954,11,-3,5.5529,-0.6233,0.0,False
116.16739999999999,-1.0193,-0.6088,11,-3,5.5529,-0.6233,0.0,False
116.17579999999998,-0.9442,-0.4557,11,-3,5.5529,-0.6233,0.0,False
116.184,-0.9438,-0.4449,11,-3,5.5529,-0.6233,0.0,False
116.19239999999999,-1.0359,-0.4801,11,-3,5.5529,-0.6233,0.0,False
116.20069999999998,-1.1308,-0.5354,11,-3,5.5529,-0.6233,0.0,False
116.209,-0.9501,-0.4764,11,-3,5.5529,-0.6233,0.0,False
116.2175,-1.2653,-0.5527,11,-3,5.5529,-0.6233,0.0,False
116.22579999999999,-1.1776,-0.3397,11,-3,5.5529,-0.6233,0.0,False
116.23419999999999,-1.1941,-0.2733,11,-3,5.5529,-0.6233,0.0,False
116.2425,-0.9315,-0.501,11,-3,5.5529,-0.6233,0.0,False
116.2507,-1.0909,-0.3975,11,-3,5.5529,-0.6233,0.0,False
116.25899999999999,-1.0566,-0.2817,11,-3,5.5529,-0.6233,0.0,False
116.26739999999998,-1.1492,-0.3453,11,-3,5.5529,-0.6233,0.0,False
116.2757,-1.018,-0.3238,11,-3,5.5529,-0.6233,0.0,False
116.28399999999999,-1.0547,-0.3945,11,-3,5.5529,-0.6233,0.0,False
116.2926,-0.9781,-0.5336,11,-3,5.5529,-0.6233,0.0,False
116.30079999999998,-0.9107,-0.4063,11,-3,5.5529,-0.6233,0.0,False
116.309,-0.9874,-0.4144,11,-3,5.5529,-0.6233,0.0,False
116.31739999999999,-0.8973,-0.4044,11,-3,5.5529,-0.6233,0.0,False
116.32579999999999,-1.0189,-0.2734,11,-3,5.5529,-0.6233,0.0,False
116.334,-0.9002,-0.4434,11,-3,5.5529,-0.6233,0.0,False
116.3424,-0.915,-0.6465,11,-3,5.5529,-0.6233,0.0,False
116.35079999999999,-0.9341,-0.7018,11,-3,5.5529,-0.6233,0.0,False
116.35919999999999,-1.0465,-0.5526,11,-3,5.5529,-0.6233,0.0,False
116.3674,-0.9105,-0.3379,11,-3,5.5529,-0.6233,0.0,False
116.3757,-0.8839,-0.5439,11,-3,5.5529,-0.6233,0.0,False
116.38399999999999,-0.9043,-0.5092,11,-3,5.5529,-0.6233,0.0,False
116.39239999999998,-0.9542,-0.5319,11,-3,5.5529,-0.6233,0.0,False
116.4007,-0.886,-0.5982,11,-3,5.5529,-0.6233,0.0,False
116.40899999999999,-1.1096,-0.5035,11,-3,5.5529,-0.6233,0.0,False
116.41739999999999,-0.9597,-0.5201,11,-3,5.5529,-0.6233,0.0,False
116.4257,-1.0892,-0.731,11,-3,5.5529,-0.6233,0.0,False
116.434,-0.9371,-0.6719,11,-3,5.5529,-0.6233,0.0,False
116.44239999999999,-0.8486,-0.7349,11,-3,5.5529,-0.6233,0.0,False
116.45069999999998,-1.0096,-0.5886,11,-3,5.5529,-0.6233,0.0,False
116.45919999999998,-1.0469,-0.5572,11,-3,5.5529,-0.6233,0.0,False
116.4674,-1.058,-0.7138,11,-3,5.5529,-0.6233,0.0,False
116.47569999999999,-0.9157,-0.6649,11,-3,5.5529,-0.6233,0.0,False
116.48399999999998,-1.0672,-0.6731,11,-3,5.5529,-0.6233,0.0,False
116.4924,-0.9055,-0.7985,11,-3,5.5529,-0.6233,0.0,False
116.5007,-0.9546,-0.484,11,-3,5.5529,-0.6233,0.0,False
116.50899999999999,-1.0493,-0.7546,11,-3,5.5529,-0.6233,0.0,False
116.51739999999998,-1.1734,-0.612,11,-3,5.5529,-0.6233,0.0,False
116.5258,-1.0652,-0.8305,11,-3,5.5529,-0.6233,0.0,False
116.53399999999999,-1.0022,-0.7597,11,-3,5.5529,-0.6233,0.0,False
116.54239999999999,-0.8978,-0.5255,11,-3,5.5529,-0.6233,0.0,False
116.55079999999998,-0.968,-0.6642,11,-3,5.5529,-0.6233,0.0,False
116.559,-0.9011,-0.7304,11,-3,5.5529,-0.6233,0.0,False
116.56739999999999,-0.89,-0.7233,11,-3,5.5529,-0.6233,0.0,False
116.57579999999999,-0.9328,-0.6765,11,-3,5.5529,-0.6233,0.0,False
116.584,-1.0905,-0.6573,11,-3,5.5529,-0.6233,0.0,False
116.5924,-0.9105,-0.7515,11,-3,5.5529,-0.6233,0.0,False
116.60069999999999,-1.0783,-0.737,11,-3,5.5529,-0.6233,0.0,False
116.60899999999998,-1.0043,-0.6527,11,-3,5.5529,-0.6233,0.0,False
116.6174,-1.1052,-0.384,11,-3,5.5529,-0.6233,0.0,False
116.6258,-0.9911,-0.6138,11,-3,5.5529,-0.6233,0.0,False
116.63399999999999,-0.8964,-0.7071,11,-3,5.5529,-0.6233,0.0,False
116.64239999999998,-0.9146,-0.5672,11,-3,5.5529,-0.6233,0.0,False
116.6508,-0.948,-0.6248,11,-3,5.5529,-0.6233,0.0,False
116.6592,-1.0617,-0.7944,11,-3,5.5529,-0.6233,0.0,False
116.66739999999999,-1.1296,-0.8464,11,-3,5.5529,-0.6233,0.0,False
116.6757,-1.1628,-0.5038,11,-3,5.5529,-0.6233,0.0,False
116.684,-1.0328,-0.611,11,-3,5.5529,-0.6233,0.0,False
116.69239999999999,-0.9982,-0.4572,11,-3,5.5529,-0.6233,0.0,False
116.70079999999999,-1.0089,-0.7197,11,-3,5.5529,-0.6233,0.0,False
116.709,-1.0663,-0.5983,11,-3,5.5529,-0.6233,0.0,False
116.7174,-1.0111,-0.6075,11,-3,5.5529,-0.6233,0.0,False
117.54239999999999,-0.0207,-0.3044,-6,3,5.5529,-0.6233,0.0,False
117.55079999999998,-0.0035,-0.2535,-6,3,5.5529,-0.6233,0.0,False
117.559,-0.1622,-0.1839,-6,3,5.5529,-0.6233,0.0,False
117.56739999999999,-0.1527,-0.2318,-6,3,5.5529,-0.6233,0.0,False
117.57579999999999,-0.0907,-0.1459,-6,3,5.5529,-0.6233,0.0,False
117.584,-0.1149,-0.2864,-6,3,5.5529,-0.6233,0.0,False
117.5924,-0.1594,-0.4386,-6,3,5.5529,-0.6233,0.0,False
117.6009,-0.1553,-0.4679,-6,3,5.5529,-0.6233,0.0,False
117.60909999999998,-0.1016,-0.2755,-6,3,5.5529,-0.6233,0.0,False
117.6174,-0.1675,-0.4193,-6,3,5.5529,-0.6233,0.0,False
117.6259,-0.2787,-0.2419,-6,3,5.5529,-0.6233,0.0,False
117.63409999999999,-0.002,-0.2513,-6,3,5.5529,-0.6233,0.0,False
117.64249999999998,-0.1427,-0.1904,-6,3,5.5529,-0.6233,0.0,False
117.6507,0.0397,-0.1803,-6,3,5.5529,-0.6233,0.0,False
117.6591,0.0025,-0.1414,-6,3,5.5529,-0.6233,0.0,False
117.66739999999999,0.123,-0.1956,-6,3,5.5529,-0.6233,0.0,False
117.6757,0.0095,-0.186,-6,3,5.5529,-0.6233,0.0,False
117.684,-0.0001,-0.134,-6,3,5.5529,-0.6233,0.0,False
117.69239999999999,-0.066,-0.0778,-6,3,5.5529,-0.6233,0.0,False
117.70069999999998,0.0834,-0.1616,-6,3,5.5529,-0.6233,0.0,False
117.709,-0.109,-0.0949,-6,3,5.5529,-0.6233,0.0,False
117.7174,0.0145,-0.0789,-6,3,5.5529,-0.6233,0.0,False
117.72579999999999,0.1031,-0.0596,-6,3,5.5529,-0.6233,0.0,False
117.73409999999998,0.1389,-0.0716,-6,3,5.5529,-0.6233,0.0,False
117.7424,-0.0096,-0.1207,-6,3,5.5529,-0.6233,0.0,False
117.7508,-0.0488,-0.1787,-6,3,5.5529,-0.6233,0.0,False
117.75919999999999,-0.0304,-0.1765,-6,3,5.5529,-0.6233,0.0,False
117.76749999999998,-0.0723,-0.0639,-6,3,5.5529,-0.6233,0.0,False
117.7757,0.0642,-0.0235,-6,3,5.5529,-0.6233,0.0,False
117.78399999999999,0.087,0.0218,-6,3,5.5529,-0.6233,0.0,False
117.79239999999999,-0.1181,-0.0258,-6,3,5.5529,-0.6233,0.0,False
117.80079999999998,-0.0673,-0.0958,-6,3,5.5529,-0.6233,0.0,False
117.809,-0.0796,-0.0053,-6,3,5.5529,-0.6233,0.0,False
117.81739999999999,0.0363,-0.1115,-6,3,5.5529,-0.6233,0.0,False
117.82579999999999,-0.0793,0.0703,-6,3,5.5529,-0.6233,0.0,False
117.834,-0.0584,-0.2223,-6,3,5.5529,-0.6233,0.0,False
117.8424,-0.0318,-0.2591,-6,3,5.5529,-0.6233,0.0,False
117.85079999999999,0.0154,0.0063,-6,3,5.5529,-0.6233,0.0,False
117.85899999999998,0.0513,-0.2007,-6,3,5.5529,-0.6233,0.0,False
117.8674,-0.0265,-0.0625,-6,3,5.5529,-0.6233,0.0,False
117.8758,-0.1043,-0.0476,-6,3,5.5529,-0.6233,0.0,False
117.88399999999999,-0.0292,-0.2191,-6,3,5.5529,-0.6233,0.0,False
117.89239999999998,-0.0312,-0.1194,-6,3,5.5529,-0.6233,0.0,False
117.9007,-0.1311,-0.1642,-6,3,5.5529,-0.6233,0.0,False
117.90899999999999,0.0431,-0.2642,-6,3,5.5529,-0.6233,0.0,False
117.91739999999999,0.1718,-0.2349,-6,3,5.5529,-0.6233,0.0,False
117.9257,-0.0248,-0.2098,-6,3,5.5529,-0.6233,0.0,False
117.934,-0.043,-0.3163,-6,3,5.5529,-0.6233,0.0,False
117.94239999999999,-0.2085,-0.1262,-6,3,5.5529,-0.6233,0.0,False
117.95069999999998,-0.1726,-0.2417,-6,3,5.5529,-0.6233,0.0,False
117.959,-0.0619,-0.092,-6,3,5.5529,-0.6233,0.0,False
117.9674,-0.1808,-0.062,-6,3,5.5529,-0.6233,0.0,False
117.97569999999999,-0.0676,-0.213,-6,3,5.5529,-0.6233,0.0,False
117.98399999999998,-0.0411,-0.2781,-6,3,5.5529,-0.6233,0.0,False
117.9925,-0.1515,-0.1599,-6,3,5.5529,-0.6233,0.0,False
118.0008,-0.2637,-0.1434,-6,3,5.5529,-0.6233,0.0,False
118.00899999999999,-0.1727,-0.1021,-6,3,5.5529,-0.6233,0.0,False
118.01739999999998,0.0004,-0.0534,-6,3,5.5529,-0.6233,0.0,False
118.02590000000001,-0.1807,-0.146,-6,3,5.5529,-0.6233,0.0,False
118.03399999999999,-0.221,-0.103,-6,3,5.5529,-0.6233,0.0,False
118.04239999999999,0.0477,-0.1615,-6,3,5.5529,-0.6233,0.0,False
118.05079999999998,-0.1221,-0.0944,-6,3,5.5529,-0.6233,0.0,False
118.0591,-0.1453,0.024,-6,3,5.5529,-0.6233,0.0,False
118.06739999999999,-0.0736,0.0402,-6,3,5.5529,-0.6233,0.0,False
118.07569999999998,-0.0234,-0.0213,-6,3,5.5529,-0.6233,0.0,False
118.0841,-0.123,-0.009,-6,3,5.5529,-0.6233,0.0,False
118.0924,-0.0999,0.0343,-6,3,5.5529,-0.6233,0.0,False
118.10069999999999,-0.0992,-0.1763,-6,3,5.5529,-0.6233,0.0,False
118.10909999999998,-0.0702,-0.1377,-6,3,5.5529,-0.6233,0.0,False
118.1174,-0.0141,-0.1245,-6,3,5.5529,-0.6233,0.0,False
118.1258,0.019,-0.2701,-6,3,5.5529,-0.6233,0.0,False
118.13399999999999,-0.1096,-0.1485,-6,3,5.5529,-0.6233,0.0,False
118.14249999999998,-0.1533,-0.2275,-6,3,5.5529,-0.6233,0.0,False
118.1507,-0.1088,-0.187,-6,3,5.5529,-0.6233,0.0,False
118.15899999999999,-0.0152,-0.367,-6,3,5.5529,-0.6233,0.0,False
118.16739999999999,-0.0416,-0.3278,-6,3,5.5529,-0.6233,0.0,False
118.1757,-0.0179,-0.2393,-6,3,5.5529,-0.6233,0.0,False
118.184,-0.1179,-0.3547,-6,3,5.5529,-0.6233,0.0,False
118.19239999999999,-0.2071,-0.2843,-6,3,5.5529,-0.6233,0.0,False
118.20069999999998,-0.1114,-0.4067,-6,3,5.5529,-0.6233,0.0,False
118.209,-0.1538,-0.0685,-6,3,5.5529,-0.6233,0.0,False
118.2174,-0.1394,-0.1851,-6,3,5.5529,-0.6233,0.0,False
118.22579999999999,-0.1029,-0.2,-6,3,5.5529,-0.6233,0.0,False
118.23399999999998,-0.144,-0.1785,-6,3,5.5529,-0.6233,0.0,False
118.2424,-0.2153,-0.1146,-6,3,5.5529,-0.6233,0.0,False
118.2508,-0.0826,-0.0591,-6,3,5.5529,-0.6233,0.0,False
118.25899999999999,0.0044,-0.1815,-6,3,5.5529,-0.6233,0.0,False
118.26739999999998,-0.0864,-0.3034,-6,3,5.5529,-0.6233,0.0,False
118.2758,-0.0586,-0.1248,-6,3,5.5529,-0.6233,0.0,False
118.28399999999999,-0.2394,-0.2583,-6,3,5.5529,-0.6233,0.0,False
118.29239999999999,-0.0583,-0.2115,-6,3,5.5529,-0.6233,0.0,False
118.3007,-0.1783,-0.171,-6,3,5.5529,-0.6233,0.0,False
118.309,-0.1833,-0.2965,-6,3,5.5529,-0.6233,0.0,False
118.31739999999999,-0.0387,-0.1015,-6,3,5.5529,-0.6233,0.0,False
118.32569999999998,-0.0773,-0.2471,-6,3,5.5529,-0.6233,0.0,False
118.3341,-0.2056,-0.4004,-6,3,5.5529,-0.6233,0.0,False
118.3424,-0.0914,-0.2779,-6,3,5.5529,-0.6233,0.0,False
118.3509,0.0584,-0.3092,-6,3,5.5529,-0.6233,0.0,False
118.35909999999998,-0.1674,-0.2596,-6,3,5.5529,-0.6233,0.0,False
118.3674,0.0392,-0.2726,-6,3,5.5529,-0.6233,0.0,False
118.3758,-0.2992,-0.3867,-6,3,5.5529,-0.6233,0.0,False
118.38399999999999,-0.1653,-0.3529,-6,3,5.5529,-0.6233,0.0,False
118.39259999999999,-0.0589,-0.1278,-6,3,5.5529,-0.6233,0.0,False
118.4008,0.0689,-0.0907,-6,3,5.5529,-0.6233,0.0,False
118.40899999999999,-0.213,-0.2269,-6,3,5.5529,-0.6233,0.0,False
118.41739999999999,-0.1497,-0.1754,-6,3,5.5529,-0.6233,0.0,False
118.4257,0.0802,-0.0247,-6,3,5.5529,-0.6233,0.0,False
118.434,-0.0642,-0.2415,-6,3,5.5529,-0.6233,0.0,False
118.44239999999999,-0.1217,-0.1662,-6,3,5.5529,-0.6233,0.0,False
118.45079999999999,-0.0874,-0.1405,-6,3,5.5529,-0.6233,0.0,False
118.4591,0.0559,-0.1796,-6,3,5.5529,-0.6233,0.0,False
118.4674,0.0122,-0.2554,-6,3,5.5529,-0.6233,0.0,False
118.47569999999999,-0.051,-0.159,-6,3,5.5529,-0.6233,0.0,False
118.48399999999998,0.121,-0.2113,-6,3,5.5529,-0.6233,0.0,False
118.4924,0.0909,-0.1306,-6,3,5.5529,-0.6233,0.0,False
118.5008,-0.0396,-0.3185,-6,3,5.5529,-0.6233,0.0,False
118.50899999999999,-0.0369,-0.3662,-6,3,5.5529,-0.6233,0.0,False
118.51739999999998,0.0436,-0.1803,-6,3,5.5529,-0.6233,0.0,False
118.5258,-0.1233,-0.1545,-6,3,5.5529,-0.6233,0.0,False
118.53399999999999,-0.2523,-0.3535,-6,3,5.5529,-0.6233,0.0,False
118.54239999999999,0.113,-0.2351,-6,3,5.5529,-0.6233,0.0,False
118.5507,-0.0316,-0.1365,-6,3,5.5529,-0.6233,0.0,False
118.559,0.0716,-0.3323,-6,3,5.5529,-0.6233,0.0,False
