timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
56.2996,0.7184,2.2062,0,-8,-7.2045,-1.842,1.0,False
56.30799999999999,0.5455,2.2553,0,-8,-7.2045,-1.842,1.0,False
56.31630000000001,0.573,2.2846,0,-8,-7.2045,-1.842,1.0,False
56.324600000000004,0.7551,2.1876,0,-8,-7.2045,-1.842,1.0,False
56.3331,0.6741,2.3255,0,-8,-7.2045,-1.842,1.0,False
56.341200000000015,0.6418,2.286,0,-8,-7.2045,-1.842,1.0,False
56.34970000000001,0.453,2.0738,0,-8,-7.2045,-1.842,1.0,False
56.358000000000004,0.6515,2.3732,0,-8,-7.2045,-1.842,1.0,False
56.36619999999999,0.7349,2.3229,0,-8,-7.2045,-1.842,1.0,False
56.37469999999999,0.6653,2.2819,0,-8,-7.2045,-1.842,1.0,False
56.38300000000001,0.5737,2.3808,0,-8,-7.2045,-1.842,1.0,False
56.3912,0.8591,2.1545,0,-8,-7.2045,-1.842,1.0,False
56.399699999999996,0.7601,2.3258,0,-8,-7.2045,-1.842,1.0,False
56.40790000000001,0.6391,2.2735,0,-8,-7.2045,-1.842,1.0,False
56.4162,0.5904,2.3073,0,-8,-7.2045,-1.842,1.0,False
56.4246,0.6123,2.1941,0,-8,-7.2045,-1.842,1.0,False
56.43299999999999,0.4826,2.1648,0,-8,-7.2045,-1.842,1.0,False
56.44130000000001,0.5799,2.2014,0,-8,-7.2045,-1.842,1.0,False
56.44970000000001,0.5218,2.1969,0,-8,-7.2045,-1.842,1.0,False
56.457899999999995,0.3647,2.1888,0,-8,-7.2045,-1.842,1.0,False
57.282700000000006,-0.3062,0.1086,-11,0,-7.2045,-1.842,0.0,False
57.2912,-0.4456,0.2796,-11,0,-7.2045,-1.842,0.0,False
57.2996,-0.3806,0.0913,-11,0,-7.2045,-1.842,0.0,False
57.307800000000015,-0.3762,0.3542,-11,0,-7.2045,-1.842,0.0,False
57.31630000000001,-0.3414,0.355,-11,0,-7.2045,-1.842,0.0,False
57.32470000000001,-0.2288,0.2881,-11,0,-7.2045,-1.842,0.0,False
57.33270000000002,-0.6076,0.2725,-11,0,-7.2045,-1.842,0.0,False
57.341200000000015,-0.3569,0.1485,-11,0,-7.2045,-1.842,0.0,False
57.34970000000001,-0.3743,0.3979,-11,0,-7.2045,-1.842,0.0,False
57.357699999999994,-0.3757,0.1895,-11,0,-7.2045,-1.842,0.0,False
57.36619999999999,-0.5309,0.0254,-11,0,-7.2045,-1.842,0.0,False
57.374600000000015,-0.3715,0.3617,-11,0,-7.2045,-1.842,0.0,False
57.3827,-0.4024,0.1255,-11,0,-7.2045,-1.842,0.0,False
57.3912,-0.4205,0.2159,-11,0,-7.2045,-1.842,0.0,False
57.39959999999999,-0.4466,-0.0136,-11,0,-7.2045,-1.842,0.0,False
57.407700000000006,-0.3367,0.101,-11,0,-7.2045,-1.842,0.0,False
57.4162,-0.4037,0.1863,-11,0,-7.2045,-1.842,0.0,False
57.4246,-0.2981,0.2785,-11,0,-7.2045,-1.842,0.0,False
57.43270000000001,-0.4641,0.1433,-11,0,-7.2045,-1.842,0.0,False
57.44130000000001,-0.4347,0.17,-11,0,-7.2045,-1.842,0.0,False
57.449600000000004,-0.379,0.2503,-11,0,-7.2045,-1.842,0.0,False
57.45770000000002,-0.3355,0.0309,-11,0,-7.2045,-1.842,0.0,False
57.466200000000015,-0.3019,0.217,-11,0,-7.2045,-1.842,0.0,False
57.47470000000001,-0.3977,0.2131,-11,0,-7.2045,-1.842,0.0,False
57.4828,-0.4866,0.2623,-11,0,-7.2045,-1.842,0.0,False
57.49119999999999,-0.4764,0.2847,-11,0,-7.2045,-1.842,0.0,False
57.499600000000015,-0.4428,0.2718,-11,0,-7.2045,-1.842,0.0,False
57.5077,-0.467,0.2475,-11,0,-7.2045,-1.842,0.0,False
57.5163,-0.4135,0.1517,-11,0,-7.2045,-1.842,0.0,False
57.524699999999996,-0.395,0.4307,-11,0,-7.2045,-1.842,0.0,False
57.532700000000006,-0.5081,0.3707,-11,0,-7.2045,-1.842,0.0,False
57.5412,-0.4524,0.2936,-11,0,-7.2045,-1.842,0.0,False
57.5497,-0.4694,0.2752,-11,0,-7.2045,-1.842,0.0,False
57.55770000000001,-0.5102,0.3403,-11,0,-7.2045,-1.842,0.0,False
57.56630000000001,-0.5873,0.1188,-11,0,-7.2045,-1.842,0.0,False
57.574600000000004,-0.3463,0.3519,-11,0,-7.2045,-1.842,0.0,False
57.58270000000002,-0.6594,0.2237,-11,0,-7.2045,-1.842,0.0,False
57.591200000000015,-0.6269,0.2296,-11,0,-7.2045,-1.842,0.0,False
57.59970000000001,-0.6063,0.3934,-11,0,-7.2045,-1.842,0.0,False
57.607699999999994,-0.56,0.3512,-11,0,-7.2045,-1.842,0.0,False
57.61619999999999,-0.4857,0.3945,-11,0,-7.2045,-1.842,0.0,False
57.624600000000015,-0.5021,0.295,-11,0,-7.2045,-1.842,0.0,False
57.6327,-0.2916,0.3069,-11,0,-7.2045,-1.842,0.0,False
57.6413,-0.4024,0.111,-11,0,-7.2045,-1.842,0.0,False
57.64959999999999,-0.3296,-0.1921,-11,0,-7.2045,-1.842,0.0,False
57.657700000000006,-0.2564,-0.3086,-11,0,-7.2045,-1.842,0.0,False
57.6662,-0.3086,0.0534,-11,0,-7.2045,-1.842,0.0,False
57.6746,-0.2087,0.0458,-11,0,-7.2045,-1.842,0.0,False
57.682800000000015,-0.5375,-0.1459,-11,0,-7.2045,-1.842,0.0,False
57.69120000000001,-0.3085,-0.1741,-11,0,-7.2045,-1.842,0.0,False
57.69970000000001,-0.3645,-0.1212,-11,0,-7.2045,-1.842,0.0,False
57.70770000000002,-0.2633,-0.096,-11,0,-7.2045,-1.842,0.0,False
57.716200000000015,-0.5173,-0.1335,-11,0,-7.2045,-1.842,0.0,False
57.72460000000001,-0.3475,0.035,-11,0,-7.2045,-1.842,0.0,False
57.732699999999994,-0.2798,-0.0707,-11,0,-7.2045,-1.842,0.0,False
57.74119999999999,-0.3224,0.1687,-11,0,-7.2045,-1.842,0.0,False
57.749600000000015,-0.1958,-0.1227,-11,0,-7.2045,-1.842,0.0,False
57.7577,-0.4583,-0.075,-11,0,-7.2045,-1.842,0.0,False
57.7663,-0.3283,-0.0328,-11,0,-7.2045,-1.842,0.0,False
57.77459999999999,-0.4897,-0.1071,-11,0,-7.2045,-1.842,0.0,False
57.782700000000006,-0.1529,0.023,-11,0,-7.2045,-1.842,0.0,False
57.7912,-0.2193,-0.0997,-11,0,-7.2045,-1.842,0.0,False
57.7996,-0.3865,-0.0783,-11,0,-7.2045,-1.842,0.0,False
57.80770000000001,-0.1249,-0.0819,-11,0,-7.2045,-1.842,0.0,False
57.81620000000001,-0.354,-0.1238,-11,0,-7.2045,-1.842,0.0,False
57.824600000000004,-0.1164,-0.0516,-11,0,-7.2045,-1.842,0.0,False
57.83279999999999,-0.2512,-0.2381,-11,0,-7.2045,-1.842,0.0,False
57.841200000000015,-0.0979,0.0023,-11,0,-7.2045,-1.842,0.0,False
57.84960000000001,-0.3305,-0.2766,-11,0,-7.2045,-1.842,0.0,False
57.857699999999994,-0.3517,0.1211,-11,0,-7.2045,-1.842,0.0,False
57.866299999999995,-0.54,0.1046,-11,0,-7.2045,-1.842,0.0,False
57.874600000000015,-0.5247,0.1948,-11,0,-7.2045,-1.842,0.0,False
57.8827,-0.5488,0.1278,-11,0,-7.2045,-1.842,0.0,False
57.8912,-0.4343,0.1411,-11,0,-7.2045,-1.842,0.0,False
57.899699999999996,-0.5758,0.169,-11,0,-7.2045,-1.842,0.0,False
57.907700000000006,-0.4815,0.2372,-11,0,-7.2045,-1.842,0.0,False
57.9162,-0.3833,0.0294,-11,0,-7.2045,-1.842,0.0,False
57.9246,-0.4745,0.2087,-11,0,-7.2045,-1.842,0.0,False
57.93270000000001,-0.395,0.024,-11,0,-7.2045,-1.842,0.0,False
57.94130000000001,-0.5557,-0.0503,-11,0,-7.2045,-1.842,0.0,False
57.94970000000001,-0.4774,0.1152,-11,0,-7.2045,-1.842,0.0,False
57.95770000000002,-0.4159,0.104,-11,0,-7.2045,-1.842,0.0,False
57.96629999999999,-0.3993,0.1462,-11,0,-7.2045,-1.842,0.0,False
57.97460000000001,-0.397,0.0246,-11,0,-7.2045,-1.842,0.0,False
57.982699999999994,-0.4451,0.1393,-11,0,-7.2045,-1.842,0.0,False
57.99119999999999,-0.3206,0.0565,-11,0,-7.2045,-1.842,0.0,False
57.999600000000015,-0.3458,0.1177,-11,0,-7.2045,-1.842,0.0,False
58.0078,-0.3846,0.0685,-11,0,-7.2045,-1.842,0.0,False
58.0162,-0.3611,0.1127,-11,0,-7.2045,-1.842,0.0,False
58.02459999999999,-0.5492,0.2872,-11,0,-7.2045,-1.842,0.0,False
58.032700000000006,-0.5285,0.136,-11,0,-7.2045,-1.842,0.0,False
58.04130000000001,-0.4841,0.1767,-11,0,-7.2045,-1.842,0.0,False
58.0496,-0.4713,0.2054,-11,0,-7.2045,-1.842,0.0,False
58.057800000000015,-0.3936,0.197,-11,0,-7.2045,-1.842,0.0,False
58.06620000000001,-0.4246,0.1065,-11,0,-7.2045,-1.842,0.0,False
58.07470000000001,-0.5161,0.161,-11,0,-7.2045,-1.842,0.0,False
58.08270000000002,-0.419,0.2272,-11,0,-7.2045,-1.842,0.0,False
58.091200000000015,-0.5636,0.0469,-11,0,-7.2045,-1.842,0.0,False
58.09960000000001,-0.3937,0.1718,-11,0,-7.2045,-1.842,0.0,False
58.107699999999994,-0.5199,0.3161,-11,0,-7.2045,-1.842,0.0,False
58.11619999999999,-0.5976,0.1402,-11,0,-7.2045,-1.842,0.0,False
58.124600000000015,-0.5083,0.1685,-11,0,-7.2045,-1.842,0.0,False
58.1328,-0.4723,0.181,-11,0,-7.2045,-1.842,0.0,False
58.1412,-0.4354,0.1891,-11,0,-7.2045,-1.842,0.0,False
58.14959999999999,-0.5457,0.0882,-11,0,-7.2045,-1.842,0.0,False
58.157700000000006,-0.5619,0.109,-11,0,-7.2045,-1.842,0.0,False
58.1662,-0.6378,0.0429,-11,0,-7.2045,-1.842,0.0,False
58.1746,-0.5071,0.1247,-11,0,-7.2045,-1.842,0.0,False
58.18290000000002,-0.4712,0.0891,-11,0,-7.2045,-1.842,0.0,False
58.19130000000001,-0.455,0.0757,-11,0,-7.2045,-1.842,0.0,False
58.199600000000004,-0.416,0.3134,-11,0,-7.2045,-1.842,0.0,False
58.20770000000002,-0.5444,0.188,-11,0,-7.2045,-1.842,0.0,False
58.21639999999999,-0.4887,0.197,-11,0,-7.2045,-1.842,0.0,False
58.22460000000001,-0.5398,0.167,-11,0,-7.2045,-1.842,0.0,False
58.2328,-0.5877,0.0729,-11,0,-7.2045,-1.842,0.0,False
58.24119999999999,-0.5354,0.0498,-11,0,-7.2045,-1.842,0.0,False
58.24969999999999,-0.5633,0.2076,-11,0,-7.2045,-1.842,0.0,False
58.2577,-0.5541,0.1877,-11,0,-7.2045,-1.842,0.0,False
58.2663,-0.6252,0.1181,-11,0,-7.2045,-1.842,0.0,False
58.27459999999999,-0.4519,0.1429,-11,0,-7.2045,-1.842,0.0,False
58.28280000000001,-0.4319,0.1893,-11,0,-7.2045,-1.842,0.0,False
58.2912,-0.4722,0.1071,-11,0,-7.2045,-1.842,0.0,False
58.2996,-0.5652,0.1927,-11,0,-7.2045,-1.842,0.0,False
58.30770000000001,-0.5131,0.1821,-11,0,-7.2045,-1.842,0.0,False
58.316100000000006,-0.4157,0.145,-11,0,-7.2045,-1.842,0.0,False
58.324600000000004,-0.4159,0.1903,-11,0,-7.2045,-1.842,0.0,False
58.33270000000002,-0.4396,0.2581,-11,0,-7.2045,-1.842,0.0,False
58.34110000000001,-0.3899,0.1769,-11,0,-7.2045,-1.842,0.0,False
58.34960000000001,-0.4863,0.1691,-11,0,-7.2045,-1.842,0.0,False
58.357699999999994,-0.4354,0.1791,-11,0,-7.2045,-1.842,0.0,False
58.366299999999995,-0.5948,0.1324,-11,0,-7.2045,-1.842,0.0,False
58.374600000000015,-0.7644,0.1426,-11,0,-7.2045,-1.842,0.0,False
58.3827,-0.4941,0.0217,-11,0,-7.2045,-1.842,0.0,False
58.3912,-0.5038,0.1427,-11,0,-7.2045,-1.842,0.0,False
58.39959999999999,-0.7007,0.3009,-11,0,-7.2045,-1.842,0.0,False
58.407700000000006,-0.5018,0.1375,-11,0,-7.2045,-1.842,0.0,False
58.4161,-0.3937,0.1898,-11,0,-7.2045,-1.842,0.0,False
58.4246,-0.6616,0.2235,-11,0,-7.2045,-1.842,0.0,False
58.43270000000001,-0.6942,0.1671,-11,0,-7.2045,-1.842,0.0,False
58.441100000000006,-0.4925,0.1287,-11,0,-7.2045,-1.842,0.0,False
58.449600000000004,-0.4532,0.0038,-11,0,-7.2045,-1.842,0.0,False
58.45779999999999,-0.4669,0.0933,-11,0,-7.2045,-1.842,0.0,False
58.46610000000001,-0.3853,-0.0481,-11,0,-7.2045,-1.842,0.0,False
58.47460000000001,-0.425,0.1715,-11,0,-7.2045,-1.842,0.0,False
58.482699999999994,-0.4172,0.1622,-11,0,-7.2045,-1.842,0.0,False
58.49110000000002,-0.4882,-0.0072,-11,0,-7.2045,-1.842,0.0,False
58.499600000000015,-0.3766,0.1726,-11,0,-7.2045,-1.842,0.0,False
58.5077,-0.2948,0.2764,-11,0,-7.2045,-1.842,0.0,False
58.516099999999994,-0.5562,0.2201,-11,0,-7.2045,-1.842,0.0,False
58.52459999999999,-0.4273,0.1086,-11,0,-7.2045,-1.842,0.0,False
58.532700000000006,-0.3507,0.2989,-11,0,-7.2045,-1.842,0.0,False
58.5412,-0.4723,0.1981,-11,0,-7.2045,-1.842,0.0,False
58.5497,-0.431,0.1124,-11,0,-7.2045,-1.842,0.0,False
58.557800000000015,-0.4469,0.3308,-11,0,-7.2045,-1.842,0.0,False
58.566100000000006,-0.5355,0.0285,-11,0,-7.2045,-1.842,0.0,False
58.574600000000004,-0.3011,0.2854,-11,0,-7.2045,-1.842,0.0,False
58.58279999999999,-0.5184,0.2649,-11,0,-7.2045,-1.842,0.0,False
58.59110000000001,-0.6331,0.2604,-11,0,-7.2045,-1.842,0.0,False
58.59960000000001,-0.524,0.3524,-11,0,-7.2045,-1.842,0.0,False
58.607699999999994,-0.5845,0.3833,-11,0,-7.2045,-1.842,0.0,False
58.61619999999999,-0.6071,0.299,-11,0,-7.2045,-1.842,0.0,False
58.624600000000015,-0.4669,0.1771,-11,0,-7.2045,-1.842,0.0,False
58.6328,-0.7034,0.2582,-11,0,-7.2045,-1.842,0.0,False
58.641099999999994,-0.6114,0.3253,-11,0,-7.2045,-1.842,0.0,False
58.64959999999999,-0.6337,0.2142,-11,0,-7.2045,-1.842,0.0,False
58.657700000000006,-0.6557,0.1731,-11,0,-7.2045,-1.842,0.0,False
58.6661,-0.8448,0.2225,-11,0,-7.2045,-1.842,0.0,False
58.6747,-0.5779,0.1684,-11,0,-7.2045,-1.842,0.0,False
58.68270000000001,-0.673,0.2228,-11,0,-7.2045,-1.842,0.0,False
58.691100000000006,-0.6781,0.2615,-11,0,-7.2045,-1.842,0.0,False
58.699600000000004,-0.5296,0.2123,-11,0,-7.2045,-1.842,0.0,False
58.70770000000002,-0.5908,0.2442,-11,0,-7.2045,-1.842,0.0,False
58.71610000000001,-0.5386,0.0475,-11,0,-7.2045,-1.842,0.0,False
58.72470000000001,-0.5244,0.0721,-11,0,-7.2045,-1.842,0.0,False
58.732699999999994,-0.5353,0.22,-11,0,-7.2045,-1.842,0.0,False
58.74110000000002,-0.5851,0.0105,-11,0,-7.2045,-1.842,0.0,False
58.749600000000015,-0.5238,0.0768,-11,0,-7.2045,-1.842,0.0,False
58.7577,-0.6176,0.3149,-11,0,-7.2045,-1.842,0.0,False
58.766099999999994,-0.541,0.0082,-11,0,-7.2045,-1.842,0.0,False
58.77459999999999,-0.6057,0.1298,-11,0,-7.2045,-1.842,0.0,False
58.782700000000006,-0.5723,0.1697,-11,0,-7.2045,-1.842,0.0,False
58.7911,-0.5276,0.1103,-11,0,-7.2045,-1.842,0.0,False
58.7996,-0.6458,0.1596,-11,0,-7.2045,-1.842,0.0,False
58.80770000000001,-0.5603,0.0784,-11,0,-7.2045,-1.842,0.0,False
58.816100000000006,-0.6211,0.1004,-11,0,-7.2045,-1.842,0.0,False
58.824600000000004,-0.5726,0.0711,-11,0,-7.2045,-1.842,0.0,False
58.83270000000002,-0.4861,0.2717,-11,0,-7.2045,-1.842,0.0,False
58.84110000000001,-0.7299,0.2008,-11,0,-7.2045,-1.842,0.0,False
58.84960000000001,-0.6475,0.2237,-11,0,-7.2045,-1.842,0.0,False
58.857699999999994,-0.4474,-0.0013,-11,0,-7.2045,-1.842,0.0,False
68.2577,0.0098,-1.4394,-3,6,-7.2045,-1.842,0.0,False
68.26599999999999,0.0313,-1.4535,-3,6,-7.2045,-1.842,0.0,False
68.27440000000001,0.0515,-1.5069,-3,6,-7.2045,-1.842,0.0,False
68.2827,0.0145,-1.4939,-3,6,-7.2045,-1.842,0.0,False
68.291,0.0188,-1.48,-3,6,-7.2045,-1.842,0.0,False
68.29939999999999,-0.0224,-1.392,-3,6,-7.2045,-1.842,0.0,False
68.30770000000001,-0.0614,-1.4519,-3,6,-7.2045,-1.842,0.0,False
68.316,0.0157,-1.5292,-3,6,-7.2045,-1.842,0.0,False
68.3246,-0.1317,-1.4199,-3,6,-7.2045,-1.842,0.0,False
68.33279999999999,-0.0213,-1.5613,-3,6,-7.2045,-1.842,0.0,False
68.34100000000001,-0.1184,-1.4963,-3,6,-7.2045,-1.842,0.0,False
68.3494,-0.0983,-1.356,-3,6,-7.2045,-1.842,0.0,False
68.3577,0.0485,-1.4338,-3,6,-7.2045,-1.842,0.0,False
68.36600000000001,-0.1013,-1.39,-3,6,-7.2045,-1.842,0.0,False
68.37440000000001,-0.0413,-1.3512,-3,6,-7.2045,-1.842,0.0,False
68.3828,-0.06,-1.3951,-3,6,-7.2045,-1.842,0.0,False
68.39099999999999,-0.0762,-1.3875,-3,6,-7.2045,-1.842,0.0,False
68.39940000000001,-0.0976,-1.3281,-3,6,-7.2045,-1.842,0.0,False
68.4077,0.0261,-1.4389,-3,6,-7.2045,-1.842,0.0,False
68.416,0.1433,-1.5132,-3,6,-7.2045,-1.842,0.0,False
68.42439999999999,-0.086,-1.453,-3,6,-7.2045,-1.842,0.0,False
68.691,0.0115,-0.8434,-3,6,-7.2045,-1.842,0.0,False
68.6994,0.0683,-0.6862,-3,6,-7.2045,-1.842,0.0,False
68.70770000000002,0.0916,-0.7344,-3,6,-7.2045,-1.842,0.0,False
68.71600000000001,0.0574,-0.866,-3,6,-7.2045,-1.842,0.0,False
68.7244,0.028,-0.7672,-3,6,-7.2045,-1.842,0.0,False
68.7327,0.0448,-0.7034,-3,6,-7.2045,-1.842,0.0,False
68.74110000000002,0.1306,-0.7535,-3,6,-7.2045,-1.842,0.0,False
68.74940000000001,0.1107,-0.6793,-3,6,-7.2045,-1.842,0.0,False
68.7577,0.2207,-0.8168,-3,6,-7.2045,-1.842,0.0,False
68.76599999999999,0.148,-0.7358,-3,6,-7.2045,-1.842,0.0,False
68.77440000000001,0.2094,-0.8508,-3,6,-7.2045,-1.842,0.0,False
68.78280000000001,0.0582,-0.8347,-3,6,-7.2045,-1.842,0.0,False
68.791,-0.0561,-1.0523,-3,6,-7.2045,-1.842,0.0,False
68.79939999999999,-0.1594,-1.2239,-3,6,-7.2045,-1.842,0.0,False
68.80770000000001,-0.1525,-1.1887,-3,6,-7.2045,-1.842,0.0,False
68.816,-0.0957,-0.9887,-3,6,-7.2045,-1.842,0.0,False
68.8244,-0.2632,-1.1499,-3,6,-7.2045,-1.842,0.0,False
68.83270000000002,-0.1012,-1.0669,-3,6,-7.2045,-1.842,0.0,False
68.84100000000001,-0.0736,-1.0549,-3,6,-7.2045,-1.842,0.0,False
68.8494,-0.2379,-1.1,-3,6,-7.2045,-1.842,0.0,False
68.8577,-0.3234,-1.1999,-3,6,-7.2045,-1.842,0.0,False
68.86610000000002,-0.2293,-1.0929,-3,6,-7.2045,-1.842,0.0,False
68.87440000000001,-0.2762,-1.1056,-3,6,-7.2045,-1.842,0.0,False
68.8827,-0.3896,-1.2128,-3,6,-7.2045,-1.842,0.0,False
68.8911,-0.3848,-1.0653,-3,6,-7.2045,-1.842,0.0,False
68.89940000000001,-0.492,-1.1333,-3,6,-7.2045,-1.842,0.0,False
68.90780000000001,-0.3447,-1.1489,-3,6,-7.2045,-1.842,0.0,False
68.916,-0.4186,-1.0858,-3,6,-7.2045,-1.842,0.0,False
68.92439999999999,-0.2948,-1.1668,-3,6,-7.2045,-1.842,0.0,False
68.93270000000001,-0.294,-1.1491,-3,6,-7.2045,-1.842,0.0,False
68.941,-0.3887,-1.1196,-3,6,-7.2045,-1.842,0.0,False
68.9494,-0.378,-1.0218,-3,6,-7.2045,-1.842,0.0,False
68.95770000000002,-0.3156,-0.9773,-3,6,-7.2045,-1.842,0.0,False
68.96600000000001,-0.4316,-1.1208,-3,6,-7.2045,-1.842,0.0,False
68.9744,-0.2758,-1.0208,-3,6,-7.2045,-1.842,0.0,False
68.9828,-0.4206,-1.0361,-3,6,-7.2045,-1.842,0.0,False
68.99100000000001,-0.4047,-0.9281,-3,6,-7.2045,-1.842,0.0,False
69.26599999999999,0.1383,-1.0035,-3,6,-7.2045,-1.842,0.0,False
69.27440000000001,0.1564,-1.0959,-3,6,-7.2045,-1.842,0.0,False
69.2827,0.1378,-1.0039,-3,6,-7.2045,-1.842,0.0,False
69.291,0.1249,-1.0696,-3,6,-7.2045,-1.842,0.0,False
69.29939999999999,0.1247,-1.025,-3,6,-7.2045,-1.842,0.0,False
69.30770000000001,0.1888,-1.0352,-3,6,-7.2045,-1.842,0.0,False
69.316,0.103,-1.2257,-3,6,-7.2045,-1.842,0.0,False
69.3244,-0.0021,-1.1203,-3,6,-7.2045,-1.842,0.0,False
69.33279999999999,-0.0724,-1.2433,-3,6,-7.2045,-1.842,0.0,False
69.34100000000001,0.0294,-1.2099,-3,6,-7.2045,-1.842,0.0,False
69.3495,0.0215,-1.213,-3,6,-7.2045,-1.842,0.0,False
69.3577,0.0399,-1.161,-3,6,-7.2045,-1.842,0.0,False
69.36600000000001,0.0349,-1.1522,-3,6,-7.2045,-1.842,0.0,False
69.37440000000001,-0.0167,-1.1687,-3,6,-7.2045,-1.842,0.0,False
69.3827,0.1049,-1.2947,-3,6,-7.2045,-1.842,0.0,False
69.39099999999999,0.0324,-1.1186,-3,6,-7.2045,-1.842,0.0,False
69.39940000000001,-0.0414,-1.233,-3,6,-7.2045,-1.842,0.0,False
69.4077,-0.0152,-1.1873,-3,6,-7.2045,-1.842,0.0,False
69.416,0.0352,-1.3072,-3,6,-7.2045,-1.842,0.0,False
69.42439999999999,-0.1306,-1.2589,-3,6,-7.2045,-1.842,0.0,False
69.43280000000001,-0.0227,-1.36,-3,6,-7.2045,-1.842,0.0,False
69.441,-0.1446,-1.4058,-3,6,-7.2045,-1.842,0.0,False
69.4494,-0.049,-1.2143,-3,6,-7.2045,-1.842,0.0,False
69.45770000000002,-0.0074,-1.33,-3,6,-7.2045,-1.842,0.0,False
69.46600000000001,0.0509,-1.3666,-3,6,-7.2045,-1.842,0.0,False
69.4744,-0.0092,-1.3691,-3,6,-7.2045,-1.842,0.0,False
69.4828,-0.0609,-1.3463,-3,6,-7.2045,-1.842,0.0,False
69.49100000000001,-0.1229,-1.396,-3,6,-7.2045,-1.842,0.0,False
69.49940000000001,0.0141,-1.3433,-3,6,-7.2045,-1.842,0.0,False
69.5077,0.1113,-1.3323,-3,6,-7.2045,-1.842,0.0,False
69.51599999999999,-0.1013,-1.3796,-3,6,-7.2045,-1.842,0.0,False
69.52450000000002,0.0156,-1.3797,-3,6,-7.2045,-1.842,0.0,False
69.5327,0.0252,-1.4133,-3,6,-7.2045,-1.842,0.0,False
69.541,-0.0494,-1.2936,-3,6,-7.2045,-1.842,0.0,False
69.54939999999999,0.0508,-1.3894,-3,6,-7.2045,-1.842,0.0,False
69.55770000000001,-0.0012,-1.3168,-3,6,-7.2045,-1.842,0.0,False
69.566,-0.1709,-1.3471,-3,6,-7.2045,-1.842,0.0,False
69.5744,-0.1447,-1.452,-3,6,-7.2045,-1.842,0.0,False
69.58270000000002,-0.1087,-1.4276,-3,6,-7.2045,-1.842,0.0,False
70.4076,0.2276,1.5148,-11,-3,-7.2045,-1.842,0.0,False
70.416,0.0368,1.5121,-11,-3,-7.2045,-1.842,0.0,False
70.42439999999999,0.1779,1.5183,-11,-3,-7.2045,-1.842,0.0,False
70.43260000000001,0.16,1.487,-11,-3,-7.2045,-1.842,0.0,False
70.441,0.2542,1.4088,-11,-3,-7.2045,-1.842,0.0,False
70.4494,0.2739,1.37,-11,-3,-7.2045,-1.842,0.0,False
70.45760000000001,0.0633,1.7389,-11,-3,-7.2045,-1.842,0.0,False
70.46600000000001,0.2839,1.3555,-11,-3,-7.2045,-1.842,0.0,False
70.4744,0.4481,1.225,-11,-3,-7.2045,-1.842,0.0,False
70.48259999999999,0.3944,1.3417,-11,-3,-7.2045,-1.842,0.0,False
70.49100000000001,0.6017,1.2034,-11,-3,-7.2045,-1.842,0.0,False
70.49940000000001,0.5047,1.1866,-11,-3,-7.2045,-1.842,0.0,False
70.5076,0.5741,1.3473,-11,-3,-7.2045,-1.842,0.0,False
70.51599999999999,0.4378,1.2784,-11,-3,-7.2045,-1.842,0.0,False
70.52440000000001,0.403,1.3085,-11,-3,-7.2045,-1.842,0.0,False
70.5326,0.4798,1.3486,-11,-3,-7.2045,-1.842,0.0,False
70.541,0.5565,1.2684,-11,-3,-7.2045,-1.842,0.0,False
70.54939999999999,0.3314,1.2059,-11,-3,-7.2045,-1.842,0.0,False
70.55760000000001,0.2158,1.4445,-11,-3,-7.2045,-1.842,0.0,False
70.566,0.2177,1.401,-11,-3,-7.2045,-1.842,0.0,False
70.5744,0.2142,1.5164,-11,-3,-7.2045,-1.842,0.0,False
70.58260000000001,0.3157,1.4469,-11,-3,-7.2045,-1.842,0.0,False
70.59100000000001,0.3686,1.4283,-11,-3,-7.2045,-1.842,0.0,False
70.5994,0.3638,1.4391,-11,-3,-7.2045,-1.842,0.0,False
70.60759999999999,0.3634,1.4605,-11,-3,-7.2045,-1.842,0.0,False
70.61600000000001,0.3842,1.5352,-11,-3,-7.2045,-1.842,0.0,False
70.62440000000001,0.3548,1.7239,-11,-3,-7.2045,-1.842,0.0,False
70.6326,-0.0074,1.5463,-11,-3,-7.2045,-1.842,0.0,False
70.64099999999999,0.1283,1.3995,-11,-3,-7.2045,-1.842,0.0,False
70.64940000000001,0.044,1.2748,-11,-3,-7.2045,-1.842,0.0,False
70.6576,-0.2408,1.4131,-11,-3,-7.2045,-1.842,0.0,False
70.666,-0.1052,1.2568,-11,-3,-7.2045,-1.842,0.0,False
70.67439999999999,-0.0953,1.4367,-11,-3,-7.2045,-1.842,0.0,False
70.68260000000001,0.0027,1.085,-11,-3,-7.2045,-1.842,0.0,False
70.691,0.1411,1.3457,-11,-3,-7.2045,-1.842,0.0,False
70.6994,0.0357,1.262,-11,-3,-7.2045,-1.842,0.0,False
70.70760000000001,0.1481,1.278,-11,-3,-7.2045,-1.842,0.0,False
70.71600000000001,0.0474,1.3973,-11,-3,-7.2045,-1.842,0.0,False
70.7244,-0.0577,1.6157,-11,-3,-7.2045,-1.842,0.0,False
70.73259999999999,0.1017,1.3131,-11,-3,-7.2045,-1.842,0.0,False
70.74100000000001,0.1072,1.4825,-11,-3,-7.2045,-1.842,0.0,False
