timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
28.8921,-0.1605,-0.3002,0,3,10.726,-1.7413,0.0,False
28.900599999999997,-0.1849,-0.3211,0,3,10.726,-1.7413,0.0,False
28.9088,-0.2298,-0.2806,0,3,10.726,-1.7413,0.0,False
28.9172,-0.1659,-0.2709,0,3,10.726,-1.7413,0.0,False
28.9255,-0.2528,-0.3019,0,3,10.726,-1.7413,0.0,False
28.9337,-0.2791,-0.3574,0,3,10.726,-1.7413,0.0,False
28.9422,-0.2107,-0.2727,0,3,10.726,-1.7413,0.0,False
28.950499999999998,-0.2747,-0.2994,0,3,10.726,-1.7413,0.0,False
28.9587,-0.211,-0.296,0,3,10.726,-1.7413,0.0,False
28.9672,-0.2333,-0.2901,0,3,10.726,-1.7413,0.0,False
28.975500000000004,-0.2378,-0.255,0,3,10.726,-1.7413,0.0,False
28.983800000000002,-0.2836,-0.3225,0,3,10.726,-1.7413,0.0,False
28.9921,-0.2441,-0.3102,0,3,10.726,-1.7413,0.0,False
29.000500000000002,-0.2233,-0.3086,0,3,10.726,-1.7413,0.0,False
29.008699999999997,-0.3004,-0.2369,0,3,10.726,-1.7413,0.0,False
29.017200000000003,-0.3073,-0.179,0,3,10.726,-1.7413,0.0,False
29.0255,-0.2388,-0.3409,0,3,10.726,-1.7413,0.0,False
29.033700000000003,-0.2606,-0.3171,0,3,10.726,-1.7413,0.0,False
29.0422,-0.1597,-0.2902,0,3,10.726,-1.7413,0.0,False
29.0505,-0.1982,-0.2433,0,3,10.726,-1.7413,0.0,False
29.058799999999998,-0.2639,-0.1433,0,3,10.726,-1.7413,0.0,False
29.0672,-0.2171,-0.3171,0,3,10.726,-1.7413,0.0,False
29.075499999999998,-0.2424,-0.3455,0,3,10.726,-1.7413,0.0,False
29.0837,-0.2406,-0.4273,0,3,10.726,-1.7413,0.0,False
29.0922,-0.1942,-0.4035,0,3,10.726,-1.7413,0.0,False
29.100500000000004,-0.225,-0.1355,0,3,10.726,-1.7413,0.0,False
29.1087,-0.1652,-0.3245,0,3,10.726,-1.7413,0.0,False
29.117199999999997,-0.3376,-0.4476,0,3,10.726,-1.7413,0.0,False
29.125500000000002,-0.1762,-0.3911,0,3,10.726,-1.7413,0.0,False
29.133699999999997,-0.1705,-0.4068,0,3,10.726,-1.7413,0.0,False
29.142200000000003,-0.2519,-0.2777,0,3,10.726,-1.7413,0.0,False
29.1505,-0.2705,-0.2962,0,3,10.726,-1.7413,0.0,False
29.1588,-0.3178,-0.3003,0,3,10.726,-1.7413,0.0,False
29.1672,-0.2151,-0.156,0,3,10.726,-1.7413,0.0,False
29.1755,-0.289,-0.2129,0,3,10.726,-1.7413,0.0,False
29.183799999999998,-0.296,-0.3516,0,3,10.726,-1.7413,0.0,False
29.1922,-0.2423,-0.338,0,3,10.726,-1.7413,0.0,False
29.2006,-0.3679,-0.276,0,3,10.726,-1.7413,0.0,False
29.208800000000004,-0.3038,-0.3281,0,3,10.726,-1.7413,0.0,False
29.2172,-0.2424,-0.3954,0,3,10.726,-1.7413,0.0,False
29.225500000000004,-0.3034,-0.2577,0,3,10.726,-1.7413,0.0,False
29.233800000000002,-0.3576,-0.3333,0,3,10.726,-1.7413,0.0,False
29.242199999999997,-0.3159,-0.2655,0,3,10.726,-1.7413,0.0,False
29.250500000000002,-0.2542,-0.3495,0,3,10.726,-1.7413,0.0,False
29.258699999999997,-0.3277,-0.337,0,3,10.726,-1.7413,0.0,False
29.267200000000003,-0.2583,-0.3172,0,3,10.726,-1.7413,0.0,False
29.2755,-0.2164,-0.2148,0,3,10.726,-1.7413,0.0,False
29.2838,-0.321,-0.0828,0,3,10.726,-1.7413,0.0,False
29.2922,-0.2849,-0.2383,0,3,10.726,-1.7413,0.0,False
29.300600000000003,-0.2543,-0.2337,0,3,10.726,-1.7413,0.0,False
29.3087,-0.3012,-0.2397,0,3,10.726,-1.7413,0.0,False
29.3172,-0.153,-0.1641,0,3,10.726,-1.7413,0.0,False
29.325499999999998,-0.2153,-0.322,0,3,10.726,-1.7413,0.0,False
29.333800000000004,-0.3065,-0.2268,0,3,10.726,-1.7413,0.0,False
29.3422,-0.3266,-0.201,0,3,10.726,-1.7413,0.0,False
29.350500000000004,-0.2264,-0.2797,0,3,10.726,-1.7413,0.0,False
29.358800000000002,-0.2549,-0.3617,0,3,10.726,-1.7413,0.0,False
29.367199999999997,-0.3326,-0.2671,0,3,10.726,-1.7413,0.0,False
29.375500000000002,-0.2243,-0.2168,0,3,10.726,-1.7413,0.0,False
29.3838,-0.1791,-0.3448,0,3,10.726,-1.7413,0.0,False
29.392200000000003,-0.2241,-0.2478,0,3,10.726,-1.7413,0.0,False
29.4005,-0.2547,-0.2889,0,3,10.726,-1.7413,0.0,False
29.408700000000003,-0.2587,-0.2323,0,3,10.726,-1.7413,0.0,False
29.4172,-0.2564,-0.2497,0,3,10.726,-1.7413,0.0,False
29.4255,-0.2507,-0.3436,0,3,10.726,-1.7413,0.0,False
29.4337,-0.231,-0.2526,0,3,10.726,-1.7413,0.0,False
29.4422,-0.2434,-0.1915,0,3,10.726,-1.7413,0.0,False
29.450499999999998,-0.2298,-0.3439,0,3,10.726,-1.7413,0.0,False
29.4587,-0.2382,-0.2846,0,3,10.726,-1.7413,0.0,False
29.4672,-0.1649,-0.3109,0,3,10.726,-1.7413,0.0,False
29.475500000000004,-0.1287,-0.3498,0,3,10.726,-1.7413,0.0,False
29.4837,-0.1817,-0.2741,0,3,10.726,-1.7413,0.0,False
29.492199999999997,-0.265,-0.1214,0,3,10.726,-1.7413,0.0,False
29.5006,-0.2053,-0.2567,0,3,10.726,-1.7413,0.0,False
30.325499999999998,-0.0557,-0.6347,-6,6,10.726,-1.7413,0.0,False
30.333800000000004,-0.0475,-0.6622,-6,6,10.726,-1.7413,0.0,False
30.342100000000002,-0.0641,-0.5822,-6,6,10.726,-1.7413,0.0,False
30.350500000000004,-0.041,-0.5693,-6,6,10.726,-1.7413,0.0,False
30.358800000000002,0.0144,-0.4816,-6,6,10.726,-1.7413,0.0,False
30.367199999999997,-0.0042,-0.5499,-6,6,10.726,-1.7413,0.0,False
30.375500000000002,-0.0243,-0.501,-6,6,10.726,-1.7413,0.0,False
30.383899999999997,0.0266,-0.572,-6,6,10.726,-1.7413,0.0,False
30.392200000000003,0.0456,-0.5069,-6,6,10.726,-1.7413,0.0,False
30.400599999999997,-0.0116,-0.4922,-6,6,10.726,-1.7413,0.0,False
30.408700000000003,-0.0056,-0.4636,-6,6,10.726,-1.7413,0.0,False
30.4172,-0.0322,-0.591,-6,6,10.726,-1.7413,0.0,False
30.4255,-0.0936,-0.4655,-6,6,10.726,-1.7413,0.0,False
30.4337,-0.0411,-0.4319,-6,6,10.726,-1.7413,0.0,False
30.4422,-0.0107,-0.5128,-6,6,10.726,-1.7413,0.0,False
30.450499999999998,0.0091,-0.4094,-6,6,10.726,-1.7413,0.0,False
30.458800000000004,-0.039,-0.4665,-6,6,10.726,-1.7413,0.0,False
30.4672,-0.0711,-0.4727,-6,6,10.726,-1.7413,0.0,False
30.475500000000004,-0.0649,-0.4503,-6,6,10.726,-1.7413,0.0,False
30.4837,-0.0435,-0.4508,-6,6,10.726,-1.7413,0.0,False
30.492199999999997,-0.0512,-0.5074,-6,6,10.726,-1.7413,0.0,False
30.5004,0.0424,-0.4884,-6,6,10.726,-1.7413,0.0,False
30.5088,-0.0444,-0.4641,-6,6,10.726,-1.7413,0.0,False
30.517200000000003,0.0953,-0.4875,-6,6,10.726,-1.7413,0.0,False
30.525399999999998,0.0729,-0.4997,-6,6,10.726,-1.7413,0.0,False
30.5338,-0.0457,-0.5038,-6,6,10.726,-1.7413,0.0,False
30.542099999999998,-0.0685,-0.6554,-6,6,10.726,-1.7413,0.0,False
30.550400000000003,0.0774,-0.4898,-6,6,10.726,-1.7413,0.0,False
30.5587,-0.0267,-0.7363,-6,6,10.726,-1.7413,0.0,False
30.5672,0.0096,-0.5294,-6,6,10.726,-1.7413,0.0,False
30.575400000000002,-0.081,-0.6579,-6,6,10.726,-1.7413,0.0,False
30.5839,-0.049,-0.5613,-6,6,10.726,-1.7413,0.0,False
30.5922,-0.0398,-0.5425,-6,6,10.726,-1.7413,0.0,False
30.600500000000004,-0.0298,-0.6717,-6,6,10.726,-1.7413,0.0,False
30.6089,-0.0206,-0.6669,-6,6,10.726,-1.7413,0.0,False
30.617199999999997,-0.0302,-0.6066,-6,6,10.726,-1.7413,0.0,False
30.6254,-0.0151,-0.6097,-6,6,10.726,-1.7413,0.0,False
30.633699999999997,-0.0241,-0.6508,-6,6,10.726,-1.7413,0.0,False
30.642200000000003,-0.0542,-0.5304,-6,6,10.726,-1.7413,0.0,False
30.6505,0.003,-0.5767,-6,6,10.726,-1.7413,0.0,False
30.6588,-0.0015,-0.5067,-6,6,10.726,-1.7413,0.0,False
30.6672,0.0011,-0.6576,-6,6,10.726,-1.7413,0.0,False
30.675400000000003,-0.0631,-0.4478,-6,6,10.726,-1.7413,0.0,False
30.683799999999998,-0.1092,-0.5801,-6,6,10.726,-1.7413,0.0,False
30.6922,-0.0085,-0.5519,-6,6,10.726,-1.7413,0.0,False
30.700400000000002,0.0419,-0.5507,-6,6,10.726,-1.7413,0.0,False
30.708800000000004,-0.0198,-0.5067,-6,6,10.726,-1.7413,0.0,False
30.717100000000002,-0.1325,-0.5453,-6,6,10.726,-1.7413,0.0,False
30.7254,0.0082,-0.4912,-6,6,10.726,-1.7413,0.0,False
30.733800000000002,-0.0548,-0.5653,-6,6,10.726,-1.7413,0.0,False
30.7421,-0.0979,-0.5327,-6,6,10.726,-1.7413,0.0,False
30.7504,-0.0885,-0.5816,-6,6,10.726,-1.7413,0.0,False
30.758699999999997,-0.0707,-0.502,-6,6,10.726,-1.7413,0.0,False
30.767200000000003,-0.0723,-0.4711,-6,6,10.726,-1.7413,0.0,False
30.775399999999998,-0.0088,-0.4638,-6,6,10.726,-1.7413,0.0,False
30.7838,-0.0138,-0.5423,-6,6,10.726,-1.7413,0.0,False
30.7922,-0.0434,-0.5415,-6,6,10.726,-1.7413,0.0,False
30.800400000000003,-0.04,-0.569,-6,6,10.726,-1.7413,0.0,False
30.8087,-0.05,-0.5163,-6,6,10.726,-1.7413,0.0,False
30.8172,-0.1608,-0.4918,-6,6,10.726,-1.7413,0.0,False
30.825400000000002,-0.1558,-0.5691,-6,6,10.726,-1.7413,0.0,False
30.8337,-0.1333,-0.6799,-6,6,10.726,-1.7413,0.0,False
30.8422,-0.2975,-0.7075,-6,6,10.726,-1.7413,0.0,False
30.8504,-0.3418,-0.5537,-6,6,10.726,-1.7413,0.0,False
30.858800000000002,-0.1959,-0.5652,-6,6,10.726,-1.7413,0.0,False
30.867199999999997,-0.2785,-0.604,-6,6,10.726,-1.7413,0.0,False
30.8754,-0.2583,-0.6242,-6,6,10.726,-1.7413,0.0,False
30.883699999999997,-0.1104,-0.6318,-6,6,10.726,-1.7413,0.0,False
30.892200000000003,-0.1065,-0.5714,-6,6,10.726,-1.7413,0.0,False
30.900399999999998,-0.2344,-0.6939,-6,6,10.726,-1.7413,0.0,False
30.908700000000003,-0.2283,-0.5371,-6,6,10.726,-1.7413,0.0,False
30.9172,-0.1418,-0.741,-6,6,10.726,-1.7413,0.0,False
30.925400000000003,-0.2476,-0.6824,-6,6,10.726,-1.7413,0.0,False
30.933799999999998,-0.1835,-0.5399,-6,6,10.726,-1.7413,0.0,False
30.942100000000003,-0.2792,-0.6608,-6,6,10.726,-1.7413,0.0,False
30.950400000000002,-0.1795,-0.5116,-6,6,10.726,-1.7413,0.0,False
30.9587,-0.1897,-0.5546,-6,6,10.726,-1.7413,0.0,False
30.9672,-0.1865,-0.5357,-6,6,10.726,-1.7413,0.0,False
30.9754,-0.2383,-0.5656,-6,6,10.726,-1.7413,0.0,False
30.9837,-0.2301,-0.5166,-6,6,10.726,-1.7413,0.0,False
30.992199999999997,-0.2384,-0.5021,-6,6,10.726,-1.7413,0.0,False
31.0004,-0.2097,-0.5945,-6,6,10.726,-1.7413,0.0,False
31.008699999999997,-0.2285,-0.5645,-6,6,10.726,-1.7413,0.0,False
31.017200000000003,-0.2528,-0.6392,-6,6,10.726,-1.7413,0.0,False
31.025599999999997,-0.2812,-0.6747,-6,6,10.726,-1.7413,0.0,False
31.033700000000003,-0.2624,-0.6451,-6,6,10.726,-1.7413,0.0,False
31.0422,-0.2935,-0.634,-6,6,10.726,-1.7413,0.0,False
31.050400000000003,-0.3151,-0.6755,-6,6,10.726,-1.7413,0.0,False
31.0587,-0.1807,-0.5336,-6,6,10.726,-1.7413,0.0,False
31.0672,-0.2259,-0.6059,-6,6,10.726,-1.7413,0.0,False
31.075400000000002,-0.2377,-0.5569,-6,6,10.726,-1.7413,0.0,False
31.0837,-0.314,-0.5634,-6,6,10.726,-1.7413,0.0,False
31.0922,-0.192,-0.5316,-6,6,10.726,-1.7413,0.0,False
31.100500000000004,-0.2206,-0.7476,-6,6,10.726,-1.7413,0.0,False
31.108800000000002,-0.2179,-0.6751,-6,6,10.726,-1.7413,0.0,False
31.117199999999997,-0.2065,-0.6709,-6,6,10.726,-1.7413,0.0,False
31.1254,-0.2641,-0.7415,-6,6,10.726,-1.7413,0.0,False
31.133699999999997,-0.2,-0.7514,-6,6,10.726,-1.7413,0.0,False
31.1421,-0.2264,-0.795,-6,6,10.726,-1.7413,0.0,False
31.150399999999998,-0.1472,-0.7179,-6,6,10.726,-1.7413,0.0,False
31.158700000000003,-0.1435,-0.7789,-6,6,10.726,-1.7413,0.0,False
31.1672,-0.2459,-0.6909,-6,6,10.726,-1.7413,0.0,False
31.175400000000003,-0.3471,-0.7283,-6,6,10.726,-1.7413,0.0,False
31.1839,-0.3033,-0.7692,-6,6,10.726,-1.7413,0.0,False
31.1924,-0.2575,-0.7305,-6,6,10.726,-1.7413,0.0,False
31.200499999999998,-0.3001,-0.6867,-6,6,10.726,-1.7413,0.0,False
31.208800000000004,-0.3066,-0.6779,-6,6,10.726,-1.7413,0.0,False
31.2172,-0.2369,-0.6431,-6,6,10.726,-1.7413,0.0,False
31.2254,-0.3722,-0.7058,-6,6,10.726,-1.7413,0.0,False
31.2337,-0.1969,-0.597,-6,6,10.726,-1.7413,0.0,False
31.242199999999997,-0.2489,-0.5231,-6,6,10.726,-1.7413,0.0,False
31.2504,-0.2519,-0.6558,-6,6,10.726,-1.7413,0.0,False
31.2588,-0.2983,-0.7488,-6,6,10.726,-1.7413,0.0,False
31.267200000000003,-0.3164,-0.7522,-6,6,10.726,-1.7413,0.0,False
31.2755,-0.2305,-0.7208,-6,6,10.726,-1.7413,0.0,False
31.2838,-0.1448,-0.7416,-6,6,10.726,-1.7413,0.0,False
31.2922,-0.1732,-0.7586,-6,6,10.726,-1.7413,0.0,False
31.3005,-0.1485,-0.6564,-6,6,10.726,-1.7413,0.0,False
32.1255,1.7038,1.3614,3,-6,10.726,-1.7413,0.0,False
32.1338,2.0133,1.3195,3,-6,10.726,-1.7413,0.0,False
32.1421,1.7499,1.6132,3,-6,10.726,-1.7413,0.0,False
32.1504,1.9557,1.3565,3,-6,10.726,-1.7413,0.0,False
32.1588,1.9281,1.3075,3,-6,10.726,-1.7413,0.0,False
32.1672,1.7825,1.4165,3,-6,10.726,-1.7413,0.0,False
32.1754,1.8271,1.2102,3,-6,10.726,-1.7413,0.0,False
32.1837,1.9077,1.4393,3,-6,10.726,-1.7413,0.0,False
32.1922,1.8686,1.4396,3,-6,10.726,-1.7413,0.0,False
32.2004,1.7563,1.5948,3,-6,10.726,-1.7413,0.0,False
32.2087,1.7413,1.4671,3,-6,10.726,-1.7413,0.0,False
32.2172,1.6123,1.636,3,-6,10.726,-1.7413,0.0,False
32.225500000000004,1.7092,1.5854,3,-6,10.726,-1.7413,0.0,False
32.2338,1.7733,1.5735,3,-6,10.726,-1.7413,0.0,False
32.2424,1.7559,1.5888,3,-6,10.726,-1.7413,0.0,False
32.2504,1.8781,1.3681,3,-6,10.726,-1.7413,0.0,False
32.2588,1.5568,1.4177,3,-6,10.726,-1.7413,0.0,False
32.2672,1.832,1.3121,3,-6,10.726,-1.7413,0.0,False
32.2754,1.7795,1.4129,3,-6,10.726,-1.7413,0.0,False
32.2838,1.6814,1.2955,3,-6,10.726,-1.7413,0.0,False
32.2922,1.7147,1.2195,3,-6,10.726,-1.7413,0.0,False
32.3004,1.7975,1.3912,3,-6,10.726,-1.7413,0.0,False
32.3088,1.7206,1.1222,3,-6,10.726,-1.7413,0.0,False
32.3172,1.7717,1.3263,3,-6,10.726,-1.7413,0.0,False
32.3255,1.7187,1.0751,3,-6,10.726,-1.7413,0.0,False
32.333800000000004,1.6171,1.5997,3,-6,10.726,-1.7413,0.0,False
32.3421,1.654,1.2234,3,-6,10.726,-1.7413,0.0,False
32.3504,1.5555,1.354,3,-6,10.726,-1.7413,0.0,False
32.3588,1.5634,1.0505,3,-6,10.726,-1.7413,0.0,False
32.3672,1.7864,0.9029,3,-6,10.726,-1.7413,0.0,False
32.3754,1.762,1.0727,3,-6,10.726,-1.7413,0.0,False
32.3838,1.826,1.1979,3,-6,10.726,-1.7413,0.0,False
32.3922,1.7937,1.1563,3,-6,10.726,-1.7413,0.0,False
32.4005,1.6073,1.1938,3,-6,10.726,-1.7413,0.0,False
32.4087,1.6729,1.0316,3,-6,10.726,-1.7413,0.0,False
32.4172,1.6855,1.1552,3,-6,10.726,-1.7413,0.0,False
32.4254,1.9037,0.9241,3,-6,10.726,-1.7413,0.0,False
32.4337,1.7957,1.0556,3,-6,10.726,-1.7413,0.0,False
32.4422,1.6761,1.2301,3,-6,10.726,-1.7413,0.0,False
32.4504,1.7145,0.7486,3,-6,10.726,-1.7413,0.0,False
32.458800000000004,1.7611,1.2231,3,-6,10.726,-1.7413,0.0,False
32.4672,1.753,0.9635,3,-6,10.726,-1.7413,0.0,False
32.4754,1.7938,1.1006,3,-6,10.726,-1.7413,0.0,False
32.4839,1.706,1.1691,3,-6,10.726,-1.7413,0.0,False
32.4922,1.7892,1.1104,3,-6,10.726,-1.7413,0.0,False
32.5004,1.6487,1.1774,3,-6,10.726,-1.7413,0.0,False
32.5087,1.7282,1.0617,3,-6,10.726,-1.7413,0.0,False
32.5172,1.7913,1.0887,3,-6,10.726,-1.7413,0.0,False
32.5255,1.762,1.135,3,-6,10.726,-1.7413,0.0,False
32.5338,1.7122,1.1138,3,-6,10.726,-1.7413,0.0,False
32.5422,1.6949,1.0637,3,-6,10.726,-1.7413,0.0,False
32.5505,1.6643,1.267,3,-6,10.726,-1.7413,0.0,False
32.5589,1.9005,1.3115,3,-6,10.726,-1.7413,0.0,False
32.5672,1.7426,1.2726,3,-6,10.726,-1.7413,0.0,False
32.5755,1.7096,1.1188,3,-6,10.726,-1.7413,0.0,False
32.583800000000004,1.6744,1.1529,3,-6,10.726,-1.7413,0.0,False
32.5922,1.8113,0.903,3,-6,10.726,-1.7413,0.0,False
32.6004,1.7165,1.0606,3,-6,10.726,-1.7413,0.0,False
32.6087,1.5985,1.1167,3,-6,10.726,-1.7413,0.0,False
32.6172,1.6392,1.381,3,-6,10.726,-1.7413,0.0,False
32.6255,1.6021,0.9181,3,-6,10.726,-1.7413,0.0,False
32.6338,1.8196,0.9897,3,-6,10.726,-1.7413,0.0,False
32.6422,1.7543,1.0102,3,-6,10.726,-1.7413,0.0,False
32.6504,1.7368,0.6662,3,-6,10.726,-1.7413,0.0,False
32.6588,1.7401,0.9461,3,-6,10.726,-1.7413,0.0,False
32.6673,1.7004,1.0342,3,-6,10.726,-1.7413,0.0,False
32.6754,1.8188,1.1202,3,-6,10.726,-1.7413,0.0,False
32.6837,1.7208,1.4127,3,-6,10.726,-1.7413,0.0,False
32.6922,1.9105,1.3395,3,-6,10.726,-1.7413,0.0,False
32.7006,1.9012,1.5337,3,-6,10.726,-1.7413,0.0,False
32.7087,1.9125,1.5238,3,-6,10.726,-1.7413,0.0,False
32.7172,2.0547,1.4512,3,-6,10.726,-1.7413,0.0,False
33.0672,0.6697,0.5942,3,-6,10.726,-1.7413,0.0,False
33.0754,1.1091,0.5357,3,-6,10.726,-1.7413,0.0,False
33.0837,1.2128,0.5969,3,-6,10.726,-1.7413,0.0,False
33.0922,1.2994,0.5765,3,-6,10.726,-1.7413,0.0,False
33.1004,1.4678,0.6559,3,-6,10.726,-1.7413,0.0,False
33.1088,1.3348,1.0043,3,-6,10.726,-1.7413,0.0,False
33.1172,1.2193,0.7852,3,-6,10.726,-1.7413,0.0,False
33.1255,1.0649,1.1056,3,-6,10.726,-1.7413,0.0,False
33.1338,1.3037,1.2287,3,-6,10.726,-1.7413,0.0,False
33.1422,1.1715,0.8939,3,-6,10.726,-1.7413,0.0,False
33.1504,0.9617,0.9013,3,-6,10.726,-1.7413,0.0,False
33.1588,1.1625,0.9211,3,-6,10.726,-1.7413,0.0,False
33.1672,1.2832,0.6739,3,-6,10.726,-1.7413,0.0,False
33.1754,1.2593,1.0042,3,-6,10.726,-1.7413,0.0,False
33.1837,1.2298,0.9457,3,-6,10.726,-1.7413,0.0,False
33.1922,1.126,0.9585,3,-6,10.726,-1.7413,0.0,False
33.2005,1.1401,0.8249,3,-6,10.726,-1.7413,0.0,False
33.208800000000004,1.2793,0.9328,3,-6,10.726,-1.7413,0.0,False
33.2172,1.0034,0.8267,3,-6,10.726,-1.7413,0.0,False
33.2254,1.1567,0.8122,3,-6,10.726,-1.7413,0.0,False
33.2338,1.1824,0.7561,3,-6,10.726,-1.7413,0.0,False
33.2422,1.3095,0.7324,3,-6,10.726,-1.7413,0.0,False
33.2505,1.3419,0.7899,3,-6,10.726,-1.7413,0.0,False
33.2587,1.6454,0.8585,3,-6,10.726,-1.7413,0.0,False
33.2672,1.1742,0.7519,3,-6,10.726,-1.7413,0.0,False
33.2754,1.442,1.0762,3,-6,10.726,-1.7413,0.0,False
33.2837,1.2468,0.8972,3,-6,10.726,-1.7413,0.0,False
33.2922,1.5088,0.8199,3,-6,10.726,-1.7413,0.0,False
33.3005,1.5927,1.0021,3,-6,10.726,-1.7413,0.0,False
33.3089,1.6969,0.9693,3,-6,10.726,-1.7413,0.0,False
33.3172,1.6714,1.0316,3,-6,10.726,-1.7413,0.0,False
33.3254,2.1591,1.0279,3,-6,10.726,-1.7413,0.0,False
33.3339,1.5185,1.3328,3,-6,10.726,-1.7413,0.0,False
33.3422,1.3881,1.4305,3,-6,10.726,-1.7413,0.0,False
33.350500000000004,1.6112,1.2992,3,-6,10.726,-1.7413,0.0,False
33.3588,1.6207,1.2513,3,-6,10.726,-1.7413,0.0,False
33.3672,1.6669,1.368,3,-6,10.726,-1.7413,0.0,False
33.3754,1.5275,1.1773,3,-6,10.726,-1.7413,0.0,False
33.3838,1.9906,1.0034,3,-6,10.726,-1.7413,0.0,False
33.3922,2.0013,0.8857,3,-6,10.726,-1.7413,0.0,False
33.4004,1.6996,0.9957,3,-6,10.726,-1.7413,0.0,False
33.4088,1.6828,0.9032,3,-6,10.726,-1.7413,0.0,False
33.4172,1.4352,0.7806,3,-6,10.726,-1.7413,0.0,False
33.4254,1.2182,0.8902,3,-6,10.726,-1.7413,0.0,False
33.4339,1.1895,0.748,3,-6,10.726,-1.7413,0.0,False
33.4421,1.5778,0.5796,3,-6,10.726,-1.7413,0.0,False
33.4504,1.1275,0.7834,3,-6,10.726,-1.7413,0.0,False
33.458800000000004,1.2133,0.6026,3,-6,10.726,-1.7413,0.0,False
33.4672,1.1883,0.6808,3,-6,10.726,-1.7413,0.0,False
33.4754,1.3453,0.7144,3,-6,10.726,-1.7413,0.0,False
33.4838,1.5299,0.7434,3,-6,10.726,-1.7413,0.0,False
33.4922,1.5771,0.7192,3,-6,10.726,-1.7413,0.0,False
33.5004,1.7537,0.5887,3,-6,10.726,-1.7413,0.0,False
33.5088,1.3966,0.7397,3,-6,10.726,-1.7413,0.0,False
33.5172,1.615,0.4461,3,-6,10.726,-1.7413,0.0,False
33.5255,1.6937,0.6191,3,-6,10.726,-1.7413,0.0,False
33.5339,1.5966,0.6709,3,-6,10.726,-1.7413,0.0,False
33.5421,1.5606,0.7422,3,-6,10.726,-1.7413,0.0,False
33.5504,1.6011,0.5832,3,-6,10.726,-1.7413,0.0,False
33.5588,1.6493,0.6034,3,-6,10.726,-1.7413,0.0,False
33.5672,1.619,0.5242,3,-6,10.726,-1.7413,0.0,False
33.5754,1.7785,0.5977,3,-6,10.726,-1.7413,0.0,False
33.583800000000004,1.5773,0.8085,3,-6,10.726,-1.7413,0.0,False
33.5922,1.5692,0.7477,3,-6,10.726,-1.7413,0.0,False
33.6004,1.5764,0.3474,3,-6,10.726,-1.7413,0.0,False
33.6088,1.5739,0.6435,3,-6,10.726,-1.7413,0.0,False
34.4339,0.7492,-0.278,-3,-6,10.726,-1.7413,0.0,False
34.4422,0.6166,-0.2229,-3,-6,10.726,-1.7413,0.0,False
34.4504,0.6759,-0.326,-3,-6,10.726,-1.7413,0.0,False
34.458800000000004,0.6426,-0.3657,-3,-6,10.726,-1.7413,0.0,False
34.4672,0.7187,-0.1331,-3,-6,10.726,-1.7413,0.0,False
34.475500000000004,0.8071,-0.3844,-3,-6,10.726,-1.7413,0.0,False
34.4838,1.0271,-0.4886,-3,-6,10.726,-1.7413,0.0,False
34.4923,0.714,-0.4415,-3,-6,10.726,-1.7413,0.0,False
34.5005,0.7305,-0.3912,-3,-6,10.726,-1.7413,0.0,False
34.5088,1.0429,-0.1759,-3,-6,10.726,-1.7413,0.0,False
34.5172,0.6459,-0.0198,-3,-6,10.726,-1.7413,0.0,False
34.5254,0.7274,-0.4328,-3,-6,10.726,-1.7413,0.0,False
34.5339,0.818,-0.201,-3,-6,10.726,-1.7413,0.0,False
34.5421,0.9293,-0.2497,-3,-6,10.726,-1.7413,0.0,False
34.5504,0.7677,-0.5318,-3,-6,10.726,-1.7413,0.0,False
34.5588,0.5248,-0.354,-3,-6,10.726,-1.7413,0.0,False
34.5672,0.8275,-0.1408,-3,-6,10.726,-1.7413,0.0,False
34.5754,0.7411,-0.3183,-3,-6,10.726,-1.7413,0.0,False
34.583800000000004,0.9053,-0.3386,-3,-6,10.726,-1.7413,0.0,False
34.5921,1.104,-0.3362,-3,-6,10.726,-1.7413,0.0,False
34.600500000000004,0.9602,-0.4027,-3,-6,10.726,-1.7413,0.0,False
34.6088,0.4722,-0.0836,-3,-6,10.726,-1.7413,0.0,False
34.6172,0.6893,-0.2152,-3,-6,10.726,-1.7413,0.0,False
34.6254,0.9191,-0.3148,-3,-6,10.726,-1.7413,0.0,False
34.6339,1.1889,-0.1416,-3,-6,10.726,-1.7413,0.0,False
34.6421,0.9857,-0.208,-3,-6,10.726,-1.7413,0.0,False
34.6504,0.74,-0.1829,-3,-6,10.726,-1.7413,0.0,False
34.6588,1.0908,-0.1398,-3,-6,10.726,-1.7413,0.0,False
34.6672,0.8065,-0.3415,-3,-6,10.726,-1.7413,0.0,False
34.6754,0.8859,-0.2523,-3,-6,10.726,-1.7413,0.0,False
34.6838,0.699,-0.0677,-3,-6,10.726,-1.7413,0.0,False
34.6922,0.8957,0.0061,-3,-6,10.726,-1.7413,0.0,False
34.7005,0.5985,0.0244,-3,-6,10.726,-1.7413,0.0,False
34.708800000000004,0.942,0.1438,-3,-6,10.726,-1.7413,0.0,False
34.7172,0.7418,-0.0221,-3,-6,10.726,-1.7413,0.0,False
34.725500000000004,0.7439,0.1131,-3,-6,10.726,-1.7413,0.0,False
34.7339,0.5421,-0.1713,-3,-6,10.726,-1.7413,0.0,False
34.7421,1.0848,-0.1227,-3,-6,10.726,-1.7413,0.0,False
