timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
70.2908,0.685,0.9331,0,-6,-2.7218,0.1581,0.0,True
70.2992,0.8457,0.5644,0,-6,-2.7218,0.1581,0.0,True
71.1241,-0.1404,-0.8487,8,-3,-2.7218,0.1581,0.0,True
71.1328,-0.0036,-0.7501,8,-3,-2.7218,0.1581,0.0,True
71.1408,-0.0541,-1.0961,8,-3,-2.7218,0.1581,0.0,True
71.14920000000001,-0.062,-0.8722,8,-3,-2.7218,0.1581,0.0,True
71.1575,-0.0595,-1.0112,8,-3,-2.7218,0.1581,0.0,True
71.1658,-0.2674,-0.8908,8,-3,-2.7218,0.1581,0.0,True
71.17410000000001,-0.3144,-0.7968,8,-3,-2.7218,0.1581,0.0,True
71.1825,-0.2359,-0.8806,8,-3,-2.7218,0.1581,0.0,True
71.1907,-0.3323,-0.6556,8,-3,-2.7218,0.1581,0.0,True
71.1991,-0.2365,-0.9073,8,-3,-2.7218,0.1581,0.0,True
71.20750000000001,-0.2775,-0.9673,8,-3,-2.7218,0.1581,0.0,True
71.2157,-0.279,-0.5499,8,-3,-2.7218,0.1581,0.0,True
71.22420000000001,-0.2275,-0.7863,8,-3,-2.7218,0.1581,0.0,True
71.2325,-0.1665,-0.9494,8,-3,-2.7218,0.1581,0.0,True
71.24080000000001,-0.2781,-0.5839,8,-3,-2.7218,0.1581,0.0,True
71.2491,-0.001,-0.7676,8,-3,-2.7218,0.1581,0.0,True
71.25750000000001,-0.2292,-0.7029,8,-3,-2.7218,0.1581,0.0,True
71.2658,-0.1162,-0.813,8,-3,-2.7218,0.1581,0.0,True
71.2741,-0.3792,-0.5751,8,-3,-2.7218,0.1581,0.0,True
71.2825,-0.2172,-0.4998,8,-3,-2.7218,0.1581,0.0,True
71.2907,-0.4215,-0.7343,8,-3,-2.7218,0.1581,0.0,True
71.29910000000001,-0.0832,-0.7237,8,-3,-2.7218,0.1581,0.0,True
71.3075,-0.1532,-0.573,8,-3,-2.7218,0.1581,0.0,True
71.31580000000001,-0.2217,-0.4889,8,-3,-2.7218,0.1581,0.0,True
71.3242,-0.1973,-0.3766,8,-3,-2.7218,0.1581,0.0,True
71.33250000000001,-0.2125,-0.5668,8,-3,-2.7218,0.1581,0.0,True
71.3408,-0.2165,-0.4359,8,-3,-2.7218,0.1581,0.0,True
71.34920000000001,-0.1203,-0.6905,8,-3,-2.7218,0.1581,0.0,True
71.3575,-0.0503,-0.6575,8,-3,-2.7218,0.1581,0.0,True
71.36580000000001,-0.2209,-0.8628,8,-3,-2.7218,0.1581,0.0,True
71.3742,-0.178,-0.851,8,-3,-2.7218,0.1581,0.0,True
71.38250000000001,-0.2108,-0.9401,8,-3,-2.7218,0.1581,0.0,True
71.3908,-0.2352,-0.5991,8,-3,-2.7218,0.1581,0.0,True
71.3991,-0.274,-0.5186,8,-3,-2.7218,0.1581,0.0,True
71.4075,-0.3559,-0.861,8,-3,-2.7218,0.1581,0.0,True
71.4157,-0.4039,-0.7576,8,-3,-2.7218,0.1581,0.0,True
71.42410000000001,-0.3339,-0.8303,8,-3,-2.7218,0.1581,0.0,True
71.4325,-0.4199,-0.9635,8,-3,-2.7218,0.1581,0.0,True
71.44080000000001,-0.4066,-0.7652,8,-3,-2.7218,0.1581,0.0,True
71.4491,-0.4031,-0.8242,8,-3,-2.7218,0.1581,0.0,True
71.45750000000001,-0.5853,-0.9105,8,-3,-2.7218,0.1581,0.0,True
71.4658,-0.4562,-1.0084,8,-3,-2.7218,0.1581,0.0,True
71.4741,-0.5585,-1.1146,8,-3,-2.7218,0.1581,0.0,True
71.4825,-0.5405,-0.842,8,-3,-2.7218,0.1581,0.0,True
71.49080000000001,-0.3434,-0.7106,8,-3,-2.7218,0.1581,0.0,True
71.4991,-0.465,-1.0073,8,-3,-2.7218,0.1581,0.0,True
71.50750000000001,-0.3107,-0.9944,8,-3,-2.7218,0.1581,0.0,True
71.5158,-0.4023,-1.0949,8,-3,-2.7218,0.1581,0.0,True
71.5241,-0.1637,-0.7231,8,-3,-2.7218,0.1581,0.0,True
71.5325,-0.2415,-0.967,8,-3,-2.7218,0.1581,0.0,True
71.5407,-0.4006,-0.9972,8,-3,-2.7218,0.1581,0.0,True
71.54910000000001,-0.3399,-0.9053,8,-3,-2.7218,0.1581,0.0,True
71.5575,-0.4158,-0.8034,8,-3,-2.7218,0.1581,0.0,True
71.56580000000001,-0.3152,-0.5739,8,-3,-2.7218,0.1581,0.0,True
71.5741,-0.1816,-0.6965,8,-3,-2.7218,0.1581,0.0,True
71.58250000000001,-0.2592,-0.6246,8,-3,-2.7218,0.1581,0.0,True
71.5908,-0.4104,-0.5687,8,-3,-2.7218,0.1581,0.0,True
71.59920000000001,-0.28,-0.8062,8,-3,-2.7218,0.1581,0.0,True
71.6075,-0.3855,-0.5381,8,-3,-2.7218,0.1581,0.0,True
71.61580000000001,-0.2591,-0.8744,8,-3,-2.7218,0.1581,0.0,True
71.6242,0.0181,-0.8138,8,-3,-2.7218,0.1581,0.0,True
71.63250000000001,-0.2491,-0.8026,8,-3,-2.7218,0.1581,0.0,True
71.6408,-0.0535,-0.7093,8,-3,-2.7218,0.1581,0.0,True
71.6491,-0.3507,-0.7243,8,-3,-2.7218,0.1581,0.0,True
71.6575,-0.4911,-0.5402,8,-3,-2.7218,0.1581,0.0,True
71.6658,-0.3058,-0.6668,8,-3,-2.7218,0.1581,0.0,True
71.6742,-0.5445,-0.5654,8,-3,-2.7218,0.1581,0.0,True
71.6825,-0.538,-0.7426,8,-3,-2.7218,0.1581,0.0,True
71.6907,-0.4522,-0.5136,8,-3,-2.7218,0.1581,0.0,True
71.6992,-0.3465,-0.4608,8,-3,-2.7218,0.1581,0.0,True
71.70750000000001,-0.1933,-0.4106,8,-3,-2.7218,0.1581,0.0,True
71.7157,-0.1007,-0.4321,8,-3,-2.7218,0.1581,0.0,True
71.7241,-0.16,-0.6728,8,-3,-2.7218,0.1581,0.0,True
71.7325,-0.2993,-0.6081,8,-3,-2.7218,0.1581,0.0,True
71.7407,-0.1536,-0.472,8,-3,-2.7218,0.1581,0.0,True
71.7491,-0.3995,-0.6478,8,-3,-2.7218,0.1581,0.0,True
71.75750000000001,-0.2439,-0.5677,8,-3,-2.7218,0.1581,0.0,True
71.7658,-0.1378,-0.5809,8,-3,-2.7218,0.1581,0.0,True
71.7741,-0.2826,-0.6704,8,-3,-2.7218,0.1581,0.0,True
71.7825,-0.311,-0.7208,8,-3,-2.7218,0.1581,0.0,True
71.7907,-0.3831,-0.6124,8,-3,-2.7218,0.1581,0.0,True
71.79910000000001,-0.3615,-0.655,8,-3,-2.7218,0.1581,0.0,True
71.8075,-0.3338,-0.6775,8,-3,-2.7218,0.1581,0.0,True
71.81580000000001,-0.2979,-0.6986,8,-3,-2.7218,0.1581,0.0,True
71.8241,-0.275,-0.8671,8,-3,-2.7218,0.1581,0.0,True
71.83250000000001,-0.3897,-0.6342,8,-3,-2.7218,0.1581,0.0,True
71.8408,-0.2294,-0.8028,8,-3,-2.7218,0.1581,0.0,True
71.84920000000001,-0.2338,-1.0051,8,-3,-2.7218,0.1581,0.0,True
71.8575,-0.277,-0.7121,8,-3,-2.7218,0.1581,0.0,True
71.86580000000001,-0.1285,-0.7783,8,-3,-2.7218,0.1581,0.0,True
72.13250000000001,-0.0011,-0.5266,8,-3,-2.7218,0.1581,0.0,True
72.14070000000001,-0.1615,-0.4843,8,-3,-2.7218,0.1581,0.0,True
72.1491,-0.0483,-0.5354,8,-3,-2.7218,0.1581,0.0,True
72.1576,-0.1027,-0.7082,8,-3,-2.7218,0.1581,0.0,True
72.1658,-0.0365,-0.7979,8,-3,-2.7218,0.1581,0.0,True
72.17410000000001,0.0963,-0.8834,8,-3,-2.7218,0.1581,0.0,True
72.1825,0.0762,-0.9827,8,-3,-2.7218,0.1581,0.0,True
72.1907,0.1424,-0.9607,8,-3,-2.7218,0.1581,0.0,True
72.1991,0.2449,-0.6662,8,-3,-2.7218,0.1581,0.0,True
72.2076,0.1712,-0.771,8,-3,-2.7218,0.1581,0.0,True
72.2158,-0.0881,-1.0454,8,-3,-2.7218,0.1581,0.0,True
72.2241,0.0589,-0.9174,8,-3,-2.7218,0.1581,0.0,True
72.2325,-0.0191,-1.0121,8,-3,-2.7218,0.1581,0.0,True
72.2407,0.0766,-0.825,8,-3,-2.7218,0.1581,0.0,True
72.2491,0.0335,-0.8358,8,-3,-2.7218,0.1581,0.0,True
72.25750000000001,0.1078,-0.9703,8,-3,-2.7218,0.1581,0.0,True
72.26570000000001,0.0862,-0.8638,8,-3,-2.7218,0.1581,0.0,True
72.2741,-0.2419,-0.7321,8,-3,-2.7218,0.1581,0.0,True
72.2825,-0.0485,-0.6441,8,-3,-2.7218,0.1581,0.0,True
72.2908,0.0894,-0.7667,8,-3,-2.7218,0.1581,0.0,True
72.29910000000001,-0.0159,-0.7872,8,-3,-2.7218,0.1581,0.0,True
72.3075,0.1534,-0.759,8,-3,-2.7218,0.1581,0.0,True
72.3157,-0.1418,-0.6429,8,-3,-2.7218,0.1581,0.0,True
72.3241,-0.0782,-0.6519,8,-3,-2.7218,0.1581,0.0,True
72.33250000000001,-0.1073,-0.8611,8,-3,-2.7218,0.1581,0.0,True
72.3407,-0.1031,-0.6464,8,-3,-2.7218,0.1581,0.0,True
72.3491,-0.1707,-0.8077,8,-3,-2.7218,0.1581,0.0,True
72.3576,-0.1565,-0.7615,8,-3,-2.7218,0.1581,0.0,True
72.3657,-0.2953,-0.8298,8,-3,-2.7218,0.1581,0.0,True
72.3741,-0.0118,-0.7952,8,-3,-2.7218,0.1581,0.0,True
72.38250000000001,-0.4366,-0.6692,8,-3,-2.7218,0.1581,0.0,True
72.3908,-0.2263,-0.6605,8,-3,-2.7218,0.1581,0.0,True
72.3991,-0.163,-0.6083,8,-3,-2.7218,0.1581,0.0,True
72.4075,-0.3608,-0.982,8,-3,-2.7218,0.1581,0.0,True
72.4158,-0.2545,-0.6384,8,-3,-2.7218,0.1581,0.0,True
72.42410000000001,-0.2816,-0.944,8,-3,-2.7218,0.1581,0.0,True
72.4325,-0.2023,-0.7647,8,-3,-2.7218,0.1581,0.0,True
72.4407,0.1928,-0.8066,8,-3,-2.7218,0.1581,0.0,True
72.4491,-0.2449,-0.7917,8,-3,-2.7218,0.1581,0.0,True
72.45750000000001,-0.101,-0.7682,8,-3,-2.7218,0.1581,0.0,True
72.4658,-0.3135,-0.6716,8,-3,-2.7218,0.1581,0.0,True
72.4741,-0.3315,-0.811,8,-3,-2.7218,0.1581,0.0,True
72.4825,-0.3636,-0.5835,8,-3,-2.7218,0.1581,0.0,True
72.4907,-0.1841,-0.4997,8,-3,-2.7218,0.1581,0.0,True
72.4991,-0.1489,-0.4692,8,-3,-2.7218,0.1581,0.0,True
72.50750000000001,-0.2226,-0.6029,8,-3,-2.7218,0.1581,0.0,True
72.5158,-0.4437,-0.8289,8,-3,-2.7218,0.1581,0.0,True
72.5241,-0.1209,-0.7406,8,-3,-2.7218,0.1581,0.0,True
72.5325,-0.128,-0.703,8,-3,-2.7218,0.1581,0.0,True
72.5408,-0.4148,-0.6484,8,-3,-2.7218,0.1581,0.0,True
72.54910000000001,-0.1801,-0.6348,8,-3,-2.7218,0.1581,0.0,True
72.5575,-0.1808,-0.6002,8,-3,-2.7218,0.1581,0.0,True
72.5657,-0.2772,-0.6165,8,-3,-2.7218,0.1581,0.0,True
72.5741,-0.196,-0.8068,8,-3,-2.7218,0.1581,0.0,True
72.58250000000001,-0.3412,-0.5651,8,-3,-2.7218,0.1581,0.0,True
72.5908,-0.2557,-0.623,8,-3,-2.7218,0.1581,0.0,True
72.5991,-0.3701,-0.6662,8,-3,-2.7218,0.1581,0.0,True
73.42410000000001,0.046,-0.4677,6,-6,-2.7218,0.1581,0.0,True
73.43260000000001,-0.0139,-0.2633,6,-6,-2.7218,0.1581,0.0,True
73.4407,0.1015,-0.6717,6,-6,-2.7218,0.1581,0.0,True
73.4491,-0.1063,-0.8098,6,-6,-2.7218,0.1581,0.0,True
73.45750000000001,-0.1423,-0.5632,6,-6,-2.7218,0.1581,0.0,True
73.4658,-0.0757,-0.6663,6,-6,-2.7218,0.1581,0.0,True
73.4741,-0.1042,-0.4376,6,-6,-2.7218,0.1581,0.0,True
73.4825,-0.0225,-0.3653,6,-6,-2.7218,0.1581,0.0,True
73.4907,0.0174,-0.4313,6,-6,-2.7218,0.1581,0.0,True
73.4991,0.096,-0.5152,6,-6,-2.7218,0.1581,0.0,True
73.50760000000001,-0.2258,-0.5343,6,-6,-2.7218,0.1581,0.0,True
73.5158,-0.1424,-0.718,6,-6,-2.7218,0.1581,0.0,True
73.5241,-0.1359,-0.7405,6,-6,-2.7218,0.1581,0.0,True
73.5325,0.2414,-0.3419,6,-6,-2.7218,0.1581,0.0,True
73.5408,-0.0377,-0.4435,6,-6,-2.7218,0.1581,0.0,True
73.54910000000001,0.3114,-0.7789,6,-6,-2.7218,0.1581,0.0,True
73.7325,0.5891,0.0413,6,-6,-2.7218,0.1581,0.0,True
73.74080000000001,0.5514,-0.0397,6,-6,-2.7218,0.1581,0.0,True
73.7491,0.3073,-0.1851,6,-6,-2.7218,0.1581,0.0,True
73.75750000000001,0.0856,-0.197,6,-6,-2.7218,0.1581,0.0,True
73.76570000000001,-0.0331,-0.2441,6,-6,-2.7218,0.1581,0.0,True
73.7741,0.3109,-0.3631,6,-6,-2.7218,0.1581,0.0,True
73.7825,0.3329,-0.239,6,-6,-2.7218,0.1581,0.0,True
73.7907,0.172,-0.8982,6,-6,-2.7218,0.1581,0.0,True
73.79910000000001,0.0672,-0.8414,6,-6,-2.7218,0.1581,0.0,True
73.8075,0.156,-1.1258,6,-6,-2.7218,0.1581,0.0,True
73.81580000000001,0.2529,-0.774,6,-6,-2.7218,0.1581,0.0,True
73.8241,0.2768,-1.1541,6,-6,-2.7218,0.1581,0.0,True
73.83250000000001,0.1137,-1.2112,6,-6,-2.7218,0.1581,0.0,True
73.8407,0.1156,-1.0763,6,-6,-2.7218,0.1581,0.0,True
73.8491,0.2353,-0.9833,6,-6,-2.7218,0.1581,0.0,True
73.8575,0.0199,-0.9659,6,-6,-2.7218,0.1581,0.0,True
73.8657,0.4657,-1.1557,6,-6,-2.7218,0.1581,0.0,True
73.8741,0.4407,-0.8781,6,-6,-2.7218,0.1581,0.0,True
73.88250000000001,0.4346,-0.6006,6,-6,-2.7218,0.1581,0.0,True
73.8908,0.5469,-0.8247,6,-6,-2.7218,0.1581,0.0,True
73.8991,0.2601,-0.5937,6,-6,-2.7218,0.1581,0.0,True
73.9075,0.3899,-0.7941,6,-6,-2.7218,0.1581,0.0,True
73.9157,0.5893,-0.9023,6,-6,-2.7218,0.1581,0.0,True
73.9242,0.3867,-0.8465,6,-6,-2.7218,0.1581,0.0,True
73.93260000000001,0.2615,-0.9034,6,-6,-2.7218,0.1581,0.0,True
73.9407,0.5295,-0.9757,6,-6,-2.7218,0.1581,0.0,True
73.9491,0.5014,-0.9729,6,-6,-2.7218,0.1581,0.0,True
73.95750000000001,0.666,-0.9161,6,-6,-2.7218,0.1581,0.0,True
73.9658,0.3632,-1.0433,6,-6,-2.7218,0.1581,0.0,True
73.9741,0.5202,-0.5928,6,-6,-2.7218,0.1581,0.0,True
73.9825,0.4727,-1.0054,6,-6,-2.7218,0.1581,0.0,True
73.9907,0.4613,-1.0843,6,-6,-2.7218,0.1581,0.0,True
73.9992,0.6378,-0.8587,6,-6,-2.7218,0.1581,0.0,True
74.00760000000001,0.6334,-1.057,6,-6,-2.7218,0.1581,0.0,True
74.0158,0.7347,-0.912,6,-6,-2.7218,0.1581,0.0,True
74.0241,0.3423,-1.0176,6,-6,-2.7218,0.1581,0.0,True
74.0325,0.6242,-0.9858,6,-6,-2.7218,0.1581,0.0,True
74.0408,0.3949,-1.0481,6,-6,-2.7218,0.1581,0.0,True
74.04910000000001,0.6146,-1.164,6,-6,-2.7218,0.1581,0.0,True
74.0575,0.3372,-1.1149,6,-6,-2.7218,0.1581,0.0,True
74.06580000000001,0.4929,-0.963,6,-6,-2.7218,0.1581,0.0,True
74.0742,0.5929,-1.1644,6,-6,-2.7218,0.1581,0.0,True
74.0824,0.4275,-1.2854,6,-6,-2.7218,0.1581,0.0,True
74.0908,0.5372,-1.2568,6,-6,-2.7218,0.1581,0.0,True
74.0991,0.4629,-1.0011,6,-6,-2.7218,0.1581,0.0,True
74.92410000000001,-0.0411,1.5434,-15,-3,-2.7218,0.1581,1.0,True
74.9324,-0.1598,1.5655,-15,-3,-2.7218,0.1581,1.0,True
74.94080000000001,-0.1514,1.5744,-15,-3,-2.7218,0.1581,1.0,True
74.9491,0.0339,1.5857,-15,-3,-2.7218,0.1581,1.0,True
74.9574,0.1377,1.7622,-15,-3,-2.7218,0.1581,1.0,True
74.9657,-0.2438,1.4758,-15,-3,-2.7218,0.1581,1.0,True
74.97420000000001,0.0347,1.6192,-15,-3,-2.7218,0.1581,1.0,True
74.9824,-0.1444,1.579,-15,-3,-2.7218,0.1581,1.0,True
74.99080000000001,-0.3146,1.3587,-15,-3,-2.7218,0.1581,1.0,True
74.9991,-0.2554,1.1536,-15,-3,-2.7218,0.1581,1.0,True
75.0074,-0.3484,1.3046,-15,-3,-2.7218,0.1581,1.0,True
75.0158,-0.2399,1.6278,-15,-3,-2.7218,0.1581,1.0,True
75.0241,-0.1006,1.591,-15,-3,-2.7218,0.1581,1.0,True
75.03240000000001,-0.535,1.1203,-15,-3,-2.7218,0.1581,1.0,True
75.0407,-0.2976,1.2954,-15,-3,-2.7218,0.1581,1.0,True
75.0492,-0.3704,1.3219,-15,-3,-2.7218,0.1581,1.0,True
75.0574,-0.4647,1.2958,-15,-3,-2.7218,0.1581,1.0,True
75.06580000000001,-0.4909,1.0721,-15,-3,-2.7218,0.1581,1.0,True
75.0741,-0.3782,1.4591,-15,-3,-2.7218,0.1581,1.0,True
75.0824,-0.2786,1.3314,-15,-3,-2.7218,0.1581,1.0,True
75.0907,-0.1902,1.2933,-15,-3,-2.7218,0.1581,1.0,True
75.09920000000001,-0.1909,1.3863,-15,-3,-2.7218,0.1581,1.0,True
75.1075,-0.334,1.4072,-15,-3,-2.7218,0.1581,1.0,True
75.11580000000001,-0.2619,1.3052,-15,-3,-2.7218,0.1581,1.0,True
75.1241,-0.2379,1.1922,-15,-3,-2.7218,0.1581,1.0,True
75.1324,-0.3411,1.2577,-15,-3,-2.7218,0.1581,1.0,True
75.14070000000001,-0.3957,1.3148,-15,-3,-2.7218,0.1581,1.0,True
75.1491,-0.2545,1.3991,-15,-3,-2.7218,0.1581,1.0,True
75.15740000000001,-0.1421,1.3947,-15,-3,-2.7218,0.1581,1.0,True
75.1657,-0.2035,1.5604,-15,-3,-2.7218,0.1581,1.0,True
75.17410000000001,-0.3584,1.5474,-15,-3,-2.7218,0.1581,1.0,True
75.1824,-0.4924,1.5519,-15,-3,-2.7218,0.1581,1.0,True
75.1907,-0.1476,1.7042,-15,-3,-2.7218,0.1581,1.0,True
75.1991,-0.1643,1.5782,-15,-3,-2.7218,0.1581,1.0,True
75.2074,-0.2242,1.5794,-15,-3,-2.7218,0.1581,1.0,True
75.2158,-0.111,1.8305,-15,-3,-2.7218,0.1581,1.0,True
75.2241,-0.3749,1.5406,-15,-3,-2.7218,0.1581,1.0,True
75.2324,-0.2628,1.5308,-15,-3,-2.7218,0.1581,1.0,True
75.2407,-0.3021,1.5354,-15,-3,-2.7218,0.1581,1.0,True
75.2491,-0.1693,1.5119,-15,-3,-2.7218,0.1581,1.0,True
75.2574,-0.3002,1.3687,-15,-3,-2.7218,0.1581,1.0,True
75.2658,-0.2408,1.4728,-15,-3,-2.7218,0.1581,1.0,True
75.2741,-0.3956,1.5373,-15,-3,-2.7218,0.1581,1.0,True
75.28240000000001,-0.4744,1.4001,-15,-3,-2.7218,0.1581,1.0,True
75.2908,-0.5025,1.3365,-15,-3,-2.7218,0.1581,1.0,True
75.29910000000001,-0.3366,1.4113,-15,-3,-2.7218,0.1581,1.0,True
75.3074,-0.314,1.5607,-15,-3,-2.7218,0.1581,1.0,True
75.3157,-0.2741,1.5494,-15,-3,-2.7218,0.1581,1.0,True
75.3241,-0.4564,1.382,-15,-3,-2.7218,0.1581,1.0,True
75.3324,-0.505,1.2048,-15,-3,-2.7218,0.1581,1.0,True
75.3407,-0.1847,1.5167,-15,-3,-2.7218,0.1581,1.0,True
75.3491,-0.3859,1.365,-15,-3,-2.7218,0.1581,1.0,True
75.3574,-0.3967,1.3682,-15,-3,-2.7218,0.1581,1.0,True
75.36590000000001,-0.496,1.2488,-15,-3,-2.7218,0.1581,1.0,True
75.3741,-0.3316,1.2802,-15,-3,-2.7218,0.1581,1.0,True
75.3824,-0.3819,1.5848,-15,-3,-2.7218,0.1581,1.0,True
75.3908,-0.3566,1.2655,-15,-3,-2.7218,0.1581,1.0,True
75.3991,-0.447,1.4184,-15,-3,-2.7218,0.1581,1.0,True
75.40740000000001,-0.4375,1.328,-15,-3,-2.7218,0.1581,1.0,True
75.4157,-0.4439,1.5295,-15,-3,-2.7218,0.1581,1.0,True
75.42410000000001,-0.2487,1.5422,-15,-3,-2.7218,0.1581,1.0,True
75.4324,-0.3668,1.5931,-15,-3,-2.7218,0.1581,1.0,True
75.44080000000001,-0.4391,1.5078,-15,-3,-2.7218,0.1581,1.0,True
75.4491,-0.4171,1.4473,-15,-3,-2.7218,0.1581,1.0,True
75.4574,-0.2505,1.6239,-15,-3,-2.7218,0.1581,1.0,True
75.4657,-0.492,1.5466,-15,-3,-2.7218,0.1581,1.0,True
75.4741,-0.3095,1.4275,-15,-3,-2.7218,0.1581,1.0,True
75.4824,-0.5118,1.4553,-15,-3,-2.7218,0.1581,1.0,True
75.4907,-0.4725,1.3643,-15,-3,-2.7218,0.1581,1.0,True
75.4991,-0.4112,1.2855,-15,-3,-2.7218,0.1581,1.0,True
75.5074,-0.3488,1.2231,-15,-3,-2.7218,0.1581,1.0,True
75.51570000000001,-0.4454,1.683,-15,-3,-2.7218,0.1581,1.0,True
75.5241,-0.3216,1.2477,-15,-3,-2.7218,0.1581,1.0,True
75.53240000000001,-0.4602,1.212,-15,-3,-2.7218,0.1581,1.0,True
75.5407,-0.425,1.3912,-15,-3,-2.7218,0.1581,1.0,True
75.54910000000001,-0.4143,1.3003,-15,-3,-2.7218,0.1581,1.0,True
75.5574,-0.3561,1.2035,-15,-3,-2.7218,0.1581,1.0,True
75.5657,-0.3578,1.0146,-15,-3,-2.7218,0.1581,1.0,True
75.5741,-0.4208,1.1293,-15,-3,-2.7218,0.1581,1.0,True
75.5824,-0.2507,1.1293,-15,-3,-2.7218,0.1581,1.0,True
75.5908,-0.298,1.232,-15,-3,-2.7218,0.1581,1.0,True
75.59920000000001,-0.4653,1.3073,-15,-3,-2.7218,0.1581,1.0,True
75.6074,-0.3739,1.3921,-15,-3,-2.7218,0.1581,1.0,True
75.6157,-0.1638,1.4115,-15,-3,-2.7218,0.1581,1.0,True
75.6242,-0.263,1.4414,-15,-3,-2.7218,0.1581,1.0,True
75.6324,-0.3172,1.3077,-15,-3,-2.7218,0.1581,1.0,True
75.64070000000001,-0.3973,1.2639,-15,-3,-2.7218,0.1581,1.0,True
75.6491,-0.3671,1.345,-15,-3,-2.7218,0.1581,1.0,True
75.65740000000001,-0.3076,1.2343,-15,-3,-2.7218,0.1581,1.0,True
75.6657,-0.2603,1.2694,-15,-3,-2.7218,0.1581,1.0,True
75.67410000000001,-0.4407,1.1949,-15,-3,-2.7218,0.1581,1.0,True
75.6824,-0.4402,1.3289,-15,-3,-2.7218,0.1581,1.0,True
75.69080000000001,-0.2424,1.1178,-15,-3,-2.7218,0.1581,1.0,True
75.6991,-0.3419,1.2858,-15,-3,-2.7218,0.1581,1.0,True
75.7074,-0.3482,1.2402,-15,-3,-2.7218,0.1581,1.0,True
75.7158,-0.302,1.1887,-15,-3,-2.7218,0.1581,1.0,True
75.7241,-0.2817,1.1957,-15,-3,-2.7218,0.1581,1.0,True
75.7324,-0.3507,1.3506,-15,-3,-2.7218,0.1581,1.0,True
75.7407,-0.0928,1.5685,-15,-3,-2.7218,0.1581,1.0,True
79.11580000000001,0.7116,0.771,-6,-6,-2.7218,0.1581,0.0,True
79.12400000000001,0.8356,0.6458,-6,-6,-2.7218,0.1581,0.0,True
79.1324,0.6514,0.7018,-6,-6,-2.7218,0.1581,0.0,True
79.7324,-0.1374,1.4747,-6,-6,-2.7218,0.1581,0.0,True
79.74080000000001,-0.376,1.4553,-6,-6,-2.7218,0.1581,0.0,True
79.74900000000001,-0.5276,1.3599,-6,-6,-2.7218,0.1581,0.0,True
79.7574,-0.438,1.5229,-6,-6,-2.7218,0.1581,0.0,True
79.7658,-0.2952,1.608,-6,-6,-2.7218,0.1581,0.0,True
79.774,-0.3035,1.2862,-6,-6,-2.7218,0.1581,0.0,True
79.78240000000001,-0.3296,1.2638,-6,-6,-2.7218,0.1581,0.0,True
79.7907,-0.2833,1.1201,-6,-6,-2.7218,0.1581,0.0,True
79.799,-0.1946,1.2195,-6,-6,-2.7218,0.1581,0.0,True
79.8074,-0.0596,1.1984,-6,-6,-2.7218,0.1581,0.0,True
79.81580000000001,-0.2483,0.9928,-6,-6,-2.7218,0.1581,0.0,True
79.824,0.0026,0.9431,-6,-6,-2.7218,0.1581,0.0,True
79.8324,0.1517,0.8704,-6,-6,-2.7218,0.1581,0.0,True
79.8407,0.2273,0.9379,-6,-6,-2.7218,0.1581,0.0,True
79.849,0.1657,0.9027,-6,-6,-2.7218,0.1581,0.0,True
79.8574,0.1993,0.8766,-6,-6,-2.7218,0.1581,0.0,True
79.86580000000001,0.1709,0.8247,-6,-6,-2.7218,0.1581,0.0,True
79.87400000000001,0.1321,1.0457,-6,-6,-2.7218,0.1581,0.0,True
79.8824,0.2796,1.0506,-6,-6,-2.7218,0.1581,0.0,True
79.8908,0.0337,1.1219,-6,-6,-2.7218,0.1581,0.0,True
79.899,0.5217,0.9367,-6,-6,-2.7218,0.1581,0.0,True
79.90740000000001,0.1632,0.9011,-6,-6,-2.7218,0.1581,0.0,True
79.9158,0.0407,0.8968,-6,-6,-2.7218,0.1581,0.0,True
79.924,0.1962,0.961,-6,-6,-2.7218,0.1581,0.0,True
79.9324,0.1888,0.7656,-6,-6,-2.7218,0.1581,0.0,True
79.94080000000001,0.126,0.8911,-6,-6,-2.7218,0.1581,0.0,True
79.949,0.2154,0.8854,-6,-6,-2.7218,0.1581,0.0,True
79.9574,0.1864,0.6145,-6,-6,-2.7218,0.1581,0.0,True
79.9658,0.2095,0.7747,-6,-6,-2.7218,0.1581,0.0,True
79.974,0.2343,0.8053,-6,-6,-2.7218,0.1581,0.0,True
79.9824,0.319,0.7865,-6,-6,-2.7218,0.1581,0.0,True
79.99080000000001,0.3606,0.7186,-6,-6,-2.7218,0.1581,0.0,True
79.99900000000001,0.4619,0.783,-6,-6,-2.7218,0.1581,0.0,True
80.0074,0.3736,0.6941,-6,-6,-2.7218,0.1581,0.0,True
80.01570000000001,0.4454,0.8968,-6,-6,-2.7218,0.1581,0.0,True
80.024,0.2011,0.716,-6,-6,-2.7218,0.1581,0.0,True
80.03240000000001,0.3402,0.7376,-6,-6,-2.7218,0.1581,0.0,True
80.0408,0.3406,0.7179,-6,-6,-2.7218,0.1581,0.0,True
80.049,0.2738,0.4354,-6,-6,-2.7218,0.1581,0.0,True
80.0574,0.4049,0.6793,-6,-6,-2.7218,0.1581,0.0,True
80.06580000000001,0.4235,0.6962,-6,-6,-2.7218,0.1581,0.0,True
