timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
69.39110000000002,-0.1988,-0.3764,-3,6,-2.7055,0.072,0.0,True
69.39940000000001,-0.0963,-0.5262,-3,6,-2.7055,0.072,0.0,True
69.40780000000001,-0.1778,-0.1819,-3,6,-2.7055,0.072,0.0,True
69.4162,-0.1516,-0.3973,-3,6,-2.7055,0.072,0.0,True
69.42440000000002,-0.1038,-0.2658,-3,6,-2.7055,0.072,0.0,True
69.43270000000001,-0.107,-0.3098,-3,6,-2.7055,0.072,0.0,True
69.4411,-0.0766,-0.3886,-3,6,-2.7055,0.072,0.0,True
69.4494,-0.176,-0.5551,-3,6,-2.7055,0.072,0.0,True
69.45780000000002,-0.2721,-0.2312,-3,6,-2.7055,0.072,0.0,True
69.46620000000001,-0.157,-0.3054,-3,6,-2.7055,0.072,0.0,True
69.4744,-0.2304,-0.293,-3,6,-2.7055,0.072,0.0,True
69.4828,-0.1648,-0.1914,-3,6,-2.7055,0.072,0.0,True
69.49120000000002,-0.1773,-0.325,-3,6,-2.7055,0.072,0.0,True
69.49940000000001,-0.1794,-0.3284,-3,6,-2.7055,0.072,0.0,True
69.5078,-0.097,-0.4327,-3,6,-2.7055,0.072,0.0,True
69.51610000000002,-0.1258,-0.3909,-3,6,-2.7055,0.072,0.0,True
69.52440000000001,-0.0774,-0.2721,-3,6,-2.7055,0.072,0.0,True
69.53280000000001,-0.1077,-0.2271,-3,6,-2.7055,0.072,0.0,True
69.5411,-0.191,-0.4135,-3,6,-2.7055,0.072,0.0,True
69.54940000000002,-0.1503,-0.446,-3,6,-2.7055,0.072,0.0,True
69.55780000000001,-0.099,-0.2792,-3,6,-2.7055,0.072,0.0,True
69.56620000000001,-0.16,-0.3049,-3,6,-2.7055,0.072,0.0,True
69.5744,-0.1346,-0.3453,-3,6,-2.7055,0.072,0.0,True
69.58270000000002,-0.1507,-0.3061,-3,6,-2.7055,0.072,0.0,True
69.59120000000001,-0.1838,-0.4464,-3,6,-2.7055,0.072,0.0,True
69.5994,-0.1808,-0.4651,-3,6,-2.7055,0.072,0.0,True
70.42430000000002,0.465,1.2173,-11,-3,-2.7055,0.072,0.0,True
70.43280000000001,0.4868,1.0597,-11,-3,-2.7055,0.072,0.0,True
70.4411,0.3762,1.2178,-11,-3,-2.7055,0.072,0.0,True
70.44930000000002,0.5202,0.9927,-11,-3,-2.7055,0.072,0.0,True
70.45780000000002,0.4296,1.1744,-11,-3,-2.7055,0.072,0.0,True
70.46610000000001,0.4572,1.0919,-11,-3,-2.7055,0.072,0.0,True
70.4744,0.4678,1.1984,-11,-3,-2.7055,0.072,0.0,True
70.4828,0.3711,1.3401,-11,-3,-2.7055,0.072,0.0,True
70.49110000000002,0.412,1.1629,-11,-3,-2.7055,0.072,0.0,True
70.4993,0.518,1.2457,-11,-3,-2.7055,0.072,0.0,True
70.5078,0.518,1.2333,-11,-3,-2.7055,0.072,0.0,True
70.51610000000002,0.416,1.3649,-11,-3,-2.7055,0.072,0.0,True
70.52430000000001,0.3083,1.1127,-11,-3,-2.7055,0.072,0.0,True
70.53280000000001,0.4043,1.2285,-11,-3,-2.7055,0.072,0.0,True
70.5411,0.4426,1.2166,-11,-3,-2.7055,0.072,0.0,True
70.54930000000002,0.4984,1.2208,-11,-3,-2.7055,0.072,0.0,True
70.55770000000001,0.5484,1.1468,-11,-3,-2.7055,0.072,0.0,True
70.5661,0.4479,1.0654,-11,-3,-2.7055,0.072,0.0,True
70.5745,0.4672,1.1706,-11,-3,-2.7055,0.072,0.0,True
70.58280000000002,0.5206,1.079,-11,-3,-2.7055,0.072,0.0,True
70.59110000000001,0.4387,1.0051,-11,-3,-2.7055,0.072,0.0,True
70.5993,0.4139,1.1407,-11,-3,-2.7055,0.072,0.0,True
70.6078,0.4692,0.9972,-11,-3,-2.7055,0.072,0.0,True
70.61620000000002,0.4344,1.1488,-11,-3,-2.7055,0.072,0.0,True
70.6243,0.5104,1.1449,-11,-3,-2.7055,0.072,0.0,True
70.6328,0.4731,1.1985,-11,-3,-2.7055,0.072,0.0,True
70.64110000000002,0.5787,1.185,-11,-3,-2.7055,0.072,0.0,True
70.64930000000001,0.4027,1.0605,-11,-3,-2.7055,0.072,0.0,True
70.65780000000001,0.396,1.1554,-11,-3,-2.7055,0.072,0.0,True
70.6662,0.4337,1.07,-11,-3,-2.7055,0.072,0.0,True
70.67430000000002,0.366,1.2061,-11,-3,-2.7055,0.072,0.0,True
70.68280000000001,0.3046,1.2206,-11,-3,-2.7055,0.072,0.0,True
70.6911,0.3964,1.214,-11,-3,-2.7055,0.072,0.0,True
70.69930000000002,0.3893,1.145,-11,-3,-2.7055,0.072,0.0,True
70.70780000000002,0.2145,1.1801,-11,-3,-2.7055,0.072,0.0,True
70.71620000000001,0.3885,1.1216,-11,-3,-2.7055,0.072,0.0,True
70.7243,0.3431,1.2092,-11,-3,-2.7055,0.072,0.0,True
70.7328,0.4308,1.2005,-11,-3,-2.7055,0.072,0.0,True
70.74110000000002,0.4978,1.1757,-11,-3,-2.7055,0.072,0.0,True
70.7493,0.4562,1.0331,-11,-3,-2.7055,0.072,0.0,True
70.7578,0.3691,1.0732,-11,-3,-2.7055,0.072,0.0,True
70.76610000000002,0.3278,1.1251,-11,-3,-2.7055,0.072,0.0,True
70.77430000000001,0.3767,1.0302,-11,-3,-2.7055,0.072,0.0,True
70.78280000000001,0.3543,1.0295,-11,-3,-2.7055,0.072,0.0,True
70.7911,0.2927,1.1488,-11,-3,-2.7055,0.072,0.0,True
70.79930000000002,0.3691,1.2555,-11,-3,-2.7055,0.072,0.0,True
70.80780000000001,0.2687,1.146,-11,-3,-2.7055,0.072,0.0,True
70.81620000000001,0.3336,1.3096,-11,-3,-2.7055,0.072,0.0,True
70.82430000000002,0.2021,1.1181,-11,-3,-2.7055,0.072,0.0,True
70.83280000000002,0.2629,1.1911,-11,-3,-2.7055,0.072,0.0,True
70.84120000000001,0.4427,1.1795,-11,-3,-2.7055,0.072,0.0,True
70.8493,0.3117,1.1199,-11,-3,-2.7055,0.072,0.0,True
70.8578,0.1549,1.1998,-11,-3,-2.7055,0.072,0.0,True
70.86610000000002,0.25,1.1702,-11,-3,-2.7055,0.072,0.0,True
70.8743,0.3018,1.2698,-11,-3,-2.7055,0.072,0.0,True
70.8827,0.2606,1.2976,-11,-3,-2.7055,0.072,0.0,True
70.89110000000002,0.4116,1.226,-11,-3,-2.7055,0.072,0.0,True
70.89930000000001,0.2839,1.1041,-11,-3,-2.7055,0.072,0.0,True
70.9077,0.3459,1.3156,-11,-3,-2.7055,0.072,0.0,True
70.9161,0.177,1.3064,-11,-3,-2.7055,0.072,0.0,True
70.92430000000002,0.3682,1.1342,-11,-3,-2.7055,0.072,0.0,True
70.93280000000001,0.2787,1.3756,-11,-3,-2.7055,0.072,0.0,True
70.9411,0.2447,1.206,-11,-3,-2.7055,0.072,0.0,True
70.94930000000002,0.2057,1.2351,-11,-3,-2.7055,0.072,0.0,True
70.95780000000002,0.2289,1.1598,-11,-3,-2.7055,0.072,0.0,True
70.96610000000001,0.391,1.1889,-11,-3,-2.7055,0.072,0.0,True
70.9743,0.2698,1.0495,-11,-3,-2.7055,0.072,0.0,True
70.9828,0.4067,1.1103,-11,-3,-2.7055,0.072,0.0,True
70.99120000000002,0.2289,1.0958,-11,-3,-2.7055,0.072,0.0,True
70.9993,0.282,1.1412,-11,-3,-2.7055,0.072,0.0,True
71.0078,0.1143,1.022,-11,-3,-2.7055,0.072,0.0,True
71.01610000000002,0.2867,1.1735,-11,-3,-2.7055,0.072,0.0,True
71.02430000000001,0.2572,1.1121,-11,-3,-2.7055,0.072,0.0,True
71.03280000000001,0.2276,1.381,-11,-3,-2.7055,0.072,0.0,True
71.21610000000001,-0.0057,1.6128,-11,-3,-2.7055,0.072,0.0,True
71.2243,0.1203,1.6309,-11,-3,-2.7055,0.072,0.0,True
71.2328,-0.0459,1.6899,-11,-3,-2.7055,0.072,0.0,True
71.24110000000002,-0.0188,1.4648,-11,-3,-2.7055,0.072,0.0,True
71.2493,-0.1015,1.6195,-11,-3,-2.7055,0.072,0.0,True
71.2579,0.2157,1.5024,-11,-3,-2.7055,0.072,0.0,True
71.2662,0.1433,1.6005,-11,-3,-2.7055,0.072,0.0,True
71.27430000000001,0.1622,1.6063,-11,-3,-2.7055,0.072,0.0,True
71.28280000000001,0.1183,1.4448,-11,-3,-2.7055,0.072,0.0,True
71.2911,0.022,1.3136,-11,-3,-2.7055,0.072,0.0,True
71.29940000000002,0.1215,1.2804,-11,-3,-2.7055,0.072,0.0,True
71.30790000000002,0.241,1.3699,-11,-3,-2.7055,0.072,0.0,True
71.31620000000001,0.1608,1.3141,-11,-3,-2.7055,0.072,0.0,True
71.32430000000002,0.1513,1.1984,-11,-3,-2.7055,0.072,0.0,True
71.3329,0.2276,1.2033,-11,-3,-2.7055,0.072,0.0,True
71.34110000000001,0.244,1.1648,-11,-3,-2.7055,0.072,0.0,True
71.3493,0.3385,1.2358,-11,-3,-2.7055,0.072,0.0,True
71.35770000000002,0.1461,1.2814,-11,-3,-2.7055,0.072,0.0,True
71.36620000000002,0.3776,1.3358,-11,-3,-2.7055,0.072,0.0,True
71.3743,0.2795,1.3335,-11,-3,-2.7055,0.072,0.0,True
71.3828,0.3553,1.1207,-11,-3,-2.7055,0.072,0.0,True
71.39110000000002,0.3201,1.1052,-11,-3,-2.7055,0.072,0.0,True
71.39930000000001,0.2043,1.3578,-11,-3,-2.7055,0.072,0.0,True
71.40780000000001,0.2978,1.4636,-11,-3,-2.7055,0.072,0.0,True
71.4162,0.2878,1.2562,-11,-3,-2.7055,0.072,0.0,True
71.42440000000002,0.3189,1.3742,-11,-3,-2.7055,0.072,0.0,True
71.43270000000001,0.3154,1.227,-11,-3,-2.7055,0.072,0.0,True
71.4411,0.2693,1.2805,-11,-3,-2.7055,0.072,0.0,True
71.44930000000002,0.2044,1.2248,-11,-3,-2.7055,0.072,0.0,True
71.45770000000002,0.2602,1.0433,-11,-3,-2.7055,0.072,0.0,True
71.46610000000001,0.1509,1.1263,-11,-3,-2.7055,0.072,0.0,True
71.4743,0.3597,1.2556,-11,-3,-2.7055,0.072,0.0,True
71.4828,0.2725,1.3529,-11,-3,-2.7055,0.072,0.0,True
71.49110000000002,0.2221,1.1652,-11,-3,-2.7055,0.072,0.0,True
71.4993,0.2966,1.2496,-11,-3,-2.7055,0.072,0.0,True
71.5077,0.2986,1.0731,-11,-3,-2.7055,0.072,0.0,True
71.51610000000002,0.0593,0.8007,-11,-3,-2.7055,0.072,0.0,True
71.52430000000001,0.119,1.1884,-11,-3,-2.7055,0.072,0.0,True
71.53280000000001,0.2806,1.1169,-11,-3,-2.7055,0.072,0.0,True
71.5411,0.4126,1.2159,-11,-3,-2.7055,0.072,0.0,True
71.54930000000002,0.0196,1.0586,-11,-3,-2.7055,0.072,0.0,True
71.55780000000001,0.2119,1.1919,-11,-3,-2.7055,0.072,0.0,True
71.5661,0.2885,1.0857,-11,-3,-2.7055,0.072,0.0,True
71.57430000000002,0.2673,1.1635,-11,-3,-2.7055,0.072,0.0,True
71.58280000000002,0.1109,1.114,-11,-3,-2.7055,0.072,0.0,True
71.59110000000001,0.3156,1.3212,-11,-3,-2.7055,0.072,0.0,True
71.5993,0.0786,1.1009,-11,-3,-2.7055,0.072,0.0,True
71.6078,0.1496,1.1592,-11,-3,-2.7055,0.072,0.0,True
71.61620000000002,0.1164,0.9796,-11,-3,-2.7055,0.072,0.0,True
71.6243,0.0571,1.1011,-11,-3,-2.7055,0.072,0.0,True
71.6328,0.1053,1.3636,-11,-3,-2.7055,0.072,0.0,True
71.64110000000002,0.0799,1.1368,-11,-3,-2.7055,0.072,0.0,True
71.64930000000001,0.066,1.2483,-11,-3,-2.7055,0.072,0.0,True
71.65780000000001,0.0452,1.146,-11,-3,-2.7055,0.072,0.0,True
71.6661,0.1338,1.1773,-11,-3,-2.7055,0.072,0.0,True
71.67430000000002,0.2309,1.2221,-11,-3,-2.7055,0.072,0.0,True
71.68280000000001,0.2412,1.2868,-11,-3,-2.7055,0.072,0.0,True
71.69120000000001,0.246,1.1158,-11,-3,-2.7055,0.072,0.0,True
71.69930000000002,0.2898,1.1709,-11,-3,-2.7055,0.072,0.0,True
71.70770000000002,0.3054,1.133,-11,-3,-2.7055,0.072,0.0,True
71.71610000000001,0.1487,1.1495,-11,-3,-2.7055,0.072,0.0,True
71.7243,0.1783,1.0342,-11,-3,-2.7055,0.072,0.0,True
71.7328,0.17,1.0779,-11,-3,-2.7055,0.072,0.0,True
71.74110000000002,0.0659,1.1289,-11,-3,-2.7055,0.072,0.0,True
71.7493,0.2114,1.0695,-11,-3,-2.7055,0.072,0.0,True
71.7578,0.2519,1.0563,-11,-3,-2.7055,0.072,0.0,True
71.7662,0.388,1.3033,-11,-3,-2.7055,0.072,0.0,True
71.77430000000001,0.4364,1.1588,-11,-3,-2.7055,0.072,0.0,True
71.78280000000001,0.1932,0.8774,-11,-3,-2.7055,0.072,0.0,True
72.6078,0.5908,0.4989,0,-6,-2.7055,0.072,0.0,True
72.61590000000001,0.6466,0.3415,0,-6,-2.7055,0.072,0.0,True
72.6243,0.5867,0.5774,0,-6,-2.7055,0.072,0.0,True
72.6328,0.5742,0.4474,0,-6,-2.7055,0.072,0.0,True
72.64100000000002,0.5589,0.4214,0,-6,-2.7055,0.072,0.0,True
72.64930000000001,0.6882,0.4132,0,-6,-2.7055,0.072,0.0,True
72.6577,0.6316,0.3253,0,-6,-2.7055,0.072,0.0,True
72.66590000000002,0.8295,0.3059,0,-6,-2.7055,0.072,0.0,True
72.67430000000002,0.7003,0.7024,0,-6,-2.7055,0.072,0.0,True
72.68280000000001,0.6728,0.4184,0,-6,-2.7055,0.072,0.0,True
72.6909,0.8408,0.587,0,-6,-2.7055,0.072,0.0,True
72.6994,0.657,0.7076,0,-6,-2.7055,0.072,0.0,True
72.70770000000002,0.6373,0.5816,0,-6,-2.7055,0.072,0.0,True
72.7159,0.8027,0.4558,0,-6,-2.7055,0.072,0.0,True
72.7243,0.7296,0.5231,0,-6,-2.7055,0.072,0.0,True
72.73270000000002,0.6654,0.404,0,-6,-2.7055,0.072,0.0,True
72.74090000000001,0.3758,0.5367,0,-6,-2.7055,0.072,0.0,True
72.7493,0.3575,0.5266,0,-6,-2.7055,0.072,0.0,True
72.7577,0.3565,0.3829,0,-6,-2.7055,0.072,0.0,True
72.76590000000002,0.4205,0.5269,0,-6,-2.7055,0.072,0.0,True
72.77440000000001,0.4026,0.4467,0,-6,-2.7055,0.072,0.0,True
72.78280000000001,0.5204,0.5542,0,-6,-2.7055,0.072,0.0,True
72.79090000000002,0.6152,0.5517,0,-6,-2.7055,0.072,0.0,True
72.79930000000002,0.4433,0.5028,0,-6,-2.7055,0.072,0.0,True
72.80780000000001,0.5991,0.5771,0,-6,-2.7055,0.072,0.0,True
72.8159,0.5165,0.6113,0,-6,-2.7055,0.072,0.0,True
72.82430000000002,0.6517,0.5503,0,-6,-2.7055,0.072,0.0,True
72.83280000000002,0.685,0.4615,0,-6,-2.7055,0.072,0.0,True
72.8409,0.6019,0.31,0,-6,-2.7055,0.072,0.0,True
72.8494,0.5711,0.5496,0,-6,-2.7055,0.072,0.0,True
72.8578,0.5713,0.6314,0,-6,-2.7055,0.072,0.0,True
72.86590000000001,0.4688,0.4252,0,-6,-2.7055,0.072,0.0,True
72.87440000000001,0.5168,0.1495,0,-6,-2.7055,0.072,0.0,True
72.8828,0.5988,0.1433,0,-6,-2.7055,0.072,0.0,True
72.89090000000002,0.7248,0.3299,0,-6,-2.7055,0.072,0.0,True
72.89930000000001,0.3638,0.488,0,-6,-2.7055,0.072,0.0,True
72.9077,0.5401,0.6872,0,-6,-2.7055,0.072,0.0,True
72.91590000000002,0.551,0.6048,0,-6,-2.7055,0.072,0.0,True
72.92430000000002,0.5146,0.8381,0,-6,-2.7055,0.072,0.0,True
72.93270000000001,0.6644,0.734,0,-6,-2.7055,0.072,0.0,True
72.9409,0.7179,0.521,0,-6,-2.7055,0.072,0.0,True
72.94930000000002,0.766,0.6067,0,-6,-2.7055,0.072,0.0,True
72.95780000000002,0.9888,0.8695,0,-6,-2.7055,0.072,0.0,True
72.9659,1.0347,0.6702,0,-6,-2.7055,0.072,0.0,True
72.9744,1.0802,0.7675,0,-6,-2.7055,0.072,0.0,True
72.9828,1.0075,0.8171,0,-6,-2.7055,0.072,0.0,True
72.99090000000001,0.8688,0.9192,0,-6,-2.7055,0.072,0.0,True
72.9993,0.9454,0.9752,0,-6,-2.7055,0.072,0.0,True
73.0077,0.9741,0.4494,0,-6,-2.7055,0.072,0.0,True
73.01590000000002,0.9483,0.8176,0,-6,-2.7055,0.072,0.0,True
73.02430000000001,0.9008,0.7466,0,-6,-2.7055,0.072,0.0,True
73.03280000000001,0.8357,0.8343,0,-6,-2.7055,0.072,0.0,True
73.041,0.7141,0.9074,0,-6,-2.7055,0.072,0.0,True
73.04930000000002,0.571,1.0514,0,-6,-2.7055,0.072,0.0,True
73.05770000000001,0.9835,0.8819,0,-6,-2.7055,0.072,0.0,True
73.0659,0.8063,1.0634,0,-6,-2.7055,0.072,0.0,True
73.0744,0.8384,0.8557,0,-6,-2.7055,0.072,0.0,True
73.08280000000002,0.6176,0.601,0,-6,-2.7055,0.072,0.0,True
73.09100000000001,0.4116,0.7432,0,-6,-2.7055,0.072,0.0,True
73.0993,0.5893,0.6253,0,-6,-2.7055,0.072,0.0,True
73.1078,0.7067,0.496,0,-6,-2.7055,0.072,0.0,True
73.11590000000001,0.7012,0.7885,0,-6,-2.7055,0.072,0.0,True
73.1243,0.6611,0.4978,0,-6,-2.7055,0.072,0.0,True
73.1328,0.618,0.5065,0,-6,-2.7055,0.072,0.0,True
73.14090000000002,0.6811,0.5111,0,-6,-2.7055,0.072,0.0,True
73.14930000000001,0.6106,0.6312,0,-6,-2.7055,0.072,0.0,True
73.15780000000001,0.641,0.7074,0,-6,-2.7055,0.072,0.0,True
73.42430000000002,0.3457,1.9662,0,-6,-2.7055,0.072,0.0,True
73.43280000000001,0.4114,2.0006,0,-6,-2.7055,0.072,0.0,True
73.4409,0.4839,1.5801,0,-6,-2.7055,0.072,0.0,True
73.44930000000002,0.3734,1.581,0,-6,-2.7055,0.072,0.0,True
73.45780000000002,0.119,1.5569,0,-6,-2.7055,0.072,0.0,True
73.4659,0.2404,1.4559,0,-6,-2.7055,0.072,0.0,True
73.4744,0.1619,1.3369,0,-6,-2.7055,0.072,0.0,True
73.4828,0.3082,1.3759,0,-6,-2.7055,0.072,0.0,True
73.49090000000001,0.4129,1.2415,0,-6,-2.7055,0.072,0.0,True
73.4993,0.2944,1.4073,0,-6,-2.7055,0.072,0.0,True
73.5078,0.4587,1.2932,0,-6,-2.7055,0.072,0.0,True
73.51590000000002,0.4191,1.3226,0,-6,-2.7055,0.072,0.0,True
73.52430000000001,0.2382,1.4219,0,-6,-2.7055,0.072,0.0,True
73.53280000000001,0.504,1.4218,0,-6,-2.7055,0.072,0.0,True
73.54090000000002,0.977,0.7176,0,-6,-2.7055,0.072,0.0,True
73.54930000000002,0.6473,0.7444,0,-6,-2.7055,0.072,0.0,True
73.55780000000001,0.6633,0.7747,0,-6,-2.7055,0.072,0.0,True
73.5659,0.5811,0.7827,0,-6,-2.7055,0.072,0.0,True
73.5744,0.5977,0.7447,0,-6,-2.7055,0.072,0.0,True
73.58280000000002,0.7204,0.6721,0,-6,-2.7055,0.072,0.0,True
73.59100000000001,0.7495,0.5103,0,-6,-2.7055,0.072,0.0,True
74.41590000000002,0.3983,-0.7266,15,0,-2.7055,0.072,0.0,True
74.42430000000002,0.4004,-0.7257,15,0,-2.7055,0.072,0.0,True
74.43280000000001,0.4994,-0.7412,15,0,-2.7055,0.072,0.0,True
74.441,0.4258,-0.6641,15,0,-2.7055,0.072,0.0,True
74.44930000000002,0.4284,-0.7569,15,0,-2.7055,0.072,0.0,True
74.45780000000002,0.2716,-0.6738,15,0,-2.7055,0.072,0.0,True
74.4659,0.2937,-0.588,15,0,-2.7055,0.072,0.0,True
74.4743,0.2992,-0.6685,15,0,-2.7055,0.072,0.0,True
74.4828,0.3109,-0.777,15,0,-2.7055,0.072,0.0,True
74.49100000000001,0.3049,-0.6919,15,0,-2.7055,0.072,0.0,True
74.4993,0.3517,-0.5637,15,0,-2.7055,0.072,0.0,True
74.5077,0.2404,-0.5635,15,0,-2.7055,0.072,0.0,True
74.51590000000002,0.2485,-0.6463,15,0,-2.7055,0.072,0.0,True
74.52430000000001,0.2884,-0.711,15,0,-2.7055,0.072,0.0,True
74.53280000000001,0.3194,-0.6389,15,0,-2.7055,0.072,0.0,True
74.54090000000002,0.2934,-0.6561,15,0,-2.7055,0.072,0.0,True
74.54930000000002,0.265,-0.6409,15,0,-2.7055,0.072,0.0,True
74.55780000000001,0.3828,-0.572,15,0,-2.7055,0.072,0.0,True
74.566,0.2833,-0.5841,15,0,-2.7055,0.072,0.0,True
74.57430000000002,0.3037,-0.6577,15,0,-2.7055,0.072,0.0,True
74.58280000000002,0.3115,-0.5914,15,0,-2.7055,0.072,0.0,True
74.5909,0.1896,-0.6639,15,0,-2.7055,0.072,0.0,True
74.5993,0.3342,-0.6068,15,0,-2.7055,0.072,0.0,True
74.60770000000002,0.2805,-0.6124,15,0,-2.7055,0.072,0.0,True
74.61590000000001,0.2388,-0.5868,15,0,-2.7055,0.072,0.0,True
74.6243,0.1985,-0.5779,15,0,-2.7055,0.072,0.0,True
74.6328,0.2743,-0.6338,15,0,-2.7055,0.072,0.0,True
74.64100000000002,0.2266,-0.6181,15,0,-2.7055,0.072,0.0,True
74.64930000000001,0.2762,-0.5493,15,0,-2.7055,0.072,0.0,True
74.65780000000001,0.1735,-0.6405,15,0,-2.7055,0.072,0.0,True
74.66590000000002,0.1413,-0.5504,15,0,-2.7055,0.072,0.0,True
74.67430000000002,0.1687,-0.5677,15,0,-2.7055,0.072,0.0,True
74.68280000000001,0.1757,-0.6671,15,0,-2.7055,0.072,0.0,True
74.6909,0.0308,-0.6454,15,0,-2.7055,0.072,0.0,True
74.69930000000002,0.0936,-0.5993,15,0,-2.7055,0.072,0.0,True
74.70770000000002,0.054,-0.5459,15,0,-2.7055,0.072,0.0,True
74.7159,0.2383,-0.5718,15,0,-2.7055,0.072,0.0,True
74.7243,0.2322,-0.6046,15,0,-2.7055,0.072,0.0,True
74.7328,0.0088,-0.5495,15,0,-2.7055,0.072,0.0,True
74.74100000000001,0.0503,-0.5538,15,0,-2.7055,0.072,0.0,True
74.7493,0.2399,-0.592,15,0,-2.7055,0.072,0.0,True
74.7578,0.1444,-0.5959,15,0,-2.7055,0.072,0.0,True
74.76590000000002,0.016,-0.4938,15,0,-2.7055,0.072,0.0,True
74.77430000000001,0.143,-0.5013,15,0,-2.7055,0.072,0.0,True
74.78280000000001,0.1676,-0.6064,15,0,-2.7055,0.072,0.0,True
74.79090000000002,0.1197,-0.5136,15,0,-2.7055,0.072,0.0,True
74.79930000000002,0.0882,-0.6168,15,0,-2.7055,0.072,0.0,True
74.80770000000001,0.0906,-0.521,15,0,-2.7055,0.072,0.0,True
74.8159,-0.0328,-0.5822,15,0,-2.7055,0.072,0.0,True
74.82430000000002,0.0425,-0.5147,15,0,-2.7055,0.072,0.0,True
74.83270000000002,-0.0068,-0.5424,15,0,-2.7055,0.072,0.0,True
74.8409,0.055,-0.597,15,0,-2.7055,0.072,0.0,True
74.8493,0.0598,-0.4705,15,0,-2.7055,0.072,0.0,True
74.8578,0.2406,-0.481,15,0,-2.7055,0.072,0.0,True
74.86590000000001,-0.0506,-0.5334,15,0,-2.7055,0.072,0.0,True
74.8743,0.0933,-0.4819,15,0,-2.7055,0.072,0.0,True
74.8828,-0.0033,-0.4856,15,0,-2.7055,0.072,0.0,True
74.89090000000002,0.1431,-0.4586,15,0,-2.7055,0.072,0.0,True
74.89930000000001,0.1331,-0.4564,15,0,-2.7055,0.072,0.0,True
74.9077,0.0191,-0.3924,15,0,-2.7055,0.072,0.0,True
74.91590000000002,-0.0183,-0.415,15,0,-2.7055,0.072,0.0,True
74.92430000000002,0.0636,-0.3956,15,0,-2.7055,0.072,0.0,True
74.93280000000001,-0.0499,-0.5087,15,0,-2.7055,0.072,0.0,True
74.941,0.0207,-0.5119,15,0,-2.7055,0.072,0.0,True
74.94930000000002,0.0494,-0.4719,15,0,-2.7055,0.072,0.0,True
74.95780000000002,0.0251,-0.464,15,0,-2.7055,0.072,0.0,True
74.9659,-0.0375,-0.4905,15,0,-2.7055,0.072,0.0,True
74.9743,0.0889,-0.3717,15,0,-2.7055,0.072,0.0,True
74.9828,0.025,-0.4576,15,0,-2.7055,0.072,0.0,True
74.99090000000001,0.0343,-0.4798,15,0,-2.7055,0.072,0.0,True
74.9993,0.034,-0.4917,15,0,-2.7055,0.072,0.0,True
75.0078,-0.0212,-0.4373,15,0,-2.7055,0.072,0.0,True
75.01590000000002,-0.0495,-0.4729,15,0,-2.7055,0.072,0.0,True
75.02430000000001,-0.0209,-0.4847,15,0,-2.7055,0.072,0.0,True
75.03280000000001,0.0328,-0.4892,15,0,-2.7055,0.072,0.0,True
75.04090000000002,0.0746,-0.5,15,0,-2.7055,0.072,0.0,True
75.04930000000002,0.0767,-0.4459,15,0,-2.7055,0.072,0.0,True
75.05780000000001,0.118,-0.4089,15,0,-2.7055,0.072,0.0,True
75.0659,0.0377,-0.3536,15,0,-2.7055,0.072,0.0,True
75.07430000000002,0.0207,-0.4428,15,0,-2.7055,0.072,0.0,True
75.08280000000002,0.0434,-0.4192,15,0,-2.7055,0.072,0.0,True
75.0909,-0.1233,-0.3528,15,0,-2.7055,0.072,0.0,True
75.0993,0.1177,-0.4607,15,0,-2.7055,0.072,0.0,True
75.10770000000002,0.0031,-0.4608,15,0,-2.7055,0.072,0.0,True
75.11590000000001,0.0462,-0.6904,15,0,-2.7055,0.072,0.0,True
75.1243,0.0204,-0.6478,15,0,-2.7055,0.072,0.0,True
75.1329,0.0439,-0.3917,15,0,-2.7055,0.072,0.0,True
75.14100000000002,-0.0644,-0.4269,15,0,-2.7055,0.072,0.0,True
75.14930000000001,0.1586,-0.4028,15,0,-2.7055,0.072,0.0,True
75.15780000000001,0.1071,-0.4812,15,0,-2.7055,0.072,0.0,True
75.16590000000002,-0.0845,-0.5261,15,0,-2.7055,0.072,0.0,True
75.17430000000002,0.1227,-0.4918,15,0,-2.7055,0.072,0.0,True
75.18280000000001,-0.0011,-0.6484,15,0,-2.7055,0.072,0.0,True
75.1909,-0.0164,-0.6494,15,0,-2.7055,0.072,0.0,True
75.19930000000002,0.1287,-0.7363,15,0,-2.7055,0.072,0.0,True
75.2079,0.1193,-0.7069,15,0,-2.7055,0.072,0.0,True
75.2159,0.0401,-0.663,15,0,-2.7055,0.072,0.0,True
75.2243,0.0963,-0.6665,15,0,-2.7055,0.072,0.0,True
75.23270000000002,-0.0386,-0.6765,15,0,-2.7055,0.072,0.0,True
75.24090000000001,0.0608,-0.6388,15,0,-2.7055,0.072,0.0,True
75.2493,0.0684,-0.5196,15,0,-2.7055,0.072,0.0,True
75.2578,0.1091,-0.6584,15,0,-2.7055,0.072,0.0,True
75.26590000000002,0.085,-0.56,15,0,-2.7055,0.072,0.0,True
75.27440000000001,0.0003,-0.5789,15,0,-2.7055,0.072,0.0,True
75.28280000000001,0.0934,-0.5398,15,0,-2.7055,0.072,0.0,True
75.29090000000002,0.0237,-0.509,15,0,-2.7055,0.072,0.0,True
75.29930000000002,0.1586,-0.4578,15,0,-2.7055,0.072,0.0,True
