timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
61.33290000000001,-0.2089,-0.9157,6,3,-3.6496,0.6554,0.0,False
61.3411,-0.4996,-0.9241,6,3,-3.6496,0.6554,0.0,False
61.349500000000006,-0.3309,-0.9996,6,3,-3.6496,0.6554,0.0,False
61.3579,-0.4817,-0.9944,6,3,-3.6496,0.6554,0.0,False
61.3661,-0.5019,-0.9488,6,3,-3.6496,0.6554,0.0,False
61.3745,-0.4052,-0.9064,6,3,-3.6496,0.6554,0.0,False
61.38290000000001,-0.388,-1.0214,6,3,-3.6496,0.6554,0.0,False
61.39110000000001,-0.4922,-1.0355,6,3,-3.6496,0.6554,0.0,False
61.3995,-0.3951,-0.9406,6,3,-3.6496,0.6554,0.0,False
61.4079,-0.2636,-0.9633,6,3,-3.6496,0.6554,0.0,False
61.4161,-0.4678,-0.9673,6,3,-3.6496,0.6554,0.0,False
61.42450000000001,-0.3507,-0.9213,6,3,-3.6496,0.6554,0.0,False
61.432900000000004,-0.3795,-0.9672,6,3,-3.6496,0.6554,0.0,False
61.441100000000006,-0.3884,-0.9425,6,3,-3.6496,0.6554,0.0,False
61.4495,-0.2338,-1.0037,6,3,-3.6496,0.6554,0.0,False
61.45790000000001,-0.2382,-0.9989,6,3,-3.6496,0.6554,0.0,False
61.4661,-0.434,-0.8562,6,3,-3.6496,0.6554,0.0,False
61.47460000000001,-0.3411,-0.9084,6,3,-3.6496,0.6554,0.0,False
61.4829,-0.4554,-0.8887,6,3,-3.6496,0.6554,0.0,False
61.491200000000006,-0.6463,-1.0158,6,3,-3.6496,0.6554,0.0,False
61.4995,-0.7952,-1.0305,6,3,-3.6496,0.6554,0.0,False
61.50790000000001,-0.67,-0.9353,6,3,-3.6496,0.6554,0.0,False
61.51610000000001,-0.5938,-0.8459,6,3,-3.6496,0.6554,0.0,False
61.5245,-0.7247,-0.8854,6,3,-3.6496,0.6554,0.0,False
61.5329,-0.6039,-1.0066,6,3,-3.6496,0.6554,0.0,False
61.5411,-0.5407,-0.9157,6,3,-3.6496,0.6554,0.0,False
61.54950000000001,-0.604,-0.7294,6,3,-3.6496,0.6554,0.0,False
61.557900000000004,-0.4394,-0.7862,6,3,-3.6496,0.6554,0.0,False
61.566100000000006,-0.5778,-0.9582,6,3,-3.6496,0.6554,0.0,False
61.5745,-0.5759,-0.7644,6,3,-3.6496,0.6554,0.0,False
61.58290000000001,-0.6456,-0.8672,6,3,-3.6496,0.6554,0.0,False
61.5911,-0.608,-0.7301,6,3,-3.6496,0.6554,0.0,False
61.599500000000006,-0.5602,-0.9457,6,3,-3.6496,0.6554,0.0,False
61.6079,-0.5653,-0.831,6,3,-3.6496,0.6554,0.0,False
61.6161,-0.5179,-0.9063,6,3,-3.6496,0.6554,0.0,False
61.6245,-0.5797,-0.8964,6,3,-3.6496,0.6554,0.0,False
61.63290000000001,-0.5677,-0.901,6,3,-3.6496,0.6554,0.0,False
61.64110000000001,-0.5828,-0.9837,6,3,-3.6496,0.6554,0.0,False
61.6495,-0.5505,-0.8516,6,3,-3.6496,0.6554,0.0,False
61.6579,-0.4415,-0.8576,6,3,-3.6496,0.6554,0.0,False
61.6661,-0.5856,-0.8376,6,3,-3.6496,0.6554,0.0,False
61.67450000000001,-0.4224,-0.9757,6,3,-3.6496,0.6554,0.0,False
61.682900000000004,-0.5019,-0.7937,6,3,-3.6496,0.6554,0.0,False
61.691100000000006,-0.4997,-0.8471,6,3,-3.6496,0.6554,0.0,False
61.6995,-0.4631,-0.8268,6,3,-3.6496,0.6554,0.0,False
61.70790000000001,-0.5,-0.7836,6,3,-3.6496,0.6554,0.0,False
61.7161,-0.5091,-0.7568,6,3,-3.6496,0.6554,0.0,False
61.724500000000006,-0.4093,-1.0154,6,3,-3.6496,0.6554,0.0,False
61.7329,-0.4081,-0.8122,6,3,-3.6496,0.6554,0.0,False
61.741200000000006,-0.4998,-0.6575,6,3,-3.6496,0.6554,0.0,False
61.7495,-0.6407,-0.7865,6,3,-3.6496,0.6554,0.0,False
61.75790000000001,-0.5356,-0.9554,6,3,-3.6496,0.6554,0.0,False
61.76610000000001,-0.5519,-0.9556,6,3,-3.6496,0.6554,0.0,False
61.77460000000001,-0.5784,-0.8708,6,3,-3.6496,0.6554,0.0,False
61.7829,-0.5907,-0.8865,6,3,-3.6496,0.6554,0.0,False
61.7911,-0.533,-0.832,6,3,-3.6496,0.6554,0.0,False
61.79950000000001,-0.6025,-0.879,6,3,-3.6496,0.6554,0.0,False
61.807900000000004,-0.5674,-0.7714,6,3,-3.6496,0.6554,0.0,False
61.816100000000006,-0.6313,-0.9071,6,3,-3.6496,0.6554,0.0,False
61.8245,-0.6539,-0.8282,6,3,-3.6496,0.6554,0.0,False
61.83290000000001,-0.5838,-0.8859,6,3,-3.6496,0.6554,0.0,False
61.8411,-0.6051,-0.8909,6,3,-3.6496,0.6554,0.0,False
61.849500000000006,-0.5428,-0.9306,6,3,-3.6496,0.6554,0.0,False
61.8579,-0.6045,-0.8571,6,3,-3.6496,0.6554,0.0,False
61.8661,-0.6077,-0.7555,6,3,-3.6496,0.6554,0.0,False
61.8745,-0.5901,-0.7441,6,3,-3.6496,0.6554,0.0,False
61.88290000000001,-0.6323,-0.8294,6,3,-3.6496,0.6554,0.0,False
61.89110000000001,-0.5645,-0.8354,6,3,-3.6496,0.6554,0.0,False
61.8995,-0.5613,-0.9307,6,3,-3.6496,0.6554,0.0,False
61.9079,-0.5618,-0.9478,6,3,-3.6496,0.6554,0.0,False
61.9161,-0.5397,-0.9116,6,3,-3.6496,0.6554,0.0,False
61.92450000000001,-0.528,-0.8223,6,3,-3.6496,0.6554,0.0,False
61.932900000000004,-0.5928,-0.7868,6,3,-3.6496,0.6554,0.0,False
61.941100000000006,-0.6224,-0.8763,6,3,-3.6496,0.6554,0.0,False
61.9495,-0.6186,-0.8094,6,3,-3.6496,0.6554,0.0,False
61.95790000000001,-0.5797,-0.8739,6,3,-3.6496,0.6554,0.0,False
61.9661,-0.446,-0.8464,6,3,-3.6496,0.6554,0.0,False
61.974500000000006,-0.6506,-0.6168,6,3,-3.6496,0.6554,0.0,False
61.9829,-0.5788,-0.815,6,3,-3.6496,0.6554,0.0,False
61.9911,-0.5929,-0.7274,6,3,-3.6496,0.6554,0.0,False
61.9995,-0.4242,-0.6714,6,3,-3.6496,0.6554,0.0,False
62.00790000000001,-0.5998,-0.818,6,3,-3.6496,0.6554,0.0,False
62.01610000000001,-0.6401,-0.773,6,3,-3.6496,0.6554,0.0,False
62.02460000000001,-0.4279,-0.7649,6,3,-3.6496,0.6554,0.0,False
62.0329,-0.4639,-0.6552,6,3,-3.6496,0.6554,0.0,False
62.8579,0.3021,1.261,3,-6,-3.6496,0.6554,0.0,False
62.866200000000006,0.2538,1.0905,3,-6,-3.6496,0.6554,0.0,False
62.8745,0.2883,1.159,3,-6,-3.6496,0.6554,0.0,False
62.88290000000001,0.2952,1.1282,3,-6,-3.6496,0.6554,0.0,False
62.89110000000001,0.2412,1.4289,3,-6,-3.6496,0.6554,0.0,False
62.8995,0.2846,1.2756,3,-6,-3.6496,0.6554,0.0,False
62.9079,0.4324,1.2672,3,-6,-3.6496,0.6554,0.0,False
62.9161,0.303,1.4397,3,-6,-3.6496,0.6554,0.0,False
62.92450000000001,0.3111,1.4613,3,-6,-3.6496,0.6554,0.0,False
62.9327,0.1912,1.1746,3,-6,-3.6496,0.6554,0.0,False
62.941100000000006,0.4427,1.3473,3,-6,-3.6496,0.6554,0.0,False
62.9495,0.3887,1.3624,3,-6,-3.6496,0.6554,0.0,False
62.9577,0.465,1.2998,3,-6,-3.6496,0.6554,0.0,False
62.9661,0.4454,1.4726,3,-6,-3.6496,0.6554,0.0,False
62.974500000000006,0.1123,1.0462,3,-6,-3.6496,0.6554,0.0,False
62.98270000000001,0.0185,1.2051,3,-6,-3.6496,0.6554,0.0,False
62.9911,0.2815,0.8565,3,-6,-3.6496,0.6554,0.0,False
62.9995,0.2053,1.1988,3,-6,-3.6496,0.6554,0.0,False
63.0078,0.1165,1.2324,3,-6,-3.6496,0.6554,0.0,False
63.01610000000001,0.236,0.9373,3,-6,-3.6496,0.6554,0.0,False
63.0245,0.0555,0.968,3,-6,-3.6496,0.6554,0.0,False
63.03280000000001,-0.0146,0.9496,3,-6,-3.6496,0.6554,0.0,False
63.0411,0.1263,0.5914,3,-6,-3.6496,0.6554,0.0,False
63.04950000000001,-0.0431,0.7185,3,-6,-3.6496,0.6554,0.0,False
63.0577,-0.0787,0.8238,3,-6,-3.6496,0.6554,0.0,False
63.066100000000006,0.0602,0.6361,3,-6,-3.6496,0.6554,0.0,False
63.0745,0.0456,0.8133,3,-6,-3.6496,0.6554,0.0,False
63.0827,0.0745,0.6713,3,-6,-3.6496,0.6554,0.0,False
63.0911,0.261,0.6342,3,-6,-3.6496,0.6554,0.0,False
63.099500000000006,0.2654,0.6223,3,-6,-3.6496,0.6554,0.0,False
63.10770000000001,0.0183,0.4772,3,-6,-3.6496,0.6554,0.0,False
63.1161,0.3022,0.3683,3,-6,-3.6496,0.6554,0.0,False
63.1245,0.4125,0.5906,3,-6,-3.6496,0.6554,0.0,False
63.1328,0.2205,0.468,3,-6,-3.6496,0.6554,0.0,False
63.14110000000001,0.2364,0.2362,3,-6,-3.6496,0.6554,0.0,False
63.1495,0.426,0.7737,3,-6,-3.6496,0.6554,0.0,False
63.15780000000001,0.1812,0.4469,3,-6,-3.6496,0.6554,0.0,False
63.1661,0.1773,0.4881,3,-6,-3.6496,0.6554,0.0,False
63.17450000000001,0.2396,0.4711,3,-6,-3.6496,0.6554,0.0,False
63.1828,0.2927,0.4331,3,-6,-3.6496,0.6554,0.0,False
63.191100000000006,0.0606,0.3149,3,-6,-3.6496,0.6554,0.0,False
63.1995,0.1635,0.4189,3,-6,-3.6496,0.6554,0.0,False
63.2077,0.2982,0.4928,3,-6,-3.6496,0.6554,0.0,False
63.2161,-0.0192,0.8542,3,-6,-3.6496,0.6554,0.0,False
63.224500000000006,0.2044,0.5054,3,-6,-3.6496,0.6554,0.0,False
63.23270000000001,0.4014,0.5784,3,-6,-3.6496,0.6554,0.0,False
63.241200000000006,0.1955,0.6733,3,-6,-3.6496,0.6554,0.0,False
63.2495,0.1765,0.5745,3,-6,-3.6496,0.6554,0.0,False
63.2578,0.0949,0.7457,3,-6,-3.6496,0.6554,0.0,False
63.26610000000001,0.1152,0.7882,3,-6,-3.6496,0.6554,0.0,False
63.2745,0.1069,0.8695,3,-6,-3.6496,0.6554,0.0,False
63.282700000000006,0.0881,0.8426,3,-6,-3.6496,0.6554,0.0,False
63.2911,0.0238,0.6939,3,-6,-3.6496,0.6554,0.0,False
63.29950000000001,0.0227,0.7984,3,-6,-3.6496,0.6554,0.0,False
63.3077,0.1772,0.7206,3,-6,-3.6496,0.6554,0.0,False
63.316100000000006,0.178,0.7422,3,-6,-3.6496,0.6554,0.0,False
63.3245,0.118,0.6774,3,-6,-3.6496,0.6554,0.0,False
63.332800000000006,-0.0103,0.734,3,-6,-3.6496,0.6554,0.0,False
63.3411,0.3583,0.7727,3,-6,-3.6496,0.6554,0.0,False
63.349500000000006,0.1156,0.8727,3,-6,-3.6496,0.6554,0.0,False
63.3578,0.0964,0.7543,3,-6,-3.6496,0.6554,0.0,False
63.3661,-0.1904,0.9669,3,-6,-3.6496,0.6554,0.0,False
63.3745,0.1306,0.7699,3,-6,-3.6496,0.6554,0.0,False
63.3827,-0.1718,0.8231,3,-6,-3.6496,0.6554,0.0,False
63.39110000000001,-0.1127,0.9786,3,-6,-3.6496,0.6554,0.0,False
63.3995,-0.0429,0.9062,3,-6,-3.6496,0.6554,0.0,False
63.407700000000006,-0.1147,0.7139,3,-6,-3.6496,0.6554,0.0,False
63.4161,-0.228,1.0779,3,-6,-3.6496,0.6554,0.0,False
63.42450000000001,-0.0999,0.9414,3,-6,-3.6496,0.6554,0.0,False
63.4327,-0.2983,0.9218,3,-6,-3.6496,0.6554,0.0,False
63.4414,-0.1978,0.9232,3,-6,-3.6496,0.6554,0.0,False
63.4495,-0.012,0.7909,3,-6,-3.6496,0.6554,0.0,False
63.4577,0.1901,0.9625,3,-6,-3.6496,0.6554,0.0,False
63.4661,-0.0003,1.0031,3,-6,-3.6496,0.6554,0.0,False
63.474500000000006,0.0147,1.0655,3,-6,-3.6496,0.6554,0.0,False
63.48270000000001,0.1212,1.0099,3,-6,-3.6496,0.6554,0.0,False
63.4911,-0.1063,1.0769,3,-6,-3.6496,0.6554,0.0,False
63.4995,0.1799,0.9142,3,-6,-3.6496,0.6554,0.0,False
63.5078,0.009,1.0625,3,-6,-3.6496,0.6554,0.0,False
63.51610000000001,0.0352,1.0214,3,-6,-3.6496,0.6554,0.0,False
63.5245,0.1061,0.9951,3,-6,-3.6496,0.6554,0.0,False
63.532700000000006,0.084,1.2645,3,-6,-3.6496,0.6554,0.0,False
63.5412,0.1892,1.0468,3,-6,-3.6496,0.6554,0.0,False
63.5496,0.054,1.133,3,-6,-3.6496,0.6554,0.0,False
63.5578,-0.0164,1.0749,3,-6,-3.6496,0.6554,0.0,False
63.566100000000006,0.3702,0.896,3,-6,-3.6496,0.6554,0.0,False
63.5745,0.1921,1.2571,3,-6,-3.6496,0.6554,0.0,False
63.582800000000006,-0.0616,1.1685,3,-6,-3.6496,0.6554,0.0,False
63.5912,0.3896,1.1404,3,-6,-3.6496,0.6554,0.0,False
63.599500000000006,0.2261,1.0823,3,-6,-3.6496,0.6554,0.0,False
63.60770000000001,0.4141,1.0801,3,-6,-3.6496,0.6554,0.0,False
63.6161,0.2545,1.2918,3,-6,-3.6496,0.6554,0.0,False
63.6245,0.3041,0.9924,3,-6,-3.6496,0.6554,0.0,False
63.6327,0.1774,0.9922,3,-6,-3.6496,0.6554,0.0,False
63.64110000000001,0.1468,1.1251,3,-6,-3.6496,0.6554,0.0,False
63.6495,0.188,1.2931,3,-6,-3.6496,0.6554,0.0,False
63.657700000000006,0.1883,1.1295,3,-6,-3.6496,0.6554,0.0,False
63.6661,0.1489,1.1171,3,-6,-3.6496,0.6554,0.0,False
63.67450000000001,0.2701,1.1874,3,-6,-3.6496,0.6554,0.0,False
63.6827,0.1841,1.0036,3,-6,-3.6496,0.6554,0.0,False
63.691100000000006,0.2953,1.2399,3,-6,-3.6496,0.6554,0.0,False
63.6995,0.2015,1.2056,3,-6,-3.6496,0.6554,0.0,False
63.7077,0.2737,1.3784,3,-6,-3.6496,0.6554,0.0,False
63.7161,0.0009,1.2661,3,-6,-3.6496,0.6554,0.0,False
63.724500000000006,0.2052,1.0662,3,-6,-3.6496,0.6554,0.0,False
63.7328,0.3741,1.0663,3,-6,-3.6496,0.6554,0.0,False
63.7411,0.4668,0.9611,3,-6,-3.6496,0.6554,0.0,False
63.7495,0.4458,0.9777,3,-6,-3.6496,0.6554,0.0,False
63.7578,0.2023,1.0465,3,-6,-3.6496,0.6554,0.0,False
63.76610000000001,0.3176,0.9313,3,-6,-3.6496,0.6554,0.0,False
63.7745,0.321,0.9996,3,-6,-3.6496,0.6554,0.0,False
63.78280000000001,0.3305,1.1128,3,-6,-3.6496,0.6554,0.0,False
63.7911,0.3879,0.9283,3,-6,-3.6496,0.6554,0.0,False
63.79950000000001,0.1674,1.1049,3,-6,-3.6496,0.6554,0.0,False
63.8077,0.4373,0.8518,3,-6,-3.6496,0.6554,0.0,False
63.816100000000006,0.1353,1.0065,3,-6,-3.6496,0.6554,0.0,False
63.8245,0.3821,0.8587,3,-6,-3.6496,0.6554,0.0,False
63.832800000000006,0.3458,0.9849,3,-6,-3.6496,0.6554,0.0,False
63.8411,0.1945,1.019,3,-6,-3.6496,0.6554,0.0,False
63.849500000000006,0.4045,0.992,3,-6,-3.6496,0.6554,0.0,False
63.85770000000001,0.3296,1.0786,3,-6,-3.6496,0.6554,0.0,False
63.8661,0.3685,1.1598,3,-6,-3.6496,0.6554,0.0,False
63.8745,0.2146,0.9605,3,-6,-3.6496,0.6554,0.0,False
63.8827,0.2655,0.9172,3,-6,-3.6496,0.6554,0.0,False
63.8912,0.3074,0.8391,3,-6,-3.6496,0.6554,0.0,False
63.89960000000001,0.3303,0.9766,3,-6,-3.6496,0.6554,0.0,False
63.907700000000006,0.2671,0.8453,3,-6,-3.6496,0.6554,0.0,False
63.9161,0.1924,0.9535,3,-6,-3.6496,0.6554,0.0,False
63.92450000000001,0.1559,0.9671,3,-6,-3.6496,0.6554,0.0,False
63.9327,0.2159,1.1295,3,-6,-3.6496,0.6554,0.0,False
63.941100000000006,0.3492,0.8674,3,-6,-3.6496,0.6554,0.0,False
63.9495,0.3211,0.8361,3,-6,-3.6496,0.6554,0.0,False
63.9577,-0.0061,0.7796,3,-6,-3.6496,0.6554,0.0,False
63.9661,0.0717,0.9535,3,-6,-3.6496,0.6554,0.0,False
63.974500000000006,0.1348,0.9563,3,-6,-3.6496,0.6554,0.0,False
63.98270000000001,0.1329,0.9026,3,-6,-3.6496,0.6554,0.0,False
63.9911,0.4058,0.816,3,-6,-3.6496,0.6554,0.0,False
63.9995,0.265,0.9272,3,-6,-3.6496,0.6554,0.0,False
64.0078,0.2863,0.9068,3,-6,-3.6496,0.6554,0.0,False
64.01610000000001,0.3468,0.8608,3,-6,-3.6496,0.6554,0.0,False
64.0245,0.2542,0.9672,3,-6,-3.6496,0.6554,0.0,False
64.03280000000001,0.4695,0.6922,3,-6,-3.6496,0.6554,0.0,False
64.0411,0.406,0.6196,3,-6,-3.6496,0.6554,0.0,False
64.04950000000001,0.2829,0.9197,3,-6,-3.6496,0.6554,0.0,False
64.0577,0.1376,0.6384,3,-6,-3.6496,0.6554,0.0,False
64.0661,0.3033,0.6471,3,-6,-3.6496,0.6554,0.0,False
64.0745,0.2651,0.6379,3,-6,-3.6496,0.6554,0.0,False
64.0827,0.2536,0.7714,3,-6,-3.6496,0.6554,0.0,False
64.0911,0.5019,0.693,3,-6,-3.6496,0.6554,0.0,False
64.0995,0.2273,0.7649,3,-6,-3.6496,0.6554,0.0,False
64.10770000000001,0.4737,0.9541,3,-6,-3.6496,0.6554,0.0,False
64.1161,0.5194,0.5398,3,-6,-3.6496,0.6554,0.0,False
64.1245,0.2389,0.7363,3,-6,-3.6496,0.6554,0.0,False
64.1327,0.2766,0.7902,3,-6,-3.6496,0.6554,0.0,False
64.14110000000001,-0.2302,0.7671,3,-6,-3.6496,0.6554,0.0,False
64.1496,0.1183,0.7469,3,-6,-3.6496,0.6554,0.0,False
64.1577,0.0049,0.743,3,-6,-3.6496,0.6554,0.0,False
64.1662,0.09,0.5451,3,-6,-3.6496,0.6554,0.0,False
64.17450000000001,0.0529,0.9699,3,-6,-3.6496,0.6554,0.0,False
64.1827,-0.0993,0.8148,3,-6,-3.6496,0.6554,0.0,False
64.1911,-0.0935,0.8117,3,-6,-3.6496,0.6554,0.0,False
64.1995,0.1268,0.6848,3,-6,-3.6496,0.6554,0.0,False
64.2077,0.0739,0.9665,3,-6,-3.6496,0.6554,0.0,False
64.2161,-0.0742,0.7464,3,-6,-3.6496,0.6554,0.0,False
64.2245,0.141,0.7067,3,-6,-3.6496,0.6554,0.0,False
64.23270000000001,0.1092,0.7903,3,-6,-3.6496,0.6554,0.0,False
64.2411,0.03,0.7525,3,-6,-3.6496,0.6554,0.0,False
64.2495,0.0417,0.8267,3,-6,-3.6496,0.6554,0.0,False
64.2577,0.068,0.9743,3,-6,-3.6496,0.6554,0.0,False
64.2663,0.2136,0.9073,3,-6,-3.6496,0.6554,0.0,False
64.2745,0.0285,0.7878,3,-6,-3.6496,0.6554,0.0,False
64.28280000000001,0.0003,0.9893,3,-6,-3.6496,0.6554,0.0,False
64.2911,0.0455,0.7206,3,-6,-3.6496,0.6554,0.0,False
64.29950000000001,0.0652,0.7956,3,-6,-3.6496,0.6554,0.0,False
64.3078,-0.01,0.9599,3,-6,-3.6496,0.6554,0.0,False
64.3161,-0.0208,0.7507,3,-6,-3.6496,0.6554,0.0,False
64.3245,-0.0788,0.7775,3,-6,-3.6496,0.6554,0.0,False
64.33290000000001,-0.0909,0.8951,3,-6,-3.6496,0.6554,0.0,False
64.3411,0.2889,0.595,3,-6,-3.6496,0.6554,0.0,False
64.3495,-0.0227,0.6573,3,-6,-3.6496,0.6554,0.0,False
64.35770000000001,0.176,0.7598,3,-6,-3.6496,0.6554,0.0,False
64.3662,0.2142,0.7304,3,-6,-3.6496,0.6554,0.0,False
64.3745,0.2443,0.6946,3,-6,-3.6496,0.6554,0.0,False
64.3827,-0.0073,1.0167,3,-6,-3.6496,0.6554,0.0,False
64.39110000000001,-0.0616,0.8039,3,-6,-3.6496,0.6554,0.0,False
64.3995,-0.081,0.8733,3,-6,-3.6496,0.6554,0.0,False
64.4077,0.0305,0.9723,3,-6,-3.6496,0.6554,0.0,False
64.4161,0.087,0.8889,3,-6,-3.6496,0.6554,0.0,False
64.42450000000001,0.1903,0.8307,3,-6,-3.6496,0.6554,0.0,False
64.4327,0.1422,0.8771,3,-6,-3.6496,0.6554,0.0,False
64.4411,0.165,0.9796,3,-6,-3.6496,0.6554,0.0,False
64.4495,0.019,0.7151,3,-6,-3.6496,0.6554,0.0,False
64.4577,0.0991,0.8764,3,-6,-3.6496,0.6554,0.0,False
64.4661,0.0143,0.7796,3,-6,-3.6496,0.6554,0.0,False
64.4745,0.09,0.8319,3,-6,-3.6496,0.6554,0.0,False
64.48270000000001,-0.0504,0.7301,3,-6,-3.6496,0.6554,0.0,False
64.4911,-0.0046,0.8836,3,-6,-3.6496,0.6554,0.0,False
64.4995,0.0629,1.0361,3,-6,-3.6496,0.6554,0.0,False
64.5078,0.1724,0.9258,3,-6,-3.6496,0.6554,0.0,False
64.51610000000001,0.2111,0.9596,3,-6,-3.6496,0.6554,0.0,False
65.3413,0.0432,0.0589,-11,-3,-3.6496,0.6554,0.0,False
65.3495,-0.0325,0.1657,-11,-3,-3.6496,0.6554,0.0,False
65.35770000000001,-0.2592,0.1458,-11,-3,-3.6496,0.6554,0.0,False
65.3661,0.0291,0.3267,-11,-3,-3.6496,0.6554,0.0,False
65.3745,-0.1313,0.109,-11,-3,-3.6496,0.6554,0.0,False
65.3827,-0.1465,-0.1077,-11,-3,-3.6496,0.6554,0.0,False
65.39110000000001,-0.0808,0.0284,-11,-3,-3.6496,0.6554,0.0,False
65.3995,0.1288,0.0532,-11,-3,-3.6496,0.6554,0.0,False
65.4077,-0.0747,-0.0472,-11,-3,-3.6496,0.6554,0.0,False
65.4161,0.1834,0.089,-11,-3,-3.6496,0.6554,0.0,False
65.42450000000001,-0.2077,0.2691,-11,-3,-3.6496,0.6554,0.0,False
65.4328,0.1134,0.0444,-11,-3,-3.6496,0.6554,0.0,False
65.4411,-0.109,0.1925,-11,-3,-3.6496,0.6554,0.0,False
65.4495,-0.382,0.1373,-11,-3,-3.6496,0.6554,0.0,False
65.4577,-0.2875,0.0564,-11,-3,-3.6496,0.6554,0.0,False
65.4661,-0.2778,-0.063,-11,-3,-3.6496,0.6554,0.0,False
65.4745,-0.2071,-0.0743,-11,-3,-3.6496,0.6554,0.0,False
65.48270000000001,-0.1107,-0.365,-11,-3,-3.6496,0.6554,0.0,False
65.4911,-0.2582,0.0658,-11,-3,-3.6496,0.6554,0.0,False
65.4995,-0.029,0.0968,-11,-3,-3.6496,0.6554,0.0,False
65.5077,-0.1139,0.1852,-11,-3,-3.6496,0.6554,0.0,False
65.51610000000001,-0.1349,0.025,-11,-3,-3.6496,0.6554,0.0,False
65.5245,0.2591,0.0317,-11,-3,-3.6496,0.6554,0.0,False
65.5327,-0.0728,-0.0797,-11,-3,-3.6496,0.6554,0.0,False
65.5411,-0.0425,-0.1481,-11,-3,-3.6496,0.6554,0.0,False
65.54950000000001,-0.2357,-0.2334,-11,-3,-3.6496,0.6554,0.0,False
65.5577,-0.2288,-0.0919,-11,-3,-3.6496,0.6554,0.0,False
65.5661,-0.1961,0.1315,-11,-3,-3.6496,0.6554,0.0,False
65.5746,0.0502,0.2669,-11,-3,-3.6496,0.6554,0.0,False
65.5828,-0.0661,0.0055,-11,-3,-3.6496,0.6554,0.0,False
65.5911,-0.0859,0.1988,-11,-3,-3.6496,0.6554,0.0,False
65.5995,-0.243,0.1714,-11,-3,-3.6496,0.6554,0.0,False
65.60770000000001,0.1062,0.1145,-11,-3,-3.6496,0.6554,0.0,False
65.6161,-0.2411,0.0619,-11,-3,-3.6496,0.6554,0.0,False
65.6245,0.0119,-0.1469,-11,-3,-3.6496,0.6554,0.0,False
65.6327,0.046,0.0826,-11,-3,-3.6496,0.6554,0.0,False
65.64110000000001,-0.1834,0.4219,-11,-3,-3.6496,0.6554,0.0,False
65.6495,-0.1153,-0.0604,-11,-3,-3.6496,0.6554,0.0,False
65.6577,-0.0684,-0.0782,-11,-3,-3.6496,0.6554,0.0,False
65.6661,-0.0599,-0.139,-11,-3,-3.6496,0.6554,0.0,False
65.67450000000001,0.0699,-0.2232,-11,-3,-3.6496,0.6554,0.0,False
65.6828,0.0011,-0.0914,-11,-3,-3.6496,0.6554,0.0,False
65.69120000000001,-0.015,0.0776,-11,-3,-3.6496,0.6554,0.0,False
65.6995,-0.0091,0.0725,-11,-3,-3.6496,0.6554,0.0,False
65.7077,-0.2928,-0.0437,-11,-3,-3.6496,0.6554,0.0,False
65.7161,-0.0477,-0.0448,-11,-3,-3.6496,0.6554,0.0,False
65.7245,-0.0835,-0.075,-11,-3,-3.6496,0.6554,0.0,False
65.73270000000001,-0.1069,0.0557,-11,-3,-3.6496,0.6554,0.0,False
65.7411,-0.0091,-0.0315,-11,-3,-3.6496,0.6554,0.0,False
65.7497,-0.0671,-0.0121,-11,-3,-3.6496,0.6554,0.0,False
65.7577,-0.1488,-0.0879,-11,-3,-3.6496,0.6554,0.0,False
65.76610000000001,-0.0709,0.0024,-11,-3,-3.6496,0.6554,0.0,False
65.7745,0.0516,-0.057,-11,-3,-3.6496,0.6554,0.0,False
65.7827,-0.3436,0.0449,-11,-3,-3.6496,0.6554,0.0,False
65.7911,0.3416,0.187,-11,-3,-3.6496,0.6554,0.0,False
65.7996,-0.3247,0.3645,-11,-3,-3.6496,0.6554,0.0,False
65.8077,-0.1502,0.3632,-11,-3,-3.6496,0.6554,0.0,False
65.81620000000001,-0.1255,-0.0925,-11,-3,-3.6496,0.6554,0.0,False
65.8245,-0.2192,0.2318,-11,-3,-3.6496,0.6554,0.0,False
65.8327,0.2736,0.1313,-11,-3,-3.6496,0.6554,0.0,False
65.8411,0.0459,0.31,-11,-3,-3.6496,0.6554,0.0,False
65.8495,-0.1162,0.024,-11,-3,-3.6496,0.6554,0.0,False
65.85770000000001,-0.2004,0.0698,-11,-3,-3.6496,0.6554,0.0,False
65.86630000000001,-0.13,0.0037,-11,-3,-3.6496,0.6554,0.0,False
65.8745,0.0608,0.0587,-11,-3,-3.6496,0.6554,0.0,False
65.8828,-0.0425,0.1304,-11,-3,-3.6496,0.6554,0.0,False
65.89110000000001,0.2082,0.4071,-11,-3,-3.6496,0.6554,0.0,False
65.8995,-0.1778,0.2974,-11,-3,-3.6496,0.6554,0.0,False
65.9077,0.1905,0.0399,-11,-3,-3.6496,0.6554,0.0,False
65.9161,0.0442,0.1989,-11,-3,-3.6496,0.6554,0.0,False
65.92450000000001,0.1846,0.2329,-11,-3,-3.6496,0.6554,0.0,False
65.9328,0.1054,0.3351,-11,-3,-3.6496,0.6554,0.0,False
65.9411,0.0206,0.1877,-11,-3,-3.6496,0.6554,0.0,False
65.9495,0.1033,0.3242,-11,-3,-3.6496,0.6554,0.0,False
65.9577,0.2194,0.3115,-11,-3,-3.6496,0.6554,0.0,False
