timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
110.10050000000001,0.73,1.0782,-11,-3,4.5386,-1.6747,0.0,False
110.1089,0.7445,1.0578,-11,-3,4.5386,-1.6747,0.0,False
110.1171,0.6872,1.1819,-11,-3,4.5386,-1.6747,0.0,False
110.12549999999999,0.7253,1.2204,-11,-3,4.5386,-1.6747,0.0,False
110.13390000000001,0.5842,1.2051,-11,-3,4.5386,-1.6747,0.0,False
110.1421,0.6423,1.0024,-11,-3,4.5386,-1.6747,0.0,False
110.1505,0.6386,1.1117,-11,-3,4.5386,-1.6747,0.0,False
110.15889999999999,0.6212,1.1297,-11,-3,4.5386,-1.6747,0.0,False
110.1671,0.6891,1.0372,-11,-3,4.5386,-1.6747,0.0,False
110.1755,0.5253,0.9566,-11,-3,4.5386,-1.6747,0.0,False
110.1839,0.6724,1.073,-11,-3,4.5386,-1.6747,0.0,False
110.19210000000001,0.643,1.052,-11,-3,4.5386,-1.6747,0.0,False
110.20079999999999,0.6216,1.1225,-11,-3,4.5386,-1.6747,0.0,False
110.2089,0.6098,0.8721,-11,-3,4.5386,-1.6747,0.0,False
110.21709999999999,0.6179,0.887,-11,-3,4.5386,-1.6747,0.0,False
110.22560000000001,0.5916,0.9133,-11,-3,4.5386,-1.6747,0.0,False
110.2339,0.5558,0.822,-11,-3,4.5386,-1.6747,0.0,False
110.2421,0.6567,0.9175,-11,-3,4.5386,-1.6747,0.0,False
110.25059999999999,0.7075,0.8626,-11,-3,4.5386,-1.6747,0.0,False
110.25890000000001,0.5397,0.9309,-11,-3,4.5386,-1.6747,0.0,False
110.2672,0.5985,0.958,-11,-3,4.5386,-1.6747,0.0,False
110.2755,0.628,0.845,-11,-3,4.5386,-1.6747,0.0,False
110.28389999999999,0.5172,1.0256,-11,-3,4.5386,-1.6747,0.0,False
110.2921,0.5907,1.0419,-11,-3,4.5386,-1.6747,0.0,False
110.3006,0.5977,0.9319,-11,-3,4.5386,-1.6747,0.0,False
110.3089,0.5632,0.8785,-11,-3,4.5386,-1.6747,0.0,False
110.31710000000001,0.591,0.9353,-11,-3,4.5386,-1.6747,0.0,False
110.3255,0.4814,0.9172,-11,-3,4.5386,-1.6747,0.0,False
110.3339,0.5611,0.9894,-11,-3,4.5386,-1.6747,0.0,False
110.34209999999999,0.6234,0.9052,-11,-3,4.5386,-1.6747,0.0,False
110.35050000000001,0.5653,0.8167,-11,-3,4.5386,-1.6747,0.0,False
110.3589,0.6346,0.9027,-11,-3,4.5386,-1.6747,0.0,False
110.3671,0.7202,0.9936,-11,-3,4.5386,-1.6747,0.0,False
110.37549999999999,0.5733,0.9983,-11,-3,4.5386,-1.6747,0.0,False
110.38390000000001,0.6085,0.9639,-11,-3,4.5386,-1.6747,0.0,False
110.3921,0.6562,0.9809,-11,-3,4.5386,-1.6747,0.0,False
110.4005,0.6197,1.1594,-11,-3,4.5386,-1.6747,0.0,False
110.40889999999999,0.5128,1.0234,-11,-3,4.5386,-1.6747,0.0,False
110.41720000000001,0.7001,1.0108,-11,-3,4.5386,-1.6747,0.0,False
110.4255,0.6088,1.0164,-11,-3,4.5386,-1.6747,0.0,False
110.4339,0.6314,0.8861,-11,-3,4.5386,-1.6747,0.0,False
110.44210000000001,0.7343,0.7488,-11,-3,4.5386,-1.6747,0.0,False
110.4505,0.6827,0.8903,-11,-3,4.5386,-1.6747,0.0,False
110.4589,0.724,0.8804,-11,-3,4.5386,-1.6747,0.0,False
110.46709999999999,0.6533,0.9966,-11,-3,4.5386,-1.6747,0.0,False
110.47550000000001,0.6902,0.7607,-11,-3,4.5386,-1.6747,0.0,False
110.4839,0.6286,0.9537,-11,-3,4.5386,-1.6747,0.0,False
110.4921,0.6104,0.8838,-11,-3,4.5386,-1.6747,0.0,False
110.50049999999999,0.6881,1.0155,-11,-3,4.5386,-1.6747,0.0,False
110.50890000000001,0.6024,0.8591,-11,-3,4.5386,-1.6747,0.0,False
110.5171,0.6474,0.939,-11,-3,4.5386,-1.6747,0.0,False
110.5255,0.6093,0.8716,-11,-3,4.5386,-1.6747,0.0,False
110.53389999999999,0.7054,0.9216,-11,-3,4.5386,-1.6747,0.0,False
110.5421,0.7232,0.8155,-11,-3,4.5386,-1.6747,0.0,False
110.5505,0.7231,0.8351,-11,-3,4.5386,-1.6747,0.0,False
110.5589,0.5978,0.8686,-11,-3,4.5386,-1.6747,0.0,False
110.56710000000001,0.5383,0.7863,-11,-3,4.5386,-1.6747,0.0,False
110.5755,0.7273,0.9278,-11,-3,4.5386,-1.6747,0.0,False
110.5839,0.7373,0.9022,-11,-3,4.5386,-1.6747,0.0,False
110.5925,0.6891,0.868,-11,-3,4.5386,-1.6747,0.0,False
110.60050000000001,0.6101,0.8236,-11,-3,4.5386,-1.6747,0.0,False
110.6089,0.6876,0.9363,-11,-3,4.5386,-1.6747,0.0,False
110.6171,0.7341,1.0085,-11,-3,4.5386,-1.6747,0.0,False
110.62549999999999,0.7142,0.9267,-11,-3,4.5386,-1.6747,0.0,False
110.63390000000001,0.6315,0.9631,-11,-3,4.5386,-1.6747,0.0,False
110.6421,0.7165,0.8386,-11,-3,4.5386,-1.6747,0.0,False
110.6505,0.9321,0.9819,-11,-3,4.5386,-1.6747,0.0,False
110.65889999999999,0.6423,0.878,-11,-3,4.5386,-1.6747,0.0,False
110.6671,0.7026,0.9511,-11,-3,4.5386,-1.6747,0.0,False
110.6756,0.6471,0.9257,-11,-3,4.5386,-1.6747,0.0,False
110.6839,0.7033,0.85,-11,-3,4.5386,-1.6747,0.0,False
110.69210000000001,0.576,0.8928,-11,-3,4.5386,-1.6747,0.0,False
110.7005,0.7139,0.7801,-11,-3,4.5386,-1.6747,0.0,False
110.709,0.6097,0.8264,-11,-3,4.5386,-1.6747,0.0,False
110.71709999999999,0.5287,0.8805,-11,-3,4.5386,-1.6747,0.0,False
110.72550000000001,0.6865,0.86,-11,-3,4.5386,-1.6747,0.0,False
110.7339,0.5028,0.911,-11,-3,4.5386,-1.6747,0.0,False
110.7421,0.5425,0.9107,-11,-3,4.5386,-1.6747,0.0,False
110.75049999999999,0.5558,0.9606,-11,-3,4.5386,-1.6747,0.0,False
110.75890000000001,0.6384,0.8366,-11,-3,4.5386,-1.6747,0.0,False
110.7671,0.7517,0.8569,-11,-3,4.5386,-1.6747,0.0,False
110.7755,0.7383,0.9619,-11,-3,4.5386,-1.6747,0.0,False
110.78389999999999,0.5753,0.8278,-11,-3,4.5386,-1.6747,0.0,False
110.7921,0.7212,0.7899,-11,-3,4.5386,-1.6747,0.0,False
110.8005,0.5297,0.7944,-11,-3,4.5386,-1.6747,0.0,False
111.62549999999999,-0.4873,-0.0835,6,0,4.5386,-1.6747,0.0,False
111.63390000000001,-0.4006,-0.0771,6,0,4.5386,-1.6747,0.0,False
111.6422,-0.3947,-0.0084,6,0,4.5386,-1.6747,0.0,False
111.6505,-0.4373,-0.0697,6,0,4.5386,-1.6747,0.0,False
111.65889999999999,-0.5186,-0.0917,6,0,4.5386,-1.6747,0.0,False
111.66720000000001,-0.4086,-0.1214,6,0,4.5386,-1.6747,0.0,False
111.6755,-0.5442,-0.0963,6,0,4.5386,-1.6747,0.0,False
111.6839,-0.303,-0.0508,6,0,4.5386,-1.6747,0.0,False
111.69210000000001,-0.4777,-0.0617,6,0,4.5386,-1.6747,0.0,False
111.7005,-0.3736,-0.1001,6,0,4.5386,-1.6747,0.0,False
111.7091,-0.4054,-0.0153,6,0,4.5386,-1.6747,0.0,False
111.71709999999999,-0.3406,0.2232,6,0,4.5386,-1.6747,0.0,False
112.1089,-0.4513,0.0769,6,0,4.5386,-1.6747,0.0,False
112.1171,-0.3262,0.1351,6,0,4.5386,-1.6747,0.0,False
112.12549999999999,-0.3604,0.1279,6,0,4.5386,-1.6747,0.0,False
112.13390000000001,-0.4111,0.0615,6,0,4.5386,-1.6747,0.0,False
112.1421,-0.565,0.1603,6,0,4.5386,-1.6747,0.0,False
112.1505,-0.3249,0.0948,6,0,4.5386,-1.6747,0.0,False
112.15889999999999,-0.3665,0.1076,6,0,4.5386,-1.6747,0.0,False
112.16720000000001,-0.3425,0.2548,6,0,4.5386,-1.6747,0.0,False
112.1755,-0.3422,0.1704,6,0,4.5386,-1.6747,0.0,False
112.1839,-0.2918,0.236,6,0,4.5386,-1.6747,0.0,False
112.19220000000001,-0.3668,0.1411,6,0,4.5386,-1.6747,0.0,False
112.2005,-0.2254,0.0889,6,0,4.5386,-1.6747,0.0,False
112.2089,-0.284,0.0721,6,0,4.5386,-1.6747,0.0,False
112.21719999999999,-0.272,-0.0012,6,0,4.5386,-1.6747,0.0,False
112.22550000000001,-0.3537,0.1361,6,0,4.5386,-1.6747,0.0,False
112.2339,-0.3245,-0.0063,6,0,4.5386,-1.6747,0.0,False
112.2421,-0.3222,0.0793,6,0,4.5386,-1.6747,0.0,False
112.25049999999999,-0.2918,0.1035,6,0,4.5386,-1.6747,0.0,False
112.25890000000001,-0.2686,0.0234,6,0,4.5386,-1.6747,0.0,False
112.2672,-0.3089,-0.1582,6,0,4.5386,-1.6747,0.0,False
112.2755,-0.2644,-0.0433,6,0,4.5386,-1.6747,0.0,False
112.28389999999999,-0.2958,-0.174,6,0,4.5386,-1.6747,0.0,False
112.2921,-0.1676,-0.0409,6,0,4.5386,-1.6747,0.0,False
112.3005,-0.1945,-0.1596,6,0,4.5386,-1.6747,0.0,False
112.3089,-0.1712,-0.0449,6,0,4.5386,-1.6747,0.0,False
112.31710000000001,-0.2949,-0.2425,6,0,4.5386,-1.6747,0.0,False
112.3255,-0.1489,-0.0938,6,0,4.5386,-1.6747,0.0,False
112.3339,-0.1966,-0.1214,6,0,4.5386,-1.6747,0.0,False
112.34209999999999,-0.2322,-0.2084,6,0,4.5386,-1.6747,0.0,False
112.35050000000001,-0.2464,-0.3073,6,0,4.5386,-1.6747,0.0,False
112.3589,-0.2694,-0.3082,6,0,4.5386,-1.6747,0.0,False
112.3672,-0.1092,-0.2714,6,0,4.5386,-1.6747,0.0,False
112.37549999999999,-0.2211,-0.3581,6,0,4.5386,-1.6747,0.0,False
112.38390000000001,-0.2725,-0.3148,6,0,4.5386,-1.6747,0.0,False
112.3921,-0.3546,-0.3625,6,0,4.5386,-1.6747,0.0,False
112.4005,-0.2941,-0.2297,6,0,4.5386,-1.6747,0.0,False
112.40889999999999,-0.302,-0.3824,6,0,4.5386,-1.6747,0.0,False
112.41720000000001,-0.1659,-0.3056,6,0,4.5386,-1.6747,0.0,False
112.4255,-0.2425,-0.191,6,0,4.5386,-1.6747,0.0,False
112.4339,-0.419,-0.2373,6,0,4.5386,-1.6747,0.0,False
112.44210000000001,-0.2646,-0.3035,6,0,4.5386,-1.6747,0.0,False
112.45060000000001,-0.2838,-0.3091,6,0,4.5386,-1.6747,0.0,False
112.4589,-0.3621,-0.2023,6,0,4.5386,-1.6747,0.0,False
112.46709999999999,-0.2477,-0.3825,6,0,4.5386,-1.6747,0.0,False
112.47550000000001,-0.3697,-0.4114,6,0,4.5386,-1.6747,0.0,False
112.4839,-0.3172,-0.3038,6,0,4.5386,-1.6747,0.0,False
112.4921,-0.3561,-0.1966,6,0,4.5386,-1.6747,0.0,False
112.50049999999999,-0.208,-0.2994,6,0,4.5386,-1.6747,0.0,False
112.50890000000001,-0.328,-0.3022,6,0,4.5386,-1.6747,0.0,False
112.5171,-0.4209,-0.4094,6,0,4.5386,-1.6747,0.0,False
112.5255,-0.4089,-0.3893,6,0,4.5386,-1.6747,0.0,False
112.53389999999999,-0.2653,-0.3749,6,0,4.5386,-1.6747,0.0,False
112.54230000000001,-0.2725,-0.2958,6,0,4.5386,-1.6747,0.0,False
112.5505,-0.3221,-0.2289,6,0,4.5386,-1.6747,0.0,False
112.5589,-0.3726,-0.2969,6,0,4.5386,-1.6747,0.0,False
112.56710000000001,-0.2692,-0.3522,6,0,4.5386,-1.6747,0.0,False
112.5755,-0.3401,-0.4053,6,0,4.5386,-1.6747,0.0,False
112.5839,-0.3217,-0.2567,6,0,4.5386,-1.6747,0.0,False
112.59209999999999,-0.3507,-0.4698,6,0,4.5386,-1.6747,0.0,False
112.60050000000001,-0.2804,-0.4419,6,0,4.5386,-1.6747,0.0,False
112.6089,-0.3756,-0.3851,6,0,4.5386,-1.6747,0.0,False
112.6171,-0.3614,-0.3011,6,0,4.5386,-1.6747,0.0,False
112.62549999999999,-0.4078,-0.3945,6,0,4.5386,-1.6747,0.0,False
112.63390000000001,-0.6161,-0.4534,6,0,4.5386,-1.6747,0.0,False
112.6421,-0.4403,-0.4089,6,0,4.5386,-1.6747,0.0,False
112.6505,-0.5652,-0.4336,6,0,4.5386,-1.6747,0.0,False
112.65889999999999,-0.5372,-0.4218,6,0,4.5386,-1.6747,0.0,False
112.6671,-0.4484,-0.374,6,0,4.5386,-1.6747,0.0,False
113.4922,0.4947,-0.3117,-6,3,4.5386,-1.6747,0.0,False
113.50049999999999,0.6154,-0.2916,-6,3,4.5386,-1.6747,0.0,False
113.50890000000001,0.4288,-0.2352,-6,3,4.5386,-1.6747,0.0,False
113.5172,0.5686,-0.2509,-6,3,4.5386,-1.6747,0.0,False
113.5257,0.609,-0.4066,-6,3,4.5386,-1.6747,0.0,False
113.53389999999999,0.6084,-0.3481,-6,3,4.5386,-1.6747,0.0,False
113.54220000000001,0.6117,-0.2013,-6,3,4.5386,-1.6747,0.0,False
113.5505,0.5923,-0.3443,-6,3,4.5386,-1.6747,0.0,False
113.5589,0.6017,-0.2531,-6,3,4.5386,-1.6747,0.0,False
113.56720000000001,0.5439,-0.1851,-6,3,4.5386,-1.6747,0.0,False
113.5755,0.5472,-0.2488,-6,3,4.5386,-1.6747,0.0,False
113.5839,0.5125,-0.303,-6,3,4.5386,-1.6747,0.0,False
113.59219999999999,0.6382,-0.2785,-6,3,4.5386,-1.6747,0.0,False
113.60050000000001,0.568,-0.2975,-6,3,4.5386,-1.6747,0.0,False
113.6089,0.6067,-0.2758,-6,3,4.5386,-1.6747,0.0,False
113.6173,0.4613,-0.1637,-6,3,4.5386,-1.6747,0.0,False
113.62549999999999,0.5664,-0.2954,-6,3,4.5386,-1.6747,0.0,False
113.63390000000001,0.5193,-0.2107,-6,3,4.5386,-1.6747,0.0,False
113.64240000000001,0.6056,-0.1816,-6,3,4.5386,-1.6747,0.0,False
113.6505,0.6126,-0.2424,-6,3,4.5386,-1.6747,0.0,False
113.65889999999999,0.4171,-0.2511,-6,3,4.5386,-1.6747,0.0,False
113.66720000000001,0.5221,-0.3468,-6,3,4.5386,-1.6747,0.0,False
113.6755,0.5317,-0.3295,-6,3,4.5386,-1.6747,0.0,False
113.6839,0.662,-0.2523,-6,3,4.5386,-1.6747,0.0,False
113.6925,0.6245,-0.2872,-6,3,4.5386,-1.6747,0.0,False
113.7005,0.522,-0.2323,-6,3,4.5386,-1.6747,0.0,False
113.7089,0.497,-0.3077,-6,3,4.5386,-1.6747,0.0,False
113.7173,0.6833,-0.2673,-6,3,4.5386,-1.6747,0.0,False
113.72569999999999,0.5551,-0.1872,-6,3,4.5386,-1.6747,0.0,False
113.7339,0.6656,-0.2871,-6,3,4.5386,-1.6747,0.0,False
113.7422,0.713,-0.3142,-6,3,4.5386,-1.6747,0.0,False
113.75049999999999,0.6403,-0.3436,-6,3,4.5386,-1.6747,0.0,False
113.75890000000001,0.716,-0.2927,-6,3,4.5386,-1.6747,0.0,False
113.7673,0.657,-0.3806,-6,3,4.5386,-1.6747,0.0,False
113.7755,0.5232,-0.3308,-6,3,4.5386,-1.6747,0.0,False
113.78389999999999,0.7022,-0.3287,-6,3,4.5386,-1.6747,0.0,False
113.79220000000001,0.6394,-0.3289,-6,3,4.5386,-1.6747,0.0,False
113.8005,0.6488,-0.2981,-6,3,4.5386,-1.6747,0.0,False
113.809,0.5966,-0.3284,-6,3,4.5386,-1.6747,0.0,False
113.81729999999999,0.6758,-0.4029,-6,3,4.5386,-1.6747,0.0,False
113.8255,0.5404,-0.2287,-6,3,4.5386,-1.6747,0.0,False
113.8339,0.5999,-0.3896,-6,3,4.5386,-1.6747,0.0,False
113.84219999999999,0.5758,-0.3132,-6,3,4.5386,-1.6747,0.0,False
113.85050000000001,0.689,-0.3417,-6,3,4.5386,-1.6747,0.0,False
113.8589,0.5704,-0.2675,-6,3,4.5386,-1.6747,0.0,False
113.8673,0.6285,-0.2683,-6,3,4.5386,-1.6747,0.0,False
113.87549999999999,0.4464,-0.3367,-6,3,4.5386,-1.6747,0.0,False
113.88390000000001,0.5592,-0.2667,-6,3,4.5386,-1.6747,0.0,False
113.89240000000001,0.5668,-0.4212,-6,3,4.5386,-1.6747,0.0,False
113.9005,0.605,-0.3647,-6,3,4.5386,-1.6747,0.0,False
113.90889999999999,0.5779,-0.3685,-6,3,4.5386,-1.6747,0.0,False
113.91720000000001,0.4934,-0.4781,-6,3,4.5386,-1.6747,0.0,False
113.9255,0.5481,-0.3491,-6,3,4.5386,-1.6747,0.0,False
113.9339,0.6982,-0.3167,-6,3,4.5386,-1.6747,0.0,False
113.94220000000001,0.6383,-0.3503,-6,3,4.5386,-1.6747,0.0,False
113.9505,0.5787,-0.3606,-6,3,4.5386,-1.6747,0.0,False
113.9589,0.5586,-0.4429,-6,3,4.5386,-1.6747,0.0,False
113.96719999999999,0.6968,-0.5089,-6,3,4.5386,-1.6747,0.0,False
113.97569999999999,0.5457,-0.4137,-6,3,4.5386,-1.6747,0.0,False
113.98400000000001,0.6769,-0.4599,-6,3,4.5386,-1.6747,0.0,False
113.9922,0.7887,-0.4177,-6,3,4.5386,-1.6747,0.0,False
114.00049999999999,0.5903,-0.4428,-6,3,4.5386,-1.6747,0.0,False
114.00890000000001,0.6126,-0.5007,-6,3,4.5386,-1.6747,0.0,False
114.0172,0.5708,-0.519,-6,3,4.5386,-1.6747,0.0,False
114.0256,0.5789,-0.4503,-6,3,4.5386,-1.6747,0.0,False
114.03389999999999,0.4086,-0.3644,-6,3,4.5386,-1.6747,0.0,False
114.04220000000001,0.5076,-0.3826,-6,3,4.5386,-1.6747,0.0,False
114.0505,0.5915,-0.4949,-6,3,4.5386,-1.6747,0.0,False
114.0589,0.6188,-0.4674,-6,3,4.5386,-1.6747,0.0,False
114.06729999999999,0.5181,-0.3813,-6,3,4.5386,-1.6747,0.0,False
114.0755,0.4573,-0.4582,-6,3,4.5386,-1.6747,0.0,False
114.0839,0.5768,-0.3479,-6,3,4.5386,-1.6747,0.0,False
114.09219999999999,0.4703,-0.4222,-6,3,4.5386,-1.6747,0.0,False
114.10050000000001,0.5718,-0.4011,-6,3,4.5386,-1.6747,0.0,False
114.1089,0.4974,-0.456,-6,3,4.5386,-1.6747,0.0,False
114.1173,0.6097,-0.4759,-6,3,4.5386,-1.6747,0.0,False
114.12559999999999,0.5436,-0.4075,-6,3,4.5386,-1.6747,0.0,False
114.13390000000001,0.7089,-0.3811,-6,3,4.5386,-1.6747,0.0,False
114.1422,0.7485,-0.4365,-6,3,4.5386,-1.6747,0.0,False
114.1505,0.6318,-0.4198,-6,3,4.5386,-1.6747,0.0,False
114.15889999999999,0.5852,-0.4501,-6,3,4.5386,-1.6747,0.0,False
114.16720000000001,0.6008,-0.4653,-6,3,4.5386,-1.6747,0.0,False
114.1755,0.7215,-0.4587,-6,3,4.5386,-1.6747,0.0,False
114.1839,0.7623,-0.405,-6,3,4.5386,-1.6747,0.0,False
114.19229999999999,0.6879,-0.3925,-6,3,4.5386,-1.6747,0.0,False
114.2005,0.6527,-0.3183,-6,3,4.5386,-1.6747,0.0,False
114.2089,0.7022,-0.3414,-6,3,4.5386,-1.6747,0.0,False
114.21719999999999,0.5919,-0.4115,-6,3,4.5386,-1.6747,0.0,False
114.22550000000001,0.5978,-0.4306,-6,3,4.5386,-1.6747,0.0,False
114.2339,0.6845,-0.4554,-6,3,4.5386,-1.6747,0.0,False
114.2422,0.715,-0.4742,-6,3,4.5386,-1.6747,0.0,False
114.25049999999999,0.5658,-0.5337,-6,3,4.5386,-1.6747,0.0,False
114.25890000000001,0.617,-0.4132,-6,3,4.5386,-1.6747,0.0,False
114.2672,0.6195,-0.4091,-6,3,4.5386,-1.6747,0.0,False
114.2755,0.5274,-0.3631,-6,3,4.5386,-1.6747,0.0,False
114.28389999999999,0.6447,-0.427,-6,3,4.5386,-1.6747,0.0,False
114.29220000000001,0.5778,-0.4732,-6,3,4.5386,-1.6747,0.0,False
114.3005,0.5897,-0.4754,-6,3,4.5386,-1.6747,0.0,False
114.3089,0.6562,-0.4728,-6,3,4.5386,-1.6747,0.0,False
114.31729999999999,0.605,-0.4826,-6,3,4.5386,-1.6747,0.0,False
114.3255,0.6298,-0.3499,-6,3,4.5386,-1.6747,0.0,False
114.3339,0.6832,-0.4608,-6,3,4.5386,-1.6747,0.0,False
114.3423,0.662,-0.4606,-6,3,4.5386,-1.6747,0.0,False
114.35050000000001,0.5755,-0.3928,-6,3,4.5386,-1.6747,0.0,False
114.3589,0.5779,-0.3086,-6,3,4.5386,-1.6747,0.0,False
114.3672,0.6571,-0.4391,-6,3,4.5386,-1.6747,0.0,False
114.37549999999999,0.643,-0.4529,-6,3,4.5386,-1.6747,0.0,False
114.38390000000001,0.6107,-0.3498,-6,3,4.5386,-1.6747,0.0,False
114.3922,0.6848,-0.3438,-6,3,4.5386,-1.6747,0.0,False
114.4005,0.683,-0.3387,-6,3,4.5386,-1.6747,0.0,False
114.40889999999999,0.6333,-0.3024,-6,3,4.5386,-1.6747,0.0,False
114.41730000000001,0.6243,-0.4632,-6,3,4.5386,-1.6747,0.0,False
114.4255,0.6518,-0.3561,-6,3,4.5386,-1.6747,0.0,False
114.4339,0.6347,-0.501,-6,3,4.5386,-1.6747,0.0,False
114.44229999999999,0.6435,-0.5754,-6,3,4.5386,-1.6747,0.0,False
114.4505,0.6574,-0.3865,-6,3,4.5386,-1.6747,0.0,False
114.4589,0.6191,-0.5215,-6,3,4.5386,-1.6747,0.0,False
114.46719999999999,0.6957,-0.4962,-6,3,4.5386,-1.6747,0.0,False
114.47550000000001,0.5329,-0.4911,-6,3,4.5386,-1.6747,0.0,False
114.4839,0.7109,-0.409,-6,3,4.5386,-1.6747,0.0,False
114.4922,0.5728,-0.5381,-6,3,4.5386,-1.6747,0.0,False
114.50059999999999,0.663,-0.4174,-6,3,4.5386,-1.6747,0.0,False
114.50890000000001,0.5991,-0.5132,-6,3,4.5386,-1.6747,0.0,False
114.5172,0.6128,-0.528,-6,3,4.5386,-1.6747,0.0,False
114.5255,0.5658,-0.4986,-6,3,4.5386,-1.6747,0.0,False
114.53390000000002,0.6168,-0.5068,-6,3,4.5386,-1.6747,0.0,False
114.54220000000001,0.7188,-0.4898,-6,3,4.5386,-1.6747,0.0,False
114.5505,0.6882,-0.3962,-6,3,4.5386,-1.6747,0.0,False
114.5589,0.6064,-0.3926,-6,3,4.5386,-1.6747,0.0,False
114.56730000000002,0.6607,-0.5067,-6,3,4.5386,-1.6747,0.0,False
114.5755,0.588,-0.4606,-6,3,4.5386,-1.6747,0.0,False
114.5839,0.6252,-0.3648,-6,3,4.5386,-1.6747,0.0,False
114.5923,0.6403,-0.5393,-6,3,4.5386,-1.6747,0.0,False
114.60050000000001,0.641,-0.4283,-6,3,4.5386,-1.6747,0.0,False
114.6089,0.5636,-0.4694,-6,3,4.5386,-1.6747,0.0,False
114.6173,0.6797,-0.4715,-6,3,4.5386,-1.6747,0.0,False
114.62560000000002,0.5176,-0.4669,-6,3,4.5386,-1.6747,0.0,False
114.63390000000001,0.672,-0.5092,-6,3,4.5386,-1.6747,0.0,False
114.6422,0.5767,-0.5891,-6,3,4.5386,-1.6747,0.0,False
114.6505,0.6149,-0.5504,-6,3,4.5386,-1.6747,0.0,False
114.65890000000002,0.6952,-0.54,-6,3,4.5386,-1.6747,0.0,False
114.66730000000001,0.6261,-0.5799,-6,3,4.5386,-1.6747,0.0,False
114.6755,0.6689,-0.6027,-6,3,4.5386,-1.6747,0.0,False
114.6839,0.6898,-0.5468,-6,3,4.5386,-1.6747,0.0,False
114.69220000000001,0.6196,-0.605,-6,3,4.5386,-1.6747,0.0,False
114.7005,0.654,-0.476,-6,3,4.5386,-1.6747,0.0,False
114.7089,0.7334,-0.5431,-6,3,4.5386,-1.6747,0.0,False
114.7173,0.6137,-0.6444,-6,3,4.5386,-1.6747,0.0,False
114.72550000000001,0.6182,-0.573,-6,3,4.5386,-1.6747,0.0,False
114.73400000000001,0.7274,-0.5895,-6,3,4.5386,-1.6747,0.0,False
114.7423,0.6636,-0.4936,-6,3,4.5386,-1.6747,0.0,False
114.75050000000002,0.7013,-0.445,-6,3,4.5386,-1.6747,0.0,False
114.75890000000001,0.668,-0.559,-6,3,4.5386,-1.6747,0.0,False
114.7672,0.6341,-0.6127,-6,3,4.5386,-1.6747,0.0,False
114.7755,0.6955,-0.4852,-6,3,4.5386,-1.6747,0.0,False
114.78390000000002,0.6492,-0.5883,-6,3,4.5386,-1.6747,0.0,False
114.79220000000001,0.6708,-0.5536,-6,3,4.5386,-1.6747,0.0,False
114.8005,0.6413,-0.493,-6,3,4.5386,-1.6747,0.0,False
114.8089,0.6218,-0.5845,-6,3,4.5386,-1.6747,0.0,False
114.81720000000001,0.6946,-0.5721,-6,3,4.5386,-1.6747,0.0,False
114.8255,0.6455,-0.6647,-6,3,4.5386,-1.6747,0.0,False
114.8339,0.6372,-0.6991,-6,3,4.5386,-1.6747,0.0,False
114.84220000000002,0.7374,-0.7068,-6,3,4.5386,-1.6747,0.0,False
114.85050000000001,0.7158,-0.6061,-6,3,4.5386,-1.6747,0.0,False
114.8589,0.6166,-0.5558,-6,3,4.5386,-1.6747,0.0,False
114.8672,0.7215,-0.663,-6,3,4.5386,-1.6747,0.0,False
114.87550000000002,0.5563,-0.5929,-6,3,4.5386,-1.6747,0.0,False
114.88390000000001,0.5922,-0.6299,-6,3,4.5386,-1.6747,0.0,False
114.8922,0.6554,-0.6126,-6,3,4.5386,-1.6747,0.0,False
114.9006,0.6552,-0.6767,-6,3,4.5386,-1.6747,0.0,False
114.90890000000002,0.7044,-0.5862,-6,3,4.5386,-1.6747,0.0,False
114.91720000000001,0.6769,-0.685,-6,3,4.5386,-1.6747,0.0,False
114.9255,0.6427,-0.6542,-6,3,4.5386,-1.6747,0.0,False
114.9339,0.6887,-0.6411,-6,3,4.5386,-1.6747,0.0,False
114.94220000000001,0.6878,-0.5465,-6,3,4.5386,-1.6747,0.0,False
114.9505,0.6175,-0.6457,-6,3,4.5386,-1.6747,0.0,False
114.9589,0.6847,-0.5347,-6,3,4.5386,-1.6747,0.0,False
114.96720000000002,0.7018,-0.5846,-6,3,4.5386,-1.6747,0.0,False
114.97550000000001,0.6719,-0.4769,-6,3,4.5386,-1.6747,0.0,False
114.9839,0.6424,-0.586,-6,3,4.5386,-1.6747,0.0,False
114.9922,0.7082,-0.5754,-6,3,4.5386,-1.6747,0.0,False
115.00050000000002,0.5863,-0.6172,-6,3,4.5386,-1.6747,0.0,False
115.00890000000001,0.5942,-0.517,-6,3,4.5386,-1.6747,0.0,False
115.0172,0.6867,-0.5554,-6,3,4.5386,-1.6747,0.0,False
115.84220000000002,-0.9778,1.7051,8,-8,4.5386,-1.6747,0.0,False
115.85050000000001,-1.0736,1.7398,8,-8,4.5386,-1.6747,0.0,False
115.8589,-1.1871,1.7,8,-8,4.5386,-1.6747,0.0,False
115.8674,-1.0637,1.4946,8,-8,4.5386,-1.6747,0.0,False
115.87550000000002,-0.9949,1.6685,8,-8,4.5386,-1.6747,0.0,False
115.88390000000001,-0.9478,1.5847,8,-8,4.5386,-1.6747,0.0,False
