timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
32.258399999999995,-0.5875,-0.088,3,-6,5.0158,0.7819,0.0,False
32.266799999999996,-0.585,-0.025,3,-6,5.0158,0.7819,0.0,False
32.2752,-0.6139,-0.1413,3,-6,5.0158,0.7819,0.0,False
32.2835,-0.5354,-0.0356,3,-6,5.0158,0.7819,0.0,False
32.291799999999995,-0.5568,0.004,3,-6,5.0158,0.7819,0.0,False
32.3003,-0.5348,0.0426,3,-6,5.0158,0.7819,0.0,False
32.3084,-0.5573,0.0752,3,-6,5.0158,0.7819,0.0,False
32.3169,-0.5047,0.1593,3,-6,5.0158,0.7819,0.0,False
32.325199999999995,-0.3801,0.2009,3,-6,5.0158,0.7819,0.0,False
32.3335,-0.5237,0.2807,3,-6,5.0158,0.7819,0.0,False
32.3418,-0.4888,0.1694,3,-6,5.0158,0.7819,0.0,False
32.3502,-0.5303,0.016,3,-6,5.0158,0.7819,0.0,False
32.358399999999996,-0.4559,-0.045,3,-6,5.0158,0.7819,0.0,False
32.3668,-0.5127,0.09,3,-6,5.0158,0.7819,0.0,False
32.3752,-0.5612,0.0817,3,-6,5.0158,0.7819,0.0,False
32.3835,-0.5465,-0.1215,3,-6,5.0158,0.7819,0.0,False
32.391799999999996,-0.5755,-0.0857,3,-6,5.0158,0.7819,0.0,False
32.4002,-0.7193,0.0691,3,-6,5.0158,0.7819,0.0,False
32.4084,-0.5289,-0.0587,3,-6,5.0158,0.7819,0.0,False
32.4169,-0.6727,0.0702,3,-6,5.0158,0.7819,0.0,False
32.4252,-0.6037,-0.047,3,-6,5.0158,0.7819,0.0,False
32.433499999999995,-0.7222,-0.0716,3,-6,5.0158,0.7819,0.0,False
32.4418,-0.6874,-0.0782,3,-6,5.0158,0.7819,0.0,False
32.450199999999995,-0.4775,0.2839,3,-6,5.0158,0.7819,0.0,False
32.4584,-0.7455,0.0329,3,-6,5.0158,0.7819,0.0,False
32.466899999999995,-0.7045,-0.1214,3,-6,5.0158,0.7819,0.0,False
32.4752,-0.6646,-0.1497,3,-6,5.0158,0.7819,0.0,False
32.4835,-0.6141,0.0151,3,-6,5.0158,0.7819,0.0,False
32.4918,-0.5815,0.1047,3,-6,5.0158,0.7819,0.0,False
32.5002,-0.5949,0.0793,3,-6,5.0158,0.7819,0.0,False
32.508399999999995,-0.6549,0.0923,3,-6,5.0158,0.7819,0.0,False
32.5169,-0.5938,0.069,3,-6,5.0158,0.7819,0.0,False
32.5252,-0.4793,0.22,3,-6,5.0158,0.7819,0.0,False
32.5335,-0.5116,0.1385,3,-6,5.0158,0.7819,0.0,False
32.541799999999995,-0.798,0.0323,3,-6,5.0158,0.7819,0.0,False
32.5502,-0.5833,-0.0356,3,-6,5.0158,0.7819,0.0,False
32.558499999999995,-0.7669,-0.1365,3,-6,5.0158,0.7819,0.0,False
32.5668,-0.727,-0.1277,3,-6,5.0158,0.7819,0.0,False
32.575199999999995,-0.8329,-0.1207,3,-6,5.0158,0.7819,0.0,False
32.5835,-0.8193,-0.1168,3,-6,5.0158,0.7819,0.0,False
32.5918,-0.7105,-0.0921,3,-6,5.0158,0.7819,0.0,False
32.6002,-0.7864,0.0323,3,-6,5.0158,0.7819,0.0,False
32.608399999999996,-0.6698,-0.0017,3,-6,5.0158,0.7819,0.0,False
32.6168,-0.6333,0.1033,3,-6,5.0158,0.7819,0.0,False
32.6252,-0.6273,0.0785,3,-6,5.0158,0.7819,0.0,False
32.633399999999995,-0.5724,-0.027,3,-6,5.0158,0.7819,0.0,False
32.641799999999996,-0.5391,-0.0379,3,-6,5.0158,0.7819,0.0,False
32.6502,-0.4842,0.0665,3,-6,5.0158,0.7819,0.0,False
32.6584,-0.6138,0.1223,3,-6,5.0158,0.7819,0.0,False
32.666799999999995,-0.5574,0.1305,3,-6,5.0158,0.7819,0.0,False
32.6752,-0.631,0.0391,3,-6,5.0158,0.7819,0.0,False
32.683499999999995,-0.4417,0.1871,3,-6,5.0158,0.7819,0.0,False
32.6919,-0.4774,0.0317,3,-6,5.0158,0.7819,0.0,False
32.700199999999995,-0.5483,0.1024,3,-6,5.0158,0.7819,0.0,False
32.7084,-0.5645,0.0646,3,-6,5.0158,0.7819,0.0,False
32.716899999999995,-0.4913,-0.0538,3,-6,5.0158,0.7819,0.0,False
32.7252,-0.5751,-0.0637,3,-6,5.0158,0.7819,0.0,False
32.733399999999996,-0.4777,0.0411,3,-6,5.0158,0.7819,0.0,False
32.7418,-0.5882,-0.0727,3,-6,5.0158,0.7819,0.0,False
32.7502,-0.6,-0.136,3,-6,5.0158,0.7819,0.0,False
32.758399999999995,-0.7979,-0.1255,3,-6,5.0158,0.7819,0.0,False
32.766799999999996,-0.835,-0.1383,3,-6,5.0158,0.7819,0.0,False
32.7752,-0.729,0.0928,3,-6,5.0158,0.7819,0.0,False
32.7835,-0.7522,-0.212,3,-6,5.0158,0.7819,0.0,False
32.791799999999995,-0.6052,-0.1908,3,-6,5.0158,0.7819,0.0,False
32.8002,-0.7597,-0.1529,3,-6,5.0158,0.7819,0.0,False
32.8084,-0.751,-0.1016,3,-6,5.0158,0.7819,0.0,False
32.817,-0.7479,-0.006,3,-6,5.0158,0.7819,0.0,False
32.825199999999995,-0.6373,-0.063,3,-6,5.0158,0.7819,0.0,False
32.8334,-0.6134,-0.0973,3,-6,5.0158,0.7819,0.0,False
32.8418,-0.6525,-0.0429,3,-6,5.0158,0.7819,0.0,False
32.8502,-0.5341,-0.0514,3,-6,5.0158,0.7819,0.0,False
32.858399999999996,-0.5057,-0.0479,3,-6,5.0158,0.7819,0.0,False
32.8668,-0.5615,-0.0814,3,-6,5.0158,0.7819,0.0,False
32.8752,-0.5861,-0.0286,3,-6,5.0158,0.7819,0.0,False
32.8835,-0.6584,-0.02,3,-6,5.0158,0.7819,0.0,False
32.891799999999996,-0.5083,-0.0043,3,-6,5.0158,0.7819,0.0,False
32.9002,-0.4415,0.1262,3,-6,5.0158,0.7819,0.0,False
32.9084,-0.554,0.0455,3,-6,5.0158,0.7819,0.0,False
32.916799999999995,-0.7275,0.0209,3,-6,5.0158,0.7819,0.0,False
32.9252,-0.6887,-0.1168,3,-6,5.0158,0.7819,0.0,False
32.9334,-0.6606,-0.1594,3,-6,5.0158,0.7819,0.0,False
32.9418,-0.6052,-0.0842,3,-6,5.0158,0.7819,0.0,False
32.950199999999995,-0.6712,0.1123,3,-6,5.0158,0.7819,0.0,False
32.9584,-0.7061,-0.0593,3,-6,5.0158,0.7819,0.0,False
32.9668,-0.7786,0.0621,3,-6,5.0158,0.7819,0.0,False
32.9752,-0.743,0.0011,3,-6,5.0158,0.7819,0.0,False
32.9835,-0.6127,-0.0849,3,-6,5.0158,0.7819,0.0,False
32.9918,-0.7028,-0.0957,3,-6,5.0158,0.7819,0.0,False
33.0002,-0.8024,-0.1506,3,-6,5.0158,0.7819,0.0,False
33.008599999999994,-0.5862,-0.0779,3,-6,5.0158,0.7819,0.0,False
33.016799999999996,-0.785,-0.181,3,-6,5.0158,0.7819,0.0,False
33.0252,-0.6757,-0.0965,3,-6,5.0158,0.7819,0.0,False
33.0336,-0.7061,-0.2059,3,-6,5.0158,0.7819,0.0,False
33.041799999999995,-0.7292,-0.096,3,-6,5.0158,0.7819,0.0,False
33.0502,-0.7703,-0.0697,3,-6,5.0158,0.7819,0.0,False
33.0586,-0.5557,-0.1138,3,-6,5.0158,0.7819,0.0,False
33.0668,-0.7309,0.0328,3,-6,5.0158,0.7819,0.0,False
33.075199999999995,-0.6954,-0.1227,3,-6,5.0158,0.7819,0.0,False
33.0836,-0.6213,0.0261,3,-6,5.0158,0.7819,0.0,False
33.0918,-0.6364,0.1289,3,-6,5.0158,0.7819,0.0,False
33.1002,-0.6999,-0.028,3,-6,5.0158,0.7819,0.0,False
33.1087,-0.6723,0.0009,3,-6,5.0158,0.7819,0.0,False
33.116899999999994,-0.6363,0.0424,3,-6,5.0158,0.7819,0.0,False
33.1252,-0.7357,0.0366,3,-6,5.0158,0.7819,0.0,False
33.133599999999994,-0.7775,0.0323,3,-6,5.0158,0.7819,0.0,False
33.141799999999996,-0.7747,0.0951,3,-6,5.0158,0.7819,0.0,False
33.1502,-0.7359,-0.048,3,-6,5.0158,0.7819,0.0,False
33.1586,-0.7568,0.0632,3,-6,5.0158,0.7819,0.0,False
33.166799999999995,-0.6633,-0.0243,3,-6,5.0158,0.7819,0.0,False
33.1752,-0.7919,0.0692,3,-6,5.0158,0.7819,0.0,False
33.1836,-0.8011,-0.0477,3,-6,5.0158,0.7819,0.0,False
33.1918,-0.7935,-0.0192,3,-6,5.0158,0.7819,0.0,False
33.200199999999995,-0.7464,-0.0864,3,-6,5.0158,0.7819,0.0,False
33.2086,-0.7754,-0.1262,3,-6,5.0158,0.7819,0.0,False
33.216899999999995,-0.7968,-0.0639,3,-6,5.0158,0.7819,0.0,False
33.2252,-0.7063,-0.1001,3,-6,5.0158,0.7819,0.0,False
33.233599999999996,-0.7751,-0.0554,3,-6,5.0158,0.7819,0.0,False
33.2418,-0.7758,0.0353,3,-6,5.0158,0.7819,0.0,False
33.2502,-0.805,0.0265,3,-6,5.0158,0.7819,0.0,False
33.258599999999994,-0.7589,0.0665,3,-6,5.0158,0.7819,0.0,False
33.266799999999996,-0.8054,0.0212,3,-6,5.0158,0.7819,0.0,False
33.2752,-0.7951,0.0667,3,-6,5.0158,0.7819,0.0,False
33.2836,-0.8092,0.0227,3,-6,5.0158,0.7819,0.0,False
33.291799999999995,-0.8506,0.0892,3,-6,5.0158,0.7819,0.0,False
33.3002,-0.8584,0.111,3,-6,5.0158,0.7819,0.0,False
33.3086,-0.7674,0.0127,3,-6,5.0158,0.7819,0.0,False
33.3168,-0.7466,0.107,3,-6,5.0158,0.7819,0.0,False
33.325199999999995,-0.7396,0.0339,3,-6,5.0158,0.7819,0.0,False
33.3336,-0.6953,-0.0095,3,-6,5.0158,0.7819,0.0,False
33.3418,-0.6937,0.0602,3,-6,5.0158,0.7819,0.0,False
33.3502,-0.6569,-0.0431,3,-6,5.0158,0.7819,0.0,False
33.358599999999996,-0.8164,-0.025,3,-6,5.0158,0.7819,0.0,False
33.367,-0.5424,0.0495,3,-6,5.0158,0.7819,0.0,False
33.3752,-0.5964,-0.0055,3,-6,5.0158,0.7819,0.0,False
33.383599999999994,-0.724,0.087,3,-6,5.0158,0.7819,0.0,False
33.391799999999996,-0.7316,-0.0259,3,-6,5.0158,0.7819,0.0,False
33.4002,-0.7277,0.0335,3,-6,5.0158,0.7819,0.0,False
33.4086,-0.641,-0.0119,3,-6,5.0158,0.7819,0.0,False
33.416799999999995,-0.5933,-0.2834,3,-6,5.0158,0.7819,0.0,False
33.4252,-0.7399,-0.1567,3,-6,5.0158,0.7819,0.0,False
33.4336,-0.6603,-0.2011,3,-6,5.0158,0.7819,0.0,False
33.4418,-0.6125,-0.0754,3,-6,5.0158,0.7819,0.0,False
33.450199999999995,-0.6038,-0.2529,3,-6,5.0158,0.7819,0.0,False
33.4586,-0.67,-0.2702,3,-6,5.0158,0.7819,0.0,False
33.4668,-0.6718,-0.2557,3,-6,5.0158,0.7819,0.0,False
33.4752,-0.6414,-0.1542,3,-6,5.0158,0.7819,0.0,False
33.483599999999996,-0.5531,-0.066,3,-6,5.0158,0.7819,0.0,False
33.4918,-0.7839,-0.2211,3,-6,5.0158,0.7819,0.0,False
33.5002,-0.6947,-0.1593,3,-6,5.0158,0.7819,0.0,False
33.508599999999994,-0.6108,-0.0907,3,-6,5.0158,0.7819,0.0,False
33.5169,-0.275,-0.0754,3,-6,5.0158,0.7819,0.0,False
33.5252,-0.2311,-0.0747,3,-6,5.0158,0.7819,0.0,False
33.5336,-0.2923,-0.0902,3,-6,5.0158,0.7819,0.0,False
33.541799999999995,-0.3946,-0.1548,3,-6,5.0158,0.7819,0.0,False
33.5502,-0.4864,-0.2958,3,-6,5.0158,0.7819,0.0,False
33.5586,-0.5144,-0.31,3,-6,5.0158,0.7819,0.0,False
33.5668,-0.4998,-0.1319,3,-6,5.0158,0.7819,0.0,False
33.575199999999995,-0.5101,-0.1947,3,-6,5.0158,0.7819,0.0,False
33.5836,-0.413,-0.0986,3,-6,5.0158,0.7819,0.0,False
33.5918,-0.5834,0.0051,3,-6,5.0158,0.7819,0.0,False
33.6002,-0.506,-0.063,3,-6,5.0158,0.7819,0.0,False
34.4252,-0.1454,0.7976,-3,-6,5.0158,0.7819,0.0,False
34.4336,-0.2018,0.7809,-3,-6,5.0158,0.7819,0.0,False
34.4418,-0.1523,0.7092,-3,-6,5.0158,0.7819,0.0,False
34.450199999999995,-0.1758,0.7063,-3,-6,5.0158,0.7819,0.0,False
34.4586,-0.2075,0.9086,-3,-6,5.0158,0.7819,0.0,False
34.4668,-0.0743,0.841,-3,-6,5.0158,0.7819,0.0,False
34.4752,-0.1701,0.7862,-3,-6,5.0158,0.7819,0.0,False
34.483599999999996,-0.1402,0.7326,-3,-6,5.0158,0.7819,0.0,False
34.4918,-0.1264,0.8212,-3,-6,5.0158,0.7819,0.0,False
34.5002,-0.2356,0.8809,-3,-6,5.0158,0.7819,0.0,False
34.508599999999994,-0.3193,0.7649,-3,-6,5.0158,0.7819,0.0,False
34.5169,-0.3588,0.7577,-3,-6,5.0158,0.7819,0.0,False
34.5252,-0.1215,0.7258,-3,-6,5.0158,0.7819,0.0,False
34.5336,-0.0655,0.9749,-3,-6,5.0158,0.7819,0.0,False
34.541799999999995,-0.1679,0.7636,-3,-6,5.0158,0.7819,0.0,False
34.5502,-0.0875,0.7201,-3,-6,5.0158,0.7819,0.0,False
34.5586,-0.0871,0.7162,-3,-6,5.0158,0.7819,0.0,False
34.5669,-0.1586,0.8424,-3,-6,5.0158,0.7819,0.0,False
34.575199999999995,-0.1659,0.7753,-3,-6,5.0158,0.7819,0.0,False
34.5836,-0.004,0.6432,-3,-6,5.0158,0.7819,0.0,False
34.5918,-0.0699,0.8456,-3,-6,5.0158,0.7819,0.0,False
34.6002,-0.061,0.7972,-3,-6,5.0158,0.7819,0.0,False
34.608599999999996,-0.1085,0.8065,-3,-6,5.0158,0.7819,0.0,False
34.6168,-0.0784,0.7689,-3,-6,5.0158,0.7819,0.0,False
34.6252,-0.2629,1.0083,-3,-6,5.0158,0.7819,0.0,False
34.633599999999994,-0.3175,0.7426,-3,-6,5.0158,0.7819,0.0,False
34.6419,-0.3503,0.839,-3,-6,5.0158,0.7819,0.0,False
34.9918,-0.3108,0.7642,-3,-6,5.0158,0.7819,0.0,False
35.0002,-0.1615,0.6878,-3,-6,5.0158,0.7819,0.0,False
35.0087,-0.1462,0.7489,-3,-6,5.0158,0.7819,0.0,False
35.016799999999996,-0.1458,0.7355,-3,-6,5.0158,0.7819,0.0,False
35.0252,-0.1442,0.5622,-3,-6,5.0158,0.7819,0.0,False
35.0336,-0.4602,0.825,-3,-6,5.0158,0.7819,0.0,False
35.041799999999995,-0.2143,0.7449,-3,-6,5.0158,0.7819,0.0,False
35.0502,-0.1352,0.8715,-3,-6,5.0158,0.7819,0.0,False
35.0586,-0.046,0.6613,-3,-6,5.0158,0.7819,0.0,False
35.0668,-0.308,0.7387,-3,-6,5.0158,0.7819,0.0,False
35.075199999999995,-0.1879,0.7534,-3,-6,5.0158,0.7819,0.0,False
35.0836,-0.1609,0.8447,-3,-6,5.0158,0.7819,0.0,False
35.091899999999995,-0.3585,0.7533,-3,-6,5.0158,0.7819,0.0,False
35.1002,-0.318,0.7074,-3,-6,5.0158,0.7819,0.0,False
35.108599999999996,-0.0234,0.6258,-3,-6,5.0158,0.7819,0.0,False
35.1168,-0.3598,0.4391,-3,-6,5.0158,0.7819,0.0,False
35.1252,-0.6086,0.6003,-3,-6,5.0158,0.7819,0.0,False
35.133599999999994,-0.7619,0.4925,-3,-6,5.0158,0.7819,0.0,False
35.141799999999996,-0.6715,0.3267,-3,-6,5.0158,0.7819,0.0,False
35.1502,-0.579,0.2553,-3,-6,5.0158,0.7819,0.0,False
35.1586,-0.4264,0.3018,-3,-6,5.0158,0.7819,0.0,False
35.166799999999995,-0.5107,0.5838,-3,-6,5.0158,0.7819,0.0,False
35.1752,-0.5354,0.6791,-3,-6,5.0158,0.7819,0.0,False
35.1836,-0.5022,0.9003,-3,-6,5.0158,0.7819,0.0,False
35.1918,-0.458,0.805,-3,-6,5.0158,0.7819,0.0,False
35.200199999999995,-0.5042,0.5572,-3,-6,5.0158,0.7819,0.0,False
35.2086,-0.4272,0.754,-3,-6,5.0158,0.7819,0.0,False
35.2168,-0.4628,0.7594,-3,-6,5.0158,0.7819,0.0,False
35.2252,-0.528,0.8725,-3,-6,5.0158,0.7819,0.0,False
35.233599999999996,-0.4561,0.6326,-3,-6,5.0158,0.7819,0.0,False
35.2418,-0.2511,0.7005,-3,-6,5.0158,0.7819,0.0,False
35.2502,-0.4079,0.7505,-3,-6,5.0158,0.7819,0.0,False
35.258599999999994,-0.3518,0.767,-3,-6,5.0158,0.7819,0.0,False
35.266799999999996,-0.3517,0.7379,-3,-6,5.0158,0.7819,0.0,False
35.275299999999994,-0.3791,0.6431,-3,-6,5.0158,0.7819,0.0,False
35.2836,-0.3969,0.6921,-3,-6,5.0158,0.7819,0.0,False
35.291799999999995,-0.3679,0.8189,-3,-6,5.0158,0.7819,0.0,False
35.3002,-0.2411,0.9284,-3,-6,5.0158,0.7819,0.0,False
35.3086,-0.2684,0.8599,-3,-6,5.0158,0.7819,0.0,False
35.3168,-0.0392,0.7856,-3,-6,5.0158,0.7819,0.0,False
35.325199999999995,-0.1775,0.6618,-3,-6,5.0158,0.7819,0.0,False
35.3336,-0.1986,0.7756,-3,-6,5.0158,0.7819,0.0,False
35.341899999999995,-0.1048,0.8331,-3,-6,5.0158,0.7819,0.0,False
35.3504,-0.1608,0.7703,-3,-6,5.0158,0.7819,0.0,False
35.358599999999996,-0.1818,0.6498,-3,-6,5.0158,0.7819,0.0,False
35.3668,-0.0639,0.6943,-3,-6,5.0158,0.7819,0.0,False
35.3752,-0.2266,0.5192,-3,-6,5.0158,0.7819,0.0,False
35.383599999999994,-0.1973,0.5819,-3,-6,5.0158,0.7819,0.0,False
35.391799999999996,-0.0985,0.6992,-3,-6,5.0158,0.7819,0.0,False
35.4002,-0.1169,0.6772,-3,-6,5.0158,0.7819,0.0,False
35.4086,0.0654,0.6637,-3,-6,5.0158,0.7819,0.0,False
35.416799999999995,-0.2355,0.8118,-3,-6,5.0158,0.7819,0.0,False
35.4252,-0.1077,0.6988,-3,-6,5.0158,0.7819,0.0,False
35.4336,-0.256,0.6362,-3,-6,5.0158,0.7819,0.0,False
35.4418,-0.1039,0.7058,-3,-6,5.0158,0.7819,0.0,False
35.450199999999995,-0.2541,0.6357,-3,-6,5.0158,0.7819,0.0,False
35.4586,-0.2245,0.5048,-3,-6,5.0158,0.7819,0.0,False
35.4668,-0.1947,0.4693,-3,-6,5.0158,0.7819,0.0,False
35.4752,-0.2362,0.4899,-3,-6,5.0158,0.7819,0.0,False
35.483599999999996,-0.1782,0.4806,-3,-6,5.0158,0.7819,0.0,False
35.4918,-0.0461,0.7851,-3,-6,5.0158,0.7819,0.0,False
35.5002,-0.1805,0.6771,-3,-6,5.0158,0.7819,0.0,False
35.508599999999994,-0.143,0.5769,-3,-6,5.0158,0.7819,0.0,False
35.516799999999996,-0.0109,0.5828,-3,-6,5.0158,0.7819,0.0,False
35.5252,-0.0836,0.3863,-3,-6,5.0158,0.7819,0.0,False
35.5336,-0.0618,0.5053,-3,-6,5.0158,0.7819,0.0,False
35.541799999999995,-0.1307,0.616,-3,-6,5.0158,0.7819,0.0,False
35.5502,-0.0738,0.4895,-3,-6,5.0158,0.7819,0.0,False
35.5586,-0.1752,0.4048,-3,-6,5.0158,0.7819,0.0,False
35.5669,-0.1484,0.2958,-3,-6,5.0158,0.7819,0.0,False
35.575199999999995,-0.1149,0.3661,-3,-6,5.0158,0.7819,0.0,False
35.5836,-0.1653,0.4937,-3,-6,5.0158,0.7819,0.0,False
35.5918,-0.0295,0.5411,-3,-6,5.0158,0.7819,0.0,False
35.6002,-0.1303,0.4779,-3,-6,5.0158,0.7819,0.0,False
35.608599999999996,-0.1966,0.5011,-3,-6,5.0158,0.7819,0.0,False
35.6168,-0.2037,0.4107,-3,-6,5.0158,0.7819,0.0,False
35.6252,-0.206,0.4138,-3,-6,5.0158,0.7819,0.0,False
35.633599999999994,-0.2235,0.4922,-3,-6,5.0158,0.7819,0.0,False
35.641799999999996,0.0466,0.3714,-3,-6,5.0158,0.7819,0.0,False
35.6502,-0.1665,0.4786,-3,-6,5.0158,0.7819,0.0,False
35.6586,-0.2595,0.5813,-3,-6,5.0158,0.7819,0.0,False
35.666799999999995,-0.129,0.4761,-3,-6,5.0158,0.7819,0.0,False
35.6752,-0.1815,0.4921,-3,-6,5.0158,0.7819,0.0,False
35.6836,-0.1716,0.6383,-3,-6,5.0158,0.7819,0.0,False
35.6918,-0.1315,0.5927,-3,-6,5.0158,0.7819,0.0,False
35.700199999999995,-0.1368,0.4546,-3,-6,5.0158,0.7819,0.0,False
36.5252,-0.4777,-0.7173,6,0,5.0158,0.7819,0.0,False
36.5336,-0.542,-0.7584,6,0,5.0158,0.7819,0.0,False
36.541799999999995,-0.5229,-0.774,6,0,5.0158,0.7819,0.0,False
36.5502,-0.4985,-0.6453,6,0,5.0158,0.7819,0.0,False
36.5586,-0.5344,-0.674,6,0,5.0158,0.7819,0.0,False
36.5668,-0.3553,-0.6763,6,0,5.0158,0.7819,0.0,False
36.575199999999995,-0.3467,-0.61,6,0,5.0158,0.7819,0.0,False
36.5836,-0.4787,-0.8034,6,0,5.0158,0.7819,0.0,False
36.591899999999995,-0.5121,-0.6165,6,0,5.0158,0.7819,0.0,False
36.6002,-0.5351,-0.6274,6,0,5.0158,0.7819,0.0,False
36.608599999999996,-0.5121,-0.6333,6,0,5.0158,0.7819,0.0,False
36.6168,-0.5346,-0.7405,6,0,5.0158,0.7819,0.0,False
36.6252,-0.3861,-0.5929,6,0,5.0158,0.7819,0.0,False
36.633599999999994,-0.5353,-0.6378,6,0,5.0158,0.7819,0.0,False
36.641799999999996,-0.4127,-0.6244,6,0,5.0158,0.7819,0.0,False
36.6502,-0.544,-0.5811,6,0,5.0158,0.7819,0.0,False
36.6586,-0.579,-0.6919,6,0,5.0158,0.7819,0.0,False
36.6669,-0.5045,-0.6238,6,0,5.0158,0.7819,0.0,False
36.6753,-0.4875,-0.6371,6,0,5.0158,0.7819,0.0,False
36.6836,-0.5097,-0.6674,6,0,5.0158,0.7819,0.0,False
36.6918,-0.5153,-0.669,6,0,5.0158,0.7819,0.0,False
36.700199999999995,-0.496,-0.6165,6,0,5.0158,0.7819,0.0,False
36.7086,-0.6116,-0.603,6,0,5.0158,0.7819,0.0,False
36.7168,-0.606,-0.6873,6,0,5.0158,0.7819,0.0,False
36.7252,-0.4891,-0.6518,6,0,5.0158,0.7819,0.0,False
36.733599999999996,-0.5474,-0.625,6,0,5.0158,0.7819,0.0,False
36.7418,-0.5284,-0.6618,6,0,5.0158,0.7819,0.0,False
36.7502,-0.6506,-0.6594,6,0,5.0158,0.7819,0.0,False
36.758599999999994,-0.376,-0.5108,6,0,5.0158,0.7819,0.0,False
36.7669,-0.6238,-0.6289,6,0,5.0158,0.7819,0.0,False
36.7752,-0.4423,-0.6186,6,0,5.0158,0.7819,0.0,False
36.7836,-0.4463,-0.6826,6,0,5.0158,0.7819,0.0,False
36.791799999999995,-0.444,-0.6147,6,0,5.0158,0.7819,0.0,False
36.8002,-0.5065,-0.4899,6,0,5.0158,0.7819,0.0,False
36.8086,-0.5094,-0.5658,6,0,5.0158,0.7819,0.0,False
36.817,-0.6319,-0.6513,6,0,5.0158,0.7819,0.0,False
36.825199999999995,-0.5452,-0.7589,6,0,5.0158,0.7819,0.0,False
36.8336,-0.5263,-0.6174,6,0,5.0158,0.7819,0.0,False
36.8418,-0.7192,-0.6494,6,0,5.0158,0.7819,0.0,False
36.8502,-0.4952,-0.6774,6,0,5.0158,0.7819,0.0,False
36.858599999999996,-0.3545,-0.6511,6,0,5.0158,0.7819,0.0,False
36.8668,-0.3107,-0.7406,6,0,5.0158,0.7819,0.0,False
36.8752,-0.2705,-0.4761,6,0,5.0158,0.7819,0.0,False
36.883599999999994,-0.3621,-0.6684,6,0,5.0158,0.7819,0.0,False
36.891799999999996,-0.2195,-0.6685,6,0,5.0158,0.7819,0.0,False
36.9002,-0.2627,-0.6464,6,0,5.0158,0.7819,0.0,False
36.9086,-0.4984,-0.3492,6,0,5.0158,0.7819,0.0,False
36.916799999999995,-0.4222,-0.4245,6,0,5.0158,0.7819,0.0,False
36.9252,-0.6614,-0.4914,6,0,5.0158,0.7819,0.0,False
36.9336,-0.4957,-0.7009,6,0,5.0158,0.7819,0.0,False
36.9418,-0.5891,-0.5083,6,0,5.0158,0.7819,0.0,False
36.950199999999995,-0.5972,-0.5226,6,0,5.0158,0.7819,0.0,False
36.9586,-0.5533,-0.4609,6,0,5.0158,0.7819,0.0,False
36.966899999999995,-0.5693,-0.3959,6,0,5.0158,0.7819,0.0,False
36.9753,-0.6021,-0.4666,6,0,5.0158,0.7819,0.0,False
36.983599999999996,-0.4736,-0.5101,6,0,5.0158,0.7819,0.0,False
36.991899999999994,-0.5394,-0.4608,6,0,5.0158,0.7819,0.0,False
37.0002,-0.5937,-0.5139,6,0,5.0158,0.7819,0.0,False
37.008599999999994,-0.2949,-0.6136,6,0,5.0158,0.7819,0.0,False
37.016799999999996,-0.4098,-0.6606,6,0,5.0158,0.7819,0.0,False
37.0252,-0.4255,-0.5378,6,0,5.0158,0.7819,0.0,False
37.0336,-0.3396,-0.526,6,0,5.0158,0.7819,0.0,False
37.041799999999995,-0.4925,-0.6643,6,0,5.0158,0.7819,0.0,False
37.0502,-0.4772,-0.653,6,0,5.0158,0.7819,0.0,False
37.0586,-0.4231,-0.4488,6,0,5.0158,0.7819,0.0,False
37.0669,-0.4412,-0.5296,6,0,5.0158,0.7819,0.0,False
37.075199999999995,-0.4665,-0.5576,6,0,5.0158,0.7819,0.0,False
37.0836,-0.5878,-0.5812,6,0,5.0158,0.7819,0.0,False
37.0918,-0.362,-0.3399,6,0,5.0158,0.7819,0.0,False
37.1002,-0.3591,-0.5245,6,0,5.0158,0.7819,0.0,False
37.108599999999996,-0.4126,-0.7077,6,0,5.0158,0.7819,0.0,False
37.1168,-0.3974,-0.6232,6,0,5.0158,0.7819,0.0,False
37.1252,-0.35,-0.5074,6,0,5.0158,0.7819,0.0,False
37.133599999999994,-0.3521,-0.6733,6,0,5.0158,0.7819,0.0,False
37.141799999999996,-0.4532,-0.6352,6,0,5.0158,0.7819,0.0,False
37.1502,-0.5858,-0.5422,6,0,5.0158,0.7819,0.0,False
37.1586,-0.5495,-0.5801,6,0,5.0158,0.7819,0.0,False
37.1669,-0.5875,-0.5711,6,0,5.0158,0.7819,0.0,False
37.1752,-0.5974,-0.4894,6,0,5.0158,0.7819,0.0,False
37.1836,-0.6222,-0.5666,6,0,5.0158,0.7819,0.0,False
37.1918,-0.4403,-0.5977,6,0,5.0158,0.7819,0.0,False
37.200199999999995,-0.674,-0.5814,6,0,5.0158,0.7819,0.0,False
37.2086,-0.5577,-0.5303,6,0,5.0158,0.7819,0.0,False
37.2168,-0.5969,-0.6014,6,0,5.0158,0.7819,0.0,False
37.2253,-0.5876,-0.6231,6,0,5.0158,0.7819,0.0,False
37.233599999999996,-0.6504,-0.539,6,0,5.0158,0.7819,0.0,False
37.2418,-0.5726,-0.6157,6,0,5.0158,0.7819,0.0,False
