timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
28.7747,-0.0059,0.0948,0,3,-7.3682,-0.2606,0.0,False
28.7831,-0.0729,0.2662,0,3,-7.3682,-0.2606,0.0,False
28.791700000000002,-0.1843,0.1964,0,3,-7.3682,-0.2606,0.0,False
28.799699999999998,-0.1212,0.2513,0,3,-7.3682,-0.2606,0.0,False
28.8081,-0.0991,0.2828,0,3,-7.3682,-0.2606,0.0,False
28.8165,-0.2016,0.1437,0,3,-7.3682,-0.2606,0.0,False
28.824699999999996,-0.1171,0.3939,0,3,-7.3682,-0.2606,0.0,False
28.833099999999998,-0.143,0.1499,0,3,-7.3682,-0.2606,0.0,False
28.8415,-0.0153,0.3821,0,3,-7.3682,-0.2606,0.0,False
28.849700000000002,-0.0613,0.3377,0,3,-7.3682,-0.2606,0.0,False
28.858099999999997,-0.1017,0.1319,0,3,-7.3682,-0.2606,0.0,False
28.866600000000002,-0.0793,0.3412,0,3,-7.3682,-0.2606,0.0,False
28.8747,-0.1021,0.2804,0,3,-7.3682,-0.2606,0.0,False
28.883100000000002,-0.1321,0.2033,0,3,-7.3682,-0.2606,0.0,False
28.891699999999997,-0.1128,0.322,0,3,-7.3682,-0.2606,0.0,False
28.8997,-0.0816,0.3038,0,3,-7.3682,-0.2606,0.0,False
28.9081,0.0274,0.274,0,3,-7.3682,-0.2606,0.0,False
28.916499999999996,0.2929,0.2279,0,3,-7.3682,-0.2606,0.0,False
28.924699999999998,-0.2815,0.4684,0,3,-7.3682,-0.2606,0.0,False
28.9331,-0.1825,0.2695,0,3,-7.3682,-0.2606,0.0,False
28.9415,0.1946,0.4084,0,3,-7.3682,-0.2606,0.0,False
28.949699999999996,0.1789,0.3449,0,3,-7.3682,-0.2606,0.0,False
28.958099999999998,0.0804,0.2736,0,3,-7.3682,-0.2606,0.0,False
28.9665,0.1604,0.296,0,3,-7.3682,-0.2606,0.0,False
28.974700000000002,-0.1298,0.3658,0,3,-7.3682,-0.2606,0.0,False
28.983099999999997,0.2155,0.0961,0,3,-7.3682,-0.2606,0.0,False
28.991600000000002,0.1434,0.3179,0,3,-7.3682,-0.2606,0.0,False
28.9997,0.2105,0.369,0,3,-7.3682,-0.2606,0.0,False
29.008100000000002,0.2489,0.2045,0,3,-7.3682,-0.2606,0.0,False
29.016499999999997,0.0805,0.0687,0,3,-7.3682,-0.2606,0.0,False
29.0247,-0.1854,0.3935,0,3,-7.3682,-0.2606,0.0,False
29.0331,-0.0178,0.3661,0,3,-7.3682,-0.2606,0.0,False
29.041499999999996,0.1254,0.2566,0,3,-7.3682,-0.2606,0.0,False
29.049699999999998,0.2216,0.3883,0,3,-7.3682,-0.2606,0.0,False
29.0581,-0.0474,0.4312,0,3,-7.3682,-0.2606,0.0,False
29.0665,0.0226,0.3827,0,3,-7.3682,-0.2606,0.0,False
29.074699999999996,0.0892,0.3959,0,3,-7.3682,-0.2606,0.0,False
29.083099999999998,0.2332,0.3978,0,3,-7.3682,-0.2606,0.0,False
29.0915,0.0372,0.3798,0,3,-7.3682,-0.2606,0.0,False
29.099700000000002,-0.0014,0.2835,0,3,-7.3682,-0.2606,0.0,False
29.108099999999997,0.2038,0.5454,0,3,-7.3682,-0.2606,0.0,False
29.1165,0.0939,0.4023,0,3,-7.3682,-0.2606,0.0,False
29.1247,-0.0901,0.1974,0,3,-7.3682,-0.2606,0.0,False
29.133100000000002,0.063,0.3216,0,3,-7.3682,-0.2606,0.0,False
29.141499999999997,0.1068,0.3628,0,3,-7.3682,-0.2606,0.0,False
29.1497,-0.0193,0.4588,0,3,-7.3682,-0.2606,0.0,False
29.1581,0.1785,0.3443,0,3,-7.3682,-0.2606,0.0,False
29.166499999999996,0.2284,0.175,0,3,-7.3682,-0.2606,0.0,False
29.174899999999997,0.1083,0.4696,0,3,-7.3682,-0.2606,0.0,False
29.1831,0.1212,0.3647,0,3,-7.3682,-0.2606,0.0,False
29.191399999999998,0.1131,0.404,0,3,-7.3682,-0.2606,0.0,False
29.199699999999996,0.254,0.3524,0,3,-7.3682,-0.2606,0.0,False
29.2082,-0.082,0.4222,0,3,-7.3682,-0.2606,0.0,False
29.2165,0.2596,0.2914,0,3,-7.3682,-0.2606,0.0,False
29.224700000000002,-0.1993,0.4483,0,3,-7.3682,-0.2606,0.0,False
29.233099999999997,0.0437,0.372,0,3,-7.3682,-0.2606,0.0,False
29.2415,-0.0688,0.3337,0,3,-7.3682,-0.2606,0.0,False
29.2497,-0.0431,0.3548,0,3,-7.3682,-0.2606,0.0,False
29.258100000000002,0.1076,0.3739,0,3,-7.3682,-0.2606,0.0,False
29.266499999999997,0.1267,0.4853,0,3,-7.3682,-0.2606,0.0,False
29.2747,-0.064,0.3394,0,3,-7.3682,-0.2606,0.0,False
29.2831,-0.1487,0.4868,0,3,-7.3682,-0.2606,0.0,False
29.2914,-0.1081,0.4218,0,3,-7.3682,-0.2606,0.0,False
29.299699999999998,-0.0112,0.4227,0,3,-7.3682,-0.2606,0.0,False
29.3081,-0.085,0.32,0,3,-7.3682,-0.2606,0.0,False
29.3165,-0.0084,0.4261,0,3,-7.3682,-0.2606,0.0,False
29.324699999999996,0.0182,0.2907,0,3,-7.3682,-0.2606,0.0,False
29.333099999999998,-0.1148,0.4865,0,3,-7.3682,-0.2606,0.0,False
29.3415,-0.0166,0.3915,0,3,-7.3682,-0.2606,0.0,False
29.3498,0.0957,0.3821,0,3,-7.3682,-0.2606,0.0,False
29.358099999999997,-0.0802,0.4518,0,3,-7.3682,-0.2606,0.0,False
29.3665,-0.1021,0.3304,0,3,-7.3682,-0.2606,0.0,False
29.3747,0.0269,0.2486,0,3,-7.3682,-0.2606,0.0,False
29.383100000000002,-0.0073,0.3603,0,3,-7.3682,-0.2606,0.0,False
29.391699999999997,-0.0219,0.4781,0,3,-7.3682,-0.2606,0.0,False
29.3997,-0.1121,0.3913,0,3,-7.3682,-0.2606,0.0,False
29.4081,0.0479,0.2211,0,3,-7.3682,-0.2606,0.0,False
29.416499999999996,0.0332,0.4497,0,3,-7.3682,-0.2606,0.0,False
29.4248,-0.0302,0.5032,0,3,-7.3682,-0.2606,0.0,False
29.4331,0.0413,0.3767,0,3,-7.3682,-0.2606,0.0,False
29.4415,-0.1549,0.4266,0,3,-7.3682,-0.2606,0.0,False
29.4498,-0.0722,0.3984,0,3,-7.3682,-0.2606,0.0,False
29.458099999999998,-0.0597,0.3158,0,3,-7.3682,-0.2606,0.0,False
29.4665,-0.0959,0.4077,0,3,-7.3682,-0.2606,0.0,False
29.474700000000002,-0.0886,0.4945,0,3,-7.3682,-0.2606,0.0,False
29.483099999999997,-0.0807,0.3411,0,3,-7.3682,-0.2606,0.0,False
29.4915,-0.0372,0.5742,0,3,-7.3682,-0.2606,0.0,False
29.4997,-0.0691,0.4659,0,3,-7.3682,-0.2606,0.0,False
29.508100000000002,-0.0767,0.457,0,3,-7.3682,-0.2606,0.0,False
29.5164,-0.0339,0.4264,0,3,-7.3682,-0.2606,0.0,False
30.3415,-0.0113,0.6637,-6,6,-7.3682,-0.2606,0.0,False
30.3498,-0.0575,0.7308,-6,6,-7.3682,-0.2606,0.0,False
30.358099999999997,0.0184,0.7258,-6,6,-7.3682,-0.2606,0.0,False
30.3665,-0.0486,0.7102,-6,6,-7.3682,-0.2606,0.0,False
30.3749,-0.0457,0.7059,-6,6,-7.3682,-0.2606,0.0,False
30.383100000000002,0.0502,0.7119,-6,6,-7.3682,-0.2606,0.0,False
30.3914,0.1349,0.6418,-6,6,-7.3682,-0.2606,0.0,False
30.3999,-0.0319,0.6839,-6,6,-7.3682,-0.2606,0.0,False
30.4081,-0.0925,0.6926,-6,6,-7.3682,-0.2606,0.0,False
30.416499999999996,-0.0831,0.7142,-6,6,-7.3682,-0.2606,0.0,False
30.4248,0.0448,0.6767,-6,6,-7.3682,-0.2606,0.0,False
30.4331,-0.0356,0.7563,-6,6,-7.3682,-0.2606,0.0,False
30.441799999999997,-0.1045,0.6808,-6,6,-7.3682,-0.2606,0.0,False
30.4498,-0.0578,0.8085,-6,6,-7.3682,-0.2606,0.0,False
30.458099999999998,-0.022,0.711,-6,6,-7.3682,-0.2606,0.0,False
30.4665,-0.1265,0.7873,-6,6,-7.3682,-0.2606,0.0,False
30.4749,-0.0529,0.704,-6,6,-7.3682,-0.2606,0.0,False
30.483099999999997,0.0308,0.6653,-6,6,-7.3682,-0.2606,0.0,False
30.4915,0.0701,0.7093,-6,6,-7.3682,-0.2606,0.0,False
30.4999,-0.1858,0.7241,-6,6,-7.3682,-0.2606,0.0,False
30.508100000000002,-0.0443,0.7618,-6,6,-7.3682,-0.2606,0.0,False
30.516499999999997,0.0316,0.6772,-6,6,-7.3682,-0.2606,0.0,False
30.524800000000003,-0.0498,0.6886,-6,6,-7.3682,-0.2606,0.0,False
30.5331,-0.0016,0.7217,-6,6,-7.3682,-0.2606,0.0,False
30.541499999999996,0.0562,0.7668,-6,6,-7.3682,-0.2606,0.0,False
30.5498,0.0318,0.6384,-6,6,-7.3682,-0.2606,0.0,False
30.5581,0.0019,0.7892,-6,6,-7.3682,-0.2606,0.0,False
30.5665,0.0646,0.6967,-6,6,-7.3682,-0.2606,0.0,False
30.574899999999996,-0.0418,0.6952,-6,6,-7.3682,-0.2606,0.0,False
30.583099999999998,-0.0172,0.7226,-6,6,-7.3682,-0.2606,0.0,False
30.591399999999997,-0.0566,0.781,-6,6,-7.3682,-0.2606,0.0,False
30.5999,0.0295,0.6771,-6,6,-7.3682,-0.2606,0.0,False
30.6082,-0.02,0.7284,-6,6,-7.3682,-0.2606,0.0,False
30.6165,0.0267,0.7665,-6,6,-7.3682,-0.2606,0.0,False
30.6249,-0.0057,0.8202,-6,6,-7.3682,-0.2606,0.0,False
30.983099999999997,0.3644,0.4776,-6,6,-7.3682,-0.2606,0.0,False
30.991400000000002,0.2613,0.5198,-6,6,-7.3682,-0.2606,0.0,False
30.9999,0.1336,0.3692,-6,6,-7.3682,-0.2606,0.0,False
31.008100000000002,-0.0077,0.4131,-6,6,-7.3682,-0.2606,0.0,False
31.016499999999997,-0.0673,0.5782,-6,6,-7.3682,-0.2606,0.0,False
31.0249,-0.023,0.7458,-6,6,-7.3682,-0.2606,0.0,False
31.0331,0.0365,0.692,-6,6,-7.3682,-0.2606,0.0,False
31.041499999999996,0.0605,0.7715,-6,6,-7.3682,-0.2606,0.0,False
31.0498,-0.0746,0.8229,-6,6,-7.3682,-0.2606,0.0,False
31.0581,-0.0292,0.7601,-6,6,-7.3682,-0.2606,0.0,False
31.0665,0.0209,0.6412,-6,6,-7.3682,-0.2606,0.0,False
31.0748,-0.0569,0.5921,-6,6,-7.3682,-0.2606,0.0,False
31.083099999999998,-0.1389,0.7124,-6,6,-7.3682,-0.2606,0.0,False
31.0915,-0.1133,0.6417,-6,6,-7.3682,-0.2606,0.0,False
31.0999,-0.1907,0.6636,-6,6,-7.3682,-0.2606,0.0,False
31.108099999999997,-0.0517,0.6745,-6,6,-7.3682,-0.2606,0.0,False
31.1165,-0.0624,0.6791,-6,6,-7.3682,-0.2606,0.0,False
31.1251,-0.216,0.5139,-6,6,-7.3682,-0.2606,0.0,False
31.133100000000002,-0.1517,0.5823,-6,6,-7.3682,-0.2606,0.0,False
31.141499999999997,-0.1635,0.6759,-6,6,-7.3682,-0.2606,0.0,False
31.149800000000003,-0.085,0.7401,-6,6,-7.3682,-0.2606,0.0,False
31.1581,0.0119,0.7339,-6,6,-7.3682,-0.2606,0.0,False
31.166499999999996,-0.1114,0.6638,-6,6,-7.3682,-0.2606,0.0,False
31.1748,-0.0714,0.6513,-6,6,-7.3682,-0.2606,0.0,False
31.1831,-0.0979,0.686,-6,6,-7.3682,-0.2606,0.0,False
31.191399999999998,-0.3749,0.7013,-6,6,-7.3682,-0.2606,0.0,False
31.199899999999996,-0.2478,0.6249,-6,6,-7.3682,-0.2606,0.0,False
31.208099999999998,-0.1426,0.7679,-6,6,-7.3682,-0.2606,0.0,False
31.2165,-0.2904,0.6259,-6,6,-7.3682,-0.2606,0.0,False
31.2249,-0.2571,0.5843,-6,6,-7.3682,-0.2606,0.0,False
31.233099999999997,-0.4625,0.6631,-6,6,-7.3682,-0.2606,0.0,False
31.241400000000002,-0.3792,0.9266,-6,6,-7.3682,-0.2606,0.0,False
31.249799999999997,-0.4215,0.838,-6,6,-7.3682,-0.2606,0.0,False
31.258100000000002,-0.2489,0.8334,-6,6,-7.3682,-0.2606,0.0,False
31.266499999999997,-0.2063,0.6845,-6,6,-7.3682,-0.2606,0.0,False
31.274800000000003,-0.2493,0.8509,-6,6,-7.3682,-0.2606,0.0,False
31.2831,-0.2302,0.7573,-6,6,-7.3682,-0.2606,0.0,False
31.2916,-0.2409,0.7395,-6,6,-7.3682,-0.2606,0.0,False
31.299899999999997,-0.171,0.7124,-6,6,-7.3682,-0.2606,0.0,False
31.3081,-0.1456,0.7765,-6,6,-7.3682,-0.2606,0.0,False
31.3165,-0.2245,0.6965,-6,6,-7.3682,-0.2606,0.0,False
32.1416,-0.4707,-0.5109,3,-6,-7.3682,-0.2606,0.0,False
32.14959999999999,-0.3569,-0.7985,3,-6,-7.3682,-0.2606,0.0,False
32.1584,-0.6248,-0.722,3,-6,-7.3682,-0.2606,0.0,False
32.1665,-0.3863,-0.6471,3,-6,-7.3682,-0.2606,0.0,False
32.1746,-0.5233,-0.5329,3,-6,-7.3682,-0.2606,0.0,False
32.18299999999999,-0.5417,-0.6421,3,-6,-7.3682,-0.2606,0.0,False
32.1914,-0.3135,-0.6731,3,-6,-7.3682,-0.2606,0.0,False
32.199600000000004,-0.3581,-0.6929,3,-6,-7.3682,-0.2606,0.0,False
32.208299999999994,-0.1823,-0.7707,3,-6,-7.3682,-0.2606,0.0,False
32.216499999999996,-0.1012,-0.7036,3,-6,-7.3682,-0.2606,0.0,False
32.224599999999995,-0.3912,-0.6241,3,-6,-7.3682,-0.2606,0.0,False
32.23309999999999,-0.3826,-0.907,3,-6,-7.3682,-0.2606,0.0,False
32.2415,-0.2857,-0.7565,3,-6,-7.3682,-0.2606,0.0,False
32.2496,-0.2783,-0.5243,3,-6,-7.3682,-0.2606,0.0,False
32.2581,-0.1598,-0.6274,3,-6,-7.3682,-0.2606,0.0,False
32.26649999999999,-0.2385,-0.4582,3,-6,-7.3682,-0.2606,0.0,False
32.27459999999999,-0.3299,-0.6768,3,-6,-7.3682,-0.2606,0.0,False
32.283100000000005,-0.2829,-0.7838,3,-6,-7.3682,-0.2606,0.0,False
32.2915,-0.2224,-0.7134,3,-6,-7.3682,-0.2606,0.0,False
32.2997,-0.5188,-0.7075,3,-6,-7.3682,-0.2606,0.0,False
32.3083,-0.4467,-0.6727,3,-6,-7.3682,-0.2606,0.0,False
32.316500000000005,-0.3678,-0.6952,3,-6,-7.3682,-0.2606,0.0,False
32.324600000000004,-0.3863,-0.6983,3,-6,-7.3682,-0.2606,0.0,False
32.3331,-0.5343,-0.7503,3,-6,-7.3682,-0.2606,0.0,False
32.34139999999999,-0.2927,-0.6477,3,-6,-7.3682,-0.2606,0.0,False
32.3497,-0.8279,-0.6722,3,-6,-7.3682,-0.2606,0.0,False
32.35809999999999,-0.5108,-0.723,3,-6,-7.3682,-0.2606,0.0,False
32.366600000000005,-0.6168,-0.6823,3,-6,-7.3682,-0.2606,0.0,False
32.374700000000004,-0.5127,-0.6383,3,-6,-7.3682,-0.2606,0.0,False
32.3831,-0.5304,-0.5836,3,-6,-7.3682,-0.2606,0.0,False
32.3916,-0.2636,-0.6359,3,-6,-7.3682,-0.2606,0.0,False
32.39959999999999,-0.4738,-0.6695,3,-6,-7.3682,-0.2606,0.0,False
32.4083,-0.071,-0.6693,3,-6,-7.3682,-0.2606,0.0,False
32.4165,-0.3243,-0.8187,3,-6,-7.3682,-0.2606,0.0,False
32.4246,-0.5375,-0.7611,3,-6,-7.3682,-0.2606,0.0,False
32.4332,-0.3215,-0.7851,3,-6,-7.3682,-0.2606,0.0,False
32.441500000000005,-0.3393,-0.8166,3,-6,-7.3682,-0.2606,0.0,False
32.44969999999999,-0.3212,-0.7157,3,-6,-7.3682,-0.2606,0.0,False
32.4581,-0.1708,-0.8696,3,-6,-7.3682,-0.2606,0.0,False
32.466499999999996,-0.4418,-0.7699,3,-6,-7.3682,-0.2606,0.0,False
32.474599999999995,-0.4444,-0.8088,3,-6,-7.3682,-0.2606,0.0,False
32.48309999999999,-0.4925,-0.8085,3,-6,-7.3682,-0.2606,0.0,False
32.4915,-0.3788,-0.664,3,-6,-7.3682,-0.2606,0.0,False
32.4996,-0.3347,-0.7407,3,-6,-7.3682,-0.2606,0.0,False
32.5081,-0.2788,-0.6421,3,-6,-7.3682,-0.2606,0.0,False
32.51649999999999,-0.2723,-0.5693,3,-6,-7.3682,-0.2606,0.0,False
32.52459999999999,-0.1948,-0.7005,3,-6,-7.3682,-0.2606,0.0,False
32.533100000000005,-0.3192,-0.82,3,-6,-7.3682,-0.2606,0.0,False
32.5415,-0.198,-0.5945,3,-6,-7.3682,-0.2606,0.0,False
32.5496,-0.3605,-0.7886,3,-6,-7.3682,-0.2606,0.0,False
32.558099999999996,-0.2799,-0.8264,3,-6,-7.3682,-0.2606,0.0,False
32.566500000000005,-0.5517,-0.912,3,-6,-7.3682,-0.2606,0.0,False
32.574600000000004,-0.1946,-0.7286,3,-6,-7.3682,-0.2606,0.0,False
32.5831,-0.2569,-0.8612,3,-6,-7.3682,-0.2606,0.0,False
32.591499999999996,-0.4058,-0.7623,3,-6,-7.3682,-0.2606,0.0,False
32.5997,-0.2019,-0.7311,3,-6,-7.3682,-0.2606,0.0,False
32.60809999999999,-0.2754,-0.7595,3,-6,-7.3682,-0.2606,0.0,False
32.6165,-0.4286,-0.8016,3,-6,-7.3682,-0.2606,0.0,False
32.6246,-0.3722,-0.6283,3,-6,-7.3682,-0.2606,0.0,False
32.6331,-0.2975,-0.7312,3,-6,-7.3682,-0.2606,0.0,False
32.641400000000004,-0.3872,-0.7081,3,-6,-7.3682,-0.2606,0.0,False
32.64959999999999,-0.1874,-0.8185,3,-6,-7.3682,-0.2606,0.0,False
32.658100000000005,-0.3347,-0.9956,3,-6,-7.3682,-0.2606,0.0,False
32.6665,-0.2304,-0.708,3,-6,-7.3682,-0.2606,0.0,False
32.674800000000005,-0.2822,-0.7557,3,-6,-7.3682,-0.2606,0.0,False
32.683099999999996,-0.3335,-0.7746,3,-6,-7.3682,-0.2606,0.0,False
32.691500000000005,-0.3521,-0.7386,3,-6,-7.3682,-0.2606,0.0,False
32.69969999999999,-0.2582,-0.7409,3,-6,-7.3682,-0.2606,0.0,False
32.708,-0.3019,-0.8415,3,-6,-7.3682,-0.2606,0.0,False
32.716499999999996,-0.2866,-0.7397,3,-6,-7.3682,-0.2606,0.0,False
32.724599999999995,-0.2031,-0.7567,3,-6,-7.3682,-0.2606,0.0,False
32.73309999999999,-0.112,-0.6635,3,-6,-7.3682,-0.2606,0.0,False
32.7415,-0.3916,-0.8936,3,-6,-7.3682,-0.2606,0.0,False
32.7496,-0.3352,-0.9003,3,-6,-7.3682,-0.2606,0.0,False
32.7581,-0.3972,-0.8136,3,-6,-7.3682,-0.2606,0.0,False
32.76649999999999,-0.2619,-0.7743,3,-6,-7.3682,-0.2606,0.0,False
32.7749,-0.3355,-0.8589,3,-6,-7.3682,-0.2606,0.0,False
32.783100000000005,-0.2316,-0.8552,3,-6,-7.3682,-0.2606,0.0,False
32.7915,-0.2762,-0.909,3,-6,-7.3682,-0.2606,0.0,False
32.7996,-0.4661,-0.9041,3,-6,-7.3682,-0.2606,0.0,False
32.808099999999996,-0.4684,-0.7682,3,-6,-7.3682,-0.2606,0.0,False
32.816500000000005,-0.1698,-0.7924,3,-6,-7.3682,-0.2606,0.0,False
32.824799999999996,-0.5465,-0.6165,3,-6,-7.3682,-0.2606,0.0,False
32.8331,-0.4951,-0.8553,3,-6,-7.3682,-0.2606,0.0,False
32.841499999999996,-0.5284,-0.6271,3,-6,-7.3682,-0.2606,0.0,False
32.849599999999995,-0.2191,-0.95,3,-6,-7.3682,-0.2606,0.0,False
32.85809999999999,-0.6196,-0.7391,3,-6,-7.3682,-0.2606,0.0,False
32.8665,-0.1551,-0.78,3,-6,-7.3682,-0.2606,0.0,False
32.87479999999999,-0.3981,-0.6477,3,-6,-7.3682,-0.2606,0.0,False
32.8831,-0.561,-0.7894,3,-6,-7.3682,-0.2606,0.0,False
32.89149999999999,-0.4814,-0.9004,3,-6,-7.3682,-0.2606,0.0,False
32.89959999999999,-0.4513,-0.7927,3,-6,-7.3682,-0.2606,0.0,False
32.908100000000005,-0.4274,-0.7961,3,-6,-7.3682,-0.2606,0.0,False
32.9165,-0.2701,-0.9961,3,-6,-7.3682,-0.2606,0.0,False
32.9247,-0.6278,-0.6692,3,-6,-7.3682,-0.2606,0.0,False
32.933099999999996,-0.3289,-0.6134,3,-6,-7.3682,-0.2606,0.0,False
32.941500000000005,-0.1847,-0.6089,3,-6,-7.3682,-0.2606,0.0,False
32.949600000000004,-0.3446,-0.8478,3,-6,-7.3682,-0.2606,0.0,False
32.9581,-0.3405,-0.7834,3,-6,-7.3682,-0.2606,0.0,False
32.966499999999996,-0.2821,-0.7397,3,-6,-7.3682,-0.2606,0.0,False
32.974599999999995,-0.2238,-0.6671,3,-6,-7.3682,-0.2606,0.0,False
32.98309999999999,-0.4417,-0.729,3,-6,-7.3682,-0.2606,0.0,False
32.991600000000005,-0.7614,-1.0047,3,-6,-7.3682,-0.2606,0.0,False
32.9996,-0.6947,-0.6034,3,-6,-7.3682,-0.2606,0.0,False
33.0081,-0.2955,-0.7084,3,-6,-7.3682,-0.2606,0.0,False
33.01649999999999,-0.38,-0.7967,3,-6,-7.3682,-0.2606,0.0,False
33.02459999999999,-0.526,-0.8563,3,-6,-7.3682,-0.2606,0.0,False
33.033100000000005,-0.476,-1.0502,3,-6,-7.3682,-0.2606,0.0,False
33.0415,-0.4259,-0.9768,3,-6,-7.3682,-0.2606,0.0,False
33.0496,-0.3723,-0.989,3,-6,-7.3682,-0.2606,0.0,False
33.058099999999996,-0.3273,-0.7777,3,-6,-7.3682,-0.2606,0.0,False
33.066500000000005,-0.6999,-0.9169,3,-6,-7.3682,-0.2606,0.0,False
33.074600000000004,-0.3205,-0.8878,3,-6,-7.3682,-0.2606,0.0,False
33.083200000000005,-0.186,-0.92,3,-6,-7.3682,-0.2606,0.0,False
33.09139999999999,-0.3381,-0.7823,3,-6,-7.3682,-0.2606,0.0,False
33.099599999999995,-0.4043,-0.784,3,-6,-7.3682,-0.2606,0.0,False
33.10809999999999,-0.3107,-0.9372,3,-6,-7.3682,-0.2606,0.0,False
33.1165,-0.6134,-1.0017,3,-6,-7.3682,-0.2606,0.0,False
33.1246,-0.2011,-0.9831,3,-6,-7.3682,-0.2606,0.0,False
33.1331,-0.1987,-0.9954,3,-6,-7.3682,-0.2606,0.0,False
33.14149999999999,-0.4586,-0.9039,3,-6,-7.3682,-0.2606,0.0,False
33.14959999999999,-0.2882,-0.911,3,-6,-7.3682,-0.2606,0.0,False
33.158100000000005,-0.3581,-0.9614,3,-6,-7.3682,-0.2606,0.0,False
33.1665,-0.4708,-0.8166,3,-6,-7.3682,-0.2606,0.0,False
33.1746,-0.2311,-0.7775,3,-6,-7.3682,-0.2606,0.0,False
33.183099999999996,-0.4323,-0.8079,3,-6,-7.3682,-0.2606,0.0,False
33.191500000000005,-0.1788,-0.6388,3,-6,-7.3682,-0.2606,0.0,False
33.199600000000004,-0.388,-0.815,3,-6,-7.3682,-0.2606,0.0,False
33.2081,-0.3133,-0.929,3,-6,-7.3682,-0.2606,0.0,False
33.216499999999996,-0.294,-0.5687,3,-6,-7.3682,-0.2606,0.0,False
33.224599999999995,-0.3542,-0.8545,3,-6,-7.3682,-0.2606,0.0,False
33.23309999999999,-0.3253,-0.8197,3,-6,-7.3682,-0.2606,0.0,False
33.2415,-0.4105,-0.7441,3,-6,-7.3682,-0.2606,0.0,False
33.2496,-0.362,-0.6348,3,-6,-7.3682,-0.2606,0.0,False
33.2581,-0.5024,-0.6678,3,-6,-7.3682,-0.2606,0.0,False
33.26649999999999,-0.547,-0.7038,3,-6,-7.3682,-0.2606,0.0,False
33.27459999999999,-0.399,-0.5623,3,-6,-7.3682,-0.2606,0.0,False
33.283100000000005,-0.1138,-0.7985,3,-6,-7.3682,-0.2606,0.0,False
33.2915,-0.1555,-0.5279,3,-6,-7.3682,-0.2606,0.0,False
33.2996,-0.4836,-0.7944,3,-6,-7.3682,-0.2606,0.0,False
33.308099999999996,-0.3887,-0.7617,3,-6,-7.3682,-0.2606,0.0,False
33.316500000000005,-0.4138,-0.7501,3,-6,-7.3682,-0.2606,0.0,False
33.324600000000004,-0.3853,-0.7343,3,-6,-7.3682,-0.2606,0.0,False
33.3331,-0.1905,-0.6643,3,-6,-7.3682,-0.2606,0.0,False
33.341499999999996,-0.1158,-0.7129,3,-6,-7.3682,-0.2606,0.0,False
33.349599999999995,-0.0477,-0.969,3,-6,-7.3682,-0.2606,0.0,False
33.35809999999999,-0.1258,-0.7369,3,-6,-7.3682,-0.2606,0.0,False
33.3665,-0.2237,-0.8365,3,-6,-7.3682,-0.2606,0.0,False
33.37479999999999,-0.3111,-0.8671,3,-6,-7.3682,-0.2606,0.0,False
33.3831,-0.3538,-0.9502,3,-6,-7.3682,-0.2606,0.0,False
33.39149999999999,-0.2501,-0.8051,3,-6,-7.3682,-0.2606,0.0,False
33.39959999999999,-0.1329,-0.8498,3,-6,-7.3682,-0.2606,0.0,False
33.408100000000005,-0.2255,-0.9128,3,-6,-7.3682,-0.2606,0.0,False
33.4165,-0.3381,-0.7517,3,-6,-7.3682,-0.2606,0.0,False
33.4247,-0.0684,-0.8624,3,-6,-7.3682,-0.2606,0.0,False
33.433099999999996,-0.1325,-0.7441,3,-6,-7.3682,-0.2606,0.0,False
33.441500000000005,-0.2097,-0.8161,3,-6,-7.3682,-0.2606,0.0,False
33.449600000000004,-0.2879,-0.8231,3,-6,-7.3682,-0.2606,0.0,False
33.4581,-0.1687,-0.9155,3,-6,-7.3682,-0.2606,0.0,False
33.466499999999996,-0.2146,-0.9389,3,-6,-7.3682,-0.2606,0.0,False
33.4747,-0.4016,-1.0713,3,-6,-7.3682,-0.2606,0.0,False
33.48309999999999,-0.2191,-0.9389,3,-6,-7.3682,-0.2606,0.0,False
33.4915,-0.342,-0.8684,3,-6,-7.3682,-0.2606,0.0,False
33.4996,-0.343,-0.9869,3,-6,-7.3682,-0.2606,0.0,False
33.5081,-0.3005,-0.8969,3,-6,-7.3682,-0.2606,0.0,False
33.51649999999999,-0.1924,-0.9135,3,-6,-7.3682,-0.2606,0.0,False
33.52459999999999,-0.3508,-0.9847,3,-6,-7.3682,-0.2606,0.0,False
33.533100000000005,-0.2543,-0.8365,3,-6,-7.3682,-0.2606,0.0,False
33.5415,-0.2871,-1.0087,3,-6,-7.3682,-0.2606,0.0,False
33.5496,-0.4909,-1.1409,3,-6,-7.3682,-0.2606,0.0,False
33.558099999999996,-0.2734,-0.7293,3,-6,-7.3682,-0.2606,0.0,False
33.566500000000005,-0.192,-0.9001,3,-6,-7.3682,-0.2606,0.0,False
33.57469999999999,-0.2266,-1.174,3,-6,-7.3682,-0.2606,0.0,False
33.5831,-0.1755,-0.8985,3,-6,-7.3682,-0.2606,0.0,False
33.59139999999999,-0.2798,-0.7991,3,-6,-7.3682,-0.2606,0.0,False
33.599599999999995,-0.2634,-1.0586,3,-6,-7.3682,-0.2606,0.0,False
34.4247,-0.7541,-0.7513,-3,-6,-7.3682,-0.2606,1.0,False
