timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
58.91599999999994,0.0676,0.1726,-6,-6,-3.7518,-1.4939,0.0,True
58.92439999999999,0.0911,0.1099,-6,-6,-3.7518,-1.4939,0.0,True
58.932699999999954,0.1576,0.1031,-6,-6,-3.7518,-1.4939,0.0,True
58.941100000000006,0.1191,0.0744,-6,-6,-3.7518,-1.4939,0.0,True
58.94939999999997,0.1002,0.0448,-6,-6,-3.7518,-1.4939,0.0,True
58.95769999999993,0.0956,0.1469,-6,-6,-3.7518,-1.4939,0.0,True
58.96609999999998,0.1146,0.1821,-6,-6,-3.7518,-1.4939,0.0,True
58.974500000000035,0.192,0.0787,-6,-6,-3.7518,-1.4939,0.0,True
58.98270000000002,0.1467,0.0675,-6,-6,-3.7518,-1.4939,0.0,True
58.99109999999996,0.104,0.0196,-6,-6,-3.7518,-1.4939,0.0,True
58.99940000000004,0.1339,-0.0132,-6,-6,-3.7518,-1.4939,0.0,True
59.0077,0.2795,-0.0137,-6,-6,-3.7518,-1.4939,0.0,True
59.01599999999996,0.1913,0.0027,-6,-6,-3.7518,-1.4939,0.0,True
59.02449999999999,0.1078,0.091,-6,-6,-3.7518,-1.4939,0.0,True
59.03269999999998,0.0943,0.2053,-6,-6,-3.7518,-1.4939,0.0,True
59.04099999999994,0.3922,0.4726,-6,-6,-3.7518,-1.4939,0.0,True
59.04939999999999,0.5916,0.1955,-6,-6,-3.7518,-1.4939,0.0,True
59.057699999999954,0.7524,0.2074,-6,-6,-3.7518,-1.4939,0.0,True
59.066100000000006,0.4541,-0.234,-6,-6,-3.7518,-1.4939,0.0,True
59.074499999999944,0.3579,-0.3301,-6,-6,-3.7518,-1.4939,0.0,True
59.08269999999993,-0.364,-1.2409,-6,-6,-3.7518,-1.4939,0.0,True
59.09109999999998,-0.412,-1.0284,-6,-6,-3.7518,-1.4939,0.0,True
59.099399999999946,-0.1614,-0.4369,-6,-6,-3.7518,-1.4939,0.0,True
59.10770000000002,0.2289,-0.1731,-6,-6,-3.7518,-1.4939,0.0,True
59.115999999999985,0.6385,-0.1874,-6,-6,-3.7518,-1.4939,0.0,True
59.12450000000001,0.6263,-0.0423,-6,-6,-3.7518,-1.4939,0.0,True
59.1327,0.4369,-0.0129,-6,-6,-3.7518,-1.4939,0.0,True
59.14109999999994,0.5222,-0.1208,-6,-6,-3.7518,-1.4939,0.0,True
59.149400000000014,0.661,-0.0088,-6,-6,-3.7518,-1.4939,0.0,True
59.15769999999998,0.7415,0.1015,-6,-6,-3.7518,-1.4939,0.0,True
59.16610000000003,0.4341,0.017,-6,-6,-3.7518,-1.4939,0.0,True
59.17439999999999,0.6629,0.0902,-6,-6,-3.7518,-1.4939,0.0,True
59.182699999999954,0.5182,0.1143,-6,-6,-3.7518,-1.4939,0.0,True
59.191100000000006,0.4804,0.0951,-6,-6,-3.7518,-1.4939,0.0,True
59.19939999999997,0.5188,0.1259,-6,-6,-3.7518,-1.4939,0.0,True
59.20780000000002,0.3358,0.2232,-6,-6,-3.7518,-1.4939,0.0,True
59.21600000000001,0.1692,0.3101,-6,-6,-3.7518,-1.4939,0.0,True
59.224399999999946,0.24,0.2886,-6,-6,-3.7518,-1.4939,0.0,True
59.23270000000002,0.277,0.328,-6,-6,-3.7518,-1.4939,0.0,True
59.24109999999996,0.1783,0.2616,-6,-6,-3.7518,-1.4939,0.0,True
59.24940000000004,0.347,0.0764,-6,-6,-3.7518,-1.4939,0.0,True
59.2577,0.369,0.1871,-6,-6,-3.7518,-1.4939,0.0,True
59.26609999999994,0.3818,0.2148,-6,-6,-3.7518,-1.4939,0.0,True
59.274400000000014,0.2906,0.0943,-6,-6,-3.7518,-1.4939,0.0,True
59.28269999999998,0.3436,0.1452,-6,-6,-3.7518,-1.4939,0.0,True
59.29099999999994,0.3791,0.1325,-6,-6,-3.7518,-1.4939,0.0,True
59.29939999999999,0.3605,0.1217,-6,-6,-3.7518,-1.4939,0.0,True
59.307699999999954,0.3038,0.1437,-6,-6,-3.7518,-1.4939,0.0,True
59.31600000000003,0.3496,0.1195,-6,-6,-3.7518,-1.4939,0.0,True
59.32439999999997,0.4485,0.2,-6,-6,-3.7518,-1.4939,0.0,True
59.33269999999993,0.3979,0.1468,-6,-6,-3.7518,-1.4939,0.0,True
59.34109999999998,0.3888,0.1162,-6,-6,-3.7518,-1.4939,0.0,True
59.349399999999946,0.4396,0.1937,-6,-6,-3.7518,-1.4939,0.0,True
59.35770000000002,0.5498,0.2646,-6,-6,-3.7518,-1.4939,0.0,True
59.36609999999996,0.4254,0.0832,-6,-6,-3.7518,-1.4939,0.0,True
59.37440000000004,0.5823,0.1931,-6,-6,-3.7518,-1.4939,0.0,True
59.3827,0.5568,0.2087,-6,-6,-3.7518,-1.4939,0.0,True
59.39099999999996,0.5176,0.2493,-6,-6,-3.7518,-1.4939,0.0,True
59.399400000000014,0.6243,0.1626,-6,-6,-3.7518,-1.4939,0.0,True
59.40769999999998,0.5425,0.1648,-6,-6,-3.7518,-1.4939,0.0,True
59.41599999999994,0.5276,0.298,-6,-6,-3.7518,-1.4939,0.0,True
59.42439999999999,0.5939,0.3268,-6,-6,-3.7518,-1.4939,0.0,True
60.24940000000004,0.3242,-0.5631,6,-8,-3.7518,-1.4939,1.0,True
60.2577,0.43,-0.6418,6,-8,-3.7518,-1.4939,1.0,True
60.26609999999994,0.3098,-0.5029,6,-8,-3.7518,-1.4939,1.0,True
60.274400000000014,0.4492,-0.5628,6,-8,-3.7518,-1.4939,1.0,True
60.28269999999998,0.3137,-0.4812,6,-8,-3.7518,-1.4939,1.0,True
60.29110000000003,0.2869,-0.3701,6,-8,-3.7518,-1.4939,1.0,True
60.299499999999966,0.2736,-0.651,6,-8,-3.7518,-1.4939,1.0,True
60.307699999999954,0.2205,-0.3888,6,-8,-3.7518,-1.4939,1.0,True
60.31600000000003,0.3173,-0.4901,6,-8,-3.7518,-1.4939,1.0,True
60.32439999999997,0.2364,-0.3866,6,-8,-3.7518,-1.4939,1.0,True
60.33269999999993,0.2963,-0.5792,6,-8,-3.7518,-1.4939,1.0,True
60.34100000000001,0.2376,-0.4764,6,-8,-3.7518,-1.4939,1.0,True
60.349399999999946,0.192,-0.3725,6,-8,-3.7518,-1.4939,1.0,True
60.35770000000002,-0.009,-0.5313,6,-8,-3.7518,-1.4939,1.0,True
60.36609999999996,0.0597,-0.4065,6,-8,-3.7518,-1.4939,1.0,True
60.37440000000004,-0.0067,-0.5401,6,-8,-3.7518,-1.4939,1.0,True
60.3827,0.2841,-0.4458,6,-8,-3.7518,-1.4939,1.0,True
60.39109999999994,0.3456,-0.3768,6,-8,-3.7518,-1.4939,1.0,True
60.399400000000014,0.1707,-0.4048,6,-8,-3.7518,-1.4939,1.0,True
60.40769999999998,0.1821,-0.4073,6,-8,-3.7518,-1.4939,1.0,True
60.41610000000003,0.3603,-0.5146,6,-8,-3.7518,-1.4939,1.0,True
60.42439999999999,0.2712,-0.4086,6,-8,-3.7518,-1.4939,1.0,True
60.432699999999954,0.265,-0.3282,6,-8,-3.7518,-1.4939,1.0,True
60.441100000000006,0.1768,-0.3188,6,-8,-3.7518,-1.4939,1.0,True
60.449499999999944,0.377,-0.4953,6,-8,-3.7518,-1.4939,1.0,True
60.45769999999993,0.3416,-0.564,6,-8,-3.7518,-1.4939,1.0,True
60.46609999999998,0.2626,-0.4468,6,-8,-3.7518,-1.4939,1.0,True
60.474399999999946,0.2381,-0.3976,6,-8,-3.7518,-1.4939,1.0,True
60.48270000000002,0.3467,-0.4265,6,-8,-3.7518,-1.4939,1.0,True
60.49109999999996,0.3583,-0.3619,6,-8,-3.7518,-1.4939,1.0,True
60.49940000000004,0.3327,-0.4137,6,-8,-3.7518,-1.4939,1.0,True
60.5077,0.3268,-0.3668,6,-8,-3.7518,-1.4939,1.0,True
60.51599999999996,0.3167,-0.4206,6,-8,-3.7518,-1.4939,1.0,True
60.52449999999999,0.2124,-0.472,6,-8,-3.7518,-1.4939,1.0,True
60.53269999999998,0.2225,-0.5712,6,-8,-3.7518,-1.4939,1.0,True
60.54099999999994,0.1292,-0.3872,6,-8,-3.7518,-1.4939,1.0,True
60.54939999999999,0.2579,-0.5056,6,-8,-3.7518,-1.4939,1.0,True
60.557699999999954,0.3782,-0.4964,6,-8,-3.7518,-1.4939,1.0,True
60.566100000000006,0.3734,-0.4731,6,-8,-3.7518,-1.4939,1.0,True
60.57439999999997,0.2155,-0.4971,6,-8,-3.7518,-1.4939,1.0,True
60.58269999999993,0.2444,-0.4223,6,-8,-3.7518,-1.4939,1.0,True
60.59109999999998,0.3949,-0.542,6,-8,-3.7518,-1.4939,1.0,True
60.599399999999946,0.3661,-0.4491,6,-8,-3.7518,-1.4939,1.0,True
60.60770000000002,0.5165,-0.4179,6,-8,-3.7518,-1.4939,1.0,True
60.61609999999996,0.4601,-0.2798,6,-8,-3.7518,-1.4939,1.0,True
60.62450000000001,0.3439,-0.4436,6,-8,-3.7518,-1.4939,1.0,True
60.632799999999975,0.5852,-0.3175,6,-8,-3.7518,-1.4939,1.0,True
60.64099999999996,0.4705,-0.4075,6,-8,-3.7518,-1.4939,1.0,True
60.649400000000014,0.5216,-0.3553,6,-8,-3.7518,-1.4939,1.0,True
60.65769999999998,0.3912,-0.446,6,-8,-3.7518,-1.4939,1.0,True
60.66599999999994,0.3876,-0.292,6,-8,-3.7518,-1.4939,1.0,True
60.67439999999999,0.5542,-0.4019,6,-8,-3.7518,-1.4939,1.0,True
60.682699999999954,0.4191,-0.4792,6,-8,-3.7518,-1.4939,1.0,True
60.69100000000003,0.4926,-0.4662,6,-8,-3.7518,-1.4939,1.0,True
60.69939999999997,0.4298,-0.3381,6,-8,-3.7518,-1.4939,1.0,True
60.70780000000002,0.572,-0.3287,6,-8,-3.7518,-1.4939,1.0,True
60.71609999999998,0.5664,-0.2823,6,-8,-3.7518,-1.4939,1.0,True
60.724399999999946,0.5437,-0.4464,6,-8,-3.7518,-1.4939,1.0,True
60.73270000000002,0.3992,-0.3632,6,-8,-3.7518,-1.4939,1.0,True
60.740999999999985,0.4475,-0.2864,6,-8,-3.7518,-1.4939,1.0,True
60.74940000000004,0.6007,-0.5311,6,-8,-3.7518,-1.4939,1.0,True
60.7577,0.5367,-0.4748,6,-8,-3.7518,-1.4939,1.0,True
60.76599999999996,0.3328,-0.4179,6,-8,-3.7518,-1.4939,1.0,True
60.774400000000014,0.5269,-0.4538,6,-8,-3.7518,-1.4939,1.0,True
60.78269999999998,0.5847,-0.469,6,-8,-3.7518,-1.4939,1.0,True
60.79099999999994,0.4358,-0.3825,6,-8,-3.7518,-1.4939,1.0,True
60.79939999999999,0.4739,-0.3244,6,-8,-3.7518,-1.4939,1.0,True
60.807699999999954,0.5406,-0.4217,6,-8,-3.7518,-1.4939,1.0,True
60.81600000000003,0.4761,-0.3351,6,-8,-3.7518,-1.4939,1.0,True
60.82439999999997,0.5561,-0.3869,6,-8,-3.7518,-1.4939,1.0,True
60.83269999999993,0.6002,-0.4698,6,-8,-3.7518,-1.4939,1.0,True
60.84100000000001,0.5745,-0.3057,6,-8,-3.7518,-1.4939,1.0,True
60.849399999999946,0.4946,-0.4747,6,-8,-3.7518,-1.4939,1.0,True
60.85770000000002,0.3948,-0.3656,6,-8,-3.7518,-1.4939,1.0,True
60.865999999999985,0.6787,-0.4163,6,-8,-3.7518,-1.4939,1.0,True
60.87440000000004,0.6375,-0.4677,6,-8,-3.7518,-1.4939,1.0,True
60.8827,0.6095,-0.4915,6,-8,-3.7518,-1.4939,1.0,True
60.89099999999996,0.5591,-0.5799,6,-8,-3.7518,-1.4939,1.0,True
60.899400000000014,0.5709,-0.4751,6,-8,-3.7518,-1.4939,1.0,True
60.90769999999998,0.5692,-0.2674,6,-8,-3.7518,-1.4939,1.0,True
60.91599999999994,0.589,-0.4889,6,-8,-3.7518,-1.4939,1.0,True
60.92439999999999,0.6049,-0.3643,6,-8,-3.7518,-1.4939,1.0,True
60.932699999999954,0.6035,-0.557,6,-8,-3.7518,-1.4939,1.0,True
60.94100000000003,0.5022,-0.3518,6,-8,-3.7518,-1.4939,1.0,True
60.94939999999997,0.5723,-0.4357,6,-8,-3.7518,-1.4939,1.0,True
60.95769999999993,0.5898,-0.4761,6,-8,-3.7518,-1.4939,1.0,True
60.96600000000001,0.6173,-0.457,6,-8,-3.7518,-1.4939,1.0,True
60.974399999999946,0.5695,-0.4866,6,-8,-3.7518,-1.4939,1.0,True
60.98270000000002,0.6745,-0.4949,6,-8,-3.7518,-1.4939,1.0,True
60.990999999999985,0.5292,-0.5143,6,-8,-3.7518,-1.4939,1.0,True
60.99940000000004,0.5666,-0.4289,6,-8,-3.7518,-1.4939,1.0,True
61.0077,0.4835,-0.4976,6,-8,-3.7518,-1.4939,1.0,True
61.01609999999994,0.5499,-0.52,6,-8,-3.7518,-1.4939,1.0,True
61.024400000000014,0.5331,-0.4578,6,-8,-3.7518,-1.4939,1.0,True
61.03269999999998,0.6583,-0.3928,6,-8,-3.7518,-1.4939,1.0,True
61.04099999999994,0.4829,-0.3134,6,-8,-3.7518,-1.4939,1.0,True
61.04939999999999,0.5679,-0.4402,6,-8,-3.7518,-1.4939,1.0,True
61.057699999999954,0.4858,-0.4593,6,-8,-3.7518,-1.4939,1.0,True
61.06600000000003,0.4714,-0.4039,6,-8,-3.7518,-1.4939,1.0,True
61.07439999999997,0.5308,-0.5301,6,-8,-3.7518,-1.4939,1.0,True
61.08269999999993,0.4754,-0.5474,6,-8,-3.7518,-1.4939,1.0,True
61.09100000000001,0.5766,-0.4546,6,-8,-3.7518,-1.4939,1.0,True
61.099399999999946,0.5935,-0.501,6,-8,-3.7518,-1.4939,1.0,True
61.10770000000002,0.62,-0.2505,6,-8,-3.7518,-1.4939,1.0,True
61.115999999999985,0.747,-0.3693,6,-8,-3.7518,-1.4939,1.0,True
61.12440000000004,0.799,-0.273,6,-8,-3.7518,-1.4939,1.0,True
61.1327,0.5675,-0.2952,6,-8,-3.7518,-1.4939,1.0,True
61.14099999999996,0.5638,-0.2476,6,-8,-3.7518,-1.4939,1.0,True
61.149400000000014,0.595,-0.3853,6,-8,-3.7518,-1.4939,1.0,True
61.1576,0.5893,-0.1964,6,-8,-3.7518,-1.4939,1.0,True
61.16599999999994,0.621,-0.1968,6,-8,-3.7518,-1.4939,1.0,True
61.17439999999999,0.6512,-0.2614,6,-8,-3.7518,-1.4939,1.0,True
61.182699999999954,0.6269,-0.3134,6,-8,-3.7518,-1.4939,1.0,True
61.19100000000003,0.6326,-0.275,6,-8,-3.7518,-1.4939,1.0,True
61.19939999999997,0.7101,-0.1636,6,-8,-3.7518,-1.4939,1.0,True
61.20769999999993,0.6415,-0.0135,6,-8,-3.7518,-1.4939,1.0,True
61.21600000000001,0.7541,-0.1894,6,-8,-3.7518,-1.4939,1.0,True
61.224399999999946,0.7961,-0.2135,6,-8,-3.7518,-1.4939,1.0,True
61.23270000000002,0.8983,-0.3047,6,-8,-3.7518,-1.4939,1.0,True
61.240999999999985,0.7181,-0.3451,6,-8,-3.7518,-1.4939,1.0,True
61.24940000000004,0.6436,-0.2337,6,-8,-3.7518,-1.4939,1.0,True
61.2577,0.6573,-0.2529,6,-8,-3.7518,-1.4939,1.0,True
61.26599999999996,0.587,-0.3256,6,-8,-3.7518,-1.4939,1.0,True
61.274400000000014,0.6162,-0.2659,6,-8,-3.7518,-1.4939,1.0,True
61.28269999999998,0.6336,-0.4207,6,-8,-3.7518,-1.4939,1.0,True
61.29099999999994,0.7016,-0.3112,6,-8,-3.7518,-1.4939,1.0,True
61.29939999999999,0.7129,-0.3419,6,-8,-3.7518,-1.4939,1.0,True
61.307699999999954,0.649,-0.0724,6,-8,-3.7518,-1.4939,1.0,True
61.31600000000003,0.6143,-0.2964,6,-8,-3.7518,-1.4939,1.0,True
61.32439999999997,0.6628,-0.1673,6,-8,-3.7518,-1.4939,1.0,True
61.33269999999993,0.721,-0.225,6,-8,-3.7518,-1.4939,1.0,True
61.34100000000001,0.6716,-0.3524,6,-8,-3.7518,-1.4939,1.0,True
61.349399999999946,0.8579,-0.2381,6,-8,-3.7518,-1.4939,1.0,True
61.35770000000002,0.85,-0.1489,6,-8,-3.7518,-1.4939,1.0,True
61.365999999999985,0.7675,-0.2094,6,-8,-3.7518,-1.4939,1.0,True
61.37440000000004,0.7553,-0.2327,6,-8,-3.7518,-1.4939,1.0,True
61.3827,0.7659,-0.2027,6,-8,-3.7518,-1.4939,1.0,True
61.39099999999996,0.7064,-0.2861,6,-8,-3.7518,-1.4939,1.0,True
61.39949999999999,0.7459,-0.2476,6,-8,-3.7518,-1.4939,1.0,True
61.40769999999998,0.7041,-0.3055,6,-8,-3.7518,-1.4939,1.0,True
61.41599999999994,0.8444,-0.0195,6,-8,-3.7518,-1.4939,1.0,True
61.42439999999999,0.7817,-0.2169,6,-8,-3.7518,-1.4939,1.0,True
61.432699999999954,0.7339,-0.2357,6,-8,-3.7518,-1.4939,1.0,True
61.44100000000003,0.6303,-0.0388,6,-8,-3.7518,-1.4939,1.0,True
61.44939999999997,0.5929,-0.206,6,-8,-3.7518,-1.4939,1.0,True
61.45769999999993,0.5539,-0.2666,6,-8,-3.7518,-1.4939,1.0,True
61.46600000000001,0.6398,-0.0674,6,-8,-3.7518,-1.4939,1.0,True
61.474399999999946,0.6493,-0.1716,6,-8,-3.7518,-1.4939,1.0,True
61.48270000000002,0.5365,-0.2781,6,-8,-3.7518,-1.4939,1.0,True
61.490999999999985,0.53,-0.246,6,-8,-3.7518,-1.4939,1.0,True
61.49940000000004,0.7503,-0.3047,6,-8,-3.7518,-1.4939,1.0,True
61.5077,0.8356,-0.3832,6,-8,-3.7518,-1.4939,1.0,True
61.51599999999996,0.7386,-0.3461,6,-8,-3.7518,-1.4939,1.0,True
61.524400000000014,0.7255,-0.3237,6,-8,-3.7518,-1.4939,1.0,True
61.53269999999998,0.743,-0.3478,6,-8,-3.7518,-1.4939,1.0,True
61.54099999999994,0.7733,-0.2431,6,-8,-3.7518,-1.4939,1.0,True
61.54939999999999,0.7818,-0.2735,6,-8,-3.7518,-1.4939,1.0,True
61.55780000000004,0.6439,-0.2552,6,-8,-3.7518,-1.4939,1.0,True
61.566100000000006,0.6736,-0.2034,6,-8,-3.7518,-1.4939,1.0,True
61.57439999999997,0.7,-0.339,6,-8,-3.7518,-1.4939,1.0,True
61.58280000000002,0.762,-0.2555,6,-8,-3.7518,-1.4939,1.0,True
61.59100000000001,0.7781,-0.2558,6,-8,-3.7518,-1.4939,1.0,True
61.599399999999946,0.7363,-0.3818,6,-8,-3.7518,-1.4939,1.0,True
61.6078,0.7941,-0.284,6,-8,-3.7518,-1.4939,1.0,True
61.615999999999985,0.8762,-0.3509,6,-8,-3.7518,-1.4939,1.0,True
61.62450000000001,0.7209,-0.3208,6,-8,-3.7518,-1.4939,1.0,True
61.632799999999975,0.7367,-0.3015,6,-8,-3.7518,-1.4939,1.0,True
61.64099999999996,0.6529,-0.2834,6,-8,-3.7518,-1.4939,1.0,True
61.649400000000014,0.805,-0.3621,6,-8,-3.7518,-1.4939,1.0,True
61.65779999999995,0.7277,-0.3375,6,-8,-3.7518,-1.4939,1.0,True
61.6662,0.7501,-0.4182,6,-8,-3.7518,-1.4939,1.0,True
61.67439999999999,0.6313,-0.2767,6,-8,-3.7518,-1.4939,1.0,True
61.68280000000004,0.7975,-0.3831,6,-8,-3.7518,-1.4939,1.0,True
61.69100000000003,0.6345,-0.3571,6,-8,-3.7518,-1.4939,1.0,True
61.699499999999944,0.8648,-0.3245,6,-8,-3.7518,-1.4939,1.0,True
61.70780000000002,0.7699,-0.1436,6,-8,-3.7518,-1.4939,1.0,True
61.71600000000001,0.7217,-0.3003,6,-8,-3.7518,-1.4939,1.0,True
61.724399999999946,0.7696,-0.2853,6,-8,-3.7518,-1.4939,1.0,True
61.7328,0.6368,-0.3276,6,-8,-3.7518,-1.4939,1.0,True
61.740999999999985,0.6907,-0.3466,6,-8,-3.7518,-1.4939,1.0,True
61.74950000000001,0.6283,-0.2468,6,-8,-3.7518,-1.4939,1.0,True
61.757799999999975,0.6368,-0.387,6,-8,-3.7518,-1.4939,1.0,True
62.58280000000002,0.45,-0.0475,8,6,-3.7518,-1.4939,0.0,True
62.59100000000001,0.3719,-0.1145,8,6,-3.7518,-1.4939,0.0,True
62.599399999999946,0.3919,-0.0379,8,6,-3.7518,-1.4939,0.0,True
62.60770000000002,0.4531,-0.0155,8,6,-3.7518,-1.4939,0.0,True
62.615999999999985,0.3896,0.0182,8,6,-3.7518,-1.4939,0.0,True
62.62440000000004,0.2046,-0.1036,8,6,-3.7518,-1.4939,0.0,True
62.632799999999975,0.2011,-0.159,8,6,-3.7518,-1.4939,0.0,True
62.64099999999996,0.1664,-0.1513,8,6,-3.7518,-1.4939,0.0,True
62.649400000000014,0.0984,-0.1491,8,6,-3.7518,-1.4939,0.0,True
62.65779999999995,0.1889,-0.126,8,6,-3.7518,-1.4939,0.0,True
62.66610000000003,0.0744,-0.1127,8,6,-3.7518,-1.4939,0.0,True
62.67439999999999,0.1202,-0.0807,8,6,-3.7518,-1.4939,0.0,True
62.68280000000004,0.1544,-0.055,8,6,-3.7518,-1.4939,0.0,True
62.69100000000003,0.1153,-0.1575,8,6,-3.7518,-1.4939,0.0,True
62.69939999999997,0.1045,-0.1073,8,6,-3.7518,-1.4939,0.0,True
62.707899999999995,0.1308,-0.108,8,6,-3.7518,-1.4939,0.0,True
62.71600000000001,0.1793,-0.1371,8,6,-3.7518,-1.4939,0.0,True
62.724399999999946,0.1241,-0.1227,8,6,-3.7518,-1.4939,0.0,True
62.7328,0.259,-0.1023,8,6,-3.7518,-1.4939,0.0,True
62.74109999999996,0.2057,-0.0655,8,6,-3.7518,-1.4939,0.0,True
62.74940000000004,0.2481,-0.1256,8,6,-3.7518,-1.4939,0.0,True
62.757799999999975,0.2082,-0.1026,8,6,-3.7518,-1.4939,0.0,True
62.76599999999996,0.2301,-0.1264,8,6,-3.7518,-1.4939,0.0,True
62.774400000000014,0.1918,-0.2037,8,6,-3.7518,-1.4939,0.0,True
62.78290000000004,0.1523,-0.1135,8,6,-3.7518,-1.4939,0.0,True
62.79099999999994,0.2011,-0.1076,8,6,-3.7518,-1.4939,0.0,True
62.799499999999966,0.1533,-0.1562,8,6,-3.7518,-1.4939,0.0,True
62.807699999999954,0.2135,-0.0874,8,6,-3.7518,-1.4939,0.0,True
62.81600000000003,0.1284,-0.0756,8,6,-3.7518,-1.4939,0.0,True
62.82439999999997,0.1296,-0.0774,8,6,-3.7518,-1.4939,0.0,True
62.83280000000002,0.1267,-0.19,8,6,-3.7518,-1.4939,0.0,True
62.84100000000001,0.1364,-0.1357,8,6,-3.7518,-1.4939,0.0,True
62.849399999999946,0.0849,-0.169,8,6,-3.7518,-1.4939,0.0,True
62.8578,0.1512,-0.1107,8,6,-3.7518,-1.4939,0.0,True
62.865999999999985,0.0855,-0.1246,8,6,-3.7518,-1.4939,0.0,True
62.87440000000004,0.0808,-0.0682,8,6,-3.7518,-1.4939,0.0,True
62.882799999999975,0.1675,-0.0263,8,6,-3.7518,-1.4939,0.0,True
62.89099999999996,0.0476,-0.111,8,6,-3.7518,-1.4939,0.0,True
62.899400000000014,0.1559,-0.0491,8,6,-3.7518,-1.4939,0.0,True
62.90779999999995,0.1386,-0.1393,8,6,-3.7518,-1.4939,0.0,True
62.91599999999994,0.1155,-0.0863,8,6,-3.7518,-1.4939,0.0,True
62.92439999999999,0.1407,-0.0392,8,6,-3.7518,-1.4939,0.0,True
62.93280000000004,0.1233,-0.0588,8,6,-3.7518,-1.4939,0.0,True
62.94100000000003,0.1433,-0.0516,8,6,-3.7518,-1.4939,0.0,True
62.94939999999997,0.1243,0.0018,8,6,-3.7518,-1.4939,0.0,True
62.95780000000002,0.1401,-0.0091,8,6,-3.7518,-1.4939,0.0,True
62.96600000000001,0.1451,0.0131,8,6,-3.7518,-1.4939,0.0,True
62.974399999999946,0.1852,-0.0018,8,6,-3.7518,-1.4939,0.0,True
62.9828,0.1362,0.0582,8,6,-3.7518,-1.4939,0.0,True
62.990999999999985,0.1673,0.031,8,6,-3.7518,-1.4939,0.0,True
62.99940000000004,0.1534,-0.0169,8,6,-3.7518,-1.4939,0.0,True
63.0077,0.131,0.0246,8,6,-3.7518,-1.4939,0.0,True
63.01599999999996,0.1404,-0.0233,8,6,-3.7518,-1.4939,0.0,True
63.024400000000014,0.1207,-0.0384,8,6,-3.7518,-1.4939,0.0,True
63.03279999999995,0.2316,0.0869,8,6,-3.7518,-1.4939,0.0,True
63.04099999999994,0.1691,0.049,8,6,-3.7518,-1.4939,0.0,True
63.04939999999999,0.2167,0.0777,8,6,-3.7518,-1.4939,0.0,True
63.05790000000002,0.2481,0.0412,8,6,-3.7518,-1.4939,0.0,True
63.06600000000003,0.1573,0.0194,8,6,-3.7518,-1.4939,0.0,True
63.07439999999997,0.145,-0.0277,8,6,-3.7518,-1.4939,0.0,True
63.08269999999993,0.2322,0.094,8,6,-3.7518,-1.4939,0.0,True
63.09100000000001,0.234,0.0984,8,6,-3.7518,-1.4939,0.0,True
63.099500000000035,0.1806,-0.0088,8,6,-3.7518,-1.4939,0.0,True
63.1078,0.2201,0.0665,8,6,-3.7518,-1.4939,0.0,True
63.115999999999985,0.1127,-0.0131,8,6,-3.7518,-1.4939,0.0,True
63.12440000000004,0.1674,0.0681,8,6,-3.7518,-1.4939,0.0,True
63.132799999999975,0.2144,0.05,8,6,-3.7518,-1.4939,0.0,True
63.14099999999996,0.1233,0.0061,8,6,-3.7518,-1.4939,0.0,True
63.149400000000014,0.1225,0.0416,8,6,-3.7518,-1.4939,0.0,True
63.15779999999995,0.0897,0.0877,8,6,-3.7518,-1.4939,0.0,True
63.16599999999994,0.1263,0.0315,8,6,-3.7518,-1.4939,0.0,True
63.17439999999999,0.1809,0.1057,8,6,-3.7518,-1.4939,0.0,True
63.18280000000004,0.1326,0.0495,8,6,-3.7518,-1.4939,0.0,True
63.19100000000003,0.1389,0.0568,8,6,-3.7518,-1.4939,0.0,True
63.19939999999997,0.1508,0.0417,8,6,-3.7518,-1.4939,0.0,True
63.20780000000002,0.1397,0.0498,8,6,-3.7518,-1.4939,0.0,True
63.21609999999998,0.1491,0.0122,8,6,-3.7518,-1.4939,0.0,True
63.224399999999946,0.1404,0.0812,8,6,-3.7518,-1.4939,0.0,True
63.2328,0.1435,0.0235,8,6,-3.7518,-1.4939,0.0,True
63.240999999999985,0.1378,0.0085,8,6,-3.7518,-1.4939,0.0,True
63.24940000000004,0.1049,0.0643,8,6,-3.7518,-1.4939,0.0,True
63.2577,0.1702,0.063,8,6,-3.7518,-1.4939,0.0,True
63.26599999999996,0.1686,0.0751,8,6,-3.7518,-1.4939,0.0,True
63.274400000000014,0.1768,-0.0206,8,6,-3.7518,-1.4939,0.0,True
63.28279999999995,0.187,0.0526,8,6,-3.7518,-1.4939,0.0,True
63.29099999999994,0.2037,0.056,8,6,-3.7518,-1.4939,0.0,True
63.29970000000003,0.1759,0.0295,8,6,-3.7518,-1.4939,0.0,True
63.30780000000004,0.1755,0.0605,8,6,-3.7518,-1.4939,0.0,True
63.31600000000003,0.2622,0.0466,8,6,-3.7518,-1.4939,0.0,True
63.32439999999997,0.2227,0.0953,8,6,-3.7518,-1.4939,0.0,True
63.33280000000002,0.1961,0.0925,8,6,-3.7518,-1.4939,0.0,True
63.34100000000001,0.1839,0.062,8,6,-3.7518,-1.4939,0.0,True
63.349399999999946,0.2526,0.0079,8,6,-3.7518,-1.4939,0.0,True
