timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
29.0169,0.0129,-0.0626,0,3,5.0665,-0.2399,0.0,False
29.025100000000002,0.0814,-0.0979,0,3,5.0665,-0.2399,0.0,False
29.033499999999997,0.0004,-0.0903,0,3,5.0665,-0.2399,0.0,False
29.041800000000002,0.0297,-0.3147,0,3,5.0665,-0.2399,0.0,False
29.0501,-0.0121,-0.2483,0,3,5.0665,-0.2399,0.0,False
29.058500000000002,0.0385,-0.0405,0,3,5.0665,-0.2399,0.0,False
29.066899999999997,0.0029,-0.0842,0,3,5.0665,-0.2399,0.0,False
29.0751,0.0746,-0.0934,0,3,5.0665,-0.2399,0.0,False
29.083799999999997,0.2254,-0.1663,0,3,5.0665,-0.2399,0.0,False
29.091900000000003,0.19,-0.2202,0,3,5.0665,-0.2399,0.0,False
29.1002,0.1276,-0.1153,0,3,5.0665,-0.2399,0.0,False
29.1085,-0.022,-0.3186,0,3,5.0665,-0.2399,0.0,False
29.116799999999998,0.1813,-0.2699,0,3,5.0665,-0.2399,0.0,False
29.125100000000003,0.161,-0.2264,0,3,5.0665,-0.2399,0.0,False
29.133499999999998,0.1889,-0.1653,0,3,5.0665,-0.2399,0.0,False
29.1419,0.0748,-0.3928,0,3,5.0665,-0.2399,0.0,False
29.150199999999998,0.1686,-0.3385,0,3,5.0665,-0.2399,0.0,False
29.158499999999997,0.2211,-0.3278,0,3,5.0665,-0.2399,0.0,False
29.1669,0.1034,-0.1908,0,3,5.0665,-0.2399,0.0,False
29.175199999999997,0.2332,-0.3553,0,3,5.0665,-0.2399,0.0,False
29.1836,0.2594,-0.1844,0,3,5.0665,-0.2399,0.0,False
29.1918,0.1675,-0.194,0,3,5.0665,-0.2399,0.0,False
29.200200000000002,0.2445,-0.106,0,3,5.0665,-0.2399,0.0,False
29.2085,0.1025,-0.2093,0,3,5.0665,-0.2399,0.0,False
29.216900000000003,0.1457,-0.2931,0,3,5.0665,-0.2399,0.0,False
29.225099999999998,0.1625,-0.3091,0,3,5.0665,-0.2399,0.0,False
29.233600000000003,0.1383,-0.2531,0,3,5.0665,-0.2399,0.0,False
29.2419,0.1828,-0.1331,0,3,5.0665,-0.2399,0.0,False
29.2502,-0.0422,-0.2658,0,3,5.0665,-0.2399,0.0,False
29.258499999999998,0.2508,-0.233,0,3,5.0665,-0.2399,0.0,False
29.2669,0.3346,-0.2331,0,3,5.0665,-0.2399,0.0,False
29.275100000000002,0.2677,-0.1989,0,3,5.0665,-0.2399,0.0,False
29.2836,0.1357,-0.2779,0,3,5.0665,-0.2399,0.0,False
29.291800000000002,-0.0423,-0.441,0,3,5.0665,-0.2399,0.0,False
29.300199999999997,0.0199,-0.2266,0,3,5.0665,-0.2399,0.0,False
29.3086,0.1287,-0.2223,0,3,5.0665,-0.2399,0.0,False
29.316899999999997,0.2095,-0.1446,0,3,5.0665,-0.2399,0.0,False
29.3251,0.1955,-0.1031,0,3,5.0665,-0.2399,0.0,False
29.3335,0.1398,-0.1222,0,3,5.0665,-0.2399,0.0,False
29.3418,0.1599,-0.1049,0,3,5.0665,-0.2399,0.0,False
29.350099999999998,0.0635,-0.0247,0,3,5.0665,-0.2399,0.0,False
29.3585,0.176,-0.0603,0,3,5.0665,-0.2399,0.0,False
29.366799999999998,0.123,-0.1315,0,3,5.0665,-0.2399,0.0,False
29.375100000000003,0.2004,-0.0932,0,3,5.0665,-0.2399,0.0,False
29.383499999999998,0.2584,-0.0135,0,3,5.0665,-0.2399,0.0,False
29.3919,0.1151,-0.0919,0,3,5.0665,-0.2399,0.0,False
29.400199999999998,0.2049,-0.208,0,3,5.0665,-0.2399,0.0,False
29.408499999999997,0.2578,-0.2247,0,3,5.0665,-0.2399,0.0,False
29.416800000000002,0.2254,-0.1017,0,3,5.0665,-0.2399,0.0,False
29.425199999999997,0.2591,-0.1585,0,3,5.0665,-0.2399,0.0,False
29.433500000000002,0.2602,-0.2518,0,3,5.0665,-0.2399,0.0,False
29.4418,0.3845,-0.3394,0,3,5.0665,-0.2399,0.0,False
29.4501,0.3296,-0.2227,0,3,5.0665,-0.2399,0.0,False
29.4585,0.2176,-0.1251,0,3,5.0665,-0.2399,0.0,False
29.4668,0.1788,-0.2648,0,3,5.0665,-0.2399,0.0,False
29.475099999999998,0.1156,-0.2343,0,3,5.0665,-0.2399,0.0,False
29.4835,0.2719,-0.3591,0,3,5.0665,-0.2399,0.0,False
29.4919,0.1366,-0.198,0,3,5.0665,-0.2399,0.0,False
29.500100000000003,0.2651,-0.3409,0,3,5.0665,-0.2399,0.0,False
30.3251,0.0755,1.0843,-6,6,5.0665,-0.2399,0.0,False
30.333599999999997,0.1065,1.1795,-6,6,5.0665,-0.2399,0.0,False
30.341900000000003,0.1386,1.0796,-6,6,5.0665,-0.2399,0.0,False
30.350099999999998,0.1378,1.1697,-6,6,5.0665,-0.2399,0.0,False
30.358600000000003,0.0441,1.1962,-6,6,5.0665,-0.2399,0.0,False
30.366799999999998,0.0895,1.1022,-6,6,5.0665,-0.2399,0.0,False
30.375100000000003,-0.0429,1.103,-6,6,5.0665,-0.2399,0.0,False
30.383499999999998,0.0822,1.271,-6,6,5.0665,-0.2399,0.0,False
30.3919,-0.0564,1.0926,-6,6,5.0665,-0.2399,0.0,False
30.400100000000002,-0.0214,1.1261,-6,6,5.0665,-0.2399,0.0,False
30.408499999999997,0.051,1.1549,-6,6,5.0665,-0.2399,0.0,False
30.416800000000002,0.0297,1.0982,-6,6,5.0665,-0.2399,0.0,False
30.425199999999997,-0.0204,1.1122,-6,6,5.0665,-0.2399,0.0,False
30.433500000000002,0.0381,1.0581,-6,6,5.0665,-0.2399,0.0,False
30.441899999999997,0.0316,1.1227,-6,6,5.0665,-0.2399,0.0,False
30.450200000000002,-0.1054,1.0162,-6,6,5.0665,-0.2399,0.0,False
30.4585,-0.1019,1.1255,-6,6,5.0665,-0.2399,0.0,False
30.466900000000003,0.0189,1.0176,-6,6,5.0665,-0.2399,0.0,False
30.475099999999998,-0.0533,1.0845,-6,6,5.0665,-0.2399,0.0,False
30.4835,-0.0102,1.1153,-6,6,5.0665,-0.2399,0.0,False
30.491799999999998,-0.0612,1.0269,-6,6,5.0665,-0.2399,0.0,False
30.500100000000003,-0.0375,1.1427,-6,6,5.0665,-0.2399,0.0,False
30.508499999999998,-0.1421,1.0858,-6,6,5.0665,-0.2399,0.0,False
30.5169,-0.0669,1.0599,-6,6,5.0665,-0.2399,0.0,False
30.525100000000002,-0.0116,1.0985,-6,6,5.0665,-0.2399,0.0,False
30.533499999999997,-0.1119,1.0039,-6,6,5.0665,-0.2399,0.0,False
30.5419,-0.0769,1.0277,-6,6,5.0665,-0.2399,0.0,False
30.5501,-0.0303,1.1382,-6,6,5.0665,-0.2399,0.0,False
30.558500000000002,-0.158,1.0872,-6,6,5.0665,-0.2399,0.0,False
30.5668,-0.0314,1.0685,-6,6,5.0665,-0.2399,0.0,False
30.5751,-0.1598,1.0002,-6,6,5.0665,-0.2399,0.0,False
30.5835,-0.0066,1.0212,-6,6,5.0665,-0.2399,0.0,False
30.591900000000003,-0.0762,1.0129,-6,6,5.0665,-0.2399,0.0,False
30.600099999999998,-0.0033,0.9231,-6,6,5.0665,-0.2399,0.0,False
30.6085,0.0025,0.99,-6,6,5.0665,-0.2399,0.0,False
30.616799999999998,-0.0545,1.0095,-6,6,5.0665,-0.2399,0.0,False
30.625100000000003,-0.0284,1.0366,-6,6,5.0665,-0.2399,0.0,False
30.6336,-0.1006,1.1363,-6,6,5.0665,-0.2399,0.0,False
30.642000000000003,-0.0922,1.0132,-6,6,5.0665,-0.2399,0.0,False
30.650199999999998,-0.0213,0.9321,-6,6,5.0665,-0.2399,0.0,False
30.658499999999997,0.0037,1.0374,-6,6,5.0665,-0.2399,0.0,False
30.666800000000002,0.074,1.023,-6,6,5.0665,-0.2399,0.0,False
30.6751,-0.1034,0.9796,-6,6,5.0665,-0.2399,0.0,False
30.683500000000002,-0.0365,0.9674,-6,6,5.0665,-0.2399,0.0,False
30.691899999999997,-0.0021,1.0357,-6,6,5.0665,-0.2399,0.0,False
30.7001,0.0681,1.0021,-6,6,5.0665,-0.2399,0.0,False
30.7085,-0.0277,0.9723,-6,6,5.0665,-0.2399,0.0,False
30.716900000000003,0.1456,1.1913,-6,6,5.0665,-0.2399,0.0,False
30.725099999999998,0.1128,0.9286,-6,6,5.0665,-0.2399,0.0,False
30.733600000000003,0.1716,0.8978,-6,6,5.0665,-0.2399,0.0,False
30.741799999999998,0.1943,1.0804,-6,6,5.0665,-0.2399,0.0,False
30.750100000000003,0.1978,0.9972,-6,6,5.0665,-0.2399,0.0,False
30.758499999999998,0.1412,1.1638,-6,6,5.0665,-0.2399,0.0,False
30.766800000000003,0.2579,1.0282,-6,6,5.0665,-0.2399,0.0,False
30.775100000000002,0.1911,1.0621,-6,6,5.0665,-0.2399,0.0,False
30.7836,0.1644,0.9764,-6,6,5.0665,-0.2399,0.0,False
30.7919,0.1791,1.0291,-6,6,5.0665,-0.2399,0.0,False
30.800199999999997,0.1782,1.0254,-6,6,5.0665,-0.2399,0.0,False
30.808500000000002,0.1105,1.039,-6,6,5.0665,-0.2399,0.0,False
30.8168,0.1686,1.0363,-6,6,5.0665,-0.2399,0.0,False
30.8251,0.1722,1.1038,-6,6,5.0665,-0.2399,0.0,False
30.8335,0.2143,1.0839,-6,6,5.0665,-0.2399,0.0,False
30.8418,0.1222,0.9535,-6,6,5.0665,-0.2399,0.0,False
30.850099999999998,0.192,0.9903,-6,6,5.0665,-0.2399,0.0,False
30.8585,0.1577,1.042,-6,6,5.0665,-0.2399,0.0,False
30.866799999999998,0.1464,1.0956,-6,6,5.0665,-0.2399,0.0,False
30.875100000000003,0.0824,1.1499,-6,6,5.0665,-0.2399,0.0,False
30.883499999999998,0.1153,1.1239,-6,6,5.0665,-0.2399,0.0,False
30.891800000000003,0.1502,1.1173,-6,6,5.0665,-0.2399,0.0,False
30.900100000000002,0.0223,1.1558,-6,6,5.0665,-0.2399,0.0,False
30.908499999999997,0.0972,1.2592,-6,6,5.0665,-0.2399,0.0,False
30.9169,0.0365,1.2197,-6,6,5.0665,-0.2399,0.0,False
30.9251,0.1254,1.1975,-6,6,5.0665,-0.2399,0.0,False
30.933500000000002,0.2306,1.271,-6,6,5.0665,-0.2399,0.0,False
30.941899999999997,0.1181,1.0786,-6,6,5.0665,-0.2399,0.0,False
30.950200000000002,0.0577,1.0869,-6,6,5.0665,-0.2399,0.0,False
30.9585,0.0739,1.0812,-6,6,5.0665,-0.2399,0.0,False
30.966900000000003,0.1659,1.0839,-6,6,5.0665,-0.2399,0.0,False
30.975099999999998,0.1231,1.1825,-6,6,5.0665,-0.2399,0.0,False
30.9835,0.0316,1.1505,-6,6,5.0665,-0.2399,0.0,False
30.9919,0.0581,1.0252,-6,6,5.0665,-0.2399,0.0,False
31.000100000000003,0.111,1.1818,-6,6,5.0665,-0.2399,0.0,False
31.008499999999998,-0.1285,1.1356,-6,6,5.0665,-0.2399,0.0,False
31.016800000000003,0.0605,0.9179,-6,6,5.0665,-0.2399,0.0,False
31.025100000000002,0.0444,0.9907,-6,6,5.0665,-0.2399,0.0,False
31.033499999999997,-0.0999,1.1532,-6,6,5.0665,-0.2399,0.0,False
31.0419,-0.0133,0.9834,-6,6,5.0665,-0.2399,0.0,False
31.0501,0.0718,1.1111,-6,6,5.0665,-0.2399,0.0,False
31.058500000000002,0.1296,1.1674,-6,6,5.0665,-0.2399,0.0,False
31.066899999999997,0.0756,1.1293,-6,6,5.0665,-0.2399,0.0,False
31.0751,0.0158,1.1242,-6,6,5.0665,-0.2399,0.0,False
31.0835,-0.1041,1.226,-6,6,5.0665,-0.2399,0.0,False
31.091900000000003,-0.0596,1.183,-6,6,5.0665,-0.2399,0.0,False
31.100099999999998,0.0463,1.1403,-6,6,5.0665,-0.2399,0.0,False
31.1085,0.1189,1.0538,-6,6,5.0665,-0.2399,0.0,False
31.116799999999998,0.1027,1.2462,-6,6,5.0665,-0.2399,0.0,False
31.125100000000003,0.0096,1.1817,-6,6,5.0665,-0.2399,0.0,False
31.1336,0.0331,1.1343,-6,6,5.0665,-0.2399,0.0,False
31.1419,0.0256,1.005,-6,6,5.0665,-0.2399,0.0,False
31.150100000000002,-0.1144,1.0787,-6,6,5.0665,-0.2399,0.0,False
31.158499999999997,0.1022,1.0818,-6,6,5.0665,-0.2399,0.0,False
31.166800000000002,0.1004,1.0897,-6,6,5.0665,-0.2399,0.0,False
31.1751,0.2434,1.182,-6,6,5.0665,-0.2399,0.0,False
31.183500000000002,-0.0218,0.987,-6,6,5.0665,-0.2399,0.0,False
31.1918,0.0865,1.1266,-6,6,5.0665,-0.2399,0.0,False
31.2001,0.0551,1.1807,-6,6,5.0665,-0.2399,0.0,False
31.2085,-0.1138,1.0669,-6,6,5.0665,-0.2399,0.0,False
31.2168,-0.0294,1.017,-6,6,5.0665,-0.2399,0.0,False
31.225099999999998,0.0985,1.0618,-6,6,5.0665,-0.2399,0.0,False
31.2335,-0.1298,1.0689,-6,6,5.0665,-0.2399,0.0,False
31.2419,0.0256,1.039,-6,6,5.0665,-0.2399,0.0,False
31.250100000000003,0.0064,1.1601,-6,6,5.0665,-0.2399,0.0,False
31.258499999999998,0.0352,1.0056,-6,6,5.0665,-0.2399,0.0,False
31.266800000000003,-0.045,1.1467,-6,6,5.0665,-0.2399,0.0,False
31.275100000000002,0.0195,1.0875,-6,6,5.0665,-0.2399,0.0,False
31.283499999999997,0.0595,1.0965,-6,6,5.0665,-0.2399,0.0,False
31.291800000000002,0.1374,1.0746,-6,6,5.0665,-0.2399,0.0,False
31.3003,0.1054,1.2709,-6,6,5.0665,-0.2399,0.0,False
31.3086,0.1829,1.1494,-6,6,5.0665,-0.2399,0.0,False
32.1335,-3.3126,-0.7262,3,-6,5.0665,-0.2399,1.0,False
32.1419,-3.0267,-1.1207,3,-6,5.0665,-0.2399,1.0,False
32.1502,-3.4702,-0.8752,3,-6,5.0665,-0.2399,1.0,False
32.1585,-3.3643,-0.7394,3,-6,5.0665,-0.2399,1.0,False
32.1669,-3.0076,-0.7809,3,-6,5.0665,-0.2399,1.0,False
32.1751,-3.1121,-0.814,3,-6,5.0665,-0.2399,1.0,False
32.1835,-3.2137,-0.9907,3,-6,5.0665,-0.2399,1.0,False
32.1918,-3.139,-0.9913,3,-6,5.0665,-0.2399,1.0,False
32.2002,-3.2455,-1.0631,3,-6,5.0665,-0.2399,1.0,False
32.2085,-3.338,-0.9847,3,-6,5.0665,-0.2399,1.0,False
32.2168,-3.0906,-1.0285,3,-6,5.0665,-0.2399,1.0,False
32.2251,-3.1866,-1.0221,3,-6,5.0665,-0.2399,1.0,False
32.2336,-3.2653,-0.9298,3,-6,5.0665,-0.2399,1.0,False
32.2418,-3.318,-0.9288,3,-6,5.0665,-0.2399,1.0,False
32.2502,-3.0895,-1.0623,3,-6,5.0665,-0.2399,1.0,False
32.2585,-3.1943,-0.9906,3,-6,5.0665,-0.2399,1.0,False
32.2668,-3.2958,-0.9731,3,-6,5.0665,-0.2399,1.0,False
32.2751,-3.2262,-1.031,3,-6,5.0665,-0.2399,1.0,False
32.2835,-3.32,-0.9378,3,-6,5.0665,-0.2399,1.0,False
32.2918,-3.1673,-1.0456,3,-6,5.0665,-0.2399,1.0,False
32.3001,-3.2813,-0.915,3,-6,5.0665,-0.2399,1.0,False
32.3085,-2.9985,-0.9594,3,-6,5.0665,-0.2399,1.0,False
32.3168,-2.9731,-1.1748,3,-6,5.0665,-0.2399,1.0,False
32.3251,-2.8462,-0.8772,3,-6,5.0665,-0.2399,1.0,False
32.3335,-2.87,-0.8261,3,-6,5.0665,-0.2399,1.0,False
32.3418,-3.1113,-0.8431,3,-6,5.0665,-0.2399,1.0,False
32.3501,-3.1156,-0.9661,3,-6,5.0665,-0.2399,1.0,False
32.3585,-3.0116,-0.9336,3,-6,5.0665,-0.2399,1.0,False
32.3668,-3.0995,-0.8647,3,-6,5.0665,-0.2399,1.0,False
32.3751,-2.8767,-0.8941,3,-6,5.0665,-0.2399,1.0,False
32.3835,-2.9498,-0.9441,3,-6,5.0665,-0.2399,1.0,False
32.3918,-3.2873,-0.9573,3,-6,5.0665,-0.2399,1.0,False
32.4001,-3.1464,-1.0935,3,-6,5.0665,-0.2399,1.0,False
32.4085,-3.0171,-1.0999,3,-6,5.0665,-0.2399,1.0,False
32.4168,-2.9595,-0.7886,3,-6,5.0665,-0.2399,1.0,False
32.4251,-2.8183,-1.1911,3,-6,5.0665,-0.2399,1.0,False
32.4336,-3.097,-1.0253,3,-6,5.0665,-0.2399,1.0,False
32.4418,-2.9991,-0.785,3,-6,5.0665,-0.2399,1.0,False
32.4501,-2.874,-0.9955,3,-6,5.0665,-0.2399,1.0,False
32.4585,-3.0892,-1.0525,3,-6,5.0665,-0.2399,1.0,False
32.4668,-2.9029,-1.1081,3,-6,5.0665,-0.2399,1.0,False
32.4751,-2.9941,-0.9886,3,-6,5.0665,-0.2399,1.0,False
32.4835,-2.8846,-1.2008,3,-6,5.0665,-0.2399,1.0,False
32.4918,-3.0138,-0.9801,3,-6,5.0665,-0.2399,1.0,False
32.5002,-3.0684,-1.2231,3,-6,5.0665,-0.2399,1.0,False
32.5085,-2.6832,-0.9585,3,-6,5.0665,-0.2399,1.0,False
32.5168,-3.0695,-0.8964,3,-6,5.0665,-0.2399,1.0,False
32.5251,-2.9806,-0.9928,3,-6,5.0665,-0.2399,1.0,False
32.5336,-2.818,-0.8882,3,-6,5.0665,-0.2399,1.0,False
32.5418,-2.9378,-1.0041,3,-6,5.0665,-0.2399,1.0,False
32.5501,-2.9061,-1.2473,3,-6,5.0665,-0.2399,1.0,False
32.5585,-2.9162,-0.7986,3,-6,5.0665,-0.2399,1.0,False
32.5668,-3.0031,-0.8572,3,-6,5.0665,-0.2399,1.0,False
32.5751,-3.1103,-0.9958,3,-6,5.0665,-0.2399,1.0,False
32.5836,-2.9052,-0.9752,3,-6,5.0665,-0.2399,1.0,False
32.5918,-3.021,-1.1296,3,-6,5.0665,-0.2399,1.0,False
32.6002,-2.8628,-1.051,3,-6,5.0665,-0.2399,1.0,False
32.6085,-3.0123,-1.1907,3,-6,5.0665,-0.2399,1.0,False
32.6168,-2.9268,-0.9108,3,-6,5.0665,-0.2399,1.0,False
32.6251,-2.7875,-1.1282,3,-6,5.0665,-0.2399,1.0,False
32.6336,-2.938,-1.0757,3,-6,5.0665,-0.2399,1.0,False
32.6418,-2.823,-1.0087,3,-6,5.0665,-0.2399,1.0,False
32.6501,-2.9093,-0.9208,3,-6,5.0665,-0.2399,1.0,False
32.6585,-2.8976,-0.8505,3,-6,5.0665,-0.2399,1.0,False
32.6668,-2.8856,-1.2387,3,-6,5.0665,-0.2399,1.0,False
32.6752,-2.8974,-0.7813,3,-6,5.0665,-0.2399,1.0,False
32.6835,-2.7713,-0.9525,3,-6,5.0665,-0.2399,1.0,False
32.6918,-2.9494,-0.955,3,-6,5.0665,-0.2399,1.0,False
32.7001,-3.1465,-1.1533,3,-6,5.0665,-0.2399,1.0,False
32.7085,-2.8104,-0.9239,3,-6,5.0665,-0.2399,1.0,False
32.7168,-3.2205,-1.099,3,-6,5.0665,-0.2399,1.0,False
32.7252,-2.8709,-0.9895,3,-6,5.0665,-0.2399,1.0,False
32.7335,-2.9342,-0.9345,3,-6,5.0665,-0.2399,1.0,False
32.7418,-2.8399,-1.1632,3,-6,5.0665,-0.2399,1.0,False
32.7501,-3.0117,-1.2562,3,-6,5.0665,-0.2399,1.0,False
32.7585,-2.9164,-0.8432,3,-6,5.0665,-0.2399,1.0,False
32.7668,-2.9483,-1.0134,3,-6,5.0665,-0.2399,1.0,False
32.7751,-2.9915,-1.0876,3,-6,5.0665,-0.2399,1.0,False
32.7835,-2.9524,-0.9489,3,-6,5.0665,-0.2399,1.0,False
32.7918,-3.2662,-0.8636,3,-6,5.0665,-0.2399,1.0,False
32.8001,-2.7184,-1.0059,3,-6,5.0665,-0.2399,1.0,False
32.8085,-3.2455,-0.8963,3,-6,5.0665,-0.2399,1.0,False
32.8168,-3.0092,-1.0102,3,-6,5.0665,-0.2399,1.0,False
32.8252,-2.9876,-1.0236,3,-6,5.0665,-0.2399,1.0,False
32.8335,-2.8074,-1.1229,3,-6,5.0665,-0.2399,1.0,False
32.8418,-2.8392,-0.7423,3,-6,5.0665,-0.2399,1.0,False
32.8502,-2.6987,-0.8522,3,-6,5.0665,-0.2399,1.0,False
32.8585,-2.9024,-0.8368,3,-6,5.0665,-0.2399,1.0,False
32.8669,-2.7821,-0.9526,3,-6,5.0665,-0.2399,1.0,False
32.8751,-3.0074,-1.0459,3,-6,5.0665,-0.2399,1.0,False
32.8835,-2.9774,-1.2557,3,-6,5.0665,-0.2399,1.0,False
32.8918,-2.8421,-1.2069,3,-6,5.0665,-0.2399,1.0,False
32.9002,-2.9024,-1.0797,3,-6,5.0665,-0.2399,1.0,False
32.9085,-2.8783,-0.9868,3,-6,5.0665,-0.2399,1.0,False
32.9168,-2.9299,-1.066,3,-6,5.0665,-0.2399,1.0,False
32.9251,-2.9447,-1.1349,3,-6,5.0665,-0.2399,1.0,False
32.9335,-3.1271,-1.1536,3,-6,5.0665,-0.2399,1.0,False
32.9418,-2.9633,-1.2039,3,-6,5.0665,-0.2399,1.0,False
32.9501,-3.1468,-1.0493,3,-6,5.0665,-0.2399,1.0,False
32.9585,-3.0233,-0.9769,3,-6,5.0665,-0.2399,1.0,False
32.9668,-2.9903,-0.828,3,-6,5.0665,-0.2399,1.0,False
32.9751,-3.0217,-1.0705,3,-6,5.0665,-0.2399,1.0,False
32.9835,-2.8443,-1.0801,3,-6,5.0665,-0.2399,1.0,False
32.9918,-2.7927,-1.1146,3,-6,5.0665,-0.2399,1.0,False
33.0003,-3.1653,-0.9911,3,-6,5.0665,-0.2399,1.0,False
33.0085,-3.2114,-1.3458,3,-6,5.0665,-0.2399,1.0,False
33.0168,-2.785,-0.9611,3,-6,5.0665,-0.2399,1.0,False
33.0251,-3.0918,-1.0491,3,-6,5.0665,-0.2399,1.0,False
33.0335,-2.8034,-1.2738,3,-6,5.0665,-0.2399,1.0,False
33.0419,-3.1178,-0.9121,3,-6,5.0665,-0.2399,1.0,False
33.0501,-3.2092,-0.9713,3,-6,5.0665,-0.2399,1.0,False
33.0585,-2.8708,-1.3303,3,-6,5.0665,-0.2399,1.0,False
33.0668,-3.209,-1.2063,3,-6,5.0665,-0.2399,1.0,False
33.0751,-2.9091,-0.8625,3,-6,5.0665,-0.2399,1.0,False
33.0835,-3.0889,-1.2273,3,-6,5.0665,-0.2399,1.0,False
33.0918,-3.106,-1.1912,3,-6,5.0665,-0.2399,1.0,False
33.1003,-2.9951,-1.0256,3,-6,5.0665,-0.2399,1.0,False
33.1085,-3.1086,-0.865,3,-6,5.0665,-0.2399,1.0,False
33.1168,-3.0481,-1.2154,3,-6,5.0665,-0.2399,1.0,False
33.1251,-2.8396,-1.2809,3,-6,5.0665,-0.2399,1.0,False
33.1335,-3.0737,-1.2232,3,-6,5.0665,-0.2399,1.0,False
33.1418,-3.1186,-1.1612,3,-6,5.0665,-0.2399,1.0,False
33.1501,-3.0681,-0.8352,3,-6,5.0665,-0.2399,1.0,False
33.1586,-3.2724,-1.3667,3,-6,5.0665,-0.2399,1.0,False
33.1668,-3.1884,-1.1628,3,-6,5.0665,-0.2399,1.0,False
33.1751,-3.3271,-1.5262,3,-6,5.0665,-0.2399,1.0,False
33.1835,-3.193,-1.048,3,-6,5.0665,-0.2399,1.0,False
33.1918,-3.2304,-1.4226,3,-6,5.0665,-0.2399,1.0,False
33.2002,-3.1133,-0.9262,3,-6,5.0665,-0.2399,1.0,False
33.2085,-3.1672,-1.0718,3,-6,5.0665,-0.2399,1.0,False
33.2168,-3.2583,-1.2072,3,-6,5.0665,-0.2399,1.0,False
33.2251,-3.2637,-1.2427,3,-6,5.0665,-0.2399,1.0,False
33.2335,-2.7454,-0.9007,3,-6,5.0665,-0.2399,1.0,False
33.2418,-3.3444,-1.1649,3,-6,5.0665,-0.2399,1.0,False
33.2502,-2.9165,-1.2799,3,-6,5.0665,-0.2399,1.0,False
33.2585,-3.0697,-1.0681,3,-6,5.0665,-0.2399,1.0,False
33.2668,-2.9484,-1.0127,3,-6,5.0665,-0.2399,1.0,False
33.2751,-3.2577,-1.2101,3,-6,5.0665,-0.2399,1.0,False
33.2836,-3.211,-1.3317,3,-6,5.0665,-0.2399,1.0,False
33.2918,-2.9877,-1.0412,3,-6,5.0665,-0.2399,1.0,False
33.3001,-3.2003,-1.4822,3,-6,5.0665,-0.2399,1.0,False
33.3085,-3.326,-1.3681,3,-6,5.0665,-0.2399,1.0,False
33.3168,-3.1527,-1.3006,3,-6,5.0665,-0.2399,1.0,False
33.3251,-3.3613,-1.271,3,-6,5.0665,-0.2399,1.0,False
33.3335,-3.3275,-1.2742,3,-6,5.0665,-0.2399,1.0,False
33.3418,-3.0232,-1.0959,3,-6,5.0665,-0.2399,1.0,False
33.3501,-3.0579,-1.1075,3,-6,5.0665,-0.2399,1.0,False
33.3585,-2.8881,-1.3142,3,-6,5.0665,-0.2399,1.0,False
33.3668,-2.96,-1.3571,3,-6,5.0665,-0.2399,1.0,False
33.3752,-3.3385,-1.3373,3,-6,5.0665,-0.2399,1.0,False
33.3835,-3.2088,-1.221,3,-6,5.0665,-0.2399,1.0,False
33.3918,-2.9638,-0.8888,3,-6,5.0665,-0.2399,1.0,False
33.4003,-2.9089,-1.2026,3,-6,5.0665,-0.2399,1.0,False
33.4086,-2.9196,-1.0384,3,-6,5.0665,-0.2399,1.0,False
33.4168,-2.8951,-1.3057,3,-6,5.0665,-0.2399,1.0,False
33.4251,-3.1989,-1.3844,3,-6,5.0665,-0.2399,1.0,False
33.4335,-2.8162,-1.2023,3,-6,5.0665,-0.2399,1.0,False
33.4418,-2.9485,-1.2825,3,-6,5.0665,-0.2399,1.0,False
33.4502,-2.8496,-1.3536,3,-6,5.0665,-0.2399,1.0,False
33.4585,-2.7694,-1.2897,3,-6,5.0665,-0.2399,1.0,False
33.4669,-2.7193,-1.4729,3,-6,5.0665,-0.2399,1.0,False
33.4751,-2.8982,-1.3258,3,-6,5.0665,-0.2399,1.0,False
33.4836,-2.8877,-1.2478,3,-6,5.0665,-0.2399,1.0,False
33.4918,-2.8728,-1.2465,3,-6,5.0665,-0.2399,1.0,False
33.5002,-2.6449,-1.3905,3,-6,5.0665,-0.2399,1.0,False
33.5085,-2.9423,-1.1753,3,-6,5.0665,-0.2399,1.0,False
33.5168,-2.9777,-1.2021,3,-6,5.0665,-0.2399,1.0,False
33.5251,-3.2174,-1.702,3,-6,5.0665,-0.2399,1.0,False
33.5335,-3.1963,-1.1103,3,-6,5.0665,-0.2399,1.0,False
33.5418,-3.0431,-1.3212,3,-6,5.0665,-0.2399,1.0,False
33.5501,-3.0255,-1.1881,3,-6,5.0665,-0.2399,1.0,False
33.5585,-3.2716,-1.2464,3,-6,5.0665,-0.2399,1.0,False
33.5668,-3.0932,-1.4432,3,-6,5.0665,-0.2399,1.0,False
33.5751,-2.8749,-1.1911,3,-6,5.0665,-0.2399,1.0,False
33.5835,-3.0425,-1.1306,3,-6,5.0665,-0.2399,1.0,False
33.5918,-3.1634,-0.9126,3,-6,5.0665,-0.2399,1.0,False
34.4168,-0.3693,1.114,-3,-6,5.0665,-0.2399,0.0,False
34.4253,-0.2662,1.295,-3,-6,5.0665,-0.2399,0.0,False
34.4335,-0.4022,1.399,-3,-6,5.0665,-0.2399,0.0,False
