timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
29.217,-0.0681,-0.3551,0,3,6.8408,0.5009,0.0,True
29.2252,-0.0093,-0.3704,0,3,6.8408,0.5009,0.0,True
29.233600000000003,-0.0671,-0.3641,0,3,6.8408,0.5009,0.0,True
29.242000000000004,-0.0781,-0.2715,0,3,6.8408,0.5009,0.0,True
29.2502,0.0633,-0.2674,0,3,6.8408,0.5009,0.0,True
29.2586,-0.0662,-0.3812,0,3,6.8408,0.5009,0.0,True
29.267000000000003,-0.0648,-0.33,0,3,6.8408,0.5009,0.0,True
29.275199999999998,-0.1182,-0.2964,0,3,6.8408,0.5009,0.0,True
29.2836,-0.0085,-0.2666,0,3,6.8408,0.5009,0.0,True
29.292,-0.0612,-0.3399,0,3,6.8408,0.5009,0.0,True
29.3003,-0.1034,-0.3372,0,3,6.8408,0.5009,0.0,True
29.3087,0.1045,-0.2253,0,3,6.8408,0.5009,0.0,True
29.317,-0.0368,-0.3234,0,3,6.8408,0.5009,0.0,True
29.325400000000002,-0.1122,-0.3575,0,3,6.8408,0.5009,0.0,True
29.333600000000004,-0.0161,-0.3412,0,3,6.8408,0.5009,0.0,True
29.342,-0.0995,-0.4337,0,3,6.8408,0.5009,0.0,True
29.3502,-0.0951,-0.3216,0,3,6.8408,0.5009,0.0,True
29.3587,-0.0698,-0.3096,0,3,6.8408,0.5009,0.0,True
29.367000000000004,-0.0147,-0.3064,0,3,6.8408,0.5009,0.0,True
29.3752,-0.0458,-0.2515,0,3,6.8408,0.5009,0.0,True
29.3836,-0.0522,-0.2905,0,3,6.8408,0.5009,0.0,True
29.392000000000003,-0.0379,-0.2767,0,3,6.8408,0.5009,0.0,True
29.400199999999998,-0.0639,-0.3219,0,3,6.8408,0.5009,0.0,True
29.4086,-0.0697,-0.287,0,3,6.8408,0.5009,0.0,True
29.417,0.0005,-0.3402,0,3,6.8408,0.5009,0.0,True
29.425200000000004,-0.0111,-0.2971,0,3,6.8408,0.5009,0.0,True
29.4336,0.016,-0.3132,0,3,6.8408,0.5009,0.0,True
29.442,-0.0261,-0.2757,0,3,6.8408,0.5009,0.0,True
29.4503,-0.0076,-0.253,0,3,6.8408,0.5009,0.0,True
29.458600000000004,-0.1081,-0.3336,0,3,6.8408,0.5009,0.0,True
29.467,-0.0277,-0.3149,0,3,6.8408,0.5009,0.0,True
29.475300000000004,-0.0123,-0.2343,0,3,6.8408,0.5009,0.0,True
29.483600000000003,0.0116,-0.3664,0,3,6.8408,0.5009,0.0,True
29.492000000000004,-0.052,-0.2573,0,3,6.8408,0.5009,0.0,True
29.500300000000003,0.0519,-0.2352,0,3,6.8408,0.5009,0.0,True
30.3253,0.0617,-0.7943,-6,6,6.8408,0.5009,1.0,True
30.3337,0.1513,-0.7096,-6,6,6.8408,0.5009,1.0,True
30.342,0.0984,-0.8532,-6,6,6.8408,0.5009,1.0,True
30.350300000000004,0.1298,-0.8499,-6,6,6.8408,0.5009,1.0,True
30.3587,0.1279,-0.782,-6,6,6.8408,0.5009,1.0,True
30.367000000000004,0.0652,-0.6866,-6,6,6.8408,0.5009,1.0,True
30.375300000000003,0.2067,-0.8897,-6,6,6.8408,0.5009,1.0,True
30.383700000000005,0.2022,-0.7706,-6,6,6.8408,0.5009,1.0,True
30.392000000000003,0.1824,-0.821,-6,6,6.8408,0.5009,1.0,True
30.400199999999998,0.1719,-0.6602,-6,6,6.8408,0.5009,1.0,True
30.408700000000003,0.1045,-0.8067,-6,6,6.8408,0.5009,1.0,True
30.417,0.031,-0.7008,-6,6,6.8408,0.5009,1.0,True
30.425400000000003,0.1368,-0.6865,-6,6,6.8408,0.5009,1.0,True
30.4337,0.143,-0.6648,-6,6,6.8408,0.5009,1.0,True
30.442,0.0877,-0.6527,-6,6,6.8408,0.5009,1.0,True
30.450400000000002,0.068,-0.7012,-6,6,6.8408,0.5009,1.0,True
30.458600000000004,0.1366,-0.7034,-6,6,6.8408,0.5009,1.0,True
30.467,0.0842,-0.779,-6,6,6.8408,0.5009,1.0,True
30.475500000000004,0.1798,-0.7893,-6,6,6.8408,0.5009,1.0,True
30.483600000000003,0.1426,-0.6641,-6,6,6.8408,0.5009,1.0,True
30.492000000000004,0.0503,-0.6516,-6,6,6.8408,0.5009,1.0,True
30.5004,0.0802,-0.6975,-6,6,6.8408,0.5009,1.0,True
30.5086,0.1797,-0.7197,-6,6,6.8408,0.5009,1.0,True
30.517000000000003,0.1215,-0.8626,-6,6,6.8408,0.5009,1.0,True
30.525400000000005,0.1657,-0.7477,-6,6,6.8408,0.5009,1.0,True
30.533700000000003,0.0881,-0.6388,-6,6,6.8408,0.5009,1.0,True
30.542099999999998,0.1144,-0.6726,-6,6,6.8408,0.5009,1.0,True
30.550400000000003,0.0301,-0.8056,-6,6,6.8408,0.5009,1.0,True
30.5586,0.1115,-0.7726,-6,6,6.8408,0.5009,1.0,True
30.567,0.0846,-0.8449,-6,6,6.8408,0.5009,1.0,True
30.575499999999998,0.0765,-0.7688,-6,6,6.8408,0.5009,1.0,True
30.5837,0.0911,-0.8605,-6,6,6.8408,0.5009,1.0,True
30.592,0.0869,-0.8603,-6,6,6.8408,0.5009,1.0,True
30.6004,0.2008,-0.7466,-6,6,6.8408,0.5009,1.0,True
30.6087,0.1137,-0.6777,-6,6,6.8408,0.5009,1.0,True
30.617000000000004,0.1941,-0.7993,-6,6,6.8408,0.5009,1.0,True
30.6254,0.2234,-0.8208,-6,6,6.8408,0.5009,1.0,True
30.633700000000005,0.045,-0.8015,-6,6,6.8408,0.5009,1.0,True
30.642000000000003,0.1719,-0.813,-6,6,6.8408,0.5009,1.0,True
30.650400000000005,0.2057,-0.86,-6,6,6.8408,0.5009,1.0,True
30.6586,0.0309,-0.5803,-6,6,6.8408,0.5009,1.0,True
30.667,0.1049,-0.6269,-6,6,6.8408,0.5009,1.0,True
30.675400000000003,0.064,-0.6374,-6,6,6.8408,0.5009,1.0,True
30.6836,0.0582,-0.7461,-6,6,6.8408,0.5009,1.0,True
30.692,0.1147,-0.7868,-6,6,6.8408,0.5009,1.0,True
30.700400000000002,0.0987,-0.7146,-6,6,6.8408,0.5009,1.0,True
30.708600000000004,0.1032,-0.729,-6,6,6.8408,0.5009,1.0,True
30.717,0.1046,-0.6816,-6,6,6.8408,0.5009,1.0,True
30.7254,0.1193,-0.6715,-6,6,6.8408,0.5009,1.0,True
30.7337,0.1626,-0.6915,-6,6,6.8408,0.5009,1.0,True
30.742000000000004,0.0288,-0.7552,-6,6,6.8408,0.5009,1.0,True
30.7504,0.1648,-0.7152,-6,6,6.8408,0.5009,1.0,True
30.7586,0.1714,-0.7162,-6,6,6.8408,0.5009,1.0,True
30.767000000000003,0.1608,-0.7295,-6,6,6.8408,0.5009,1.0,True
30.775400000000005,0.1285,-0.752,-6,6,6.8408,0.5009,1.0,True
30.7836,0.0495,-0.8462,-6,6,6.8408,0.5009,1.0,True
30.792,0.1158,-0.8366,-6,6,6.8408,0.5009,1.0,True
30.800400000000003,0.116,-0.8723,-6,6,6.8408,0.5009,1.0,True
30.8087,0.2669,-0.7786,-6,6,6.8408,0.5009,1.0,True
30.817,0.0727,-0.8641,-6,6,6.8408,0.5009,1.0,True
30.825499999999998,0.1074,-0.7906,-6,6,6.8408,0.5009,1.0,True
30.833600000000004,0.0133,-0.8011,-6,6,6.8408,0.5009,1.0,True
30.842,0.0457,-0.7747,-6,6,6.8408,0.5009,1.0,True
30.8504,0.138,-0.7444,-6,6,6.8408,0.5009,1.0,True
30.858600000000003,0.095,-0.7797,-6,6,6.8408,0.5009,1.0,True
30.8671,0.0544,-0.8007,-6,6,6.8408,0.5009,1.0,True
30.8754,0.1089,-0.8207,-6,6,6.8408,0.5009,1.0,True
30.883700000000005,0.1108,-0.7517,-6,6,6.8408,0.5009,1.0,True
30.892000000000003,0.1121,-0.8557,-6,6,6.8408,0.5009,1.0,True
30.900400000000005,0.0342,-0.7846,-6,6,6.8408,0.5009,1.0,True
30.908700000000003,0.1828,-0.8405,-6,6,6.8408,0.5009,1.0,True
30.917,0.0986,-0.8868,-6,6,6.8408,0.5009,1.0,True
30.925400000000003,0.1479,-0.7682,-6,6,6.8408,0.5009,1.0,True
30.9337,0.1529,-0.8372,-6,6,6.8408,0.5009,1.0,True
30.942,0.083,-0.8574,-6,6,6.8408,0.5009,1.0,True
30.950400000000002,0.1392,-0.7754,-6,6,6.8408,0.5009,1.0,True
30.9587,0.1229,-0.842,-6,6,6.8408,0.5009,1.0,True
30.967,0.2045,-0.8435,-6,6,6.8408,0.5009,1.0,True
30.9754,0.0729,-0.8412,-6,6,6.8408,0.5009,1.0,True
30.983600000000003,0.1265,-0.8716,-6,6,6.8408,0.5009,1.0,True
30.992000000000004,0.1673,-0.8068,-6,6,6.8408,0.5009,1.0,True
31.0004,0.0985,-0.7598,-6,6,6.8408,0.5009,1.0,True
31.0086,0.147,-0.9671,-6,6,6.8408,0.5009,1.0,True
31.017000000000003,0.0773,-0.8914,-6,6,6.8408,0.5009,1.0,True
31.025400000000005,0.2828,-0.9452,-6,6,6.8408,0.5009,1.0,True
31.0336,0.0278,-0.8581,-6,6,6.8408,0.5009,1.0,True
31.042099999999998,0.1594,-0.8944,-6,6,6.8408,0.5009,1.0,True
31.050400000000003,0.1323,-0.966,-6,6,6.8408,0.5009,1.0,True
31.0586,0.2009,-0.8452,-6,6,6.8408,0.5009,1.0,True
31.067,0.1542,-0.8371,-6,6,6.8408,0.5009,1.0,True
31.075400000000002,0.1491,-0.9355,-6,6,6.8408,0.5009,1.0,True
31.0837,0.0577,-0.9243,-6,6,6.8408,0.5009,1.0,True
31.092,0.2424,-0.8864,-6,6,6.8408,0.5009,1.0,True
31.1004,0.1379,-0.8619,-6,6,6.8408,0.5009,1.0,True
31.1087,0.1987,-0.8495,-6,6,6.8408,0.5009,1.0,True
31.117000000000004,0.1506,-0.8865,-6,6,6.8408,0.5009,1.0,True
31.1254,0.0387,-0.7992,-6,6,6.8408,0.5009,1.0,True
31.133700000000005,0.1208,-0.7825,-6,6,6.8408,0.5009,1.0,True
31.142000000000003,0.0913,-0.7401,-6,6,6.8408,0.5009,1.0,True
31.150400000000005,0.0621,-0.7223,-6,6,6.8408,0.5009,1.0,True
31.158700000000003,-0.0093,-0.7877,-6,6,6.8408,0.5009,1.0,True
31.167,0.0716,-0.7931,-6,6,6.8408,0.5009,1.0,True
31.175400000000003,0.097,-0.7286,-6,6,6.8408,0.5009,1.0,True
31.1836,-0.0101,-0.75,-6,6,6.8408,0.5009,1.0,True
31.192,0.1071,-0.7549,-6,6,6.8408,0.5009,1.0,True
31.200400000000002,0.0516,-0.8044,-6,6,6.8408,0.5009,1.0,True
31.208600000000004,0.0989,-0.8413,-6,6,6.8408,0.5009,1.0,True
31.217,0.0845,-0.8,-6,6,6.8408,0.5009,1.0,True
31.2254,0.1025,-0.7756,-6,6,6.8408,0.5009,1.0,True
31.233600000000003,0.1568,-0.8073,-6,6,6.8408,0.5009,1.0,True
31.242000000000004,0.1593,-0.8723,-6,6,6.8408,0.5009,1.0,True
31.2504,0.1483,-0.8847,-6,6,6.8408,0.5009,1.0,True
31.258700000000005,0.1134,-0.8961,-6,6,6.8408,0.5009,1.0,True
31.267000000000003,0.1979,-0.8799,-6,6,6.8408,0.5009,1.0,True
31.275400000000005,0.1702,-0.9325,-6,6,6.8408,0.5009,1.0,True
31.2836,0.0785,-0.9144,-6,6,6.8408,0.5009,1.0,True
31.292,0.1206,-0.9131,-6,6,6.8408,0.5009,1.0,True
31.300400000000003,0.1051,-0.8728,-6,6,6.8408,0.5009,1.0,True
32.1255,0.0482,0.5675,3,-6,6.8408,0.5009,0.0,True
32.1336,0.0044,0.6468,3,-6,6.8408,0.5009,0.0,True
32.142,-0.0287,0.67,3,-6,6.8408,0.5009,0.0,True
32.150400000000005,-0.134,0.5982,3,-6,6.8408,0.5009,0.0,True
32.1586,-0.0894,0.6124,3,-6,6.8408,0.5009,0.0,True
32.167,-0.0871,0.5699,3,-6,6.8408,0.5009,0.0,True
32.1756,-0.111,0.596,3,-6,6.8408,0.5009,0.0,True
32.1836,-0.0262,0.5298,3,-6,6.8408,0.5009,0.0,True
32.192,0.0575,0.5125,3,-6,6.8408,0.5009,0.0,True
32.2004,0.0812,0.5213,3,-6,6.8408,0.5009,0.0,True
32.208600000000004,0.1231,0.5133,3,-6,6.8408,0.5009,0.0,True
32.217,-0.0278,0.396,3,-6,6.8408,0.5009,0.0,True
32.225500000000004,-0.0603,0.5617,3,-6,6.8408,0.5009,0.0,True
32.2336,-0.0004,0.4416,3,-6,6.8408,0.5009,0.0,True
32.242000000000004,-0.0713,0.5718,3,-6,6.8408,0.5009,0.0,True
32.2504,-0.0877,0.4079,3,-6,6.8408,0.5009,0.0,True
32.2586,-0.0262,0.5225,3,-6,6.8408,0.5009,0.0,True
32.267,0.0749,0.5151,3,-6,6.8408,0.5009,0.0,True
32.2755,-0.0277,0.4715,3,-6,6.8408,0.5009,0.0,True
32.2836,0.0484,0.5082,3,-6,6.8408,0.5009,0.0,True
32.292,-0.0497,0.5985,3,-6,6.8408,0.5009,0.0,True
32.3004,0.0168,0.5076,3,-6,6.8408,0.5009,0.0,True
32.3086,-0.0064,0.6729,3,-6,6.8408,0.5009,0.0,True
32.317,-0.0211,0.4833,3,-6,6.8408,0.5009,0.0,True
32.3254,-0.0451,0.5199,3,-6,6.8408,0.5009,0.0,True
32.333600000000004,-0.0506,0.59,3,-6,6.8408,0.5009,0.0,True
32.342,-0.0329,0.5609,3,-6,6.8408,0.5009,0.0,True
32.3504,-0.0222,0.5818,3,-6,6.8408,0.5009,0.0,True
32.3588,0.097,0.6208,3,-6,6.8408,0.5009,0.0,True
32.367000000000004,0.0181,0.7002,3,-6,6.8408,0.5009,0.0,True
32.3755,0.0353,0.6618,3,-6,6.8408,0.5009,0.0,True
32.3836,-0.0398,0.5838,3,-6,6.8408,0.5009,0.0,True
32.392,-0.0922,0.633,3,-6,6.8408,0.5009,0.0,True
32.400400000000005,0.0155,0.5557,3,-6,6.8408,0.5009,0.0,True
32.4086,-0.0241,0.4789,3,-6,6.8408,0.5009,0.0,True
32.417,-0.0373,0.5112,3,-6,6.8408,0.5009,0.0,True
32.4254,-0.0834,0.5072,3,-6,6.8408,0.5009,0.0,True
32.4337,0.0005,0.5254,3,-6,6.8408,0.5009,0.0,True
32.442,-0.1891,0.6898,3,-6,6.8408,0.5009,0.0,True
32.4504,-0.1317,0.574,3,-6,6.8408,0.5009,0.0,True
32.458600000000004,-0.1548,0.5466,3,-6,6.8408,0.5009,0.0,True
32.467,-0.0115,0.635,3,-6,6.8408,0.5009,0.0,True
32.4754,-0.0711,0.5524,3,-6,6.8408,0.5009,0.0,True
32.4837,-0.133,0.6206,3,-6,6.8408,0.5009,0.0,True
32.492000000000004,-0.1698,0.616,3,-6,6.8408,0.5009,0.0,True
32.5004,-0.0741,0.6225,3,-6,6.8408,0.5009,0.0,True
32.5086,-0.0337,0.5108,3,-6,6.8408,0.5009,0.0,True
32.517,-0.0942,0.6102,3,-6,6.8408,0.5009,0.0,True
32.525400000000005,-0.0602,0.5602,3,-6,6.8408,0.5009,0.0,True
32.5336,-0.1087,0.5802,3,-6,6.8408,0.5009,0.0,True
32.542,0.0153,0.5272,3,-6,6.8408,0.5009,0.0,True
32.5504,-0.0537,0.6005,3,-6,6.8408,0.5009,0.0,True
32.5586,-0.0004,0.5793,3,-6,6.8408,0.5009,0.0,True
32.567,-0.0243,0.6008,3,-6,6.8408,0.5009,0.0,True
32.5756,-0.0655,0.5503,3,-6,6.8408,0.5009,0.0,True
32.583600000000004,-0.0045,0.5078,3,-6,6.8408,0.5009,0.0,True
32.592,-0.0575,0.5648,3,-6,6.8408,0.5009,0.0,True
32.6004,-0.0102,0.629,3,-6,6.8408,0.5009,0.0,True
32.6086,-0.0693,0.5963,3,-6,6.8408,0.5009,0.0,True
32.617000000000004,-0.1219,0.6014,3,-6,6.8408,0.5009,0.0,True
32.6254,-0.0199,0.6206,3,-6,6.8408,0.5009,0.0,True
32.6336,-0.0529,0.5909,3,-6,6.8408,0.5009,0.0,True
32.642,-0.04,0.6796,3,-6,6.8408,0.5009,0.0,True
32.650400000000005,0.0142,0.5759,3,-6,6.8408,0.5009,0.0,True
32.6586,0.0128,0.582,3,-6,6.8408,0.5009,0.0,True
32.667,0.008,0.6428,3,-6,6.8408,0.5009,0.0,True
32.6754,-0.0069,0.6042,3,-6,6.8408,0.5009,0.0,True
32.6836,0.0123,0.7163,3,-6,6.8408,0.5009,0.0,True
32.692,0.0565,0.5418,3,-6,6.8408,0.5009,0.0,True
32.7004,0.027,0.5548,3,-6,6.8408,0.5009,0.0,True
32.708600000000004,-0.007,0.5913,3,-6,6.8408,0.5009,0.0,True
32.717,-0.0144,0.5797,3,-6,6.8408,0.5009,0.0,True
32.7254,-0.0196,0.5996,3,-6,6.8408,0.5009,0.0,True
32.7336,0.046,0.506,3,-6,6.8408,0.5009,0.0,True
32.742000000000004,0.0036,0.767,3,-6,6.8408,0.5009,0.0,True
32.7504,0.0279,0.5494,3,-6,6.8408,0.5009,0.0,True
32.7588,-0.0134,0.5432,3,-6,6.8408,0.5009,0.0,True
32.7671,0.1801,0.5175,3,-6,6.8408,0.5009,0.0,True
32.775400000000005,0.0456,0.5101,3,-6,6.8408,0.5009,0.0,True
32.7836,0.0228,0.6451,3,-6,6.8408,0.5009,0.0,True
32.792,0.0859,0.5868,3,-6,6.8408,0.5009,0.0,True
32.8004,-0.0425,0.5955,3,-6,6.8408,0.5009,0.0,True
32.8086,0.0039,0.6214,3,-6,6.8408,0.5009,0.0,True
32.817,0.0463,0.6582,3,-6,6.8408,0.5009,0.0,True
32.8255,-0.0216,0.5565,3,-6,6.8408,0.5009,0.0,True
32.833600000000004,-0.1931,0.4399,3,-6,6.8408,0.5009,0.0,True
32.842,-0.0704,0.5337,3,-6,6.8408,0.5009,0.0,True
32.8504,-0.0743,0.5685,3,-6,6.8408,0.5009,0.0,True
32.8586,-0.1507,0.3629,3,-6,6.8408,0.5009,0.0,True
32.867000000000004,-0.0563,0.4808,3,-6,6.8408,0.5009,0.0,True
32.8754,-0.0508,0.4803,3,-6,6.8408,0.5009,0.0,True
32.8836,-0.1197,0.5784,3,-6,6.8408,0.5009,0.0,True
32.892,-0.1686,0.4907,3,-6,6.8408,0.5009,0.0,True
32.900400000000005,-0.1834,0.5246,3,-6,6.8408,0.5009,0.0,True
32.9086,-0.1538,0.6354,3,-6,6.8408,0.5009,0.0,True
32.917,-0.1602,0.6146,3,-6,6.8408,0.5009,0.0,True
32.9254,-0.1201,0.5523,3,-6,6.8408,0.5009,0.0,True
32.9338,-0.1033,0.5811,3,-6,6.8408,0.5009,0.0,True
32.942,0.0209,0.515,3,-6,6.8408,0.5009,0.0,True
32.9504,-0.0705,0.5441,3,-6,6.8408,0.5009,0.0,True
32.958600000000004,-0.0374,0.5287,3,-6,6.8408,0.5009,0.0,True
32.967,-0.0956,0.5151,3,-6,6.8408,0.5009,0.0,True
32.975500000000004,-0.0016,0.4888,3,-6,6.8408,0.5009,0.0,True
32.9836,-0.047,0.5935,3,-6,6.8408,0.5009,0.0,True
32.992000000000004,-0.0224,0.4935,3,-6,6.8408,0.5009,0.0,True
33.0004,-0.0225,0.5626,3,-6,6.8408,0.5009,0.0,True
33.0088,0.1313,0.4766,3,-6,6.8408,0.5009,0.0,True
33.017,0.0693,0.4856,3,-6,6.8408,0.5009,0.0,True
33.025600000000004,0.0284,0.5663,3,-6,6.8408,0.5009,0.0,True
33.0336,0.0821,0.4605,3,-6,6.8408,0.5009,0.0,True
33.042,0.0536,0.5069,3,-6,6.8408,0.5009,0.0,True
33.0504,0.0125,0.5035,3,-6,6.8408,0.5009,0.0,True
33.0586,0.0678,0.4505,3,-6,6.8408,0.5009,0.0,True
33.0671,0.0899,0.5518,3,-6,6.8408,0.5009,0.0,True
33.0755,0.0386,0.4451,3,-6,6.8408,0.5009,0.0,True
33.083600000000004,-0.084,0.5808,3,-6,6.8408,0.5009,0.0,True
33.092,0.0223,0.4731,3,-6,6.8408,0.5009,0.0,True
33.1004,0.0767,0.4645,3,-6,6.8408,0.5009,0.0,True
33.1086,-0.0606,0.4873,3,-6,6.8408,0.5009,0.0,True
33.117000000000004,-0.0777,0.4925,3,-6,6.8408,0.5009,0.0,True
33.1254,-0.0501,0.4842,3,-6,6.8408,0.5009,0.0,True
33.1336,0.0587,0.55,3,-6,6.8408,0.5009,0.0,True
33.1421,-0.0103,0.5833,3,-6,6.8408,0.5009,0.0,True
33.150400000000005,-0.0155,0.4496,3,-6,6.8408,0.5009,0.0,True
33.1587,-0.0432,0.5771,3,-6,6.8408,0.5009,0.0,True
33.167,-0.0689,0.5456,3,-6,6.8408,0.5009,0.0,True
33.1754,0.0064,0.538,3,-6,6.8408,0.5009,0.0,True
33.1836,-0.0737,0.5202,3,-6,6.8408,0.5009,0.0,True
33.192,-0.0307,0.5601,3,-6,6.8408,0.5009,0.0,True
33.2004,0.0134,0.4728,3,-6,6.8408,0.5009,0.0,True
33.2087,-0.051,0.5114,3,-6,6.8408,0.5009,0.0,True
33.217,0.0117,0.5254,3,-6,6.8408,0.5009,0.0,True
33.2254,0.0595,0.5402,3,-6,6.8408,0.5009,0.0,True
33.2336,-0.0804,0.5277,3,-6,6.8408,0.5009,0.0,True
33.242000000000004,-0.1155,0.5182,3,-6,6.8408,0.5009,0.0,True
33.2504,-0.0717,0.5978,3,-6,6.8408,0.5009,0.0,True
33.2586,-0.0451,0.5362,3,-6,6.8408,0.5009,0.0,True
33.267,-0.1295,0.5809,3,-6,6.8408,0.5009,0.0,True
33.275400000000005,-0.0294,0.5433,3,-6,6.8408,0.5009,0.0,True
33.2836,0.0256,0.7064,3,-6,6.8408,0.5009,0.0,True
33.292,-0.0788,0.5603,3,-6,6.8408,0.5009,0.0,True
33.3004,-0.02,0.6651,3,-6,6.8408,0.5009,0.0,True
33.3086,0.022,0.5498,3,-6,6.8408,0.5009,0.0,True
33.317,-0.0635,0.5483,3,-6,6.8408,0.5009,0.0,True
33.3254,-0.0085,0.5678,3,-6,6.8408,0.5009,0.0,True
33.333600000000004,-0.1271,0.4533,3,-6,6.8408,0.5009,0.0,True
33.342,-0.0809,0.6685,3,-6,6.8408,0.5009,0.0,True
33.3504,-0.051,0.5455,3,-6,6.8408,0.5009,0.0,True
33.3587,-0.1015,0.4354,3,-6,6.8408,0.5009,0.0,True
33.367000000000004,-0.0637,0.5088,3,-6,6.8408,0.5009,0.0,True
33.3754,-0.0642,0.4871,3,-6,6.8408,0.5009,0.0,True
33.3836,-0.1773,0.4055,3,-6,6.8408,0.5009,0.0,True
33.3921,-0.1695,0.5458,3,-6,6.8408,0.5009,0.0,True
33.400400000000005,-0.1135,0.6754,3,-6,6.8408,0.5009,0.0,True
33.4086,-0.0279,0.6275,3,-6,6.8408,0.5009,0.0,True
33.417,-0.1105,0.5403,3,-6,6.8408,0.5009,0.0,True
33.4254,-0.096,0.5183,3,-6,6.8408,0.5009,0.0,True
33.4336,-0.1198,0.5909,3,-6,6.8408,0.5009,0.0,True
33.442,-0.178,0.6463,3,-6,6.8408,0.5009,0.0,True
33.4504,-0.076,0.6148,3,-6,6.8408,0.5009,0.0,True
33.4587,-0.0633,0.652,3,-6,6.8408,0.5009,0.0,True
33.467,-0.045,0.6129,3,-6,6.8408,0.5009,0.0,True
33.475500000000004,-0.0832,0.6189,3,-6,6.8408,0.5009,0.0,True
33.4836,-0.1718,0.5368,3,-6,6.8408,0.5009,0.0,True
33.492000000000004,-0.0908,0.5618,3,-6,6.8408,0.5009,0.0,True
33.5004,-0.0629,0.5119,3,-6,6.8408,0.5009,0.0,True
33.5086,-0.0777,0.5607,3,-6,6.8408,0.5009,0.0,True
33.517,0.0164,0.4882,3,-6,6.8408,0.5009,0.0,True
33.525400000000005,-0.1076,0.606,3,-6,6.8408,0.5009,0.0,True
33.5336,-0.0345,0.4474,3,-6,6.8408,0.5009,0.0,True
33.542,-0.1002,0.5698,3,-6,6.8408,0.5009,0.0,True
33.5504,0.0283,0.5776,3,-6,6.8408,0.5009,0.0,True
33.5587,-0.1221,0.499,3,-6,6.8408,0.5009,0.0,True
33.567,-0.0384,0.4597,3,-6,6.8408,0.5009,0.0,True
33.5754,-0.1296,0.5336,3,-6,6.8408,0.5009,0.0,True
33.583600000000004,-0.1429,0.5402,3,-6,6.8408,0.5009,0.0,True
33.592,-0.1363,0.6238,3,-6,6.8408,0.5009,0.0,True
33.6004,-0.0093,0.5422,3,-6,6.8408,0.5009,0.0,True
34.4256,-0.0222,-0.323,-3,-6,6.8408,0.5009,0.0,True
34.4337,-0.0489,-0.3824,-3,-6,6.8408,0.5009,0.0,True
34.4421,-0.0154,-0.4483,-3,-6,6.8408,0.5009,0.0,True
34.4504,-0.1189,-0.4923,-3,-6,6.8408,0.5009,0.0,True
34.458600000000004,-0.0907,-0.336,-3,-6,6.8408,0.5009,0.0,True
34.467,-0.109,-0.1604,-3,-6,6.8408,0.5009,0.0,True
34.475500000000004,-0.1769,-0.1021,-3,-6,6.8408,0.5009,0.0,True
34.4836,-0.1149,-0.0678,-3,-6,6.8408,0.5009,0.0,True
34.492000000000004,-0.1131,-0.1478,-3,-6,6.8408,0.5009,0.0,True
34.5004,-0.1724,-0.0457,-3,-6,6.8408,0.5009,0.0,True
34.5086,-0.3565,-0.1615,-3,-6,6.8408,0.5009,0.0,True
34.517,-0.4033,-0.1184,-3,-6,6.8408,0.5009,0.0,True
34.5255,-0.3491,-0.0669,-3,-6,6.8408,0.5009,0.0,True
34.5337,-0.2934,0.0437,-3,-6,6.8408,0.5009,0.0,True
34.5421,-0.3321,0.0744,-3,-6,6.8408,0.5009,0.0,True
34.5504,-0.2617,0.0695,-3,-6,6.8408,0.5009,0.0,True
34.5586,-0.4011,0.0587,-3,-6,6.8408,0.5009,0.0,True
34.567,-0.3183,0.1164,-3,-6,6.8408,0.5009,0.0,True
34.5754,-0.1541,0.1037,-3,-6,6.8408,0.5009,0.0,True
34.583600000000004,-0.2721,0.1372,-3,-6,6.8408,0.5009,0.0,True
34.592,-0.2967,0.0546,-3,-6,6.8408,0.5009,0.0,True
34.6004,-0.3336,0.1606,-3,-6,6.8408,0.5009,0.0,True
34.6087,-0.0998,0.1478,-3,-6,6.8408,0.5009,0.0,True
34.617000000000004,-0.1748,0.2545,-3,-6,6.8408,0.5009,0.0,True
34.6254,-0.0864,0.341,-3,-6,6.8408,0.5009,0.0,True
34.633700000000005,-0.1261,0.3735,-3,-6,6.8408,0.5009,0.0,True
34.6421,-0.1332,0.4196,-3,-6,6.8408,0.5009,0.0,True
34.650400000000005,-0.055,0.3769,-3,-6,6.8408,0.5009,0.0,True
34.6586,-0.0278,0.3624,-3,-6,6.8408,0.5009,0.0,True
34.667,0.021,0.2566,-3,-6,6.8408,0.5009,0.0,True
34.6754,-0.0441,0.4667,-3,-6,6.8408,0.5009,0.0,True
34.6836,0.0094,0.2886,-3,-6,6.8408,0.5009,0.0,True
34.692,-0.0888,0.4173,-3,-6,6.8408,0.5009,0.0,True
34.7004,-0.1738,0.3843,-3,-6,6.8408,0.5009,0.0,True
34.708600000000004,-0.0634,0.4149,-3,-6,6.8408,0.5009,0.0,True
34.717,-0.1725,0.5347,-3,-6,6.8408,0.5009,0.0,True
34.725500000000004,-0.1333,0.4457,-3,-6,6.8408,0.5009,0.0,True
34.7337,-0.2099,0.4013,-3,-6,6.8408,0.5009,0.0,True
34.7423,-0.2351,0.5423,-3,-6,6.8408,0.5009,0.0,True
