timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
28.791400000000003,-0.3596,0.3067,0,3,-5.0945,-0.0965,0.0,True
28.7997,-0.3097,0.301,0,3,-5.0945,-0.0965,0.0,True
28.808100000000003,-0.372,0.3425,0,3,-5.0945,-0.0965,0.0,True
28.816499999999998,-0.5222,0.4186,0,3,-5.0945,-0.0965,0.0,True
28.8247,-0.4624,0.4157,0,3,-5.0945,-0.0965,0.0,True
28.8331,-0.2274,0.5351,0,3,-5.0945,-0.0965,0.0,True
28.8414,-0.3581,0.45,0,3,-5.0945,-0.0965,0.0,True
28.8497,-0.3691,0.5587,0,3,-5.0945,-0.0965,0.0,True
28.8581,-0.2124,0.58,0,3,-5.0945,-0.0965,0.0,True
28.866500000000002,-0.3002,0.4322,0,3,-5.0945,-0.0965,0.0,True
28.874699999999997,-0.3552,0.3716,0,3,-5.0945,-0.0965,0.0,True
28.8831,-0.3857,0.5019,0,3,-5.0945,-0.0965,0.0,True
28.891399999999997,-0.2791,0.3859,0,3,-5.0945,-0.0965,0.0,True
28.899700000000003,-0.2117,0.4693,0,3,-5.0945,-0.0965,0.0,True
28.908099999999997,-0.2916,0.3759,0,3,-5.0945,-0.0965,0.0,True
28.9165,-0.3493,0.4196,0,3,-5.0945,-0.0965,0.0,True
28.9247,-0.3826,0.4125,0,3,-5.0945,-0.0965,0.0,True
28.933100000000003,-0.3305,0.4748,0,3,-5.0945,-0.0965,0.0,True
28.9414,-0.3223,0.4114,0,3,-5.0945,-0.0965,0.0,True
28.9497,-0.4077,0.4988,0,3,-5.0945,-0.0965,0.0,True
28.9581,-0.3191,0.3279,0,3,-5.0945,-0.0965,0.0,True
28.966500000000003,-0.3753,0.4517,0,3,-5.0945,-0.0965,0.0,True
28.9747,-0.3622,0.4184,0,3,-5.0945,-0.0965,0.0,True
28.9831,-0.2564,0.3069,0,3,-5.0945,-0.0965,0.0,True
28.9914,-0.3066,0.3291,0,3,-5.0945,-0.0965,0.0,True
28.999699999999997,-0.3698,0.2888,0,3,-5.0945,-0.0965,0.0,True
29.0081,-0.208,0.4091,0,3,-5.0945,-0.0965,0.0,True
29.0165,-0.4571,0.2947,0,3,-5.0945,-0.0965,0.0,True
29.024700000000003,-0.3019,0.3707,0,3,-5.0945,-0.0965,0.0,True
29.033099999999997,-0.3589,0.3483,0,3,-5.0945,-0.0965,0.0,True
29.041400000000003,-0.3522,0.3885,0,3,-5.0945,-0.0965,0.0,True
29.0497,-0.3108,0.3719,0,3,-5.0945,-0.0965,0.0,True
29.058100000000003,-0.2418,0.295,0,3,-5.0945,-0.0965,0.0,True
29.0664,-0.3961,0.3945,0,3,-5.0945,-0.0965,0.0,True
29.0747,-0.3365,0.4261,0,3,-5.0945,-0.0965,0.0,True
29.0831,-0.2728,0.2616,0,3,-5.0945,-0.0965,0.0,True
29.091500000000003,-0.379,0.2653,0,3,-5.0945,-0.0965,0.0,True
29.0997,-0.3575,0.3883,0,3,-5.0945,-0.0965,0.0,True
29.1081,-0.3029,0.4167,0,3,-5.0945,-0.0965,0.0,True
29.116500000000002,-0.3653,0.4215,0,3,-5.0945,-0.0965,0.0,True
29.124699999999997,-0.2847,0.3799,0,3,-5.0945,-0.0965,0.0,True
29.1331,-0.2285,0.3872,0,3,-5.0945,-0.0965,0.0,True
29.141399999999997,-0.2974,0.3033,0,3,-5.0945,-0.0965,0.0,True
29.149700000000003,-0.4047,0.357,0,3,-5.0945,-0.0965,0.0,True
29.158099999999997,-0.2284,0.3523,0,3,-5.0945,-0.0965,0.0,True
29.1665,-0.379,0.4454,0,3,-5.0945,-0.0965,0.0,True
29.1747,-0.3078,0.389,0,3,-5.0945,-0.0965,0.0,True
29.183100000000003,-0.2447,0.2293,0,3,-5.0945,-0.0965,0.0,True
29.1914,-0.2875,0.4512,0,3,-5.0945,-0.0965,0.0,True
29.1997,-0.3207,0.3377,0,3,-5.0945,-0.0965,0.0,True
29.2081,-0.3128,0.5217,0,3,-5.0945,-0.0965,0.0,True
29.216500000000003,-0.3217,0.4388,0,3,-5.0945,-0.0965,0.0,True
29.2247,-0.2925,0.4234,0,3,-5.0945,-0.0965,0.0,True
29.2331,-0.3828,0.338,0,3,-5.0945,-0.0965,0.0,True
29.2414,-0.6686,0.3145,0,3,-5.0945,-0.0965,0.0,True
29.249699999999997,-0.5702,0.2451,0,3,-5.0945,-0.0965,0.0,True
29.2581,-0.525,0.2708,0,3,-5.0945,-0.0965,0.0,True
29.2665,-0.4942,0.2894,0,3,-5.0945,-0.0965,0.0,True
29.274700000000003,-0.5252,0.1565,0,3,-5.0945,-0.0965,0.0,True
29.283099999999997,-0.5119,0.1138,0,3,-5.0945,-0.0965,0.0,True
29.291400000000003,-0.5609,0.3285,0,3,-5.0945,-0.0965,0.0,True
29.2997,-0.4991,0.2677,0,3,-5.0945,-0.0965,0.0,True
29.308100000000003,-0.5592,0.3966,0,3,-5.0945,-0.0965,0.0,True
29.3166,-0.4846,0.3112,0,3,-5.0945,-0.0965,0.0,True
29.3247,-0.4657,0.2711,0,3,-5.0945,-0.0965,0.0,True
29.3331,-0.491,0.2514,0,3,-5.0945,-0.0965,0.0,True
29.341500000000003,-0.5449,0.4579,0,3,-5.0945,-0.0965,0.0,True
29.3497,-0.5496,0.3911,0,3,-5.0945,-0.0965,0.0,True
29.358200000000004,-0.5274,0.3428,0,3,-5.0945,-0.0965,0.0,True
29.366500000000002,-0.4837,0.3153,0,3,-5.0945,-0.0965,0.0,True
29.374699999999997,-0.5108,0.2605,0,3,-5.0945,-0.0965,0.0,True
29.3831,-0.5566,0.4128,0,3,-5.0945,-0.0965,0.0,True
29.3915,-0.5096,0.3669,0,3,-5.0945,-0.0965,0.0,True
29.399700000000003,-0.5167,0.4316,0,3,-5.0945,-0.0965,0.0,True
29.408099999999997,-0.6185,0.4572,0,3,-5.0945,-0.0965,0.0,True
29.4165,-0.4993,0.5736,0,3,-5.0945,-0.0965,0.0,True
29.4247,-0.5571,0.5108,0,3,-5.0945,-0.0965,0.0,True
29.433100000000003,-0.6609,0.5161,0,3,-5.0945,-0.0965,0.0,True
29.4414,-0.603,0.4808,0,3,-5.0945,-0.0965,0.0,True
29.4497,-0.5467,0.3353,0,3,-5.0945,-0.0965,0.0,True
29.4581,-0.6612,0.6635,0,3,-5.0945,-0.0965,0.0,True
29.466500000000003,-0.581,0.4935,0,3,-5.0945,-0.0965,0.0,True
29.474800000000002,-0.5794,0.4986,0,3,-5.0945,-0.0965,0.0,True
29.4831,-0.5818,0.4621,0,3,-5.0945,-0.0965,0.0,True
29.4914,-0.5889,0.5075,0,3,-5.0945,-0.0965,0.0,True
29.499699999999997,-0.5885,0.5268,0,3,-5.0945,-0.0965,0.0,True
29.5081,-0.6123,0.5073,0,3,-5.0945,-0.0965,0.0,True
29.5165,-0.5066,0.3774,0,3,-5.0945,-0.0965,0.0,True
30.341500000000003,0.7908,0.4433,-6,6,-5.0945,-0.0965,0.0,True
30.3497,0.9065,0.3699,-6,6,-5.0945,-0.0965,0.0,True
30.358200000000004,0.8806,0.4358,-6,6,-5.0945,-0.0965,0.0,True
30.366500000000002,0.803,0.4583,-6,6,-5.0945,-0.0965,0.0,True
30.3748,0.8802,0.3356,-6,6,-5.0945,-0.0965,0.0,True
30.3831,0.8807,0.5044,-6,6,-5.0945,-0.0965,0.0,True
30.3915,0.6686,0.4065,-6,6,-5.0945,-0.0965,0.0,True
30.399700000000003,0.693,0.5197,-6,6,-5.0945,-0.0965,0.0,True
30.408099999999997,0.7009,0.4237,-6,6,-5.0945,-0.0965,0.0,True
30.416400000000003,0.9357,0.5353,-6,6,-5.0945,-0.0965,0.0,True
30.4247,0.743,0.3864,-6,6,-5.0945,-0.0965,0.0,True
30.433100000000003,0.8539,0.3928,-6,6,-5.0945,-0.0965,0.0,True
30.4414,0.7857,0.5569,-6,6,-5.0945,-0.0965,0.0,True
30.449800000000003,0.8484,0.5352,-6,6,-5.0945,-0.0965,0.0,True
30.4581,0.7234,0.3336,-6,6,-5.0945,-0.0965,0.0,True
30.466500000000003,0.6911,0.3815,-6,6,-5.0945,-0.0965,0.0,True
30.4747,0.7286,0.4731,-6,6,-5.0945,-0.0965,0.0,True
30.4831,0.7559,0.4534,-6,6,-5.0945,-0.0965,0.0,True
30.4914,0.7328,0.4608,-6,6,-5.0945,-0.0965,0.0,True
30.499699999999997,0.7198,0.4065,-6,6,-5.0945,-0.0965,0.0,True
30.508000000000003,0.8003,0.3837,-6,6,-5.0945,-0.0965,0.0,True
30.5165,0.6607,0.4455,-6,6,-5.0945,-0.0965,0.0,True
30.5248,0.696,0.4631,-6,6,-5.0945,-0.0965,0.0,True
30.533099999999997,0.6778,0.3516,-6,6,-5.0945,-0.0965,0.0,True
30.541400000000003,0.8472,0.465,-6,6,-5.0945,-0.0965,0.0,True
30.5497,0.7505,0.4901,-6,6,-5.0945,-0.0965,0.0,True
30.558,0.7434,0.4474,-6,6,-5.0945,-0.0965,0.0,True
30.5664,0.8033,0.5363,-6,6,-5.0945,-0.0965,0.0,True
30.574800000000003,0.6796,0.4748,-6,6,-5.0945,-0.0965,0.0,True
30.5831,0.6301,0.5737,-6,6,-5.0945,-0.0965,0.0,True
30.591500000000003,0.9159,0.5257,-6,6,-5.0945,-0.0965,0.0,True
30.5997,0.8305,0.6042,-6,6,-5.0945,-0.0965,0.0,True
30.608200000000004,0.7734,0.5098,-6,6,-5.0945,-0.0965,0.0,True
30.616500000000002,0.8038,0.4709,-6,6,-5.0945,-0.0965,0.0,True
30.6248,0.7415,0.5504,-6,6,-5.0945,-0.0965,0.0,True
30.633000000000003,0.7681,0.495,-6,6,-5.0945,-0.0965,0.0,True
30.641399999999997,0.8214,0.4282,-6,6,-5.0945,-0.0965,0.0,True
30.649700000000003,0.7149,0.5513,-6,6,-5.0945,-0.0965,0.0,True
30.658099999999997,0.7877,0.4654,-6,6,-5.0945,-0.0965,0.0,True
30.6665,0.6743,0.5482,-6,6,-5.0945,-0.0965,0.0,True
30.6747,0.607,0.5566,-6,6,-5.0945,-0.0965,0.0,True
30.683100000000003,0.7384,0.5536,-6,6,-5.0945,-0.0965,0.0,True
30.6914,0.5672,0.4193,-6,6,-5.0945,-0.0965,0.0,True
30.6997,0.6783,0.4143,-6,6,-5.0945,-0.0965,0.0,True
30.7081,0.7149,0.4993,-6,6,-5.0945,-0.0965,0.0,True
30.716700000000003,0.698,0.5885,-6,6,-5.0945,-0.0965,0.0,True
30.7247,0.7817,0.5708,-6,6,-5.0945,-0.0965,0.0,True
30.7331,0.7506,0.4573,-6,6,-5.0945,-0.0965,0.0,True
30.7414,0.7006,0.47,-6,6,-5.0945,-0.0965,0.0,True
30.749699999999997,0.6963,0.427,-6,6,-5.0945,-0.0965,0.0,True
30.7581,0.6947,0.4353,-6,6,-5.0945,-0.0965,0.0,True
30.7665,0.7823,0.5295,-6,6,-5.0945,-0.0965,0.0,True
30.774700000000003,0.7309,0.5177,-6,6,-5.0945,-0.0965,0.0,True
30.783099999999997,0.6432,0.4774,-6,6,-5.0945,-0.0965,0.0,True
30.791400000000003,0.6037,0.4778,-6,6,-5.0945,-0.0965,0.0,True
30.7997,0.6273,0.3955,-6,6,-5.0945,-0.0965,0.0,True
30.808100000000003,0.6456,0.5741,-6,6,-5.0945,-0.0965,0.0,True
30.816499999999998,0.7128,0.4878,-6,6,-5.0945,-0.0965,0.0,True
30.8247,0.8429,0.441,-6,6,-5.0945,-0.0965,0.0,True
30.833199999999998,0.7773,0.4489,-6,6,-5.0945,-0.0965,0.0,True
30.841500000000003,0.8875,0.6433,-6,6,-5.0945,-0.0965,0.0,True
30.849800000000002,0.8316,0.6229,-6,6,-5.0945,-0.0965,0.0,True
30.8581,0.9003,0.5746,-6,6,-5.0945,-0.0965,0.0,True
30.866500000000002,0.884,0.7002,-6,6,-5.0945,-0.0965,0.0,True
30.874699999999997,0.7152,0.7173,-6,6,-5.0945,-0.0965,0.0,True
30.8831,0.8649,0.6545,-6,6,-5.0945,-0.0965,0.0,True
30.891399999999997,0.6944,0.6987,-6,6,-5.0945,-0.0965,0.0,True
30.899700000000003,0.815,0.6421,-6,6,-5.0945,-0.0965,0.0,True
30.908099999999997,0.9024,0.6625,-6,6,-5.0945,-0.0965,0.0,True
30.9165,0.7951,0.6056,-6,6,-5.0945,-0.0965,0.0,True
30.9247,0.6911,0.6646,-6,6,-5.0945,-0.0965,0.0,True
30.933100000000003,0.6888,0.7022,-6,6,-5.0945,-0.0965,0.0,True
30.9414,0.8347,0.6771,-6,6,-5.0945,-0.0965,0.0,True
30.9497,0.6464,0.7241,-6,6,-5.0945,-0.0965,0.0,True
30.9581,0.3906,0.6702,-6,6,-5.0945,-0.0965,0.0,True
30.966500000000003,0.489,0.6245,-6,6,-5.0945,-0.0965,0.0,True
30.9747,0.4797,0.507,-6,6,-5.0945,-0.0965,0.0,True
30.9831,0.5711,0.6681,-6,6,-5.0945,-0.0965,0.0,True
30.991500000000002,0.5014,0.5152,-6,6,-5.0945,-0.0965,0.0,True
30.999699999999997,0.5536,0.6572,-6,6,-5.0945,-0.0965,0.0,True
31.0081,0.6235,0.5926,-6,6,-5.0945,-0.0965,0.0,True
31.0165,0.6172,0.6611,-6,6,-5.0945,-0.0965,0.0,True
31.024700000000003,0.528,0.4726,-6,6,-5.0945,-0.0965,0.0,True
31.033,0.5183,0.5028,-6,6,-5.0945,-0.0965,0.0,True
31.041400000000003,0.7029,0.4946,-6,6,-5.0945,-0.0965,0.0,True
31.0497,0.5495,0.5785,-6,6,-5.0945,-0.0965,0.0,True
31.058100000000003,0.6418,0.5708,-6,6,-5.0945,-0.0965,0.0,True
31.0664,0.5958,0.7565,-6,6,-5.0945,-0.0965,0.0,True
31.0747,0.6543,0.6059,-6,6,-5.0945,-0.0965,0.0,True
31.0831,0.6248,0.557,-6,6,-5.0945,-0.0965,0.0,True
31.091500000000003,0.617,0.6829,-6,6,-5.0945,-0.0965,0.0,True
31.0997,0.6531,0.628,-6,6,-5.0945,-0.0965,0.0,True
31.107999999999997,0.6559,0.6941,-6,6,-5.0945,-0.0965,0.0,True
31.116500000000002,0.6471,0.4394,-6,6,-5.0945,-0.0965,0.0,True
31.124699999999997,0.587,0.5129,-6,6,-5.0945,-0.0965,0.0,True
31.1331,0.6072,0.427,-6,6,-5.0945,-0.0965,0.0,True
31.141399999999997,0.5453,0.5629,-6,6,-5.0945,-0.0965,0.0,True
31.149700000000003,0.6191,0.5451,-6,6,-5.0945,-0.0965,0.0,True
31.158099999999997,0.5317,0.5645,-6,6,-5.0945,-0.0965,0.0,True
31.1665,0.6107,0.5468,-6,6,-5.0945,-0.0965,0.0,True
31.1747,0.5215,0.4575,-6,6,-5.0945,-0.0965,0.0,True
31.183100000000003,0.5492,0.6479,-6,6,-5.0945,-0.0965,0.0,True
31.1914,0.5609,0.7214,-6,6,-5.0945,-0.0965,0.0,True
31.1997,0.6154,0.4007,-6,6,-5.0945,-0.0965,0.0,True
31.2081,0.5825,0.505,-6,6,-5.0945,-0.0965,0.0,True
31.2164,0.5772,0.5588,-6,6,-5.0945,-0.0965,0.0,True
31.2247,0.6836,0.6288,-6,6,-5.0945,-0.0965,0.0,True
31.2331,0.6846,0.579,-6,6,-5.0945,-0.0965,0.0,True
31.241500000000002,0.6252,0.6284,-6,6,-5.0945,-0.0965,0.0,True
31.249699999999997,0.5423,0.6152,-6,6,-5.0945,-0.0965,0.0,True
31.2581,0.5516,0.8635,-6,6,-5.0945,-0.0965,0.0,True
31.2665,0.4379,0.7154,-6,6,-5.0945,-0.0965,0.0,True
31.274700000000003,0.4827,0.7098,-6,6,-5.0945,-0.0965,0.0,True
31.283099999999997,0.6652,0.737,-6,6,-5.0945,-0.0965,0.0,True
31.2915,0.6491,0.7535,-6,6,-5.0945,-0.0965,0.0,True
31.2997,0.6008,0.6781,-6,6,-5.0945,-0.0965,0.0,True
31.308100000000003,0.6155,0.7499,-6,6,-5.0945,-0.0965,0.0,True
31.3164,0.5973,0.7277,-6,6,-5.0945,-0.0965,0.0,True
32.1414,-0.5842,-0.1888,3,-6,-5.0945,-0.0965,0.0,True
32.1497,-0.6224,-0.164,3,-6,-5.0945,-0.0965,0.0,True
32.1581,-0.5027,-0.2363,3,-6,-5.0945,-0.0965,0.0,True
32.1664,-0.6714,-0.1391,3,-6,-5.0945,-0.0965,0.0,True
32.1747,-0.5578,-0.1683,3,-6,-5.0945,-0.0965,0.0,True
32.1831,-0.6613,-0.225,3,-6,-5.0945,-0.0965,0.0,True
32.1914,-0.6322,-0.2872,3,-6,-5.0945,-0.0965,0.0,True
32.1997,-0.3561,-0.2513,3,-6,-5.0945,-0.0965,0.0,True
32.2081,-0.6528,0.1068,3,-6,-5.0945,-0.0965,0.0,True
32.2165,-0.6922,0.0043,3,-6,-5.0945,-0.0965,0.0,True
32.2248,-0.6762,0.0549,3,-6,-5.0945,-0.0965,0.0,True
32.2331,-0.7023,-0.2034,3,-6,-5.0945,-0.0965,0.0,True
32.2414,-0.6343,-0.2203,3,-6,-5.0945,-0.0965,0.0,True
32.2497,-0.5834,-0.1229,3,-6,-5.0945,-0.0965,0.0,True
32.2582,-0.584,-0.3994,3,-6,-5.0945,-0.0965,0.0,True
32.2665,-0.7715,-0.1359,3,-6,-5.0945,-0.0965,0.0,True
32.2747,-0.859,-0.2545,3,-6,-5.0945,-0.0965,0.0,True
32.2831,-0.6191,-0.224,3,-6,-5.0945,-0.0965,0.0,True
32.2914,-0.7786,-0.0785,3,-6,-5.0945,-0.0965,0.0,True
32.2997,-0.6552,-0.0312,3,-6,-5.0945,-0.0965,0.0,True
32.308,-0.9833,-0.3183,3,-6,-5.0945,-0.0965,0.0,True
32.3165,-0.8047,-0.2151,3,-6,-5.0945,-0.0965,0.0,True
32.3247,-0.8536,-0.2064,3,-6,-5.0945,-0.0965,0.0,True
32.3331,-0.8413,-0.3089,3,-6,-5.0945,-0.0965,0.0,True
32.3414,-0.7723,-0.2294,3,-6,-5.0945,-0.0965,0.0,True
32.3496,-0.8704,-0.2896,3,-6,-5.0945,-0.0965,0.0,True
32.3581,-0.7492,-0.0901,3,-6,-5.0945,-0.0965,0.0,True
32.3665,-0.8989,0.0253,3,-6,-5.0945,-0.0965,0.0,True
32.3746,-0.7622,-0.3439,3,-6,-5.0945,-0.0965,0.0,True
32.3831,-0.8565,-0.378,3,-6,-5.0945,-0.0965,0.0,True
32.3914,-0.7511,-0.1398,3,-6,-5.0945,-0.0965,0.0,True
32.3996,-0.7332,-0.2298,3,-6,-5.0945,-0.0965,0.0,True
32.4081,-0.7226,-0.1909,3,-6,-5.0945,-0.0965,0.0,True
32.4165,-0.7566,-0.2051,3,-6,-5.0945,-0.0965,0.0,True
32.4246,-0.7488,-0.2425,3,-6,-5.0945,-0.0965,0.0,True
32.4331,-0.8208,-0.1506,3,-6,-5.0945,-0.0965,0.0,True
32.4414,-0.6335,-0.1137,3,-6,-5.0945,-0.0965,0.0,True
32.449600000000004,-0.8344,-0.1167,3,-6,-5.0945,-0.0965,0.0,True
32.4581,-0.9701,-0.0976,3,-6,-5.0945,-0.0965,0.0,True
32.4664,-0.7821,-0.2953,3,-6,-5.0945,-0.0965,0.0,True
32.4746,-0.675,-0.0474,3,-6,-5.0945,-0.0965,0.0,True
32.4831,-0.9439,-0.1638,3,-6,-5.0945,-0.0965,0.0,True
32.4914,-0.8218,-0.0997,3,-6,-5.0945,-0.0965,0.0,True
32.4996,-0.6856,-0.115,3,-6,-5.0945,-0.0965,0.0,True
32.5081,-0.7979,-0.2012,3,-6,-5.0945,-0.0965,0.0,True
32.5165,-0.7568,-0.0663,3,-6,-5.0945,-0.0965,0.0,True
32.5246,-0.9228,-0.1857,3,-6,-5.0945,-0.0965,0.0,True
32.5331,-0.7101,-0.1861,3,-6,-5.0945,-0.0965,0.0,True
32.5414,-0.8895,-0.1669,3,-6,-5.0945,-0.0965,0.0,True
32.5496,-0.7888,-0.0843,3,-6,-5.0945,-0.0965,0.0,True
32.5581,-0.644,-0.1073,3,-6,-5.0945,-0.0965,0.0,True
32.5665,-0.6869,-0.2111,3,-6,-5.0945,-0.0965,0.0,True
32.574600000000004,-0.8162,-0.1528,3,-6,-5.0945,-0.0965,0.0,True
32.5831,-0.8493,-0.4685,3,-6,-5.0945,-0.0965,0.0,True
32.5914,-0.6855,-0.5249,3,-6,-5.0945,-0.0965,0.0,True
32.5996,-0.8488,-0.5626,3,-6,-5.0945,-0.0965,0.0,True
32.6081,-0.7669,-0.3408,3,-6,-5.0945,-0.0965,0.0,True
32.6165,-0.884,-0.623,3,-6,-5.0945,-0.0965,0.0,True
32.6246,-0.8784,-0.528,3,-6,-5.0945,-0.0965,0.0,True
32.6331,-0.7849,-0.2427,3,-6,-5.0945,-0.0965,0.0,True
32.6414,-0.9083,-0.2789,3,-6,-5.0945,-0.0965,0.0,True
32.6496,-0.6807,-0.5636,3,-6,-5.0945,-0.0965,0.0,True
32.6581,-0.5897,-0.4744,3,-6,-5.0945,-0.0965,0.0,True
32.6665,-0.9731,-0.3441,3,-6,-5.0945,-0.0965,0.0,True
32.6746,-0.678,-0.2932,3,-6,-5.0945,-0.0965,0.0,True
32.6831,-0.7755,-0.3682,3,-6,-5.0945,-0.0965,0.0,True
32.6914,-0.8403,-0.6064,3,-6,-5.0945,-0.0965,0.0,True
32.699600000000004,-0.8879,-0.444,3,-6,-5.0945,-0.0965,0.0,True
32.7081,-0.6084,-0.6113,3,-6,-5.0945,-0.0965,0.0,True
32.7165,-0.8109,-0.4918,3,-6,-5.0945,-0.0965,0.0,True
32.7246,-0.4945,-0.5304,3,-6,-5.0945,-0.0965,0.0,True
32.7331,-0.8929,-0.6014,3,-6,-5.0945,-0.0965,0.0,True
32.7414,-0.8831,-0.446,3,-6,-5.0945,-0.0965,0.0,True
32.7496,-0.8573,-0.5873,3,-6,-5.0945,-0.0965,0.0,True
32.7581,-0.8848,-0.4595,3,-6,-5.0945,-0.0965,0.0,True
32.7665,-0.7736,-0.4058,3,-6,-5.0945,-0.0965,0.0,True
32.7746,-0.7719,-0.446,3,-6,-5.0945,-0.0965,0.0,True
32.7831,-0.9747,-0.4308,3,-6,-5.0945,-0.0965,0.0,True
32.7915,-0.7951,-0.5198,3,-6,-5.0945,-0.0965,0.0,True
32.7996,-0.8576,-0.4916,3,-6,-5.0945,-0.0965,0.0,True
32.8081,-0.6784,-0.507,3,-6,-5.0945,-0.0965,0.0,True
32.8165,-0.8417,-0.576,3,-6,-5.0945,-0.0965,0.0,True
32.824600000000004,-0.7297,-0.412,3,-6,-5.0945,-0.0965,0.0,True
32.833,-0.9836,-0.5041,3,-6,-5.0945,-0.0965,0.0,True
32.8414,-0.9819,-0.6989,3,-6,-5.0945,-0.0965,0.0,True
32.8496,-0.9959,-0.6652,3,-6,-5.0945,-0.0965,0.0,True
32.8581,-0.7697,-0.6082,3,-6,-5.0945,-0.0965,0.0,True
32.8665,-0.7791,-0.6298,3,-6,-5.0945,-0.0965,0.0,True
32.8746,-0.8172,-0.4734,3,-6,-5.0945,-0.0965,0.0,True
32.8831,-1.0209,-0.5335,3,-6,-5.0945,-0.0965,0.0,True
32.8915,-1.1749,-0.443,3,-6,-5.0945,-0.0965,0.0,True
32.8996,-0.9029,-0.3537,3,-6,-5.0945,-0.0965,0.0,True
32.9081,-1.1271,-0.3867,3,-6,-5.0945,-0.0965,0.0,True
32.9165,-0.856,-0.4527,3,-6,-5.0945,-0.0965,0.0,True
32.9246,-0.8397,-0.5793,3,-6,-5.0945,-0.0965,0.0,True
32.9331,-0.8306,-0.3961,3,-6,-5.0945,-0.0965,0.0,True
32.9414,-1.0008,-0.4432,3,-6,-5.0945,-0.0965,0.0,True
32.949600000000004,-0.8948,-0.3292,3,-6,-5.0945,-0.0965,0.0,True
32.9581,-0.8431,-0.471,3,-6,-5.0945,-0.0965,0.0,True
32.9665,-0.9298,-0.4295,3,-6,-5.0945,-0.0965,0.0,True
32.9746,-0.8596,-0.4591,3,-6,-5.0945,-0.0965,0.0,True
32.9831,-0.8704,-0.2983,3,-6,-5.0945,-0.0965,0.0,True
32.9914,-0.9731,-0.4316,3,-6,-5.0945,-0.0965,0.0,True
32.9996,-1.0722,-0.2654,3,-6,-5.0945,-0.0965,0.0,True
33.0081,-1.0501,-0.3791,3,-6,-5.0945,-0.0965,0.0,True
33.0165,-1.1311,-0.6254,3,-6,-5.0945,-0.0965,0.0,True
33.0246,-0.7664,-0.2347,3,-6,-5.0945,-0.0965,0.0,True
33.0331,-1.197,-0.5362,3,-6,-5.0945,-0.0965,0.0,True
33.0414,-1.1604,-0.4208,3,-6,-5.0945,-0.0965,0.0,True
33.0496,-1.1851,-0.1967,3,-6,-5.0945,-0.0965,0.0,True
33.0581,-1.172,-0.2849,3,-6,-5.0945,-0.0965,0.0,True
33.0665,-1.0529,-0.3501,3,-6,-5.0945,-0.0965,0.0,True
33.074600000000004,-1.2582,-0.4183,3,-6,-5.0945,-0.0965,0.0,True
33.0831,-0.9762,-0.6119,3,-6,-5.0945,-0.0965,0.0,True
33.0915,-0.9479,-0.3647,3,-6,-5.0945,-0.0965,0.0,True
33.0997,-0.9761,-0.5565,3,-6,-5.0945,-0.0965,0.0,True
33.1081,-0.8858,-0.4738,3,-6,-5.0945,-0.0965,0.0,True
33.1165,-0.7862,-0.3206,3,-6,-5.0945,-0.0965,0.0,True
33.1246,-0.9485,-0.195,3,-6,-5.0945,-0.0965,0.0,True
33.1331,-0.5168,-0.4557,3,-6,-5.0945,-0.0965,0.0,True
33.1414,-0.6242,-0.1273,3,-6,-5.0945,-0.0965,0.0,True
33.1496,-0.471,-0.3326,3,-6,-5.0945,-0.0965,0.0,True
33.1581,-0.7629,-0.3264,3,-6,-5.0945,-0.0965,0.0,True
33.1665,-0.6668,-0.1721,3,-6,-5.0945,-0.0965,0.0,True
33.1746,-0.8916,-0.1256,3,-6,-5.0945,-0.0965,0.0,True
33.1831,-1.1103,-0.2152,3,-6,-5.0945,-0.0965,0.0,True
33.1914,-0.9832,-0.0236,3,-6,-5.0945,-0.0965,0.0,True
33.199600000000004,-0.7485,0.0208,3,-6,-5.0945,-0.0965,0.0,True
33.2081,-0.8269,0.1247,3,-6,-5.0945,-0.0965,0.0,True
33.2165,-1.1466,-0.1143,3,-6,-5.0945,-0.0965,0.0,True
33.2246,-0.7377,0.1698,3,-6,-5.0945,-0.0965,0.0,True
33.2331,-1.0517,-0.0034,3,-6,-5.0945,-0.0965,0.0,True
33.2415,-0.7509,-0.0608,3,-6,-5.0945,-0.0965,0.0,True
33.2496,-0.807,0.0458,3,-6,-5.0945,-0.0965,0.0,True
33.2581,-0.671,-0.0745,3,-6,-5.0945,-0.0965,0.0,True
33.2665,-0.9595,-0.1879,3,-6,-5.0945,-0.0965,0.0,True
33.2746,-0.777,0.1609,3,-6,-5.0945,-0.0965,0.0,True
33.2831,-0.9349,-0.0255,3,-6,-5.0945,-0.0965,0.0,True
33.2914,-0.835,-0.1485,3,-6,-5.0945,-0.0965,0.0,True
33.2996,-0.9876,-0.0862,3,-6,-5.0945,-0.0965,0.0,True
33.3081,-0.9038,-0.176,3,-6,-5.0945,-0.0965,0.0,True
33.3165,-0.77,-0.1744,3,-6,-5.0945,-0.0965,0.0,True
33.324600000000004,-0.9013,-0.0968,3,-6,-5.0945,-0.0965,0.0,True
33.3331,-0.9116,-0.116,3,-6,-5.0945,-0.0965,0.0,True
33.3415,-1.0265,-0.3048,3,-6,-5.0945,-0.0965,0.0,True
33.3496,-0.9411,-0.1314,3,-6,-5.0945,-0.0965,0.0,True
