timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
28.908699999999996,0.0389,-0.0932,0,3,8.1196,0.9959,0.0,False
28.916999999999994,0.1877,-0.1809,0,3,8.1196,0.9959,0.0,False
28.9253,-0.025,-0.2959,0,3,8.1196,0.9959,0.0,False
28.933699999999995,0.2023,-0.0451,0,3,8.1196,0.9959,0.0,False
28.942099999999996,0.2139,-0.265,0,3,8.1196,0.9959,0.0,False
28.9503,0.1377,-0.1427,0,3,8.1196,0.9959,0.0,False
28.9587,0.091,-0.2012,0,3,8.1196,0.9959,0.0,False
28.967,0.2182,-0.117,0,3,8.1196,0.9959,0.0,False
28.975299999999997,0.0915,-0.223,0,3,8.1196,0.9959,0.0,False
28.983599999999996,0.1098,-0.1659,0,3,8.1196,0.9959,0.0,False
28.991999999999997,0.1411,-0.1451,0,3,8.1196,0.9959,0.0,False
29.000299999999996,0.3065,-0.1195,0,3,8.1196,0.9959,0.0,False
29.008699999999997,0.0585,-0.1459,0,3,8.1196,0.9959,0.0,False
29.0171,0.0919,-0.1049,0,3,8.1196,0.9959,0.0,False
29.025299999999994,0.1288,-0.0782,0,3,8.1196,0.9959,0.0,False
29.033699999999996,0.1708,-0.2228,0,3,8.1196,0.9959,0.0,False
29.042099999999998,0.0473,-0.2044,0,3,8.1196,0.9959,0.0,False
29.0503,0.0064,-0.2153,0,3,8.1196,0.9959,0.0,False
29.0586,0.1671,-0.204,0,3,8.1196,0.9959,0.0,False
29.067,0.0185,-0.2395,0,3,8.1196,0.9959,0.0,False
29.0753,0.007,-0.1704,0,3,8.1196,0.9959,0.0,False
29.083599999999997,0.1235,-0.2168,0,3,8.1196,0.9959,0.0,False
29.092,-0.02,-0.1775,0,3,8.1196,0.9959,0.0,False
29.1004,0.0549,-0.1936,0,3,8.1196,0.9959,0.0,False
29.1087,0.0899,-0.2654,0,3,8.1196,0.9959,0.0,False
29.116999999999997,0.1249,-0.157,0,3,8.1196,0.9959,0.0,False
29.125299999999996,0.0178,-0.1568,0,3,8.1196,0.9959,0.0,False
29.133699999999997,0.0859,-0.2638,0,3,8.1196,0.9959,0.0,False
29.1421,0.1611,-0.2445,0,3,8.1196,0.9959,0.0,False
29.150299999999994,0.0427,-0.1112,0,3,8.1196,0.9959,0.0,False
29.158699999999996,0.0811,-0.1964,0,3,8.1196,0.9959,0.0,False
29.166999999999994,0.0784,-0.0962,0,3,8.1196,0.9959,0.0,False
29.1753,0.0979,-0.0922,0,3,8.1196,0.9959,0.0,False
29.1836,0.1495,-0.1395,0,3,8.1196,0.9959,0.0,False
29.192,0.0763,-0.1453,0,3,8.1196,0.9959,0.0,False
29.200399999999995,0.1009,-0.1756,0,3,8.1196,0.9959,0.0,False
29.208799999999997,0.1144,-0.1004,0,3,8.1196,0.9959,0.0,False
29.2172,0.1238,-0.141,0,3,8.1196,0.9959,0.0,False
29.225299999999997,-0.0039,-0.2034,0,3,8.1196,0.9959,0.0,False
29.2337,-0.0992,-0.2705,0,3,8.1196,0.9959,0.0,False
29.2421,0.0367,-0.1936,0,3,8.1196,0.9959,0.0,False
29.250299999999996,0.1293,-0.077,0,3,8.1196,0.9959,0.0,False
29.258699999999997,0.1186,-0.1296,0,3,8.1196,0.9959,0.0,False
29.266999999999996,0.1495,-0.1819,0,3,8.1196,0.9959,0.0,False
29.275299999999994,0.12,-0.1774,0,3,8.1196,0.9959,0.0,False
29.283699999999996,0.074,-0.2273,0,3,8.1196,0.9959,0.0,False
29.291999999999994,0.1075,-0.2638,0,3,8.1196,0.9959,0.0,False
29.3003,-0.0078,-0.1828,0,3,8.1196,0.9959,0.0,False
29.308699999999995,0.1153,-0.239,0,3,8.1196,0.9959,0.0,False
29.317,0.1614,-0.2551,0,3,8.1196,0.9959,0.0,False
29.3253,0.0577,-0.2478,0,3,8.1196,0.9959,0.0,False
29.3337,-0.0675,-0.2971,0,3,8.1196,0.9959,0.0,False
29.342099999999995,0.0531,-0.16,0,3,8.1196,0.9959,0.0,False
29.350299999999997,-0.0385,-0.3258,0,3,8.1196,0.9959,0.0,False
29.358599999999996,0.0289,-0.2191,0,3,8.1196,0.9959,0.0,False
29.366999999999997,-0.1027,-0.2439,0,3,8.1196,0.9959,0.0,False
29.375299999999996,-0.0044,-0.3281,0,3,8.1196,0.9959,0.0,False
29.383699999999997,-0.1465,-0.0945,0,3,8.1196,0.9959,0.0,False
29.391999999999996,0.0381,-0.2471,0,3,8.1196,0.9959,0.0,False
29.400299999999994,-0.0998,-0.3236,0,3,8.1196,0.9959,0.0,False
29.4088,0.0695,-0.3582,0,3,8.1196,0.9959,0.0,False
29.416999999999994,-0.1514,-0.2507,0,3,8.1196,0.9959,0.0,False
29.4253,0.1067,-0.2927,0,3,8.1196,0.9959,0.0,False
29.4336,-0.0863,-0.2555,0,3,8.1196,0.9959,0.0,False
29.442099999999996,-0.1099,-0.1995,0,3,8.1196,0.9959,0.0,False
29.4503,-0.0016,-0.2418,0,3,8.1196,0.9959,0.0,False
29.458599999999997,-0.0366,-0.3086,0,3,8.1196,0.9959,0.0,False
29.467,0.1034,-0.3205,0,3,8.1196,0.9959,0.0,False
29.475299999999997,-0.0357,-0.1505,0,3,8.1196,0.9959,0.0,False
29.483599999999996,-0.146,-0.2876,0,3,8.1196,0.9959,0.0,False
29.491999999999997,-0.0335,-0.284,0,3,8.1196,0.9959,0.0,False
29.500299999999996,-0.0222,-0.3119,0,3,8.1196,0.9959,0.0,False
29.508699999999997,-0.0074,-0.1727,0,3,8.1196,0.9959,0.0,False
29.5171,0.0752,-0.2832,0,3,8.1196,0.9959,0.0,False
30.342099999999995,-0.7169,-0.1081,-6,6,8.1196,0.9959,0.0,False
30.350299999999997,-0.6381,-0.2074,-6,6,8.1196,0.9959,0.0,False
30.358599999999996,-0.6709,-0.0959,-6,6,8.1196,0.9959,0.0,False
30.366999999999997,-0.5708,-0.2211,-6,6,8.1196,0.9959,0.0,False
30.375299999999996,-0.7059,-0.1045,-6,6,8.1196,0.9959,0.0,False
30.383699999999997,-0.6202,-0.1684,-6,6,8.1196,0.9959,0.0,False
30.391999999999996,-0.8625,-0.0293,-6,6,8.1196,0.9959,0.0,False
30.400299999999994,-0.7417,0.0125,-6,6,8.1196,0.9959,0.0,False
30.408699999999996,-0.742,0.0962,-6,6,8.1196,0.9959,0.0,False
30.417099999999998,-0.8622,0.1246,-6,6,8.1196,0.9959,0.0,False
30.4253,-0.5993,0.1116,-6,6,8.1196,0.9959,0.0,False
30.433699999999995,-0.6185,0.2028,-6,6,8.1196,0.9959,0.0,False
30.442,-0.6299,0.189,-6,6,8.1196,0.9959,0.0,False
30.4503,-0.5882,0.2861,-6,6,8.1196,0.9959,0.0,False
30.458599999999997,-0.6379,0.1016,-6,6,8.1196,0.9959,0.0,False
30.467,-0.7747,0.1979,-6,6,8.1196,0.9959,0.0,False
30.475299999999997,-0.6709,0.1838,-6,6,8.1196,0.9959,0.0,False
30.483599999999996,-0.6367,0.1246,-6,6,8.1196,0.9959,0.0,False
30.491999999999997,-0.7691,-0.191,-6,6,8.1196,0.9959,0.0,False
30.500299999999996,-0.6462,-0.1531,-6,6,8.1196,0.9959,0.0,False
30.508699999999997,-0.7482,-0.0719,-6,6,8.1196,0.9959,0.0,False
30.516999999999996,-0.5235,-0.114,-6,6,8.1196,0.9959,0.0,False
30.525299999999994,-0.5689,-0.1395,-6,6,8.1196,0.9959,0.0,False
30.5336,-0.4983,-0.1424,-6,6,8.1196,0.9959,0.0,False
30.542099999999998,-0.5527,-0.1122,-6,6,8.1196,0.9959,0.0,False
30.5503,-0.4889,-0.0896,-6,6,8.1196,0.9959,0.0,False
30.5586,-0.5527,-0.0161,-6,6,8.1196,0.9959,0.0,False
30.567,-0.6055,-0.0066,-6,6,8.1196,0.9959,0.0,False
30.5753,-0.4855,-0.1243,-6,6,8.1196,0.9959,0.0,False
30.583599999999997,-0.4777,0.0145,-6,6,8.1196,0.9959,0.0,False
30.592,-0.5183,-0.0855,-6,6,8.1196,0.9959,0.0,False
30.600299999999997,-0.6037,-0.0054,-6,6,8.1196,0.9959,0.0,False
30.6087,-0.4824,-0.0107,-6,6,8.1196,0.9959,0.0,False
30.616999999999997,-0.5798,-0.0571,-6,6,8.1196,0.9959,0.0,False
30.625299999999996,-0.5803,-0.1245,-6,6,8.1196,0.9959,0.0,False
30.633599999999994,-0.3915,-0.0346,-6,6,8.1196,0.9959,0.0,False
30.6421,-0.392,-0.0275,-6,6,8.1196,0.9959,0.0,False
30.650399999999998,-0.3528,-0.0848,-6,6,8.1196,0.9959,0.0,False
30.6586,-0.4977,-0.0151,-6,6,8.1196,0.9959,0.0,False
30.666999999999994,-0.3353,-0.0837,-6,6,8.1196,0.9959,0.0,False
30.675399999999996,-0.3532,-0.0078,-6,6,8.1196,0.9959,0.0,False
30.6836,-0.2549,-0.0799,-6,6,8.1196,0.9959,0.0,False
30.692099999999996,-0.3162,0.1695,-6,6,8.1196,0.9959,0.0,False
30.700499999999998,-0.2243,-0.0081,-6,6,8.1196,0.9959,0.0,False
30.7087,-0.2107,0.0644,-6,6,8.1196,0.9959,0.0,False
30.717,-0.2464,0.0354,-6,6,8.1196,0.9959,0.0,False
30.725499999999997,-0.2427,-0.0714,-6,6,8.1196,0.9959,0.0,False
30.7337,-0.2254,0.0867,-6,6,8.1196,0.9959,0.0,False
30.7421,-0.2052,-0.025,-6,6,8.1196,0.9959,0.0,False
30.7504,-0.2351,0.0017,-6,6,8.1196,0.9959,0.0,False
30.758599999999994,-0.2144,-0.0053,-6,6,8.1196,0.9959,0.0,False
30.7671,-0.2581,0.0399,-6,6,8.1196,0.9959,0.0,False
30.775399999999998,-0.2466,0.0434,-6,6,8.1196,0.9959,0.0,False
30.7836,-0.162,0.0264,-6,6,8.1196,0.9959,0.0,False
30.791999999999994,-0.2773,-0.0387,-6,6,8.1196,0.9959,0.0,False
30.800399999999996,-0.276,0.0827,-6,6,8.1196,0.9959,0.0,False
30.808699999999995,-0.3162,0.0018,-6,6,8.1196,0.9959,0.0,False
30.817,-0.6294,-0.2589,-6,6,8.1196,0.9959,0.0,False
30.825399999999995,-0.6361,-0.3267,-6,6,8.1196,0.9959,0.0,False
30.833599999999997,-0.656,-0.372,-6,6,8.1196,0.9959,0.0,False
30.842,-0.5449,-0.3758,-6,6,8.1196,0.9959,0.0,False
30.8504,-0.5737,-0.3598,-6,6,8.1196,0.9959,0.0,False
30.858599999999996,-0.6599,-0.2577,-6,6,8.1196,0.9959,0.0,False
30.866999999999997,-0.4637,-0.3155,-6,6,8.1196,0.9959,0.0,False
30.8754,-0.4504,-0.3795,-6,6,8.1196,0.9959,0.0,False
30.883599999999994,-0.5508,-0.324,-6,6,8.1196,0.9959,0.0,False
30.891999999999996,-0.5715,-0.3158,-6,6,8.1196,0.9959,0.0,False
30.900399999999998,-0.4259,-0.4084,-6,6,8.1196,0.9959,0.0,False
30.908699999999996,-0.486,-0.3265,-6,6,8.1196,0.9959,0.0,False
30.917099999999998,-0.4699,-0.3455,-6,6,8.1196,0.9959,0.0,False
30.925399999999996,-0.4974,-0.3704,-6,6,8.1196,0.9959,0.0,False
30.9336,-0.509,-0.291,-6,6,8.1196,0.9959,0.0,False
30.942,-0.3749,-0.4383,-6,6,8.1196,0.9959,0.0,False
30.950399999999995,-0.4906,-0.3176,-6,6,8.1196,0.9959,0.0,False
30.9587,-0.4668,-0.3674,-6,6,8.1196,0.9959,0.0,False
30.967,-0.5349,-0.2784,-6,6,8.1196,0.9959,0.0,False
30.9754,-0.5105,-0.251,-6,6,8.1196,0.9959,0.0,False
30.983599999999996,-0.5257,-0.4137,-6,6,8.1196,0.9959,0.0,False
30.991999999999997,-0.4679,-0.2822,-6,6,8.1196,0.9959,0.0,False
31.0004,-0.377,-0.3043,-6,6,8.1196,0.9959,0.0,False
31.008699999999997,-0.4974,-0.3192,-6,6,8.1196,0.9959,0.0,False
31.016999999999996,-0.4216,-0.2959,-6,6,8.1196,0.9959,0.0,False
31.025399999999998,-0.5502,-0.3839,-6,6,8.1196,0.9959,0.0,False
31.033699999999996,-0.4587,-0.4019,-6,6,8.1196,0.9959,0.0,False
31.041999999999994,-0.4798,-0.4056,-6,6,8.1196,0.9959,0.0,False
31.050399999999996,-0.4559,-0.3586,-6,6,8.1196,0.9959,0.0,False
31.0586,-0.4976,-0.3395,-6,6,8.1196,0.9959,0.0,False
31.067099999999996,-0.496,-0.2584,-6,6,8.1196,0.9959,0.0,False
31.075399999999995,-0.4867,-0.3306,-6,6,8.1196,0.9959,0.0,False
31.083599999999997,-0.5701,-0.4294,-6,6,8.1196,0.9959,0.0,False
31.092,-0.3935,-0.3981,-6,6,8.1196,0.9959,0.0,False
31.1004,-0.4936,-0.2928,-6,6,8.1196,0.9959,0.0,False
31.1087,-0.4829,-0.2885,-6,6,8.1196,0.9959,0.0,False
31.116999999999997,-0.4433,-0.3293,-6,6,8.1196,0.9959,0.0,False
31.1254,-0.4322,-0.4145,-6,6,8.1196,0.9959,0.0,False
31.133699999999997,-0.2975,-0.2224,-6,6,8.1196,0.9959,0.0,False
31.141999999999996,-0.2803,-0.1902,-6,6,8.1196,0.9959,0.0,False
31.150399999999998,-0.4262,-0.2203,-6,6,8.1196,0.9959,0.0,False
31.1586,-0.281,-0.2538,-6,6,8.1196,0.9959,0.0,False
31.166999999999994,-0.2868,-0.1074,-6,6,8.1196,0.9959,0.0,False
31.175399999999996,-0.4165,-0.043,-6,6,8.1196,0.9959,0.0,False
31.1836,-0.3508,-0.0586,-6,6,8.1196,0.9959,0.0,False
31.192,-0.2467,-0.0427,-6,6,8.1196,0.9959,0.0,False
31.200399999999995,-0.4246,-0.0507,-6,6,8.1196,0.9959,0.0,False
31.2087,-0.1652,-0.0388,-6,6,8.1196,0.9959,0.0,False
31.217,-0.3336,-0.0579,-6,6,8.1196,0.9959,0.0,False
31.2254,-0.3462,-0.0391,-6,6,8.1196,0.9959,0.0,False
31.2337,-0.1682,0.008,-6,6,8.1196,0.9959,0.0,False
31.241999999999997,-0.4846,0.0712,-6,6,8.1196,0.9959,0.0,False
31.2504,-0.3771,-0.1558,-6,6,8.1196,0.9959,0.0,False
31.258599999999994,-0.3438,-0.1485,-6,6,8.1196,0.9959,0.0,False
31.2671,-0.2592,-0.2792,-6,6,8.1196,0.9959,0.0,False
31.275399999999998,-0.4262,-0.287,-6,6,8.1196,0.9959,0.0,False
31.2836,-0.4165,-0.2391,-6,6,8.1196,0.9959,0.0,False
31.291999999999994,-0.2973,-0.2895,-6,6,8.1196,0.9959,0.0,False
31.300399999999996,-0.4682,-0.2385,-6,6,8.1196,0.9959,0.0,False
32.1254,0.1127,0.1145,3,-6,8.1196,0.9959,0.0,False
32.1337,0.0011,0.3202,3,-6,8.1196,0.9959,0.0,False
32.141999999999996,0.1307,0.2781,3,-6,8.1196,0.9959,0.0,False
32.1504,-0.0974,0.0692,3,-6,8.1196,0.9959,0.0,False
32.1586,-0.1628,0.1901,3,-6,8.1196,0.9959,0.0,False
32.166999999999994,0.1282,0.28,3,-6,8.1196,0.9959,0.0,False
32.175399999999996,0.0712,0.0618,3,-6,8.1196,0.9959,0.0,False
32.1836,0.0076,0.1654,3,-6,8.1196,0.9959,0.0,False
32.192,-0.1519,0.117,3,-6,8.1196,0.9959,0.0,False
32.200399999999995,0.0922,0.5249,3,-6,8.1196,0.9959,0.0,False
32.2087,0.0814,0.2989,3,-6,8.1196,0.9959,0.0,False
32.217,0.0523,0.4207,3,-6,8.1196,0.9959,0.0,False
32.2254,-0.0125,0.3858,3,-6,8.1196,0.9959,0.0,False
32.233599999999996,0.1696,0.3692,3,-6,8.1196,0.9959,0.0,False
32.242,0.1698,0.3979,3,-6,8.1196,0.9959,0.0,False
32.2504,0.1886,0.2594,3,-6,8.1196,0.9959,0.0,False
32.258599999999994,0.1842,0.4081,3,-6,8.1196,0.9959,0.0,False
32.266999999999996,0.4436,0.5879,3,-6,8.1196,0.9959,0.0,False
32.2754,0.2545,0.4009,3,-6,8.1196,0.9959,0.0,False
32.2836,0.2802,0.3986,3,-6,8.1196,0.9959,0.0,False
32.291999999999994,0.2951,0.3802,3,-6,8.1196,0.9959,0.0,False
32.300399999999996,0.3977,0.3131,3,-6,8.1196,0.9959,0.0,False
32.308699999999995,0.3484,0.3394,3,-6,8.1196,0.9959,0.0,False
32.317,0.3241,0.203,3,-6,8.1196,0.9959,0.0,False
32.325399999999995,0.2306,0.2282,3,-6,8.1196,0.9959,0.0,False
32.3337,0.325,0.0716,3,-6,8.1196,0.9959,0.0,False
32.342,0.2332,0.1393,3,-6,8.1196,0.9959,0.0,False
32.3504,0.199,-0.1778,3,-6,8.1196,0.9959,0.0,False
32.3587,0.278,-0.013,3,-6,8.1196,0.9959,0.0,False
32.3671,0.351,0.0704,3,-6,8.1196,0.9959,0.0,False
32.3754,0.2679,0.0178,3,-6,8.1196,0.9959,0.0,False
32.383599999999994,0.7318,-0.0833,3,-6,8.1196,0.9959,0.0,False
32.391999999999996,0.7499,-0.126,3,-6,8.1196,0.9959,0.0,False
32.4004,0.4596,0.2708,3,-6,8.1196,0.9959,0.0,False
32.408699999999996,0.2549,0.1312,3,-6,8.1196,0.9959,0.0,False
32.416999999999994,0.1935,0.0764,3,-6,8.1196,0.9959,0.0,False
32.425399999999996,0.401,0.236,3,-6,8.1196,0.9959,0.0,False
32.433699999999995,0.4506,0.2391,3,-6,8.1196,0.9959,0.0,False
32.442,0.3945,0.2618,3,-6,8.1196,0.9959,0.0,False
32.450399999999995,0.4611,0.3841,3,-6,8.1196,0.9959,0.0,False
32.4587,0.3455,0.3664,3,-6,8.1196,0.9959,0.0,False
32.467,0.3982,0.4126,3,-6,8.1196,0.9959,0.0,False
32.4754,0.4252,0.4341,3,-6,8.1196,0.9959,0.0,False
32.4837,0.511,0.51,3,-6,8.1196,0.9959,0.0,False
32.492,0.4925,0.5063,3,-6,8.1196,0.9959,0.0,False
32.5004,0.3426,0.3381,3,-6,8.1196,0.9959,0.0,False
32.5087,0.3507,0.5787,3,-6,8.1196,0.9959,0.0,False
32.516999999999996,0.5295,0.3363,3,-6,8.1196,0.9959,0.0,False
32.5255,0.3793,0.518,3,-6,8.1196,0.9959,0.0,False
32.5338,0.3055,0.3403,3,-6,8.1196,0.9959,0.0,False
32.541999999999994,0.3229,0.3286,3,-6,8.1196,0.9959,0.0,False
32.550399999999996,0.5409,0.4699,3,-6,8.1196,0.9959,0.0,False
32.558699999999995,0.4282,0.3114,3,-6,8.1196,0.9959,0.0,False
32.567099999999996,0.4841,0.3924,3,-6,8.1196,0.9959,0.0,False
32.575399999999995,0.4687,0.4888,3,-6,8.1196,0.9959,0.0,False
32.5837,0.6131,0.5265,3,-6,8.1196,0.9959,0.0,False
32.592,0.3656,0.3036,3,-6,8.1196,0.9959,0.0,False
32.6004,0.4981,0.6754,3,-6,8.1196,0.9959,0.0,False
32.6087,0.5517,0.3848,3,-6,8.1196,0.9959,0.0,False
32.617,0.5432,0.5377,3,-6,8.1196,0.9959,0.0,False
32.6254,0.6272,0.3747,3,-6,8.1196,0.9959,0.0,False
32.6337,0.6934,0.3929,3,-6,8.1196,0.9959,0.0,False
32.641999999999996,0.7627,0.4599,3,-6,8.1196,0.9959,0.0,False
32.6504,0.2984,0.6395,3,-6,8.1196,0.9959,0.0,False
32.6586,0.8244,0.622,3,-6,8.1196,0.9959,0.0,False
32.666999999999994,0.5732,0.4547,3,-6,8.1196,0.9959,0.0,False
32.675399999999996,0.4848,0.4799,3,-6,8.1196,0.9959,0.0,False
32.6836,0.626,0.7348,3,-6,8.1196,0.9959,0.0,False
32.692,0.522,0.6114,3,-6,8.1196,0.9959,0.0,False
32.700399999999995,0.3297,0.4334,3,-6,8.1196,0.9959,0.0,False
32.7087,0.6986,0.647,3,-6,8.1196,0.9959,0.0,False
32.717099999999995,0.5146,0.7758,3,-6,8.1196,0.9959,0.0,False
32.7254,0.636,0.5232,3,-6,8.1196,0.9959,0.0,False
32.7337,0.5581,0.6049,3,-6,8.1196,0.9959,0.0,False
32.742,0.6504,0.687,3,-6,8.1196,0.9959,0.0,False
32.7504,0.6214,0.4644,3,-6,8.1196,0.9959,0.0,False
32.758599999999994,0.5107,0.5584,3,-6,8.1196,0.9959,0.0,False
32.766999999999996,0.563,0.5995,3,-6,8.1196,0.9959,0.0,False
32.7754,0.4336,0.3839,3,-6,8.1196,0.9959,0.0,False
32.7836,0.6886,0.3768,3,-6,8.1196,0.9959,0.0,False
32.791999999999994,0.5617,0.5306,3,-6,8.1196,0.9959,0.0,False
32.800399999999996,0.6185,0.5557,3,-6,8.1196,0.9959,0.0,False
32.808699999999995,0.5831,0.3951,3,-6,8.1196,0.9959,0.0,False
32.817,0.7798,0.2903,3,-6,8.1196,0.9959,0.0,False
32.825399999999995,0.6197,0.6265,3,-6,8.1196,0.9959,0.0,False
32.8337,0.6368,0.4668,3,-6,8.1196,0.9959,0.0,False
32.842,0.6661,0.4833,3,-6,8.1196,0.9959,0.0,False
32.8504,0.6021,0.6196,3,-6,8.1196,0.9959,0.0,False
32.858799999999995,0.6821,0.5695,3,-6,8.1196,0.9959,0.0,False
32.867,0.6816,0.5557,3,-6,8.1196,0.9959,0.0,False
32.8754,0.7315,0.6387,3,-6,8.1196,0.9959,0.0,False
32.883599999999994,0.8692,0.5743,3,-6,8.1196,0.9959,0.0,False
32.891999999999996,0.7642,0.4851,3,-6,8.1196,0.9959,0.0,False
32.9006,0.838,0.4921,3,-6,8.1196,0.9959,0.0,False
32.9088,0.727,0.6128,3,-6,8.1196,0.9959,0.0,False
32.9171,0.7431,0.6395,3,-6,8.1196,0.9959,0.0,False
32.925399999999996,0.6507,0.7186,3,-6,8.1196,0.9959,0.0,False
32.9338,0.41,0.5275,3,-6,8.1196,0.9959,0.0,False
32.942,0.4523,0.1697,3,-6,8.1196,0.9959,0.0,False
32.950399999999995,0.5765,0.6906,3,-6,8.1196,0.9959,0.0,False
32.9586,0.4515,0.322,3,-6,8.1196,0.9959,0.0,False
32.967,0.5708,0.5483,3,-6,8.1196,0.9959,0.0,False
32.9755,0.5152,0.452,3,-6,8.1196,0.9959,0.0,False
32.9839,0.6497,0.2409,3,-6,8.1196,0.9959,0.0,False
32.992,0.7666,0.6774,3,-6,8.1196,0.9959,0.0,False
33.0004,0.9178,0.567,3,-6,8.1196,0.9959,0.0,False
33.0087,0.991,0.6027,3,-6,8.1196,0.9959,0.0,False
33.016999999999996,0.6673,0.3232,3,-6,8.1196,0.9959,0.0,False
33.0254,0.6049,0.3643,3,-6,8.1196,0.9959,0.0,False
33.033699999999996,0.751,0.3415,3,-6,8.1196,0.9959,0.0,False
33.041999999999994,0.6819,0.2934,3,-6,8.1196,0.9959,0.0,False
33.050399999999996,0.7227,0.2238,3,-6,8.1196,0.9959,0.0,False
33.058899999999994,0.6753,0.573,3,-6,8.1196,0.9959,0.0,False
33.067,0.9212,0.3534,3,-6,8.1196,0.9959,0.0,False
33.075399999999995,0.703,0.3799,3,-6,8.1196,0.9959,0.0,False
33.0836,0.9052,0.3516,3,-6,8.1196,0.9959,0.0,False
33.092,0.742,0.2746,3,-6,8.1196,0.9959,0.0,False
33.1004,0.7358,0.2428,3,-6,8.1196,0.9959,0.0,False
33.1087,0.7446,0.6689,3,-6,8.1196,0.9959,0.0,False
33.117,0.4733,0.2357,3,-6,8.1196,0.9959,0.0,False
33.1254,0.8047,0.4695,3,-6,8.1196,0.9959,0.0,False
33.1337,0.7722,0.2814,3,-6,8.1196,0.9959,0.0,False
33.141999999999996,0.602,0.3158,3,-6,8.1196,0.9959,0.0,False
33.1504,0.5952,0.2153,3,-6,8.1196,0.9959,0.0,False
33.158699999999996,0.8658,0.1504,3,-6,8.1196,0.9959,0.0,False
33.166999999999994,0.891,0.2387,3,-6,8.1196,0.9959,0.0,False
33.175399999999996,0.4825,0.225,3,-6,8.1196,0.9959,0.0,False
33.1838,0.5811,0.1566,3,-6,8.1196,0.9959,0.0,False
33.192,0.6068,0.2963,3,-6,8.1196,0.9959,0.0,False
33.200399999999995,0.6637,0.2249,3,-6,8.1196,0.9959,0.0,False
33.2087,0.5362,0.215,3,-6,8.1196,0.9959,0.0,False
33.217,0.5983,0.4486,3,-6,8.1196,0.9959,0.0,False
33.2255,0.6899,0.0718,3,-6,8.1196,0.9959,0.0,False
33.2337,0.7451,0.0571,3,-6,8.1196,0.9959,0.0,False
33.242,0.7845,0.1871,3,-6,8.1196,0.9959,0.0,False
33.2504,0.4396,0.2075,3,-6,8.1196,0.9959,0.0,False
33.2587,0.9117,0.3096,3,-6,8.1196,0.9959,0.0,False
33.266999999999996,0.6472,0.3193,3,-6,8.1196,0.9959,0.0,False
33.2754,0.6087,0.4348,3,-6,8.1196,0.9959,0.0,False
33.2836,0.7473,0.6808,3,-6,8.1196,0.9959,0.0,False
33.291999999999994,0.8576,0.1363,3,-6,8.1196,0.9959,0.0,False
33.300399999999996,0.8564,0.5537,3,-6,8.1196,0.9959,0.0,False
33.308699999999995,0.6715,0.2007,3,-6,8.1196,0.9959,0.0,False
33.317,0.8002,0.5583,3,-6,8.1196,0.9959,0.0,False
33.325399999999995,0.9398,0.5081,3,-6,8.1196,0.9959,0.0,False
33.3337,0.934,0.1843,3,-6,8.1196,0.9959,0.0,False
33.342,0.9003,0.6301,3,-6,8.1196,0.9959,0.0,False
33.3504,0.8208,0.4988,3,-6,8.1196,0.9959,0.0,False
33.358599999999996,0.6458,0.6108,3,-6,8.1196,0.9959,0.0,False
33.367,0.8177,0.42,3,-6,8.1196,0.9959,0.0,False
33.3754,0.7696,0.5133,3,-6,8.1196,0.9959,0.0,False
33.383599999999994,0.7752,0.1909,3,-6,8.1196,0.9959,0.0,False
33.391999999999996,0.9927,0.3051,3,-6,8.1196,0.9959,0.0,False
33.4005,0.6415,0.2871,3,-6,8.1196,0.9959,0.0,False
33.408699999999996,0.6468,0.6391,3,-6,8.1196,0.9959,0.0,False
33.416999999999994,0.5441,0.7158,3,-6,8.1196,0.9959,0.0,False
33.425399999999996,0.6645,0.4554,3,-6,8.1196,0.9959,0.0,False
33.4336,0.705,0.5366,3,-6,8.1196,0.9959,0.0,False
33.442,0.5202,0.7278,3,-6,8.1196,0.9959,0.0,False
33.450399999999995,0.6775,0.2429,3,-6,8.1196,0.9959,0.0,False
33.4586,0.9071,0.4901,3,-6,8.1196,0.9959,0.0,False
33.467,0.8129,0.5644,3,-6,8.1196,0.9959,0.0,False
33.4754,0.6847,0.6525,3,-6,8.1196,0.9959,0.0,False
33.483599999999996,0.7802,0.4114,3,-6,8.1196,0.9959,0.0,False
33.492,0.6957,0.4816,3,-6,8.1196,0.9959,0.0,False
33.5004,0.7948,0.6272,3,-6,8.1196,0.9959,0.0,False
33.5089,0.8824,0.4084,3,-6,8.1196,0.9959,0.0,False
33.5171,0.76,0.4887,3,-6,8.1196,0.9959,0.0,False
33.5254,0.6444,0.2247,3,-6,8.1196,0.9959,0.0,False
33.533699999999996,0.7852,0.31,3,-6,8.1196,0.9959,0.0,False
33.541999999999994,0.7214,0.3452,3,-6,8.1196,0.9959,0.0,False
33.550399999999996,0.6694,0.3791,3,-6,8.1196,0.9959,0.0,False
33.5586,0.6482,0.2412,3,-6,8.1196,0.9959,0.0,False
33.567,0.8048,0.4247,3,-6,8.1196,0.9959,0.0,False
33.575399999999995,0.8119,0.5255,3,-6,8.1196,0.9959,0.0,False
33.5836,0.7842,0.1584,3,-6,8.1196,0.9959,0.0,False
33.592,0.87,0.4886,3,-6,8.1196,0.9959,0.0,False
