timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
30.4917,-0.3002,0.0686,-6,6,-5.9535,-0.276,0.0,True
30.4998,-0.211,0.1199,-6,6,-5.9535,-0.276,0.0,True
30.5081,-0.3965,0.0872,-6,6,-5.9535,-0.276,0.0,True
30.5165,-0.2942,0.0541,-6,6,-5.9535,-0.276,0.0,True
30.5248,-0.2919,0.0549,-6,6,-5.9535,-0.276,0.0,True
30.5332,-0.2912,0.0693,-6,6,-5.9535,-0.276,0.0,True
30.541400000000003,-0.3891,0.0339,-6,6,-5.9535,-0.276,0.0,True
30.5497,-0.284,0.0878,-6,6,-5.9535,-0.276,0.0,True
30.558100000000003,-0.2471,0.1506,-6,6,-5.9535,-0.276,0.0,True
30.5664,-0.2597,0.0929,-6,6,-5.9535,-0.276,0.0,True
30.5747,-0.2595,0.1198,-6,6,-5.9535,-0.276,0.0,True
30.5831,-0.2276,0.1232,-6,6,-5.9535,-0.276,0.0,True
30.5914,-0.3444,0.052,-6,6,-5.9535,-0.276,0.0,True
30.5997,-0.1703,0.179,-6,6,-5.9535,-0.276,0.0,True
30.6081,-0.3589,0.1165,-6,6,-5.9535,-0.276,0.0,True
30.6164,-0.3133,0.213,-6,6,-5.9535,-0.276,0.0,True
30.624700000000004,-0.3999,0.1713,-6,6,-5.9535,-0.276,0.0,True
30.6331,-0.3115,0.1045,-6,6,-5.9535,-0.276,0.0,True
30.6413,-0.2549,0.1217,-6,6,-5.9535,-0.276,0.0,True
30.649700000000003,-0.2306,0.1693,-6,6,-5.9535,-0.276,0.0,True
30.658100000000005,-0.3117,0.1374,-6,6,-5.9535,-0.276,0.0,True
30.6665,-0.2488,0.2152,-6,6,-5.9535,-0.276,0.0,True
30.6747,-0.2847,0.1274,-6,6,-5.9535,-0.276,0.0,True
30.683100000000003,-0.3095,0.1608,-6,6,-5.9535,-0.276,0.0,True
30.6914,-0.363,0.2205,-6,6,-5.9535,-0.276,0.0,True
30.6997,-0.326,0.1703,-6,6,-5.9535,-0.276,0.0,True
30.7081,-0.2799,0.1206,-6,6,-5.9535,-0.276,0.0,True
30.7164,-0.3238,0.161,-6,6,-5.9535,-0.276,0.0,True
30.7247,-0.3193,0.2353,-6,6,-5.9535,-0.276,0.0,True
30.7331,-0.2158,0.1327,-6,6,-5.9535,-0.276,0.0,True
30.7414,-0.2772,0.3574,-6,6,-5.9535,-0.276,0.0,True
30.749700000000004,-0.3348,0.0909,-6,6,-5.9535,-0.276,0.0,True
30.7581,-0.302,0.1827,-6,6,-5.9535,-0.276,0.0,True
30.766400000000004,-0.2958,0.1896,-6,6,-5.9535,-0.276,0.0,True
30.774700000000003,-0.3825,0.1326,-6,6,-5.9535,-0.276,0.0,True
30.783100000000005,-0.2715,0.2096,-6,6,-5.9535,-0.276,0.0,True
30.791400000000003,-0.2623,0.154,-6,6,-5.9535,-0.276,0.0,True
30.7997,-0.3588,0.1824,-6,6,-5.9535,-0.276,0.0,True
30.808100000000003,-0.3374,0.1372,-6,6,-5.9535,-0.276,0.0,True
30.8164,-0.2882,0.1037,-6,6,-5.9535,-0.276,0.0,True
30.8247,-0.2457,0.1122,-6,6,-5.9535,-0.276,0.0,True
30.8331,-0.302,0.0945,-6,6,-5.9535,-0.276,0.0,True
30.841500000000003,-0.3079,0.0945,-6,6,-5.9535,-0.276,0.0,True
30.8497,-0.3279,0.112,-6,6,-5.9535,-0.276,0.0,True
30.8581,-0.2646,0.1234,-6,6,-5.9535,-0.276,0.0,True
30.8664,-0.3758,0.0514,-6,6,-5.9535,-0.276,0.0,True
30.874700000000004,-0.2463,-0.0212,-6,6,-5.9535,-0.276,0.0,True
30.8831,-0.3239,0.1128,-6,6,-5.9535,-0.276,0.0,True
30.8915,-0.259,0.055,-6,6,-5.9535,-0.276,0.0,True
30.8998,-0.2204,0.0748,-6,6,-5.9535,-0.276,0.0,True
30.908100000000005,-0.2935,0.0837,-6,6,-5.9535,-0.276,0.0,True
30.9163,-0.2672,0.0032,-6,6,-5.9535,-0.276,0.0,True
30.924800000000005,-0.3276,0.0668,-6,6,-5.9535,-0.276,0.0,True
30.933100000000003,-0.3307,-0.0557,-6,6,-5.9535,-0.276,0.0,True
30.9414,-0.3472,0.0466,-6,6,-5.9535,-0.276,0.0,True
30.9497,-0.2836,0.0963,-6,6,-5.9535,-0.276,0.0,True
30.9581,-0.3351,0.0031,-6,6,-5.9535,-0.276,0.0,True
30.9664,-0.254,0.0738,-6,6,-5.9535,-0.276,0.0,True
30.9747,-0.2951,-0.0859,-6,6,-5.9535,-0.276,0.0,True
30.9831,-0.2957,-0.1395,-6,6,-5.9535,-0.276,0.0,True
30.9914,-0.269,0.0293,-6,6,-5.9535,-0.276,0.0,True
30.999700000000004,-0.378,-0.0913,-6,6,-5.9535,-0.276,0.0,True
31.0081,-0.2512,0.0258,-6,6,-5.9535,-0.276,0.0,True
31.016400000000004,-0.2275,0.0111,-6,6,-5.9535,-0.276,0.0,True
31.0248,-0.2952,-0.069,-6,6,-5.9535,-0.276,0.0,True
31.033100000000005,-0.2849,0.0068,-6,6,-5.9535,-0.276,0.0,True
31.041400000000003,-0.2252,0.029,-6,6,-5.9535,-0.276,0.0,True
31.0497,-0.2868,0.038,-6,6,-5.9535,-0.276,0.0,True
31.058100000000003,-0.2938,0.0325,-6,6,-5.9535,-0.276,0.0,True
31.0663,-0.3395,-0.0114,-6,6,-5.9535,-0.276,0.0,True
31.0747,-0.2473,0.0739,-6,6,-5.9535,-0.276,0.0,True
31.0831,-0.3076,0.0657,-6,6,-5.9535,-0.276,0.0,True
31.0914,-0.2614,0.058,-6,6,-5.9535,-0.276,0.0,True
31.0997,-0.172,-0.0666,-6,6,-5.9535,-0.276,0.0,True
31.1081,-0.3259,0.0732,-6,6,-5.9535,-0.276,0.0,True
31.1164,-0.3201,0.0166,-6,6,-5.9535,-0.276,0.0,True
31.124700000000004,-0.1479,0.0048,-6,6,-5.9535,-0.276,0.0,True
31.1331,-0.2237,-0.0282,-6,6,-5.9535,-0.276,0.0,True
31.141400000000004,-0.2674,0.0253,-6,6,-5.9535,-0.276,0.0,True
31.149700000000003,-0.3028,-0.0263,-6,6,-5.9535,-0.276,0.0,True
31.158100000000005,-0.2556,-0.063,-6,6,-5.9535,-0.276,0.0,True
31.166400000000003,-0.2832,0.0947,-6,6,-5.9535,-0.276,0.0,True
31.1747,-0.2406,0.0402,-6,6,-5.9535,-0.276,0.0,True
31.183100000000003,-0.3155,-0.0853,-6,6,-5.9535,-0.276,0.0,True
31.1914,-0.2871,0.0134,-6,6,-5.9535,-0.276,0.0,True
31.1997,-0.2747,-0.0228,-6,6,-5.9535,-0.276,0.0,True
31.2081,-0.2976,0.0699,-6,6,-5.9535,-0.276,0.0,True
31.2164,-0.2024,0.0613,-6,6,-5.9535,-0.276,0.0,True
31.2247,-0.2523,0.0374,-6,6,-5.9535,-0.276,0.0,True
31.2331,-0.2339,0.0164,-6,6,-5.9535,-0.276,0.0,True
31.2414,-0.2847,-0.0123,-6,6,-5.9535,-0.276,0.0,True
31.249700000000004,-0.1979,-0.0226,-6,6,-5.9535,-0.276,0.0,True
31.2581,-0.1431,0.0194,-6,6,-5.9535,-0.276,0.0,True
31.266400000000004,-0.2426,-0.0713,-6,6,-5.9535,-0.276,0.0,True
31.274700000000003,-0.2449,-0.006,-6,6,-5.9535,-0.276,0.0,True
31.2832,-0.2417,0.1302,-6,6,-5.9535,-0.276,0.0,True
31.2915,-0.2547,-0.0994,-6,6,-5.9535,-0.276,0.0,True
31.299800000000005,-0.2989,-0.0697,-6,6,-5.9535,-0.276,0.0,True
31.308100000000003,-0.2417,-0.0579,-6,6,-5.9535,-0.276,0.0,True
32.1331,0.2251,0.5157,3,-6,-5.9535,-0.276,0.0,True
32.141400000000004,0.211,0.5521,3,-6,-5.9535,-0.276,0.0,True
32.1497,0.2485,0.5487,3,-6,-5.9535,-0.276,0.0,True
32.158100000000005,0.1947,0.4833,3,-6,-5.9535,-0.276,0.0,True
32.1663,0.2991,0.5595,3,-6,-5.9535,-0.276,0.0,True
32.1747,0.1885,0.4275,3,-6,-5.9535,-0.276,0.0,True
32.1831,0.4254,0.3843,3,-6,-5.9535,-0.276,0.0,True
32.1914,0.2001,0.5286,3,-6,-5.9535,-0.276,0.0,True
32.1997,0.352,0.3689,3,-6,-5.9535,-0.276,0.0,True
32.2082,0.3032,0.2938,3,-6,-5.9535,-0.276,0.0,True
32.216300000000004,0.2567,0.3876,3,-6,-5.9535,-0.276,0.0,True
32.2247,0.219,0.3895,3,-6,-5.9535,-0.276,0.0,True
32.2331,0.2102,0.3655,3,-6,-5.9535,-0.276,0.0,True
32.2414,0.2479,0.4513,3,-6,-5.9535,-0.276,0.0,True
32.249700000000004,0.2807,0.2687,3,-6,-5.9535,-0.276,0.0,True
32.2582,0.2997,0.3457,3,-6,-5.9535,-0.276,0.0,True
32.266400000000004,0.2555,0.2708,3,-6,-5.9535,-0.276,0.0,True
32.2748,0.2993,0.2395,3,-6,-5.9535,-0.276,0.0,True
32.283100000000005,0.1506,0.2718,3,-6,-5.9535,-0.276,0.0,True
32.2914,0.2394,0.2558,3,-6,-5.9535,-0.276,0.0,True
32.2997,0.2932,0.2741,3,-6,-5.9535,-0.276,0.0,True
32.3081,0.2948,0.354,3,-6,-5.9535,-0.276,0.0,True
32.3163,0.2525,0.3475,3,-6,-5.9535,-0.276,0.0,True
32.3248,0.1698,0.3263,3,-6,-5.9535,-0.276,0.0,True
32.3331,0.2376,0.3735,3,-6,-5.9535,-0.276,0.0,True
32.3414,0.1578,0.2781,3,-6,-5.9535,-0.276,0.0,True
32.3497,0.3145,0.3228,3,-6,-5.9535,-0.276,0.0,True
32.3581,0.3097,0.3989,3,-6,-5.9535,-0.276,0.0,True
32.3664,0.2371,0.4067,3,-6,-5.9535,-0.276,0.0,True
32.374700000000004,0.1981,0.3083,3,-6,-5.9535,-0.276,0.0,True
32.3831,0.368,0.3285,3,-6,-5.9535,-0.276,0.0,True
32.391400000000004,0.1902,0.3204,3,-6,-5.9535,-0.276,0.0,True
32.3997,0.2313,0.2387,3,-6,-5.9535,-0.276,0.0,True
32.408100000000005,0.2385,0.2374,3,-6,-5.9535,-0.276,0.0,True
32.4164,0.3316,0.2154,3,-6,-5.9535,-0.276,0.0,True
32.4247,0.2939,0.2881,3,-6,-5.9535,-0.276,0.0,True
32.4331,0.2127,0.2471,3,-6,-5.9535,-0.276,0.0,True
32.4414,0.1759,0.224,3,-6,-5.9535,-0.276,0.0,True
32.4497,0.2234,0.1037,3,-6,-5.9535,-0.276,0.0,True
32.4581,0.2014,0.2573,3,-6,-5.9535,-0.276,0.0,True
32.4664,0.1649,0.123,3,-6,-5.9535,-0.276,0.0,True
32.4747,0.1024,0.2388,3,-6,-5.9535,-0.276,0.0,True
32.4831,0.2305,0.1717,3,-6,-5.9535,-0.276,0.0,True
32.4913,0.2011,0.2144,3,-6,-5.9535,-0.276,0.0,True
32.499700000000004,0.2368,0.2557,3,-6,-5.9535,-0.276,0.0,True
32.5081,0.2337,0.2303,3,-6,-5.9535,-0.276,0.0,True
32.516400000000004,0.1972,0.2277,3,-6,-5.9535,-0.276,0.0,True
32.5247,0.2751,0.3448,3,-6,-5.9535,-0.276,0.0,True
32.533100000000005,0.2505,0.2033,3,-6,-5.9535,-0.276,0.0,True
32.5414,0.2153,0.2798,3,-6,-5.9535,-0.276,0.0,True
32.5497,0.3164,0.2744,3,-6,-5.9535,-0.276,0.0,True
32.5581,0.2388,0.3313,3,-6,-5.9535,-0.276,0.0,True
32.5664,0.3188,0.3308,3,-6,-5.9535,-0.276,0.0,True
32.5747,0.1961,0.1893,3,-6,-5.9535,-0.276,0.0,True
32.5831,0.162,0.2191,3,-6,-5.9535,-0.276,0.0,True
32.5914,0.2143,0.2237,3,-6,-5.9535,-0.276,0.0,True
32.5997,0.1995,0.3279,3,-6,-5.9535,-0.276,0.0,True
32.6081,0.1785,0.3526,3,-6,-5.9535,-0.276,0.0,True
32.6164,0.2706,0.2701,3,-6,-5.9535,-0.276,0.0,True
32.624900000000004,0.1944,0.1902,3,-6,-5.9535,-0.276,0.0,True
32.6331,0.2605,0.2339,3,-6,-5.9535,-0.276,0.0,True
32.641400000000004,0.2285,0.2348,3,-6,-5.9535,-0.276,0.0,True
32.6497,0.1592,0.2073,3,-6,-5.9535,-0.276,0.0,True
32.6582,0.2649,0.209,3,-6,-5.9535,-0.276,0.0,True
32.6664,0.2886,0.2686,3,-6,-5.9535,-0.276,0.0,True
32.6749,0.242,0.3019,3,-6,-5.9535,-0.276,0.0,True
32.6831,0.208,0.2221,3,-6,-5.9535,-0.276,0.0,True
32.6914,0.2667,0.199,3,-6,-5.9535,-0.276,0.0,True
32.6997,0.1302,0.1846,3,-6,-5.9535,-0.276,0.0,True
32.7081,0.2498,0.3155,3,-6,-5.9535,-0.276,0.0,True
32.716300000000004,0.1433,0.4755,3,-6,-5.9535,-0.276,0.0,True
32.7247,0.2396,0.4792,3,-6,-5.9535,-0.276,0.0,True
32.7331,0.2929,0.3744,3,-6,-5.9535,-0.276,0.0,True
32.7414,0.2808,0.3618,3,-6,-5.9535,-0.276,0.0,True
32.749700000000004,0.3388,0.3904,3,-6,-5.9535,-0.276,0.0,True
32.7581,0.2047,0.4259,3,-6,-5.9535,-0.276,0.0,True
32.766400000000004,0.3631,0.3796,3,-6,-5.9535,-0.276,0.0,True
32.7747,0.1291,0.4333,3,-6,-5.9535,-0.276,0.0,True
32.783100000000005,0.1422,0.3677,3,-6,-5.9535,-0.276,0.0,True
32.7914,0.1637,0.4689,3,-6,-5.9535,-0.276,0.0,True
32.7997,0.091,0.395,3,-6,-5.9535,-0.276,0.0,True
32.8081,0.1825,0.362,3,-6,-5.9535,-0.276,0.0,True
32.8163,0.2156,0.3416,3,-6,-5.9535,-0.276,0.0,True
32.8247,0.1836,0.3891,3,-6,-5.9535,-0.276,0.0,True
32.8331,0.2029,0.4333,3,-6,-5.9535,-0.276,0.0,True
32.8414,0.2044,0.3889,3,-6,-5.9535,-0.276,0.0,True
32.8497,0.3411,0.3809,3,-6,-5.9535,-0.276,0.0,True
32.8581,0.3445,0.3758,3,-6,-5.9535,-0.276,0.0,True
32.8664,0.3672,0.4009,3,-6,-5.9535,-0.276,0.0,True
32.874700000000004,0.3809,0.3247,3,-6,-5.9535,-0.276,0.0,True
32.8831,0.2711,0.3731,3,-6,-5.9535,-0.276,0.0,True
32.891400000000004,0.3217,0.3425,3,-6,-5.9535,-0.276,0.0,True
32.8997,0.2734,0.4132,3,-6,-5.9535,-0.276,0.0,True
32.908100000000005,0.3563,0.3165,3,-6,-5.9535,-0.276,0.0,True
32.9163,0.3717,0.3167,3,-6,-5.9535,-0.276,0.0,True
32.9247,0.2653,0.4507,3,-6,-5.9535,-0.276,0.0,True
32.9331,0.3035,0.2187,3,-6,-5.9535,-0.276,0.0,True
32.9415,0.2763,0.3019,3,-6,-5.9535,-0.276,0.0,True
32.9497,0.2804,0.3846,3,-6,-5.9535,-0.276,0.0,True
32.9581,0.3666,0.2714,3,-6,-5.9535,-0.276,0.0,True
32.9664,0.327,0.3843,3,-6,-5.9535,-0.276,0.0,True
32.9747,0.349,0.3793,3,-6,-5.9535,-0.276,0.0,True
32.9831,0.3223,0.2977,3,-6,-5.9535,-0.276,0.0,True
32.9915,0.3466,0.2891,3,-6,-5.9535,-0.276,0.0,True
32.999700000000004,0.3749,0.3786,3,-6,-5.9535,-0.276,0.0,True
33.0081,0.2907,0.2711,3,-6,-5.9535,-0.276,0.0,True
33.0163,0.3033,0.3689,3,-6,-5.9535,-0.276,0.0,True
33.0248,0.2251,0.2713,3,-6,-5.9535,-0.276,0.0,True
33.033100000000005,0.2662,0.2787,3,-6,-5.9535,-0.276,0.0,True
33.0416,0.273,0.305,3,-6,-5.9535,-0.276,0.0,True
33.0497,0.2594,0.2835,3,-6,-5.9535,-0.276,0.0,True
33.0581,0.2555,0.2505,3,-6,-5.9535,-0.276,0.0,True
33.0664,0.3194,0.2301,3,-6,-5.9535,-0.276,0.0,True
33.0747,0.2592,0.3079,3,-6,-5.9535,-0.276,0.0,True
33.0831,0.3386,0.283,3,-6,-5.9535,-0.276,0.0,True
33.091300000000004,0.0993,0.4592,3,-6,-5.9535,-0.276,0.0,True
33.0997,0.3293,0.3359,3,-6,-5.9535,-0.276,0.0,True
33.1081,0.2697,0.4412,3,-6,-5.9535,-0.276,0.0,True
33.1163,0.1534,0.3975,3,-6,-5.9535,-0.276,0.0,True
33.124700000000004,0.1661,0.3764,3,-6,-5.9535,-0.276,0.0,True
33.1331,0.2597,0.3557,3,-6,-5.9535,-0.276,0.0,True
33.1413,0.3379,0.2905,3,-6,-5.9535,-0.276,0.0,True
33.1497,0.2669,0.363,3,-6,-5.9535,-0.276,0.0,True
33.158100000000005,0.2713,0.3871,3,-6,-5.9535,-0.276,0.0,True
33.1664,0.2848,0.3989,3,-6,-5.9535,-0.276,0.0,True
33.1747,0.1903,0.4468,3,-6,-5.9535,-0.276,0.0,True
33.1831,0.1849,0.3699,3,-6,-5.9535,-0.276,0.0,True
33.1913,0.2429,0.4429,3,-6,-5.9535,-0.276,0.0,True
33.1997,0.2092,0.3899,3,-6,-5.9535,-0.276,0.0,True
33.2081,0.2132,0.3412,3,-6,-5.9535,-0.276,0.0,True
33.2164,0.3444,0.3015,3,-6,-5.9535,-0.276,0.0,True
33.2247,0.2851,0.2969,3,-6,-5.9535,-0.276,0.0,True
33.2331,0.2783,0.3507,3,-6,-5.9535,-0.276,0.0,True
33.2414,0.222,0.3269,3,-6,-5.9535,-0.276,0.0,True
33.249700000000004,0.2406,0.2501,3,-6,-5.9535,-0.276,0.0,True
33.2581,0.2113,0.3351,3,-6,-5.9535,-0.276,0.0,True
33.2663,0.3102,0.313,3,-6,-5.9535,-0.276,0.0,True
33.2748,0.3119,0.2752,3,-6,-5.9535,-0.276,0.0,True
33.283100000000005,0.2904,0.2998,3,-6,-5.9535,-0.276,0.0,True
33.2915,0.324,0.4197,3,-6,-5.9535,-0.276,0.0,True
33.2997,0.3234,0.256,3,-6,-5.9535,-0.276,0.0,True
33.3081,0.2577,0.3738,3,-6,-5.9535,-0.276,0.0,True
33.3165,0.3703,0.3208,3,-6,-5.9535,-0.276,0.0,True
33.3247,0.3856,0.3399,3,-6,-5.9535,-0.276,0.0,True
33.3332,0.2557,0.3675,3,-6,-5.9535,-0.276,0.0,True
33.3415,0.2146,0.3619,3,-6,-5.9535,-0.276,0.0,True
33.3497,0.1618,0.4693,3,-6,-5.9535,-0.276,0.0,True
33.3581,0.2464,0.4646,3,-6,-5.9535,-0.276,0.0,True
33.3664,0.2431,0.3753,3,-6,-5.9535,-0.276,0.0,True
33.374900000000004,0.1792,0.4276,3,-6,-5.9535,-0.276,0.0,True
33.3831,0.1593,0.4215,3,-6,-5.9535,-0.276,0.0,True
33.3915,0.2474,0.3543,3,-6,-5.9535,-0.276,0.0,True
33.3997,0.3086,0.2877,3,-6,-5.9535,-0.276,0.0,True
33.408100000000005,0.3142,0.2863,3,-6,-5.9535,-0.276,0.0,True
33.4164,0.3975,0.3223,3,-6,-5.9535,-0.276,0.0,True
33.4247,0.2812,0.287,3,-6,-5.9535,-0.276,0.0,True
33.4331,0.215,0.2915,3,-6,-5.9535,-0.276,0.0,True
33.4413,0.3003,0.4164,3,-6,-5.9535,-0.276,0.0,True
33.4497,0.2694,0.3766,3,-6,-5.9535,-0.276,0.0,True
33.4581,0.3377,0.317,3,-6,-5.9535,-0.276,0.0,True
33.4664,0.2898,0.337,3,-6,-5.9535,-0.276,0.0,True
33.4747,0.3095,0.2381,3,-6,-5.9535,-0.276,0.0,True
33.4831,0.3242,0.2949,3,-6,-5.9535,-0.276,0.0,True
33.4915,0.3801,0.2891,3,-6,-5.9535,-0.276,0.0,True
33.499700000000004,0.3001,0.2448,3,-6,-5.9535,-0.276,0.0,True
33.5081,0.345,0.3538,3,-6,-5.9535,-0.276,0.0,True
33.516400000000004,0.2943,0.3218,3,-6,-5.9535,-0.276,0.0,True
33.5247,0.3039,0.312,3,-6,-5.9535,-0.276,0.0,True
33.533100000000005,0.3428,0.2992,3,-6,-5.9535,-0.276,0.0,True
33.5414,0.299,0.3506,3,-6,-5.9535,-0.276,0.0,True
33.5497,0.2365,0.2533,3,-6,-5.9535,-0.276,0.0,True
33.5581,0.2381,0.4226,3,-6,-5.9535,-0.276,0.0,True
33.5664,0.1599,0.3449,3,-6,-5.9535,-0.276,0.0,True
33.5747,0.1199,0.3105,3,-6,-5.9535,-0.276,0.0,True
33.5831,0.1705,0.3039,3,-6,-5.9535,-0.276,0.0,True
33.5914,0.2388,0.2546,3,-6,-5.9535,-0.276,0.0,True
34.4164,0.0586,0.1368,-3,-6,-5.9535,-0.276,0.0,True
34.4247,0.1309,0.1451,-3,-6,-5.9535,-0.276,0.0,True
34.433,0.1197,0.0788,-3,-6,-5.9535,-0.276,0.0,True
34.4414,0.0754,0.0091,-3,-6,-5.9535,-0.276,0.0,True
34.4498,0.1299,0.0629,-3,-6,-5.9535,-0.276,0.0,True
34.458,0.1486,0.1187,-3,-6,-5.9535,-0.276,0.0,True
34.4664,0.0874,-0.0138,-3,-6,-5.9535,-0.276,0.0,True
34.4747,0.1324,0.0906,-3,-6,-5.9535,-0.276,0.0,True
34.483000000000004,0.2291,0.0238,-3,-6,-5.9535,-0.276,0.0,True
34.4914,0.2078,0.089,-3,-6,-5.9535,-0.276,0.0,True
34.499700000000004,0.1748,0.003,-3,-6,-5.9535,-0.276,0.0,True
34.508,0.2105,-0.0084,-3,-6,-5.9535,-0.276,0.0,True
34.516400000000004,0.2131,0.0776,-3,-6,-5.9535,-0.276,0.0,True
34.5248,0.1875,0.1035,-3,-6,-5.9535,-0.276,0.0,True
34.533,0.1546,0.067,-3,-6,-5.9535,-0.276,0.0,True
34.5413,0.1271,0.0496,-3,-6,-5.9535,-0.276,0.0,True
34.5497,0.2067,-0.0655,-3,-6,-5.9535,-0.276,0.0,True
34.558,0.1181,0.1935,-3,-6,-5.9535,-0.276,0.0,True
34.5664,0.132,0.0766,-3,-6,-5.9535,-0.276,0.0,True
34.5747,0.2211,0.0896,-3,-6,-5.9535,-0.276,0.0,True
34.5831,0.195,0.1119,-3,-6,-5.9535,-0.276,0.0,True
34.5914,0.2536,-0.0039,-3,-6,-5.9535,-0.276,0.0,True
34.5997,0.0535,0.0541,-3,-6,-5.9535,-0.276,0.0,True
34.608000000000004,0.1169,-0.0141,-3,-6,-5.9535,-0.276,0.0,True
34.6164,0.2068,-0.0276,-3,-6,-5.9535,-0.276,0.0,True
34.624700000000004,0.104,-0.0186,-3,-6,-5.9535,-0.276,0.0,True
34.633,0.1453,-0.0548,-3,-6,-5.9535,-0.276,0.0,True
34.641400000000004,0.0907,-0.0692,-3,-6,-5.9535,-0.276,0.0,True
34.6497,0.0229,-0.1638,-3,-6,-5.9535,-0.276,0.0,True
34.658,0.1257,-0.0383,-3,-6,-5.9535,-0.276,0.0,True
34.6664,0.1029,-0.001,-3,-6,-5.9535,-0.276,0.0,True
34.6747,0.1857,-0.13,-3,-6,-5.9535,-0.276,0.0,True
34.683,0.2032,-0.1246,-3,-6,-5.9535,-0.276,0.0,True
34.6914,0.1764,-0.0984,-3,-6,-5.9535,-0.276,0.0,True
34.6997,0.2222,0.0627,-3,-6,-5.9535,-0.276,0.0,True
34.708,0.1763,-0.0066,-3,-6,-5.9535,-0.276,0.0,True
34.7164,0.1191,-0.106,-3,-6,-5.9535,-0.276,0.0,True
34.7247,0.2145,0.0344,-3,-6,-5.9535,-0.276,0.0,True
34.733000000000004,0.2595,-0.0136,-3,-6,-5.9535,-0.276,0.0,True
34.7414,0.1622,-0.0747,-3,-6,-5.9535,-0.276,0.0,True
34.749700000000004,0.2764,-0.0657,-3,-6,-5.9535,-0.276,0.0,True
34.7581,0.1791,0.0318,-3,-6,-5.9535,-0.276,0.0,True
34.766400000000004,0.1161,0.1095,-3,-6,-5.9535,-0.276,0.0,True
34.7747,0.2337,0.0149,-3,-6,-5.9535,-0.276,0.0,True
34.783,-0.0011,0.0698,-3,-6,-5.9535,-0.276,0.0,True
34.7914,0.14,0.0295,-3,-6,-5.9535,-0.276,0.0,True
34.7997,0.1688,0.0376,-3,-6,-5.9535,-0.276,0.0,True
34.808,0.153,-0.0091,-3,-6,-5.9535,-0.276,0.0,True
34.8164,0.1865,-0.0447,-3,-6,-5.9535,-0.276,0.0,True
34.8248,0.0302,-0.0871,-3,-6,-5.9535,-0.276,0.0,True
34.833,0.1463,-0.0397,-3,-6,-5.9535,-0.276,0.0,True
34.8414,0.2277,-0.0381,-3,-6,-5.9535,-0.276,0.0,True
34.8498,0.0727,-0.0756,-3,-6,-5.9535,-0.276,0.0,True
34.858000000000004,0.1093,-0.0755,-3,-6,-5.9535,-0.276,0.0,True
34.8664,0.0287,-0.0659,-3,-6,-5.9535,-0.276,0.0,True
34.8748,0.1236,-0.057,-3,-6,-5.9535,-0.276,0.0,True
34.883,0.1424,-0.0448,-3,-6,-5.9535,-0.276,0.0,True
34.891400000000004,0.1476,-0.1291,-3,-6,-5.9535,-0.276,0.0,True
34.8997,0.0721,0.0016,-3,-6,-5.9535,-0.276,0.0,True
34.908,0.0617,-0.0959,-3,-6,-5.9535,-0.276,0.0,True
34.9163,0.1143,-0.1363,-3,-6,-5.9535,-0.276,0.0,True
34.9247,0.0407,-0.0921,-3,-6,-5.9535,-0.276,0.0,True
34.933,0.0764,-0.1995,-3,-6,-5.9535,-0.276,0.0,True
34.9414,0.1148,-0.2134,-3,-6,-5.9535,-0.276,0.0,True
34.9497,0.1719,-0.1746,-3,-6,-5.9535,-0.276,0.0,True
34.958,0.1768,-0.2175,-3,-6,-5.9535,-0.276,0.0,True
34.9664,0.184,-0.1013,-3,-6,-5.9535,-0.276,0.0,True
34.9747,0.1725,-0.0562,-3,-6,-5.9535,-0.276,0.0,True
34.983000000000004,0.1927,-0.0927,-3,-6,-5.9535,-0.276,0.0,True
34.9914,0.2067,-0.1721,-3,-6,-5.9535,-0.276,0.0,True
34.999700000000004,0.1535,-0.1086,-3,-6,-5.9535,-0.276,0.0,True
35.008,0.015,-0.0489,-3,-6,-5.9535,-0.276,0.0,True
35.0163,0.1088,-0.0275,-3,-6,-5.9535,-0.276,0.0,True
35.0247,0.1875,0.3626,-3,-6,-5.9535,-0.276,0.0,True
35.033,0.2138,0.3558,-3,-6,-5.9535,-0.276,0.0,True
35.0413,0.0761,0.3736,-3,-6,-5.9535,-0.276,0.0,True
35.049800000000005,0.1176,0.4438,-3,-6,-5.9535,-0.276,0.0,True
35.058,0.0352,0.3317,-3,-6,-5.9535,-0.276,0.0,True
35.0664,0.0218,0.4019,-3,-6,-5.9535,-0.276,0.0,True
35.0748,-0.0156,0.5012,-3,-6,-5.9535,-0.276,0.0,True
35.083,0.2251,0.3823,-3,-6,-5.9535,-0.276,0.0,True
35.091300000000004,0.2034,0.2808,-3,-6,-5.9535,-0.276,0.0,True
35.0999,0.2314,0.4663,-3,-6,-5.9535,-0.276,0.0,True
35.108000000000004,0.0078,0.4129,-3,-6,-5.9535,-0.276,0.0,True
35.1164,0.1639,0.3809,-3,-6,-5.9535,-0.276,0.0,True
35.124700000000004,0.0173,0.4502,-3,-6,-5.9535,-0.276,0.0,True
35.133,0.2074,0.2751,-3,-6,-5.9535,-0.276,0.0,True
35.1413,0.2119,0.332,-3,-6,-5.9535,-0.276,0.0,True
35.1497,0.1083,0.5389,-3,-6,-5.9535,-0.276,0.0,True
