timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
55.53290000000001,-0.2817,-0.5851,-11,0,-5.1956,-5.5849,0.0,False
55.54150000000001,-0.0599,-0.5414,-11,0,-5.1956,-5.5849,0.0,False
55.54939999999999,-0.2314,-0.6885,-11,0,-5.1956,-5.5849,0.0,False
55.557800000000015,0.075,-0.6935,-11,0,-5.1956,-5.5849,0.0,False
55.56620000000001,0.0009,-0.5234,-11,0,-5.1956,-5.5849,0.0,False
55.5744,-0.2114,-0.6218,-11,0,-5.1956,-5.5849,0.0,False
55.58279999999999,-0.1507,-0.4698,-11,0,-5.1956,-5.5849,0.0,False
55.591200000000015,0.078,-0.672,-11,0,-5.1956,-5.5849,0.0,False
55.5994,-0.2491,-0.4934,-11,0,-5.1956,-5.5849,0.0,False
55.6078,-0.1682,-0.5395,-11,0,-5.1956,-5.5849,0.0,False
55.61619999999999,-0.225,-0.5643,-11,0,-5.1956,-5.5849,0.0,False
55.62440000000001,-0.268,-0.5876,-11,0,-5.1956,-5.5849,0.0,False
55.6328,0.032,-0.4984,-11,0,-5.1956,-5.5849,0.0,False
55.6412,0.0362,-0.3851,-11,0,-5.1956,-5.5849,0.0,False
55.649400000000014,0.0741,-0.5536,-11,0,-5.1956,-5.5849,0.0,False
55.65780000000001,0.0983,-0.5178,-11,0,-5.1956,-5.5849,0.0,False
56.04130000000001,-0.1353,-0.1551,-11,0,-5.1956,-5.5849,0.0,False
56.04939999999999,-0.1483,-0.1354,-11,0,-5.1956,-5.5849,0.0,False
56.05790000000002,-0.3319,-0.0889,-11,0,-5.1956,-5.5849,0.0,False
56.066100000000006,-0.134,-0.129,-11,0,-5.1956,-5.5849,0.0,False
56.0745,-0.357,-0.2365,-11,0,-5.1956,-5.5849,0.0,False
56.08279999999999,-0.081,-0.05,-11,0,-5.1956,-5.5849,0.0,False
56.09110000000001,-0.0323,0.0144,-11,0,-5.1956,-5.5849,0.0,False
56.099500000000006,-0.0931,-0.1405,-11,0,-5.1956,-5.5849,0.0,False
56.1078,0.0665,-0.0426,-11,0,-5.1956,-5.5849,0.0,False
56.116000000000014,-0.018,0.0141,-11,0,-5.1956,-5.5849,0.0,False
56.12440000000001,-0.0011,-0.1676,-11,0,-5.1956,-5.5849,0.0,False
56.1328,-0.1123,-0.0971,-11,0,-5.1956,-5.5849,0.0,False
56.141099999999994,-0.2109,-0.0197,-11,0,-5.1956,-5.5849,0.0,False
56.14950000000002,0.2482,-0.1241,-11,0,-5.1956,-5.5849,0.0,False
56.15780000000001,0.0096,-0.1219,-11,0,-5.1956,-5.5849,0.0,False
56.1661,-0.4923,0.2391,-11,0,-5.1956,-5.5849,0.0,False
56.174499999999995,-0.9819,0.3922,-11,0,-5.1956,-5.5849,0.0,False
56.182800000000015,-0.8137,0.298,-11,0,-5.1956,-5.5849,0.0,False
56.19120000000001,-0.5287,-0.0952,-11,0,-5.1956,-5.5849,0.0,False
56.1994,-0.4443,-0.0288,-11,0,-5.1956,-5.5849,0.0,False
56.20779999999999,-0.3063,0.0621,-11,0,-5.1956,-5.5849,0.0,False
56.21610000000001,-0.5259,-0.1525,-11,0,-5.1956,-5.5849,0.0,False
56.2244,-0.4842,-0.1363,-11,0,-5.1956,-5.5849,0.0,False
56.2328,-0.4719,0.0395,-11,0,-5.1956,-5.5849,0.0,False
56.241000000000014,-0.4503,0.2338,-11,0,-5.1956,-5.5849,0.0,False
56.24940000000001,-0.536,0.2944,-11,0,-5.1956,-5.5849,0.0,False
56.2578,-0.6253,-0.014,-11,0,-5.1956,-5.5849,0.0,False
56.266099999999994,-0.2932,0.1404,-11,0,-5.1956,-5.5849,0.0,False
56.274400000000014,-0.5532,0.038,-11,0,-5.1956,-5.5849,0.0,False
56.28280000000001,-0.5011,0.1112,-11,0,-5.1956,-5.5849,0.0,False
56.2911,-0.5982,0.1632,-11,0,-5.1956,-5.5849,0.0,False
56.29939999999999,-0.4417,0.2872,-11,0,-5.1956,-5.5849,0.0,False
56.307800000000015,-0.6851,0.2863,-11,0,-5.1956,-5.5849,0.0,False
56.316100000000006,-0.768,0.23,-11,0,-5.1956,-5.5849,0.0,False
56.3245,-0.4496,0.2183,-11,0,-5.1956,-5.5849,0.0,False
56.332899999999995,-0.6089,0.2467,-11,0,-5.1956,-5.5849,0.0,False
56.34110000000001,-0.5375,0.0762,-11,0,-5.1956,-5.5849,0.0,False
56.349500000000006,-0.5478,-0.0481,-11,0,-5.1956,-5.5849,0.0,False
56.3578,-0.4001,-0.1639,-11,0,-5.1956,-5.5849,0.0,False
56.366000000000014,-0.4153,-0.0146,-11,0,-5.1956,-5.5849,0.0,False
56.37440000000001,-0.3717,-0.0215,-11,0,-5.1956,-5.5849,0.0,False
56.3828,-0.4401,-0.1727,-11,0,-5.1956,-5.5849,0.0,False
56.391099999999994,-0.3168,-0.1633,-11,0,-5.1956,-5.5849,0.0,False
56.39950000000002,-0.4172,-0.2087,-11,0,-5.1956,-5.5849,0.0,False
56.40780000000001,-0.4183,-0.1902,-11,0,-5.1956,-5.5849,0.0,False
56.4161,-0.4871,-0.2906,-11,0,-5.1956,-5.5849,0.0,False
56.424499999999995,-0.3812,-0.4082,-11,0,-5.1956,-5.5849,0.0,False
56.432800000000015,-0.2644,-0.1542,-11,0,-5.1956,-5.5849,0.0,False
56.441100000000006,-0.56,-0.2993,-11,0,-5.1956,-5.5849,0.0,False
56.4495,-0.3229,-0.2636,-11,0,-5.1956,-5.5849,0.0,False
56.45779999999999,-0.2765,-0.1888,-11,0,-5.1956,-5.5849,0.0,False
56.466200000000015,-0.1887,-0.1909,-11,0,-5.1956,-5.5849,0.0,False
56.4744,-0.1082,-0.0801,-11,0,-5.1956,-5.5849,0.0,False
56.4828,-0.1727,-0.2278,-11,0,-5.1956,-5.5849,0.0,False
56.49110000000002,-0.2521,0.0288,-11,0,-5.1956,-5.5849,0.0,False
56.49950000000001,-0.2993,-0.262,-11,0,-5.1956,-5.5849,0.0,False
56.5078,-0.3475,-0.0514,-11,0,-5.1956,-5.5849,0.0,False
56.5163,-0.2563,-0.288,-11,0,-5.1956,-5.5849,0.0,False
56.524400000000014,-0.2498,-0.1573,-11,0,-5.1956,-5.5849,0.0,False
56.53280000000001,-0.2121,-0.3541,-11,0,-5.1956,-5.5849,0.0,False
56.5411,-0.2774,-0.5535,-11,0,-5.1956,-5.5849,0.0,False
56.549499999999995,-0.2072,-0.4252,-11,0,-5.1956,-5.5849,0.0,False
56.557800000000015,-0.1725,-0.5211,-11,0,-5.1956,-5.5849,0.0,False
56.566,-0.0314,-0.4024,-11,0,-5.1956,-5.5849,0.0,False
56.5745,-0.1537,-0.3804,-11,0,-5.1956,-5.5849,0.0,False
56.58279999999999,-0.2466,-0.3239,-11,0,-5.1956,-5.5849,0.0,False
56.59110000000001,-0.3589,-0.444,-11,0,-5.1956,-5.5849,0.0,False
56.5994,-0.0927,-0.4149,-11,0,-5.1956,-5.5849,0.0,False
56.6078,-0.1272,-0.2598,-11,0,-5.1956,-5.5849,0.0,False
56.61610000000002,-0.1383,-0.5403,-11,0,-5.1956,-5.5849,0.0,False
56.62450000000001,-0.1343,-0.4144,-11,0,-5.1956,-5.5849,0.0,False
56.6328,-0.0297,-0.3545,-11,0,-5.1956,-5.5849,0.0,False
56.641099999999994,-0.0314,-0.4067,-11,0,-5.1956,-5.5849,0.0,False
56.649400000000014,-0.0099,-0.3826,-11,0,-5.1956,-5.5849,0.0,False
56.65780000000001,-0.1066,-0.2594,-11,0,-5.1956,-5.5849,0.0,False
56.6662,0.006,-0.3356,-11,0,-5.1956,-5.5849,0.0,False
56.674800000000005,-0.0142,-0.1829,-11,0,-5.1956,-5.5849,0.0,False
56.682800000000015,-0.0181,-0.1478,-11,0,-5.1956,-5.5849,0.0,False
56.691100000000006,-0.0539,-0.3059,-11,0,-5.1956,-5.5849,0.0,False
56.6995,-0.0999,-0.3179,-11,0,-5.1956,-5.5849,0.0,False
56.70779999999999,-0.0904,-0.3234,-11,0,-5.1956,-5.5849,0.0,False
56.71600000000001,-0.2197,-0.1505,-11,0,-5.1956,-5.5849,0.0,False
56.72460000000001,-0.112,-0.3322,-11,0,-5.1956,-5.5849,0.0,False
56.7329,-0.2568,-0.3191,-11,0,-5.1956,-5.5849,0.0,False
56.741000000000014,-0.1913,-0.3194,-11,0,-5.1956,-5.5849,0.0,False
56.74950000000001,-0.1312,-0.2565,-11,0,-5.1956,-5.5849,0.0,False
56.7578,-0.1055,-0.3629,-11,0,-5.1956,-5.5849,0.0,False
56.766099999999994,-0.1063,-0.3104,-11,0,-5.1956,-5.5849,0.0,False
56.774400000000014,-0.0403,-0.4071,-11,0,-5.1956,-5.5849,0.0,False
56.78280000000001,-0.2875,-0.43,-11,0,-5.1956,-5.5849,0.0,False
56.7911,0.0459,-0.467,-11,0,-5.1956,-5.5849,0.0,False
56.79939999999999,-0.1997,-0.2096,-11,0,-5.1956,-5.5849,0.0,False
56.80790000000002,-0.0327,-0.5111,-11,0,-5.1956,-5.5849,0.0,False
56.816,-0.0372,-0.3788,-11,0,-5.1956,-5.5849,0.0,False
56.8244,-0.0535,-0.4743,-11,0,-5.1956,-5.5849,0.0,False
56.83279999999999,0.0243,-0.5689,-11,0,-5.1956,-5.5849,0.0,False
56.841200000000015,0.168,-0.3713,-11,0,-5.1956,-5.5849,0.0,False
56.8494,0.1172,-0.4032,-11,0,-5.1956,-5.5849,0.0,False
56.8578,0.179,-0.4551,-11,0,-5.1956,-5.5849,0.0,False
56.86610000000002,-0.0601,-0.4414,-11,0,-5.1956,-5.5849,0.0,False
56.87450000000001,-0.1461,-0.4188,-11,0,-5.1956,-5.5849,0.0,False
56.8828,0.0725,-0.3311,-11,0,-5.1956,-5.5849,0.0,False
56.891099999999994,0.0081,-0.4211,-11,0,-5.1956,-5.5849,0.0,False
56.899400000000014,-0.0434,-0.6349,-11,0,-5.1956,-5.5849,0.0,False
56.90780000000001,0.0187,-0.421,-11,0,-5.1956,-5.5849,0.0,False
56.916,-0.1347,-0.3907,-11,0,-5.1956,-5.5849,0.0,False
56.9246,0.0617,-0.5409,-11,0,-5.1956,-5.5849,0.0,False
56.932800000000015,0.0187,-0.47,-11,0,-5.1956,-5.5849,0.0,False
56.94120000000001,0.0075,-0.452,-11,0,-5.1956,-5.5849,0.0,False
56.9494,0.0903,-0.3971,-11,0,-5.1956,-5.5849,0.0,False
56.95779999999999,0.0368,-0.4712,-11,0,-5.1956,-5.5849,0.0,False
56.96610000000001,0.0911,-0.4289,-11,0,-5.1956,-5.5849,0.0,False
56.9744,0.2482,-0.5136,-11,0,-5.1956,-5.5849,0.0,False
56.9828,0.0031,-0.5739,-11,0,-5.1956,-5.5849,0.0,False
56.991000000000014,-0.1416,-0.5436,-11,0,-5.1956,-5.5849,0.0,False
56.99940000000001,0.1871,-0.4342,-11,0,-5.1956,-5.5849,0.0,False
57.00800000000001,0.0966,-0.3879,-11,0,-5.1956,-5.5849,0.0,False
57.01599999999999,-0.1242,-0.5169,-11,0,-5.1956,-5.5849,0.0,False
57.024400000000014,0.11,-0.4466,-11,0,-5.1956,-5.5849,0.0,False
57.8494,-1.7805,0.1609,-6,6,-5.1956,-5.5849,0.0,False
57.8579,-1.603,0.2839,-6,6,-5.1956,-5.5849,0.0,False
57.86610000000002,-1.5211,-0.0571,-6,6,-5.1956,-5.5849,0.0,False
57.87440000000001,-1.4589,-0.0106,-6,6,-5.1956,-5.5849,0.0,False
57.8828,-1.5587,0.0766,-6,6,-5.1956,-5.5849,0.0,False
57.89099999999999,-1.5601,-0.0028,-6,6,-5.1956,-5.5849,0.0,False
57.899400000000014,-1.6593,0.2405,-6,6,-5.1956,-5.5849,0.0,False
57.90780000000001,-1.6411,0.143,-6,6,-5.1956,-5.5849,0.0,False
57.9161,-1.7662,0.1385,-6,6,-5.1956,-5.5849,0.0,False
57.92439999999999,-1.6892,0.1064,-6,6,-5.1956,-5.5849,0.0,False
57.932800000000015,-1.7886,0.0819,-6,6,-5.1956,-5.5849,0.0,False
57.941100000000006,-1.7187,0.069,-6,6,-5.1956,-5.5849,0.0,False
57.9494,-1.8411,0.0832,-6,6,-5.1956,-5.5849,0.0,False
57.95779999999999,-1.7459,-0.0048,-6,6,-5.1956,-5.5849,0.0,False
57.96610000000001,-1.6629,0.0587,-6,6,-5.1956,-5.5849,0.0,False
57.9744,-1.6394,-0.0101,-6,6,-5.1956,-5.5849,0.0,False
57.9828,-1.7718,0.0038,-6,6,-5.1956,-5.5849,0.0,False
57.99110000000002,-1.6858,-0.0754,-6,6,-5.1956,-5.5849,0.0,False
57.99940000000001,-1.5221,-0.0317,-6,6,-5.1956,-5.5849,0.0,False
58.0078,-1.6277,-0.1152,-6,6,-5.1956,-5.5849,0.0,False
58.01599999999999,-1.7533,0.0484,-6,6,-5.1956,-5.5849,0.0,False
58.02450000000002,-1.7752,-0.0293,-6,6,-5.1956,-5.5849,0.0,False
58.03280000000001,-1.895,0.036,-6,6,-5.1956,-5.5849,0.0,False
58.0411,-1.6993,0.2135,-6,6,-5.1956,-5.5849,0.0,False
58.049499999999995,-1.7644,0.3348,-6,6,-5.1956,-5.5849,0.0,False
58.05790000000002,-1.7573,-0.091,-6,6,-5.1956,-5.5849,0.0,False
58.066100000000006,-1.7389,0.2302,-6,6,-5.1956,-5.5849,0.0,False
58.0744,-1.3415,0.0975,-6,6,-5.1956,-5.5849,0.0,False
58.082899999999995,-1.5399,0.1809,-6,6,-5.1956,-5.5849,0.0,False
58.09100000000001,-1.5563,0.1577,-6,6,-5.1956,-5.5849,0.0,False
58.0994,-1.593,0.2701,-6,6,-5.1956,-5.5849,0.0,False
58.1078,-1.7061,0.195,-6,6,-5.1956,-5.5849,0.0,False
58.11610000000002,-1.7373,0.311,-6,6,-5.1956,-5.5849,0.0,False
58.12440000000001,-1.6515,0.2729,-6,6,-5.1956,-5.5849,0.0,False
58.1328,-1.7378,0.2398,-6,6,-5.1956,-5.5849,0.0,False
58.141099999999994,-1.7568,0.2876,-6,6,-5.1956,-5.5849,0.0,False
58.149400000000014,-1.6762,0.3779,-6,6,-5.1956,-5.5849,0.0,False
58.15780000000001,-1.6821,0.384,-6,6,-5.1956,-5.5849,0.0,False
58.166,-1.6108,0.2367,-6,6,-5.1956,-5.5849,0.0,False
58.174499999999995,-1.7686,0.366,-6,6,-5.1956,-5.5849,0.0,False
58.182800000000015,-1.5679,0.3524,-6,6,-5.1956,-5.5849,0.0,False
58.19130000000001,-1.6443,0.2635,-6,6,-5.1956,-5.5849,0.0,False
58.199600000000004,-1.5341,0.1673,-6,6,-5.1956,-5.5849,0.0,False
58.20779999999999,-1.5049,0.2298,-6,6,-5.1956,-5.5849,0.0,False
58.21600000000001,-1.6386,0.3003,-6,6,-5.1956,-5.5849,0.0,False
58.2244,-1.5999,0.0765,-6,6,-5.1956,-5.5849,0.0,False
58.2328,-1.4033,0.1272,-6,6,-5.1956,-5.5849,0.0,False
58.241299999999995,-1.487,0.09,-6,6,-5.1956,-5.5849,0.0,False
58.24940000000001,-1.4644,-0.0417,-6,6,-5.1956,-5.5849,0.0,False
58.2578,-1.5596,0.2242,-6,6,-5.1956,-5.5849,0.0,False
58.266099999999994,-1.5212,0.1847,-6,6,-5.1956,-5.5849,0.0,False
58.274400000000014,-1.5232,0.1405,-6,6,-5.1956,-5.5849,0.0,False
58.28280000000001,-1.457,-0.0352,-6,6,-5.1956,-5.5849,0.0,False
58.291,-1.564,0.0404,-6,6,-5.1956,-5.5849,0.0,False
58.29939999999999,-1.4319,0.0986,-6,6,-5.1956,-5.5849,0.0,False
58.307800000000015,-1.4587,0.1519,-6,6,-5.1956,-5.5849,0.0,False
58.316,-1.4738,0.1692,-6,6,-5.1956,-5.5849,0.0,False
58.3244,-1.4878,0.2119,-6,6,-5.1956,-5.5849,0.0,False
58.332899999999995,-1.4177,0.0515,-6,6,-5.1956,-5.5849,0.0,False
58.34110000000001,-1.4742,0.0293,-6,6,-5.1956,-5.5849,0.0,False
58.3494,-1.4208,0.0079,-6,6,-5.1956,-5.5849,0.0,False
58.3579,-1.5114,0.2158,-6,6,-5.1956,-5.5849,0.0,False
58.366000000000014,-1.3966,0.1577,-6,6,-5.1956,-5.5849,0.0,False
58.37440000000001,-1.5458,0.0865,-6,6,-5.1956,-5.5849,0.0,False
58.3828,-1.5381,0.101,-6,6,-5.1956,-5.5849,0.0,False
58.391099999999994,-1.3681,0.1024,-6,6,-5.1956,-5.5849,0.0,False
58.39950000000002,-1.3927,0.1673,-6,6,-5.1956,-5.5849,0.0,False
58.40780000000001,-1.3781,0.0601,-6,6,-5.1956,-5.5849,0.0,False
58.4161,-1.2676,0.1585,-6,6,-5.1956,-5.5849,0.0,False
58.42439999999999,-1.2293,0.2558,-6,6,-5.1956,-5.5849,0.0,False
58.43290000000002,-1.4488,0.1423,-6,6,-5.1956,-5.5849,0.0,False
58.441100000000006,-1.5922,0.2357,-6,6,-5.1956,-5.5849,0.0,False
58.4495,-1.4181,0.1826,-6,6,-5.1956,-5.5849,0.0,False
58.457899999999995,-1.3022,0.1658,-6,6,-5.1956,-5.5849,0.0,False
58.46600000000001,-1.4111,0.1848,-6,6,-5.1956,-5.5849,0.0,False
58.4744,-1.5079,0.0885,-6,6,-5.1956,-5.5849,0.0,False
58.48310000000001,-1.4022,0.0231,-6,6,-5.1956,-5.5849,0.0,False
58.49110000000002,-1.5791,-0.0047,-6,6,-5.1956,-5.5849,0.0,False
58.49940000000001,-1.4723,0.0642,-6,6,-5.1956,-5.5849,0.0,False
58.50790000000001,-1.4404,0.0358,-6,6,-5.1956,-5.5849,0.0,False
58.51599999999999,-1.5016,-0.1059,-6,6,-5.1956,-5.5849,0.0,False
58.524400000000014,-1.4278,-0.0753,-6,6,-5.1956,-5.5849,0.0,False
58.53290000000001,-1.4897,-0.0889,-6,6,-5.1956,-5.5849,0.0,False
58.5411,-1.5182,-0.0792,-6,6,-5.1956,-5.5849,0.0,False
58.54939999999999,-1.5075,0.005,-6,6,-5.1956,-5.5849,0.0,False
58.557800000000015,-1.3077,0.1015,-6,6,-5.1956,-5.5849,0.0,False
58.566100000000006,-1.4952,0.057,-6,6,-5.1956,-5.5849,0.0,False
58.5744,-1.3957,0.0427,-6,6,-5.1956,-5.5849,0.0,False
58.58279999999999,-1.5233,0.0831,-6,6,-5.1956,-5.5849,0.0,False
58.591200000000015,-1.558,0.212,-6,6,-5.1956,-5.5849,0.0,False
58.599500000000006,-1.2511,0.0678,-6,6,-5.1956,-5.5849,0.0,False
58.6078,-1.3966,0.0661,-6,6,-5.1956,-5.5849,0.0,False
58.61610000000002,-1.6319,0.1804,-6,6,-5.1956,-5.5849,0.0,False
58.62450000000001,-1.5108,0.0894,-6,6,-5.1956,-5.5849,0.0,False
58.6328,-1.5082,0.0622,-6,6,-5.1956,-5.5849,0.0,False
58.641099999999994,-1.6634,0.0997,-6,6,-5.1956,-5.5849,0.0,False
58.649400000000014,-1.5563,0.1949,-6,6,-5.1956,-5.5849,0.0,False
58.65790000000001,-1.6105,0.099,-6,6,-5.1956,-5.5849,0.0,False
58.666,-1.4265,0.2101,-6,6,-5.1956,-5.5849,0.0,False
58.67439999999999,-1.5309,0.2011,-6,6,-5.1956,-5.5849,0.0,False
59.49940000000001,0.1148,0.0276,3,-3,-5.1956,-5.5849,0.0,False
59.5078,-0.1999,-0.3138,3,-3,-5.1956,-5.5849,0.0,False
59.516099999999994,0.1036,-0.6072,3,-3,-5.1956,-5.5849,0.0,False
59.52450000000002,-0.1318,-0.3367,3,-3,-5.1956,-5.5849,0.0,False
59.53280000000001,-0.2108,-0.8031,3,-3,-5.1956,-5.5849,0.0,False
59.5411,-0.1599,-0.5493,3,-3,-5.1956,-5.5849,0.0,False
59.54939999999999,-0.1822,-0.9678,3,-3,-5.1956,-5.5849,0.0,False
59.557800000000015,0.1568,-0.844,3,-3,-5.1956,-5.5849,0.0,False
59.566,-0.1691,-0.609,3,-3,-5.1956,-5.5849,0.0,False
59.5745,-0.0295,-0.5803,3,-3,-5.1956,-5.5849,0.0,False
59.58279999999999,0.0869,-0.5324,3,-3,-5.1956,-5.5849,0.0,False
59.59110000000001,-0.0579,-0.2411,3,-3,-5.1956,-5.5849,0.0,False
59.5994,-0.003,-0.4764,3,-3,-5.1956,-5.5849,0.0,False
59.6078,-0.0102,-0.4193,3,-3,-5.1956,-5.5849,0.0,False
59.616000000000014,0.3133,-0.2688,3,-3,-5.1956,-5.5849,0.0,False
59.62440000000001,0.0952,-0.5019,3,-3,-5.1956,-5.5849,0.0,False
59.6328,-0.1301,-0.4605,3,-3,-5.1956,-5.5849,0.0,False
59.6412,-0.0184,-0.4955,3,-3,-5.1956,-5.5849,0.0,False
59.64950000000002,-0.0164,-0.6109,3,-3,-5.1956,-5.5849,0.0,False
59.65780000000001,0.0751,-0.4346,3,-3,-5.1956,-5.5849,0.0,False
59.666,-0.1379,-0.3367,3,-3,-5.1956,-5.5849,0.0,False
59.67439999999999,0.2769,-0.4064,3,-3,-5.1956,-5.5849,0.0,False
59.682800000000015,0.1832,-0.5924,3,-3,-5.1956,-5.5849,0.0,False
59.691100000000006,0.0437,-0.4536,3,-3,-5.1956,-5.5849,0.0,False
59.6994,0.2951,-0.3176,3,-3,-5.1956,-5.5849,0.0,False
59.70779999999999,0.2014,-0.5325,3,-3,-5.1956,-5.5849,0.0,False
59.71600000000001,0.2643,-0.4885,3,-3,-5.1956,-5.5849,0.0,False
59.7244,0.2739,-0.5713,3,-3,-5.1956,-5.5849,0.0,False
59.7328,0.0268,-0.5908,3,-3,-5.1956,-5.5849,0.0,False
59.741000000000014,0.3034,-0.7073,3,-3,-5.1956,-5.5849,0.0,False
59.74940000000001,0.0636,-0.5901,3,-3,-5.1956,-5.5849,0.0,False
59.7578,0.1632,-0.5852,3,-3,-5.1956,-5.5849,0.0,False
59.76599999999999,-0.07,-0.6513,3,-3,-5.1956,-5.5849,0.0,False
59.774400000000014,-0.0376,-0.6251,3,-3,-5.1956,-5.5849,0.0,False
59.78280000000001,-0.0121,-0.6724,3,-3,-5.1956,-5.5849,0.0,False
59.791,-0.093,-0.648,3,-3,-5.1956,-5.5849,0.0,False
59.79939999999999,0.2241,-0.7419,3,-3,-5.1956,-5.5849,0.0,False
59.80790000000002,0.4007,-0.5115,3,-3,-5.1956,-5.5849,0.0,False
59.816100000000006,0.2864,-0.5497,3,-3,-5.1956,-5.5849,0.0,False
59.8244,0.0509,-0.5338,3,-3,-5.1956,-5.5849,0.0,False
59.83279999999999,0.3122,-0.723,3,-3,-5.1956,-5.5849,0.0,False
59.84110000000001,0.1084,-0.6862,3,-3,-5.1956,-5.5849,0.0,False
59.8494,0.0904,-0.6981,3,-3,-5.1956,-5.5849,0.0,False
59.8578,0.2014,-0.5696,3,-3,-5.1956,-5.5849,0.0,False
59.866299999999995,0.1934,-0.7169,3,-3,-5.1956,-5.5849,0.0,False
59.87440000000001,0.0714,-0.8186,3,-3,-5.1956,-5.5849,0.0,False
59.8828,0.3443,-0.5241,3,-3,-5.1956,-5.5849,0.0,False
59.891099999999994,0.155,-0.7542,3,-3,-5.1956,-5.5849,0.0,False
59.899400000000014,0.1535,-0.5725,3,-3,-5.1956,-5.5849,0.0,False
59.90780000000001,0.1989,-0.5691,3,-3,-5.1956,-5.5849,0.0,False
59.9161,0.2615,-0.6398,3,-3,-5.1956,-5.5849,0.0,False
59.92439999999999,0.3832,-0.4583,3,-3,-5.1956,-5.5849,0.0,False
59.93290000000002,0.4297,-0.4681,3,-3,-5.1956,-5.5849,0.0,False
59.941100000000006,0.3053,-0.5139,3,-3,-5.1956,-5.5849,0.0,False
59.9495,0.3026,-0.6307,3,-3,-5.1956,-5.5849,0.0,False
59.95779999999999,-0.0695,-0.6277,3,-3,-5.1956,-5.5849,0.0,False
59.96600000000001,0.0731,-0.5071,3,-3,-5.1956,-5.5849,0.0,False
59.974500000000006,0.1545,-0.5092,3,-3,-5.1956,-5.5849,0.0,False
59.9828,0.2086,-0.8907,3,-3,-5.1956,-5.5849,0.0,False
59.99110000000002,0.3344,-0.5603,3,-3,-5.1956,-5.5849,0.0,False
59.99940000000001,0.3945,-0.435,3,-3,-5.1956,-5.5849,0.0,False
60.00800000000001,0.2628,-0.642,3,-3,-5.1956,-5.5849,0.0,False
60.016099999999994,0.2194,-0.4489,3,-3,-5.1956,-5.5849,0.0,False
60.024400000000014,0.1841,-0.5816,3,-3,-5.1956,-5.5849,0.0,False
60.03280000000001,0.2983,-0.6961,3,-3,-5.1956,-5.5849,0.0,False
60.0412,0.2164,-0.3998,3,-3,-5.1956,-5.5849,0.0,False
60.04939999999999,0.0347,-0.5235,3,-3,-5.1956,-5.5849,0.0,False
60.057800000000015,0.2816,-0.4182,3,-3,-5.1956,-5.5849,0.0,False
60.066,0.5926,-0.5142,3,-3,-5.1956,-5.5849,0.0,False
60.0745,0.1612,-0.4597,3,-3,-5.1956,-5.5849,0.0,False
60.08279999999999,0.4471,-0.4766,3,-3,-5.1956,-5.5849,0.0,False
60.09129999999999,0.1561,-0.5674,3,-3,-5.1956,-5.5849,0.0,False
60.0994,0.4155,-0.6327,3,-3,-5.1956,-5.5849,0.0,False
60.1079,0.411,-0.3467,3,-3,-5.1956,-5.5849,0.0,False
60.11610000000002,0.2662,-0.5592,3,-3,-5.1956,-5.5849,0.0,False
60.12450000000001,0.1723,-0.4658,3,-3,-5.1956,-5.5849,0.0,False
60.1328,0.2392,-0.5264,3,-3,-5.1956,-5.5849,0.0,False
60.141099999999994,0.4242,-0.3499,3,-3,-5.1956,-5.5849,0.0,False
60.149400000000014,0.1879,-0.4213,3,-3,-5.1956,-5.5849,0.0,False
60.15790000000001,0.2284,-0.5106,3,-3,-5.1956,-5.5849,0.0,False
60.166,0.0895,-0.3974,3,-3,-5.1956,-5.5849,0.0,False
60.17439999999999,0.4378,-0.5422,3,-3,-5.1956,-5.5849,0.0,False
60.182800000000015,0.2504,-0.4739,3,-3,-5.1956,-5.5849,0.0,False
60.19130000000001,0.2975,-0.5778,3,-3,-5.1956,-5.5849,0.0,False
60.1994,0.3348,-0.4776,3,-3,-5.1956,-5.5849,0.0,False
60.20779999999999,0.3318,-0.5466,3,-3,-5.1956,-5.5849,0.0,False
60.21600000000001,0.4747,-0.6819,3,-3,-5.1956,-5.5849,0.0,False
60.2244,0.1649,-0.5015,3,-3,-5.1956,-5.5849,0.0,False
60.2328,0.2465,-0.6751,3,-3,-5.1956,-5.5849,0.0,False
60.24110000000002,0.3633,-0.9751,3,-3,-5.1956,-5.5849,0.0,False
60.24940000000001,0.215,-0.3445,3,-3,-5.1956,-5.5849,0.0,False
60.25790000000001,0.2856,-0.5703,3,-3,-5.1956,-5.5849,0.0,False
60.266099999999994,0.0979,-0.545,3,-3,-5.1956,-5.5849,0.0,False
60.274400000000014,0.0908,-0.4971,3,-3,-5.1956,-5.5849,0.0,False
60.28280000000001,-0.0766,-0.4786,3,-3,-5.1956,-5.5849,0.0,False
60.2911,0.3058,-0.4961,3,-3,-5.1956,-5.5849,0.0,False
60.29939999999999,0.1135,-0.6035,3,-3,-5.1956,-5.5849,0.0,False
60.307800000000015,0.4233,-0.52,3,-3,-5.1956,-5.5849,0.0,False
60.316,0.1468,-0.5422,3,-3,-5.1956,-5.5849,0.0,False
60.32470000000001,0.345,-0.6142,3,-3,-5.1956,-5.5849,0.0,False
60.33279999999999,0.151,-0.606,3,-3,-5.1956,-5.5849,0.0,False
60.34110000000001,0.2243,-0.5756,3,-3,-5.1956,-5.5849,0.0,False
