timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
63.1161,1.36,2.0764,3,-8,-5.1462,-5.2691,0.0,False
63.124300000000005,1.3694,2.3532,3,-8,-5.1462,-5.2691,0.0,False
63.1327,1.4144,2.5794,3,-8,-5.1462,-5.2691,0.0,False
63.141099999999994,1.5557,2.471,3,-8,-5.1462,-5.2691,0.0,False
63.1494,1.6221,2.5734,3,-8,-5.1462,-5.2691,0.0,False
63.1579,1.3224,2.0892,3,-8,-5.1462,-5.2691,0.0,False
63.1661,1.5954,2.1954,3,-8,-5.1462,-5.2691,0.0,False
63.174400000000006,1.651,1.8686,3,-8,-5.1462,-5.2691,0.0,False
63.1827,1.4484,1.9979,3,-8,-5.1462,-5.2691,0.0,False
63.191100000000006,1.6887,1.9432,3,-8,-5.1462,-5.2691,0.0,False
63.199299999999994,1.5218,2.1016,3,-8,-5.1462,-5.2691,0.0,False
63.2077,1.2466,2.1846,3,-8,-5.1462,-5.2691,0.0,False
63.2161,1.4376,1.9812,3,-8,-5.1462,-5.2691,0.0,False
63.2244,1.273,1.877,3,-8,-5.1462,-5.2691,0.0,False
63.232699999999994,1.3066,2.1214,3,-8,-5.1462,-5.2691,0.0,False
63.2411,1.269,2.1992,3,-8,-5.1462,-5.2691,0.0,False
63.249399999999994,1.2805,2.0391,3,-8,-5.1462,-5.2691,0.0,False
63.2577,1.3291,1.8733,3,-8,-5.1462,-5.2691,0.0,False
63.2662,1.2342,2.1928,3,-8,-5.1462,-5.2691,0.0,False
63.2744,1.3798,2.059,3,-8,-5.1462,-5.2691,0.0,False
63.282700000000006,1.274,2.0561,3,-8,-5.1462,-5.2691,0.0,False
63.2911,1.5848,2.1458,3,-8,-5.1462,-5.2691,0.0,False
63.299400000000006,1.4002,2.1688,3,-8,-5.1462,-5.2691,0.0,False
63.3077,1.6285,2.2455,3,-8,-5.1462,-5.2691,0.0,False
63.316100000000006,1.5481,2.2958,3,-8,-5.1462,-5.2691,0.0,False
63.3244,1.7364,2.447,3,-8,-5.1462,-5.2691,0.0,False
63.3327,1.3356,2.3354,3,-8,-5.1462,-5.2691,0.0,False
63.3411,1.7289,2.4376,3,-8,-5.1462,-5.2691,0.0,False
63.3494,1.4988,2.3619,3,-8,-5.1462,-5.2691,0.0,False
63.357699999999994,1.642,2.3447,3,-8,-5.1462,-5.2691,0.0,False
63.3661,1.4135,2.2321,3,-8,-5.1462,-5.2691,0.0,False
63.374300000000005,1.5442,2.464,3,-8,-5.1462,-5.2691,0.0,False
63.3827,1.7362,2.3191,3,-8,-5.1462,-5.2691,0.0,False
63.391099999999994,1.5657,2.4053,3,-8,-5.1462,-5.2691,0.0,False
63.3994,1.5012,2.3217,3,-8,-5.1462,-5.2691,0.0,False
63.407700000000006,1.4993,2.1778,3,-8,-5.1462,-5.2691,0.0,False
63.4161,1.3375,1.9628,3,-8,-5.1462,-5.2691,0.0,False
63.424400000000006,1.7228,2.0192,3,-8,-5.1462,-5.2691,0.0,False
63.4328,1.4074,1.8897,3,-8,-5.1462,-5.2691,0.0,False
63.441100000000006,1.4966,2.1086,3,-8,-5.1462,-5.2691,0.0,False
63.4494,1.4316,2.2438,3,-8,-5.1462,-5.2691,0.0,False
63.4577,1.3109,1.7856,3,-8,-5.1462,-5.2691,0.0,False
63.4661,1.2812,1.9335,3,-8,-5.1462,-5.2691,0.0,False
63.4744,1.3951,2.0567,3,-8,-5.1462,-5.2691,0.0,False
63.482699999999994,1.0952,1.9355,3,-8,-5.1462,-5.2691,0.0,False
63.4911,1.1123,2.1515,3,-8,-5.1462,-5.2691,0.0,False
63.499300000000005,1.1495,2.2006,3,-8,-5.1462,-5.2691,0.0,False
63.5077,0.9487,2.1992,3,-8,-5.1462,-5.2691,0.0,False
63.516099999999994,1.0956,2.1573,3,-8,-5.1462,-5.2691,0.0,False
63.5244,1.0371,2.1696,3,-8,-5.1462,-5.2691,0.0,False
63.533,1.0613,2.036,3,-8,-5.1462,-5.2691,0.0,False
63.5411,1.1159,2.291,3,-8,-5.1462,-5.2691,0.0,False
63.549400000000006,1.1797,1.9326,3,-8,-5.1462,-5.2691,0.0,False
63.5577,1.0708,2.1404,3,-8,-5.1462,-5.2691,0.0,False
63.566100000000006,1.3945,2.0435,3,-8,-5.1462,-5.2691,0.0,False
63.5744,1.0736,2.0274,3,-8,-5.1462,-5.2691,0.0,False
63.5827,1.0628,2.0405,3,-8,-5.1462,-5.2691,0.0,False
63.5911,1.3582,1.9208,3,-8,-5.1462,-5.2691,0.0,False
63.5994,1.0911,1.9857,3,-8,-5.1462,-5.2691,0.0,False
63.607699999999994,1.2268,1.8472,3,-8,-5.1462,-5.2691,0.0,False
63.6161,1.2447,1.9445,3,-8,-5.1462,-5.2691,0.0,False
63.624399999999994,1.0741,2.156,3,-8,-5.1462,-5.2691,0.0,False
63.6327,1.2452,1.9115,3,-8,-5.1462,-5.2691,0.0,False
63.641099999999994,1.2015,2.2404,3,-8,-5.1462,-5.2691,0.0,False
63.6494,1.272,2.1576,3,-8,-5.1462,-5.2691,0.0,False
63.657700000000006,1.1857,2.0161,3,-8,-5.1462,-5.2691,0.0,False
63.6661,1.3426,1.9407,3,-8,-5.1462,-5.2691,0.0,False
63.6743,1.2754,1.8841,3,-8,-5.1462,-5.2691,0.0,False
63.6827,1.184,2.0201,3,-8,-5.1462,-5.2691,0.0,False
63.691100000000006,1.2047,1.9758,3,-8,-5.1462,-5.2691,0.0,False
63.6994,1.107,1.9792,3,-8,-5.1462,-5.2691,0.0,False
63.7077,1.2252,2.1413,3,-8,-5.1462,-5.2691,0.0,False
63.7161,1.2263,2.0029,3,-8,-5.1462,-5.2691,0.0,False
63.7243,1.2507,2.0725,3,-8,-5.1462,-5.2691,0.0,False
63.732699999999994,1.0034,2.0271,3,-8,-5.1462,-5.2691,0.0,False
63.7411,1.2544,1.9883,3,-8,-5.1462,-5.2691,0.0,False
63.749399999999994,1.0973,2.0011,3,-8,-5.1462,-5.2691,0.0,False
63.7578,1.2186,2.1918,3,-8,-5.1462,-5.2691,0.0,False
63.766099999999994,1.4554,1.9946,3,-8,-5.1462,-5.2691,0.0,False
63.7743,1.4676,2.1517,3,-8,-5.1462,-5.2691,0.0,False
63.782799999999995,1.3849,2.038,3,-8,-5.1462,-5.2691,0.0,False
63.7911,1.3583,2.1968,3,-8,-5.1462,-5.2691,0.0,False
63.799400000000006,1.1976,2.0765,3,-8,-5.1462,-5.2691,0.0,False
63.8077,1.2876,2.3899,3,-8,-5.1462,-5.2691,0.0,False
63.816100000000006,1.4954,2.3564,3,-8,-5.1462,-5.2691,0.0,False
63.8245,1.2709,2.1024,3,-8,-5.1462,-5.2691,0.0,False
63.832800000000006,1.4515,2.2048,3,-8,-5.1462,-5.2691,0.0,False
63.8411,1.1397,1.9949,3,-8,-5.1462,-5.2691,0.0,False
63.8494,1.2498,2.0983,3,-8,-5.1462,-5.2691,0.0,False
63.8578,1.2388,2.2398,3,-8,-5.1462,-5.2691,0.0,False
63.866200000000006,1.28,2.1501,3,-8,-5.1462,-5.2691,0.0,False
63.874300000000005,1.4131,2.0458,3,-8,-5.1462,-5.2691,0.0,False
63.8828,1.3103,2.0461,3,-8,-5.1462,-5.2691,0.0,False
63.891099999999994,1.3131,1.9761,3,-8,-5.1462,-5.2691,0.0,False
63.89960000000001,1.1863,2.0046,3,-8,-5.1462,-5.2691,0.0,False
63.907700000000006,1.4004,2.1247,3,-8,-5.1462,-5.2691,0.0,False
63.9161,1.5464,2.0096,3,-8,-5.1462,-5.2691,0.0,False
63.9243,1.3163,2.2788,3,-8,-5.1462,-5.2691,0.0,False
63.9327,1.6663,2.2145,3,-8,-5.1462,-5.2691,0.0,False
63.941100000000006,1.2905,2.0178,3,-8,-5.1462,-5.2691,0.0,False
63.9494,1.3345,2.4019,3,-8,-5.1462,-5.2691,0.0,False
63.9577,1.1707,2.1075,3,-8,-5.1462,-5.2691,0.0,False
63.9661,1.3822,2.2063,3,-8,-5.1462,-5.2691,0.0,False
63.9744,1.2646,2.097,3,-8,-5.1462,-5.2691,0.0,False
63.9828,1.3656,2.0308,3,-8,-5.1462,-5.2691,0.0,False
63.9911,0.9804,2.3199,3,-8,-5.1462,-5.2691,0.0,False
63.999399999999994,0.9111,2.2453,3,-8,-5.1462,-5.2691,0.0,False
64.0079,1.2074,2.0374,3,-8,-5.1462,-5.2691,0.0,False
64.0161,1.1553,2.2784,3,-8,-5.1462,-5.2691,0.0,False
64.0243,1.4765,2.2454,3,-8,-5.1462,-5.2691,0.0,False
64.0327,1.434,2.3562,3,-8,-5.1462,-5.2691,0.0,False
64.0413,1.3539,2.1346,3,-8,-5.1462,-5.2691,0.0,False
64.0494,1.3749,2.3579,3,-8,-5.1462,-5.2691,0.0,False
64.0577,1.6002,2.154,3,-8,-5.1462,-5.2691,0.0,False
64.0661,1.296,2.1758,3,-8,-5.1462,-5.2691,0.0,False
64.0744,1.1065,2.1423,3,-8,-5.1462,-5.2691,0.0,False
64.0828,1.1402,2.1278,3,-8,-5.1462,-5.2691,0.0,False
64.0911,1.3039,2.1353,3,-8,-5.1462,-5.2691,0.0,False
64.0993,1.2663,2.0538,3,-8,-5.1462,-5.2691,0.0,False
64.1077,1.3559,1.9931,3,-8,-5.1462,-5.2691,0.0,False
64.1161,1.3259,2.4315,3,-8,-5.1462,-5.2691,0.0,False
64.1244,1.2692,2.1964,3,-8,-5.1462,-5.2691,0.0,False
64.1327,1.1301,2.2368,3,-8,-5.1462,-5.2691,0.0,False
64.1411,1.2365,2.1726,3,-8,-5.1462,-5.2691,0.0,False
64.1494,1.4019,1.7887,3,-8,-5.1462,-5.2691,0.0,False
64.1577,1.2682,2.2173,3,-8,-5.1462,-5.2691,0.0,False
64.1661,1.2166,2.197,3,-8,-5.1462,-5.2691,0.0,False
64.1744,1.4348,1.9415,3,-8,-5.1462,-5.2691,0.0,False
64.1827,1.0443,1.9868,3,-8,-5.1462,-5.2691,0.0,False
64.1911,1.1119,1.857,3,-8,-5.1462,-5.2691,0.0,False
64.1994,1.3102,2.1733,3,-8,-5.1462,-5.2691,0.0,False
64.2077,1.3289,2.014,3,-8,-5.1462,-5.2691,0.0,False
64.2161,1.3174,2.1419,3,-8,-5.1462,-5.2691,0.0,False
64.2244,1.4426,2.151,3,-8,-5.1462,-5.2691,0.0,False
64.2327,1.4889,2.0484,3,-8,-5.1462,-5.2691,0.0,False
64.2411,1.3661,2.1338,3,-8,-5.1462,-5.2691,0.0,False
64.2494,1.3849,1.9948,3,-8,-5.1462,-5.2691,0.0,False
64.2577,1.4101,1.9382,3,-8,-5.1462,-5.2691,0.0,False
64.2661,1.5042,2.2027,3,-8,-5.1462,-5.2691,0.0,False
64.2744,1.3936,2.0226,3,-8,-5.1462,-5.2691,0.0,False
64.2827,1.4527,2.3411,3,-8,-5.1462,-5.2691,0.0,False
64.2911,1.6095,1.91,3,-8,-5.1462,-5.2691,0.0,False
64.2994,1.7902,2.205,3,-8,-5.1462,-5.2691,0.0,False
64.3077,1.4087,2.0996,3,-8,-5.1462,-5.2691,0.0,False
64.3161,1.3955,1.8734,3,-8,-5.1462,-5.2691,0.0,False
64.3243,1.4618,1.8918,3,-8,-5.1462,-5.2691,0.0,False
64.3327,1.4149,2.4322,3,-8,-5.1462,-5.2691,0.0,False
64.3411,1.6103,2.2456,3,-8,-5.1462,-5.2691,0.0,False
64.3494,1.3397,2.2497,3,-8,-5.1462,-5.2691,0.0,False
64.3577,1.3076,2.4148,3,-8,-5.1462,-5.2691,0.0,False
64.3661,1.4387,2.3688,3,-8,-5.1462,-5.2691,0.0,False
64.3744,1.3497,2.3806,3,-8,-5.1462,-5.2691,0.0,False
64.3827,1.4864,2.3169,3,-8,-5.1462,-5.2691,0.0,False
64.3911,1.3191,2.2551,3,-8,-5.1462,-5.2691,0.0,False
64.3994,1.3937,2.1741,3,-8,-5.1462,-5.2691,0.0,False
64.4077,1.5777,2.1374,3,-8,-5.1462,-5.2691,0.0,False
64.4161,1.4778,2.1682,3,-8,-5.1462,-5.2691,0.0,False
64.4243,1.2571,1.9426,3,-8,-5.1462,-5.2691,0.0,False
64.4328,1.3305,2.2014,3,-8,-5.1462,-5.2691,0.0,False
64.4411,1.3806,2.2738,3,-8,-5.1462,-5.2691,0.0,False
64.4494,1.4155,2.0403,3,-8,-5.1462,-5.2691,0.0,False
64.4577,1.3895,2.0228,3,-8,-5.1462,-5.2691,0.0,False
64.4661,1.5857,2.1485,3,-8,-5.1462,-5.2691,0.0,False
64.4745,1.3653,2.1596,3,-8,-5.1462,-5.2691,0.0,False
64.4827,1.4808,2.4106,3,-8,-5.1462,-5.2691,0.0,False
64.4911,1.3011,2.4429,3,-8,-5.1462,-5.2691,0.0,False
64.4994,1.249,2.3184,3,-8,-5.1462,-5.2691,0.0,False
64.5077,1.5379,1.9651,3,-8,-5.1462,-5.2691,0.0,False
64.5161,1.403,2.2455,3,-8,-5.1462,-5.2691,0.0,False
64.5244,1.4776,2.0146,3,-8,-5.1462,-5.2691,0.0,False
64.5327,1.3328,2.1123,3,-8,-5.1462,-5.2691,0.0,False
64.5412,1.8129,2.4337,3,-8,-5.1462,-5.2691,0.0,False
64.5494,1.5833,2.1586,3,-8,-5.1462,-5.2691,0.0,False
64.5577,1.6338,2.0657,3,-8,-5.1462,-5.2691,0.0,False
64.5661,1.6773,2.4533,3,-8,-5.1462,-5.2691,0.0,False
64.5744,1.3406,2.1674,3,-8,-5.1462,-5.2691,0.0,False
64.5828,1.7147,2.1691,3,-8,-5.1462,-5.2691,0.0,False
64.5911,1.8372,2.2471,3,-8,-5.1462,-5.2691,0.0,False
64.5994,1.398,2.1204,3,-8,-5.1462,-5.2691,0.0,False
64.6077,1.3293,2.0137,3,-8,-5.1462,-5.2691,0.0,False
64.6161,1.4839,2.0199,3,-8,-5.1462,-5.2691,0.0,False
64.6244,1.4168,2.4042,3,-8,-5.1462,-5.2691,0.0,False
65.4494,-1.179,-0.4276,-15,3,-5.1462,-5.2691,0.0,False
65.4577,-1.1047,-0.6846,-15,3,-5.1462,-5.2691,0.0,False
65.4661,-1.0858,-0.5988,-15,3,-5.1462,-5.2691,0.0,False
65.4744,-0.9344,-0.4288,-15,3,-5.1462,-5.2691,0.0,False
65.4827,-1.046,-0.3331,-15,3,-5.1462,-5.2691,0.0,False
65.4913,-1.0279,-0.5593,-15,3,-5.1462,-5.2691,0.0,False
65.4994,-1.1155,-0.4411,-15,3,-5.1462,-5.2691,0.0,False
65.5077,-1.1623,-0.3385,-15,3,-5.1462,-5.2691,0.0,False
65.5161,-1.0506,-0.4875,-15,3,-5.1462,-5.2691,0.0,False
65.5244,-1.1084,-0.2404,-15,3,-5.1462,-5.2691,0.0,False
65.5327,-1.264,-0.3612,-15,3,-5.1462,-5.2691,0.0,False
65.5411,-1.2672,-0.4348,-15,3,-5.1462,-5.2691,0.0,False
65.5494,-1.1716,-0.2847,-15,3,-5.1462,-5.2691,0.0,False
65.5577,-1.3085,-0.3364,-15,3,-5.1462,-5.2691,0.0,False
65.5661,-0.9394,-0.584,-15,3,-5.1462,-5.2691,0.0,False
65.5744,-1.2559,-0.4629,-15,3,-5.1462,-5.2691,0.0,False
65.5827,-1.1984,-0.4708,-15,3,-5.1462,-5.2691,0.0,False
65.5911,-1.1972,-0.3599,-15,3,-5.1462,-5.2691,0.0,False
65.5994,-1.089,-0.4209,-15,3,-5.1462,-5.2691,0.0,False
65.6077,-1.0421,-0.4559,-15,3,-5.1462,-5.2691,0.0,False
65.6161,-1.058,-0.4008,-15,3,-5.1462,-5.2691,0.0,False
65.6244,-1.1397,-0.4448,-15,3,-5.1462,-5.2691,0.0,False
65.6327,-1.0266,-0.59,-15,3,-5.1462,-5.2691,0.0,False
65.6411,-1.0287,-0.3324,-15,3,-5.1462,-5.2691,0.0,False
65.6495,-1.0457,-0.6481,-15,3,-5.1462,-5.2691,0.0,False
65.6579,-1.0631,-0.5043,-15,3,-5.1462,-5.2691,0.0,False
65.6661,-1.0035,-0.376,-15,3,-5.1462,-5.2691,0.0,False
65.6744,-1.1342,-0.6253,-15,3,-5.1462,-5.2691,0.0,False
65.6827,-1.1679,-0.3979,-15,3,-5.1462,-5.2691,0.0,False
65.6911,-1.1029,-0.6172,-15,3,-5.1462,-5.2691,0.0,False
65.6994,-1.1415,-0.3695,-15,3,-5.1462,-5.2691,0.0,False
65.7077,-1.1921,-0.5529,-15,3,-5.1462,-5.2691,0.0,False
65.7162,-1.2171,-0.5262,-15,3,-5.1462,-5.2691,0.0,False
65.7244,-1.1368,-0.407,-15,3,-5.1462,-5.2691,0.0,False
65.7328,-1.1103,-0.5804,-15,3,-5.1462,-5.2691,0.0,False
65.7413,-1.0518,-0.4958,-15,3,-5.1462,-5.2691,0.0,False
65.7494,-1.1132,-0.4554,-15,3,-5.1462,-5.2691,0.0,False
65.7577,-1.0418,-0.3857,-15,3,-5.1462,-5.2691,0.0,False
65.7661,-1.0888,-0.4445,-15,3,-5.1462,-5.2691,0.0,False
65.7744,-0.9853,-0.3809,-15,3,-5.1462,-5.2691,0.0,False
65.7827,-1.0634,-0.8305,-15,3,-5.1462,-5.2691,0.0,False
65.7914,-1.1119,-0.4904,-15,3,-5.1462,-5.2691,0.0,False
65.7994,-0.9202,-0.5051,-15,3,-5.1462,-5.2691,0.0,False
65.8078,-1.0039,-0.6482,-15,3,-5.1462,-5.2691,0.0,False
65.8161,-0.9958,-0.5138,-15,3,-5.1462,-5.2691,0.0,False
65.8244,-0.9818,-0.5002,-15,3,-5.1462,-5.2691,0.0,False
65.8327,-1.1757,-0.6244,-15,3,-5.1462,-5.2691,0.0,False
65.8411,-1.0215,-0.7853,-15,3,-5.1462,-5.2691,0.0,False
65.8494,-1.1673,-0.6902,-15,3,-5.1462,-5.2691,0.0,False
65.8577,-0.983,-0.6715,-15,3,-5.1462,-5.2691,0.0,False
65.8661,-1.0535,-0.5027,-15,3,-5.1462,-5.2691,0.0,False
65.8744,-1.0856,-0.6328,-15,3,-5.1462,-5.2691,0.0,False
65.8827,-1.1724,-0.3503,-15,3,-5.1462,-5.2691,0.0,False
65.8912,-1.0774,-0.593,-15,3,-5.1462,-5.2691,0.0,False
65.8994,-0.9586,-0.5939,-15,3,-5.1462,-5.2691,0.0,False
65.9077,-0.9816,-0.3576,-15,3,-5.1462,-5.2691,0.0,False
65.9161,-1.0162,-0.5024,-15,3,-5.1462,-5.2691,0.0,False
65.9244,-1.0895,-0.4097,-15,3,-5.1462,-5.2691,0.0,False
65.9327,-1.1253,-0.6114,-15,3,-5.1462,-5.2691,0.0,False
65.9411,-0.9886,-0.7041,-15,3,-5.1462,-5.2691,0.0,False
65.9494,-1.0842,-0.6826,-15,3,-5.1462,-5.2691,0.0,False
65.9577,-0.8881,-0.9899,-15,3,-5.1462,-5.2691,0.0,False
65.9661,-0.7605,-0.7088,-15,3,-5.1462,-5.2691,0.0,False
65.9744,-0.8185,-0.9558,-15,3,-5.1462,-5.2691,0.0,False
65.9828,-0.8516,-0.8315,-15,3,-5.1462,-5.2691,0.0,False
65.9911,-0.7957,-0.8094,-15,3,-5.1462,-5.2691,0.0,False
65.9993,-0.9113,-0.8061,-15,3,-5.1462,-5.2691,0.0,False
66.0077,-0.9262,-0.7295,-15,3,-5.1462,-5.2691,0.0,False
66.0161,-1.0048,-0.787,-15,3,-5.1462,-5.2691,0.0,False
66.0244,-1.0427,-0.6544,-15,3,-5.1462,-5.2691,0.0,False
66.0327,-1.0812,-0.7176,-15,3,-5.1462,-5.2691,0.0,False
66.0411,-0.9566,-0.8952,-15,3,-5.1462,-5.2691,0.0,False
66.0495,-0.984,-0.8065,-15,3,-5.1462,-5.2691,0.0,False
66.0577,-1.1943,-0.6886,-15,3,-5.1462,-5.2691,0.0,False
66.0661,-1.2042,-0.74,-15,3,-5.1462,-5.2691,0.0,False
66.0744,-1.0412,-0.3809,-15,3,-5.1462,-5.2691,0.0,False
66.0827,-1.0841,-0.4579,-15,3,-5.1462,-5.2691,0.0,False
66.0911,-1.0785,-0.6274,-15,3,-5.1462,-5.2691,0.0,False
66.0995,-1.0679,-0.5273,-15,3,-5.1462,-5.2691,0.0,False
66.1078,-1.0285,-0.78,-15,3,-5.1462,-5.2691,0.0,False
66.1161,-1.0753,-0.655,-15,3,-5.1462,-5.2691,0.0,False
66.1244,-1.0457,-0.7476,-15,3,-5.1462,-5.2691,0.0,False
66.1328,-0.9833,-0.9791,-15,3,-5.1462,-5.2691,0.0,False
66.1411,-1.1135,-0.684,-15,3,-5.1462,-5.2691,0.0,False
66.1494,-0.9959,-0.6822,-15,3,-5.1462,-5.2691,0.0,False
66.1577,-0.9954,-0.733,-15,3,-5.1462,-5.2691,0.0,False
66.1661,-0.9307,-0.6896,-15,3,-5.1462,-5.2691,0.0,False
66.1744,-1.0463,-0.8642,-15,3,-5.1462,-5.2691,0.0,False
66.1827,-0.9826,-0.8145,-15,3,-5.1462,-5.2691,0.0,False
66.1911,-1.0271,-0.8055,-15,3,-5.1462,-5.2691,0.0,False
67.0161,-0.0593,-1.9025,11,0,-5.1462,-5.2691,0.0,False
67.0243,0.022,-1.9627,11,0,-5.1462,-5.2691,0.0,False
67.0328,-0.1461,-1.8006,11,0,-5.1462,-5.2691,0.0,False
67.041,-0.0527,-1.7291,11,0,-5.1462,-5.2691,0.0,False
67.0494,-0.1621,-1.8085,11,0,-5.1462,-5.2691,0.0,False
67.0577,-0.1152,-1.6419,11,0,-5.1462,-5.2691,0.0,False
67.066,-0.1376,-1.6444,11,0,-5.1462,-5.2691,0.0,False
67.0744,-0.062,-1.8366,11,0,-5.1462,-5.2691,0.0,False
67.0828,-0.4182,-1.6027,11,0,-5.1462,-5.2691,0.0,False
67.091,-0.0882,-1.7547,11,0,-5.1462,-5.2691,0.0,False
67.0994,-0.3029,-1.7582,11,0,-5.1462,-5.2691,0.0,False
67.1077,-0.2084,-1.779,11,0,-5.1462,-5.2691,0.0,False
67.1161,-0.3143,-1.8728,11,0,-5.1462,-5.2691,0.0,False
67.1244,-0.4074,-1.6876,11,0,-5.1462,-5.2691,0.0,False
67.1327,-0.0792,-1.8056,11,0,-5.1462,-5.2691,0.0,False
67.141,-0.3754,-1.7874,11,0,-5.1462,-5.2691,0.0,False
67.1494,-0.1699,-1.7432,11,0,-5.1462,-5.2691,0.0,False
67.1578,-0.2235,-1.4027,11,0,-5.1462,-5.2691,0.0,False
67.166,-0.176,-1.8077,11,0,-5.1462,-5.2691,0.0,False
67.1744,-0.0327,-1.698,11,0,-5.1462,-5.2691,0.0,False
67.1829,-0.2131,-1.7824,11,0,-5.1462,-5.2691,0.0,False
67.191,0.006,-1.6902,11,0,-5.1462,-5.2691,0.0,False
67.1994,-0.2524,-1.7797,11,0,-5.1462,-5.2691,0.0,False
67.2077,-0.1775,-1.7156,11,0,-5.1462,-5.2691,0.0,False
67.2161,-0.1775,-1.6373,11,0,-5.1462,-5.2691,0.0,False
67.2245,-0.1737,-1.865,11,0,-5.1462,-5.2691,0.0,False
67.2328,-0.3444,-1.7094,11,0,-5.1462,-5.2691,0.0,False
67.241,-0.3626,-1.7941,11,0,-5.1462,-5.2691,0.0,False
67.2494,0.0788,-1.8899,11,0,-5.1462,-5.2691,0.0,False
67.2577,-0.1952,-1.7857,11,0,-5.1462,-5.2691,0.0,False
67.266,-0.2018,-1.7252,11,0,-5.1462,-5.2691,0.0,False
67.2743,-0.3033,-1.8589,11,0,-5.1462,-5.2691,0.0,False
67.2828,-0.1796,-1.73,11,0,-5.1462,-5.2691,0.0,False
67.2911,-0.2371,-1.8981,11,0,-5.1462,-5.2691,0.0,False
67.2994,-0.2489,-1.9872,11,0,-5.1462,-5.2691,0.0,False
67.3077,-0.1261,-1.5706,11,0,-5.1462,-5.2691,0.0,False
67.3162,-0.3978,-1.5851,11,0,-5.1462,-5.2691,0.0,False
67.3244,0.0624,-1.7286,11,0,-5.1462,-5.2691,0.0,False
67.3328,-0.217,-1.5092,11,0,-5.1462,-5.2691,0.0,False
67.341,-0.1983,-1.7879,11,0,-5.1462,-5.2691,0.0,False
67.3494,0.0232,-1.6841,11,0,-5.1462,-5.2691,0.0,False
67.3577,-0.2362,-1.8902,11,0,-5.1462,-5.2691,0.0,False
67.366,-0.2241,-1.7465,11,0,-5.1462,-5.2691,0.0,False
67.37480000000001,0.0145,-1.872,11,0,-5.1462,-5.2691,0.0,False
67.3828,-0.0008,-1.825,11,0,-5.1462,-5.2691,0.0,False
67.391,-0.0979,-1.7258,11,0,-5.1462,-5.2691,0.0,False
67.3994,-0.0799,-1.6941,11,0,-5.1462,-5.2691,0.0,False
67.4077,-0.0818,-1.8693,11,0,-5.1462,-5.2691,0.0,False
67.416,-0.2272,-1.6521,11,0,-5.1462,-5.2691,0.0,False
67.4244,-0.2569,-1.9521,11,0,-5.1462,-5.2691,0.0,False
67.4327,-0.2702,-1.856,11,0,-5.1462,-5.2691,0.0,False
67.441,-0.1108,-1.5561,11,0,-5.1462,-5.2691,0.0,False
67.4494,-0.1908,-1.6087,11,0,-5.1462,-5.2691,0.0,False
67.4577,-0.0214,-1.8252,11,0,-5.1462,-5.2691,0.0,False
67.466,-0.2747,-1.7279,11,0,-5.1462,-5.2691,0.0,False
67.4743,-0.1063,-1.5057,11,0,-5.1462,-5.2691,0.0,False
67.4827,-0.0188,-1.6132,11,0,-5.1462,-5.2691,0.0,False
67.491,-0.1979,-1.5521,11,0,-5.1462,-5.2691,0.0,False
67.4994,-0.1856,-1.559,11,0,-5.1462,-5.2691,0.0,False
67.5077,-0.2887,-1.5659,11,0,-5.1462,-5.2691,0.0,False
67.516,-0.0387,-1.6432,11,0,-5.1462,-5.2691,0.0,False
67.5244,-0.1456,-1.865,11,0,-5.1462,-5.2691,0.0,False
67.5327,0.0952,-1.4945,11,0,-5.1462,-5.2691,0.0,False
67.541,-0.1961,-1.5795,11,0,-5.1462,-5.2691,0.0,False
67.5494,-0.0652,-1.5108,11,0,-5.1462,-5.2691,0.0,False
67.5577,-0.1192,-1.6043,11,0,-5.1462,-5.2691,0.0,False
67.566,-0.1787,-1.6578,11,0,-5.1462,-5.2691,0.0,False
67.5744,-0.0633,-1.5063,11,0,-5.1462,-5.2691,0.0,False
67.5827,-0.2278,-1.4536,11,0,-5.1462,-5.2691,0.0,False
67.5911,-0.227,-1.4161,11,0,-5.1462,-5.2691,0.0,False
67.5994,0.0386,-1.5464,11,0,-5.1462,-5.2691,0.0,False
67.6077,-0.0083,-1.4631,11,0,-5.1462,-5.2691,0.0,False
67.6161,0.1159,-1.6353,11,0,-5.1462,-5.2691,0.0,False
67.6244,0.0311,-1.4691,11,0,-5.1462,-5.2691,0.0,False
67.6327,0.0791,-1.4228,11,0,-5.1462,-5.2691,0.0,False
67.641,0.0739,-1.5471,11,0,-5.1462,-5.2691,0.0,False
67.6494,0.0492,-1.661,11,0,-5.1462,-5.2691,0.0,False
67.6577,0.1827,-1.5081,11,0,-5.1462,-5.2691,0.0,False
67.6661,-0.1243,-1.4378,11,0,-5.1462,-5.2691,0.0,False
67.6743,-0.0014,-1.7294,11,0,-5.1462,-5.2691,0.0,False
67.6827,0.0578,-1.7049,11,0,-5.1462,-5.2691,0.0,False
67.691,0.1233,-1.5404,11,0,-5.1462,-5.2691,0.0,False
67.6993,0.0776,-1.5746,11,0,-5.1462,-5.2691,0.0,False
67.7077,0.2639,-1.4855,11,0,-5.1462,-5.2691,0.0,False
67.7161,0.0767,-1.4584,11,0,-5.1462,-5.2691,0.0,False
67.7243,0.1459,-1.383,11,0,-5.1462,-5.2691,0.0,False
