timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
83.69900000000001,-0.3028,2.9499,-6,-8,-3.6212,-0.0174,0.0,False
83.7073,-0.7361,2.6057,-6,-8,-3.6212,-0.0174,0.0,False
83.71560000000002,-0.021,2.5609,-6,-8,-3.6212,-0.0174,0.0,False
84.54070000000002,0.293,1.9736,-3,-6,-3.6212,-0.0174,0.0,False
84.549,0.5045,1.9684,-3,-6,-3.6212,-0.0174,0.0,False
84.55720000000002,0.2978,1.7176,-3,-6,-3.6212,-0.0174,0.0,False
84.56560000000002,0.4402,1.7695,-3,-6,-3.6212,-0.0174,0.0,False
84.57400000000001,0.4176,1.5117,-3,-6,-3.6212,-0.0174,0.0,False
84.5823,0.3556,1.9824,-3,-6,-3.6212,-0.0174,0.0,False
84.59060000000002,0.4674,1.778,-3,-6,-3.6212,-0.0174,0.0,False
84.59900000000002,0.4348,1.8728,-3,-6,-3.6212,-0.0174,0.0,False
84.6072,0.2315,1.5146,-3,-6,-3.6212,-0.0174,0.0,False
84.6156,0.1315,1.4371,-3,-6,-3.6212,-0.0174,0.0,False
84.624,0.3064,1.3765,-3,-6,-3.6212,-0.0174,0.0,False
84.63230000000001,-0.0204,1.4981,-3,-6,-3.6212,-0.0174,0.0,False
84.64070000000001,0.3589,1.7841,-3,-6,-3.6212,-0.0174,0.0,False
84.649,0.2094,1.8036,-3,-6,-3.6212,-0.0174,0.0,False
84.65730000000002,0.2976,1.525,-3,-6,-3.6212,-0.0174,0.0,False
84.66560000000001,0.1624,1.9999,-3,-6,-3.6212,-0.0174,0.0,False
84.674,0.319,1.6411,-3,-6,-3.6212,-0.0174,0.0,False
84.68220000000002,0.0551,1.7105,-3,-6,-3.6212,-0.0174,0.0,False
84.69060000000002,0.2573,1.8828,-3,-6,-3.6212,-0.0174,0.0,False
84.69900000000001,0.3203,1.6047,-3,-6,-3.6212,-0.0174,0.0,False
84.7072,0.0981,1.2592,-3,-6,-3.6212,-0.0174,0.0,False
84.71560000000002,0.3917,1.7962,-3,-6,-3.6212,-0.0174,0.0,False
84.72400000000002,0.1082,1.4214,-3,-6,-3.6212,-0.0174,0.0,False
84.73230000000001,0.1711,1.4353,-3,-6,-3.6212,-0.0174,0.0,False
84.7406,0.0117,1.5117,-3,-6,-3.6212,-0.0174,0.0,False
84.749,0.2335,1.9646,-3,-6,-3.6212,-0.0174,0.0,False
84.75730000000001,0.0237,1.7017,-3,-6,-3.6212,-0.0174,0.0,False
84.7656,0.0882,2.1701,-3,-6,-3.6212,-0.0174,0.0,False
84.774,0.0881,1.9845,-3,-6,-3.6212,-0.0174,0.0,False
84.78230000000002,0.0721,1.6906,-3,-6,-3.6212,-0.0174,0.0,False
84.79060000000001,0.2284,1.8001,-3,-6,-3.6212,-0.0174,0.0,False
84.799,-0.0659,1.8487,-3,-6,-3.6212,-0.0174,0.0,False
84.8073,0.1489,1.6197,-3,-6,-3.6212,-0.0174,0.0,False
84.81560000000002,0.1448,2.0846,-3,-6,-3.6212,-0.0174,0.0,False
84.82400000000001,-0.2816,1.8507,-3,-6,-3.6212,-0.0174,0.0,False
84.8323,0.2671,1.7735,-3,-6,-3.6212,-0.0174,0.0,False
84.84060000000002,0.3976,1.4611,-3,-6,-3.6212,-0.0174,0.0,False
84.84900000000002,0.3069,1.5499,-3,-6,-3.6212,-0.0174,0.0,False
84.85730000000001,0.1432,1.5584,-3,-6,-3.6212,-0.0174,0.0,False
84.8656,0.1201,1.5655,-3,-6,-3.6212,-0.0174,0.0,False
84.874,0.6833,1.6499,-3,-6,-3.6212,-0.0174,0.0,False
84.88220000000001,0.3015,1.682,-3,-6,-3.6212,-0.0174,0.0,False
84.89070000000001,0.4424,1.8231,-3,-6,-3.6212,-0.0174,0.0,False
84.899,0.0271,1.9673,-3,-6,-3.6212,-0.0174,0.0,False
84.90720000000002,0.1478,1.3743,-3,-6,-3.6212,-0.0174,0.0,False
84.91560000000001,0.4251,1.7429,-3,-6,-3.6212,-0.0174,0.0,False
84.924,0.3525,1.9939,-3,-6,-3.6212,-0.0174,0.0,False
84.93220000000002,0.4142,1.7026,-3,-6,-3.6212,-0.0174,0.0,False
84.94060000000002,0.2877,1.9955,-3,-6,-3.6212,-0.0174,0.0,False
84.94900000000001,0.4465,2.1056,-3,-6,-3.6212,-0.0174,0.0,False
84.9573,0.5513,1.9338,-3,-6,-3.6212,-0.0174,0.0,False
84.96560000000002,0.2003,2.2046,-3,-6,-3.6212,-0.0174,0.0,False
84.97400000000002,0.3976,1.9233,-3,-6,-3.6212,-0.0174,0.0,False
84.9822,0.2371,2.0657,-3,-6,-3.6212,-0.0174,0.0,False
84.9906,0.1693,1.8237,-3,-6,-3.6212,-0.0174,0.0,False
84.999,0.2523,2.2449,-3,-6,-3.6212,-0.0174,0.0,False
85.00720000000001,0.2827,1.6881,-3,-6,-3.6212,-0.0174,0.0,False
85.01570000000001,0.362,1.2544,-3,-6,-3.6212,-0.0174,0.0,False
85.024,0.244,1.4335,-3,-6,-3.6212,-0.0174,0.0,False
85.03220000000002,-0.0928,1.4156,-3,-6,-3.6212,-0.0174,0.0,False
85.04060000000001,0.4632,1.3516,-3,-6,-3.6212,-0.0174,0.0,False
85.049,0.0747,1.3963,-3,-6,-3.6212,-0.0174,0.0,False
85.05720000000002,0.3352,1.6439,-3,-6,-3.6212,-0.0174,0.0,False
85.06560000000002,0.3359,1.4708,-3,-6,-3.6212,-0.0174,0.0,False
85.07400000000001,0.6178,1.3986,-3,-6,-3.6212,-0.0174,0.0,False
85.0823,0.4964,1.4895,-3,-6,-3.6212,-0.0174,0.0,False
85.09060000000002,0.6535,1.5656,-3,-6,-3.6212,-0.0174,0.0,False
85.09900000000002,0.3554,1.1843,-3,-6,-3.6212,-0.0174,0.0,False
85.10750000000002,0.5477,1.4384,-3,-6,-3.6212,-0.0174,0.0,False
85.1156,0.3093,1.3198,-3,-6,-3.6212,-0.0174,0.0,False
85.124,0.4692,1.5283,-3,-6,-3.6212,-0.0174,0.0,False
85.13230000000001,0.3544,1.4747,-3,-6,-3.6212,-0.0174,0.0,False
85.1406,0.7238,1.6677,-3,-6,-3.6212,-0.0174,0.0,False
85.149,0.498,1.4884,-3,-6,-3.6212,-0.0174,0.0,False
85.15720000000002,0.6067,1.6682,-3,-6,-3.6212,-0.0174,0.0,False
85.16560000000001,0.6501,1.4886,-3,-6,-3.6212,-0.0174,0.0,False
85.174,0.6296,1.4732,-3,-6,-3.6212,-0.0174,0.0,False
85.18220000000002,0.4657,1.5976,-3,-6,-3.6212,-0.0174,0.0,False
85.19060000000002,0.2386,1.672,-3,-6,-3.6212,-0.0174,0.0,False
85.19900000000001,0.4629,1.3375,-3,-6,-3.6212,-0.0174,0.0,False
85.2072,0.0605,1.5235,-3,-6,-3.6212,-0.0174,0.0,False
85.2157,0.3584,1.6304,-3,-6,-3.6212,-0.0174,0.0,False
85.22400000000002,0.3031,1.1869,-3,-6,-3.6212,-0.0174,0.0,False
85.2322,0.2561,1.3308,-3,-6,-3.6212,-0.0174,0.0,False
85.2406,0.4694,1.2467,-3,-6,-3.6212,-0.0174,0.0,False
85.249,0.0777,1.4442,-3,-6,-3.6212,-0.0174,0.0,False
85.25740000000002,0.3199,1.3039,-3,-6,-3.6212,-0.0174,0.0,False
85.2656,0.2922,1.4985,-3,-6,-3.6212,-0.0174,0.0,False
85.274,0.2737,1.27,-3,-6,-3.6212,-0.0174,0.0,False
85.2824,0.5472,1.6431,-3,-6,-3.6212,-0.0174,0.0,False
85.29060000000001,0.5623,1.7025,-3,-6,-3.6212,-0.0174,0.0,False
85.299,0.3478,1.4285,-3,-6,-3.6212,-0.0174,0.0,False
85.3074,-0.1813,1.2349,-3,-6,-3.6212,-0.0174,0.0,False
85.31570000000002,0.5929,1.562,-3,-6,-3.6212,-0.0174,0.0,False
85.32400000000001,0.7341,1.5899,-3,-6,-3.6212,-0.0174,0.0,False
85.3323,0.2925,1.7249,-3,-6,-3.6212,-0.0174,0.0,False
85.34060000000002,0.5091,1.4436,-3,-6,-3.6212,-0.0174,0.0,False
85.34900000000002,0.6442,1.642,-3,-6,-3.6212,-0.0174,0.0,False
85.35740000000001,0.1478,1.3055,-3,-6,-3.6212,-0.0174,0.0,False
85.3656,0.6541,1.7926,-3,-6,-3.6212,-0.0174,0.0,False
85.374,0.5004,1.06,-3,-6,-3.6212,-0.0174,0.0,False
85.38240000000002,0.6721,1.3507,-3,-6,-3.6212,-0.0174,0.0,False
85.3906,0.4984,1.5789,-3,-6,-3.6212,-0.0174,0.0,False
85.399,0.4707,1.44,-3,-6,-3.6212,-0.0174,0.0,False
85.4074,0.3784,1.533,-3,-6,-3.6212,-0.0174,0.0,False
85.41560000000001,0.5295,1.5936,-3,-6,-3.6212,-0.0174,0.0,False
85.424,0.2647,1.4079,-3,-6,-3.6212,-0.0174,0.0,False
85.4323,0.1683,1.7551,-3,-6,-3.6212,-0.0174,0.0,False
85.44060000000002,0.1354,1.3073,-3,-6,-3.6212,-0.0174,0.0,False
85.44900000000001,0.3053,1.3034,-3,-6,-3.6212,-0.0174,0.0,False
85.4574,-0.0421,1.1386,-3,-6,-3.6212,-0.0174,0.0,False
85.46560000000002,0.2287,1.3271,-3,-6,-3.6212,-0.0174,0.0,False
85.47400000000002,0.238,1.5315,-3,-6,-3.6212,-0.0174,0.0,False
85.48240000000001,0.1953,1.5012,-3,-6,-3.6212,-0.0174,0.0,False
85.4906,0.1663,1.2344,-3,-6,-3.6212,-0.0174,0.0,False
85.4991,0.3068,1.3165,-3,-6,-3.6212,-0.0174,0.0,False
85.50730000000001,0.1095,1.3053,-3,-6,-3.6212,-0.0174,0.0,False
85.5156,0.2461,1.1779,-3,-6,-3.6212,-0.0174,0.0,False
85.524,0.2795,1.5124,-3,-6,-3.6212,-0.0174,0.0,False
85.53230000000002,0.2227,1.2856,-3,-6,-3.6212,-0.0174,0.0,False
85.54060000000001,0.1356,1.4636,-3,-6,-3.6212,-0.0174,0.0,False
85.549,0.0488,1.399,-3,-6,-3.6212,-0.0174,0.0,False
85.5574,0.0365,1.4595,-3,-6,-3.6212,-0.0174,0.0,False
85.56570000000002,0.1613,1.5893,-3,-6,-3.6212,-0.0174,0.0,False
85.57400000000001,0.4916,1.2146,-3,-6,-3.6212,-0.0174,0.0,False
85.5824,0.3898,1.2426,-3,-6,-3.6212,-0.0174,0.0,False
85.59060000000002,0.9058,1.2077,-3,-6,-3.6212,-0.0174,0.0,False
85.59900000000002,-0.0308,1.705,-3,-6,-3.6212,-0.0174,0.0,False
85.60740000000001,0.4387,1.3458,-3,-6,-3.6212,-0.0174,0.0,False
85.6156,0.4369,1.194,-3,-6,-3.6212,-0.0174,0.0,False
85.624,0.2234,1.6435,-3,-6,-3.6212,-0.0174,0.0,False
85.63240000000002,0.3092,1.5391,-3,-6,-3.6212,-0.0174,0.0,False
85.6406,-0.1626,1.1438,-3,-6,-3.6212,-0.0174,0.0,False
85.649,0.0586,1.2808,-3,-6,-3.6212,-0.0174,0.0,False
85.6574,0.1723,1.3344,-3,-6,-3.6212,-0.0174,0.0,False
85.66560000000001,-0.0715,1.2044,-3,-6,-3.6212,-0.0174,0.0,False
85.674,0.3496,1.4149,-3,-6,-3.6212,-0.0174,0.0,False
85.68260000000001,0.437,1.6819,-3,-6,-3.6212,-0.0174,0.0,False
85.69060000000002,0.0493,1.5008,-3,-6,-3.6212,-0.0174,0.0,False
85.69900000000001,0.388,1.7224,-3,-6,-3.6212,-0.0174,0.0,False
85.70760000000001,0.1839,1.4808,-3,-6,-3.6212,-0.0174,0.0,False
85.71560000000002,0.4392,1.404,-3,-6,-3.6212,-0.0174,0.0,False
85.72400000000002,0.0588,1.731,-3,-6,-3.6212,-0.0174,0.0,False
85.73240000000001,0.3536,1.2226,-3,-6,-3.6212,-0.0174,0.0,False
85.7406,0.4045,1.2804,-3,-6,-3.6212,-0.0174,0.0,False
85.749,0.2563,1.5747,-3,-6,-3.6212,-0.0174,0.0,False
85.7576,0.2325,0.9325,-3,-6,-3.6212,-0.0174,0.0,False
85.7656,0.536,1.3702,-3,-6,-3.6212,-0.0174,0.0,False
85.774,0.3592,1.3004,-3,-6,-3.6212,-0.0174,0.0,False
85.7824,0.3585,2.0592,-3,-6,-3.6212,-0.0174,0.0,False
85.79060000000001,0.4029,1.7691,-3,-6,-3.6212,-0.0174,0.0,False
85.799,0.3252,1.9586,-3,-6,-3.6212,-0.0174,0.0,False
85.8074,0.3572,2.0281,-3,-6,-3.6212,-0.0174,0.0,False
85.81560000000002,0.3562,1.6844,-3,-6,-3.6212,-0.0174,0.0,False
85.82400000000001,0.5999,1.83,-3,-6,-3.6212,-0.0174,0.0,False
85.8324,0.4479,1.7356,-3,-6,-3.6212,-0.0174,0.0,False
85.8407,0.1817,1.6661,-3,-6,-3.6212,-0.0174,0.0,False
85.84900000000002,0.0118,1.7773,-3,-6,-3.6212,-0.0174,0.0,False
85.85750000000002,0.6432,1.9916,-3,-6,-3.6212,-0.0174,0.0,False
85.8657,0.166,1.9263,-3,-6,-3.6212,-0.0174,0.0,False
85.8741,0.1978,1.6204,-3,-6,-3.6212,-0.0174,0.0,False
85.88240000000002,-0.0093,1.6785,-3,-6,-3.6212,-0.0174,0.0,False
85.8906,0.3153,1.8803,-3,-6,-3.6212,-0.0174,0.0,False
85.899,0.0021,1.7079,-3,-6,-3.6212,-0.0174,0.0,False
85.9074,0.2437,1.8511,-3,-6,-3.6212,-0.0174,0.0,False
85.91560000000001,0.5287,1.8928,-3,-6,-3.6212,-0.0174,0.0,False
85.92410000000001,0.4753,1.6593,-3,-6,-3.6212,-0.0174,0.0,False
85.9324,0.2206,1.9232,-3,-6,-3.6212,-0.0174,0.0,False
86.75740000000002,0.0375,-1.073,0,8,-3.6212,-0.0174,0.0,False
86.7656,0.0925,-0.9762,0,8,-3.6212,-0.0174,0.0,False
86.774,0.2935,-0.9513,0,8,-3.6212,-0.0174,0.0,False
86.7824,0.1158,-0.8367,0,8,-3.6212,-0.0174,0.0,False
86.79060000000001,0.1996,-0.9227,0,8,-3.6212,-0.0174,0.0,False
86.799,0.1978,-0.9719,0,8,-3.6212,-0.0174,0.0,False
86.8074,0.2625,-0.9291,0,8,-3.6212,-0.0174,0.0,False
86.81560000000002,0.1649,-1.0207,0,8,-3.6212,-0.0174,0.0,False
86.82400000000001,0.3551,-1.0069,0,8,-3.6212,-0.0174,0.0,False
86.8323,0.3032,-1.0793,0,8,-3.6212,-0.0174,0.0,False
86.84060000000002,0.4114,-1.0162,0,8,-3.6212,-0.0174,0.0,False
86.84900000000002,0.3505,-0.9615,0,8,-3.6212,-0.0174,0.0,False
86.85740000000001,0.3858,-0.9803,0,8,-3.6212,-0.0174,0.0,False
86.8656,0.1397,-1.0301,0,8,-3.6212,-0.0174,0.0,False
86.874,0.2323,-1.0878,0,8,-3.6212,-0.0174,0.0,False
86.88240000000002,0.2162,-1.0516,0,8,-3.6212,-0.0174,0.0,False
86.8906,0.1922,-1.1206,0,8,-3.6212,-0.0174,0.0,False
86.899,0.199,-1.0028,0,8,-3.6212,-0.0174,0.0,False
86.9074,0.2196,-1.073,0,8,-3.6212,-0.0174,0.0,False
86.91560000000001,0.1649,-1.0889,0,8,-3.6212,-0.0174,0.0,False
86.924,0.184,-1.0195,0,8,-3.6212,-0.0174,0.0,False
86.9323,0.1158,-1.0519,0,8,-3.6212,-0.0174,0.0,False
86.94060000000002,0.1093,-1.1198,0,8,-3.6212,-0.0174,0.0,False
86.94900000000001,0.1186,-0.9878,0,8,-3.6212,-0.0174,0.0,False
86.9574,0.3074,-1.142,0,8,-3.6212,-0.0174,0.0,False
86.96560000000002,0.2037,-0.9647,0,8,-3.6212,-0.0174,0.0,False
86.97400000000002,0.2276,-1.0406,0,8,-3.6212,-0.0174,0.0,False
86.98240000000001,0.2642,-1.2455,0,8,-3.6212,-0.0174,0.0,False
86.9906,0.321,-1.0389,0,8,-3.6212,-0.0174,0.0,False
86.999,0.0541,-1.1958,0,8,-3.6212,-0.0174,0.0,False
87.00730000000001,0.2189,-0.9594,0,8,-3.6212,-0.0174,0.0,False
87.0156,0.2755,-1.0577,0,8,-3.6212,-0.0174,0.0,False
87.024,0.2301,-1.0861,0,8,-3.6212,-0.0174,0.0,False
87.03230000000002,0.2004,-0.9851,0,8,-3.6212,-0.0174,0.0,False
87.04060000000001,0.23,-1.2018,0,8,-3.6212,-0.0174,0.0,False
87.049,0.1743,-1.1189,0,8,-3.6212,-0.0174,0.0,False
87.0574,0.0893,-1.0373,0,8,-3.6212,-0.0174,0.0,False
87.06560000000002,0.2445,-1.0425,0,8,-3.6212,-0.0174,0.0,False
87.07400000000001,0.2198,-1.1032,0,8,-3.6212,-0.0174,0.0,False
87.0824,0.2967,-1.0394,0,8,-3.6212,-0.0174,0.0,False
87.09060000000002,0.3894,-1.0935,0,8,-3.6212,-0.0174,0.0,False
87.09900000000002,0.3271,-1.1986,0,8,-3.6212,-0.0174,0.0,False
87.10740000000001,0.3241,-1.1288,0,8,-3.6212,-0.0174,0.0,False
87.1156,0.4132,-1.2064,0,8,-3.6212,-0.0174,0.0,False
87.124,0.2894,-1.1426,0,8,-3.6212,-0.0174,0.0,False
87.13240000000002,0.386,-1.1666,0,8,-3.6212,-0.0174,0.0,False
87.1406,0.2477,-1.1995,0,8,-3.6212,-0.0174,0.0,False
87.149,0.1891,-1.1955,0,8,-3.6212,-0.0174,0.0,False
87.1574,0.3309,-1.2574,0,8,-3.6212,-0.0174,0.0,False
87.16560000000001,0.2265,-1.0374,0,8,-3.6212,-0.0174,0.0,False
87.174,0.2172,-1.1766,0,8,-3.6212,-0.0174,0.0,False
87.1823,0.2714,-1.1541,0,8,-3.6212,-0.0174,0.0,False
87.19060000000002,0.2945,-1.1789,0,8,-3.6212,-0.0174,0.0,False
87.19900000000001,0.2003,-1.1382,0,8,-3.6212,-0.0174,0.0,False
87.2074,0.2868,-1.0899,0,8,-3.6212,-0.0174,0.0,False
87.21560000000002,0.2282,-1.1562,0,8,-3.6212,-0.0174,0.0,False
87.22400000000002,0.2146,-1.0147,0,8,-3.6212,-0.0174,0.0,False
87.23240000000001,0.1918,-1.1137,0,8,-3.6212,-0.0174,0.0,False
87.2406,0.2169,-1.0695,0,8,-3.6212,-0.0174,0.0,False
87.249,0.1738,-1.1278,0,8,-3.6212,-0.0174,0.0,False
87.25740000000002,0.2642,-1.1162,0,8,-3.6212,-0.0174,0.0,False
87.2656,0.2277,-1.1469,0,8,-3.6212,-0.0174,0.0,False
87.274,0.3425,-1.2536,0,8,-3.6212,-0.0174,0.0,False
87.28230000000002,0.1976,-1.0939,0,8,-3.6212,-0.0174,0.0,False
87.29060000000001,0.144,-1.1692,0,8,-3.6212,-0.0174,0.0,False
87.299,0.1609,-1.088,0,8,-3.6212,-0.0174,0.0,False
87.3074,0.1475,-1.0799,0,8,-3.6212,-0.0174,0.0,False
87.31560000000002,0.2042,-1.299,0,8,-3.6212,-0.0174,0.0,False
87.32400000000001,0.0896,-0.9643,0,8,-3.6212,-0.0174,0.0,False
87.3324,0.1925,-1.2511,0,8,-3.6212,-0.0174,0.0,False
87.3407,0.0905,-1.1324,0,8,-3.6212,-0.0174,0.0,False
87.34900000000002,0.0348,-1.2053,0,8,-3.6212,-0.0174,0.0,False
87.35740000000001,0.0643,-1.1012,0,8,-3.6212,-0.0174,0.0,False
87.3656,0.0676,-1.0486,0,8,-3.6212,-0.0174,0.0,False
87.374,0.1899,-1.154,0,8,-3.6212,-0.0174,0.0,False
87.38240000000002,0.0877,-1.128,0,8,-3.6212,-0.0174,0.0,False
87.3906,0.1134,-0.8945,0,8,-3.6212,-0.0174,0.0,False
87.399,0.1938,-1.0368,0,8,-3.6212,-0.0174,0.0,False
87.4074,0.1525,-1.0995,0,8,-3.6212,-0.0174,0.0,False
87.41560000000001,0.1559,-1.0666,0,8,-3.6212,-0.0174,0.0,False
87.42410000000001,0.1108,-1.0068,0,8,-3.6212,-0.0174,0.0,False
87.4323,0.0964,-1.1058,0,8,-3.6212,-0.0174,0.0,False
87.44070000000002,0.2353,-1.1004,0,8,-3.6212,-0.0174,0.0,False
87.44900000000001,0.265,-1.1449,0,8,-3.6212,-0.0174,0.0,False
87.4574,0.1863,-1.0622,0,8,-3.6212,-0.0174,0.0,False
87.46560000000002,0.1985,-1.1816,0,8,-3.6212,-0.0174,0.0,False
87.47400000000002,0.0265,-1.215,0,8,-3.6212,-0.0174,0.0,False
87.48240000000001,0.3221,-1.2254,0,8,-3.6212,-0.0174,0.0,False
87.4906,0.1136,-0.9535,0,8,-3.6212,-0.0174,0.0,False
87.499,0.193,-1.2174,0,8,-3.6212,-0.0174,0.0,False
87.50740000000002,0.085,-1.0362,0,8,-3.6212,-0.0174,0.0,False
87.5156,0.1651,-1.0989,0,8,-3.6212,-0.0174,0.0,False
87.524,0.1863,-1.1104,0,8,-3.6212,-0.0174,0.0,False
87.5324,0.3777,-1.1534,0,8,-3.6212,-0.0174,0.0,False
87.54060000000001,0.2418,-1.2044,0,8,-3.6212,-0.0174,0.0,False
87.549,0.2126,-1.1683,0,8,-3.6212,-0.0174,0.0,False
87.5574,0.0349,-1.0922,0,8,-3.6212,-0.0174,0.0,False
87.56560000000002,0.1324,-1.1386,0,8,-3.6212,-0.0174,0.0,False
87.57400000000001,0.2164,-1.1773,0,8,-3.6212,-0.0174,0.0,False
87.5824,0.22,-1.1776,0,8,-3.6212,-0.0174,0.0,False
87.5907,0.1321,-1.0989,0,8,-3.6212,-0.0174,0.0,False
87.59900000000002,0.109,-1.1313,0,8,-3.6212,-0.0174,0.0,False
87.60730000000001,0.3208,-1.0509,0,8,-3.6212,-0.0174,0.0,False
87.6156,0.1571,-1.1088,0,8,-3.6212,-0.0174,0.0,False
87.624,0.1169,-1.0775,0,8,-3.6212,-0.0174,0.0,False
87.63240000000002,0.1044,-1.1755,0,8,-3.6212,-0.0174,0.0,False
87.6406,0.3033,-1.2021,0,8,-3.6212,-0.0174,0.0,False
87.649,0.1088,-1.0515,0,8,-3.6212,-0.0174,0.0,False
87.6574,0.0624,-1.2066,0,8,-3.6212,-0.0174,0.0,False
87.66560000000001,0.0567,-1.1241,0,8,-3.6212,-0.0174,0.0,False
87.674,-0.0026,-1.1607,0,8,-3.6212,-0.0174,0.0,False
87.6824,0.0142,-1.15,0,8,-3.6212,-0.0174,0.0,False
87.69070000000002,0.0513,-1.125,0,8,-3.6212,-0.0174,0.0,False
87.69900000000001,0.0023,-1.2594,0,8,-3.6212,-0.0174,0.0,False
87.7073,0.2112,-1.2215,0,8,-3.6212,-0.0174,0.0,False
87.71560000000002,-0.0045,-1.1014,0,8,-3.6212,-0.0174,0.0,False
87.72400000000002,0.1991,-1.0212,0,8,-3.6212,-0.0174,0.0,False
87.73240000000001,0.2877,-1.0624,0,8,-3.6212,-0.0174,0.0,False
87.7406,0.0385,-1.0435,0,8,-3.6212,-0.0174,0.0,False
87.7491,0.2463,-1.058,0,8,-3.6212,-0.0174,0.0,False
87.75740000000002,0.1208,-0.9751,0,8,-3.6212,-0.0174,0.0,False
87.7656,-0.0549,-1.0892,0,8,-3.6212,-0.0174,0.0,False
87.774,0.243,-1.1493,0,8,-3.6212,-0.0174,0.0,False
87.7824,0.0116,-1.1624,0,8,-3.6212,-0.0174,0.0,False
88.98250000000002,1.4359,0.2159,-8,0,-3.6212,-0.0174,0.0,False
88.9907,1.5131,0.2457,-8,0,-3.6212,-0.0174,0.0,False
88.999,1.249,0.555,-8,0,-3.6212,-0.0174,0.0,False
89.00740000000002,1.4133,0.8221,-8,0,-3.6212,-0.0174,0.0,False
89.0156,1.4194,0.6138,-8,0,-3.6212,-0.0174,0.0,False
89.024,1.4412,0.4339,-8,0,-3.6212,-0.0174,0.0,False
89.0324,1.6034,0.7628,-8,0,-3.6212,-0.0174,0.0,False
89.04070000000002,1.4078,0.7567,-8,0,-3.6212,-0.0174,0.0,False
89.049,1.6641,0.7224,-8,0,-3.6212,-0.0174,0.0,False
89.0574,1.662,0.7532,-8,0,-3.6212,-0.0174,0.0,False
89.06560000000002,1.5092,0.5972,-8,0,-3.6212,-0.0174,0.0,False
89.07400000000001,1.389,0.6448,-8,0,-3.6212,-0.0174,0.0,False
89.0824,1.3328,0.7186,-8,0,-3.6212,-0.0174,0.0,False
89.0908,1.4471,0.6864,-8,0,-3.6212,-0.0174,0.0,False
89.09900000000002,1.357,0.5205,-8,0,-3.6212,-0.0174,0.0,False
89.10740000000001,1.3331,0.7441,-8,0,-3.6212,-0.0174,0.0,False
89.1156,1.5126,0.6687,-8,0,-3.6212,-0.0174,0.0,False
89.124,1.5126,0.5252,-8,0,-3.6212,-0.0174,0.0,False
89.13240000000002,1.4771,0.6857,-8,0,-3.6212,-0.0174,0.0,False
89.1406,1.3315,0.4168,-8,0,-3.6212,-0.0174,0.0,False
89.149,1.4692,0.6192,-8,0,-3.6212,-0.0174,0.0,False
89.1574,1.3002,0.6423,-8,0,-3.6212,-0.0174,0.0,False
89.16560000000001,1.3224,0.466,-8,0,-3.6212,-0.0174,0.0,False
89.174,1.1999,0.3262,-8,0,-3.6212,-0.0174,0.0,False
89.1824,1.0925,0.3639,-8,0,-3.6212,-0.0174,0.0,False
89.19060000000002,1.1495,0.4015,-8,0,-3.6212,-0.0174,0.0,False
89.19900000000001,1.2087,0.459,-8,0,-3.6212,-0.0174,0.0,False
89.2074,1.062,0.5112,-8,0,-3.6212,-0.0174,0.0,False
89.21560000000002,0.9815,0.224,-8,0,-3.6212,-0.0174,0.0,False
89.22400000000002,1.1571,-0.1323,-8,0,-3.6212,-0.0174,0.0,False
89.23260000000002,0.8958,0.684,-8,0,-3.6212,-0.0174,0.0,False
89.2406,1.2235,0.1357,-8,0,-3.6212,-0.0174,0.0,False
89.249,1.1584,0.5729,-8,0,-3.6212,-0.0174,0.0,False
89.25740000000002,0.9634,0.2626,-8,0,-3.6212,-0.0174,0.0,False
89.2656,1.2336,0.3822,-8,0,-3.6212,-0.0174,0.0,False
89.274,1.1287,0.4525,-8,0,-3.6212,-0.0174,0.0,False
89.2824,1.0218,0.4059,-8,0,-3.6212,-0.0174,0.0,False
89.29060000000001,1.1916,0.272,-8,0,-3.6212,-0.0174,0.0,False
89.299,1.0596,0.3766,-8,0,-3.6212,-0.0174,0.0,False
89.3074,1.1241,0.2196,-8,0,-3.6212,-0.0174,0.0,False
89.31560000000002,1.0767,0.3843,-8,0,-3.6212,-0.0174,0.0,False
89.32400000000001,1.1106,0.3603,-8,0,-3.6212,-0.0174,0.0,False
89.3324,1.1109,0.6632,-8,0,-3.6212,-0.0174,0.0,False
89.34060000000002,1.0921,0.389,-8,0,-3.6212,-0.0174,0.0,False
89.34900000000002,1.0412,0.4664,-8,0,-3.6212,-0.0174,0.0,False
89.35730000000001,1.2091,0.7676,-8,0,-3.6212,-0.0174,0.0,False
89.3656,0.967,0.4402,-8,0,-3.6212,-0.0174,0.0,False
89.374,1.4613,0.6659,-8,0,-3.6212,-0.0174,0.0,False
89.38240000000002,1.3594,0.2606,-8,0,-3.6212,-0.0174,0.0,False
89.3906,1.3482,0.2084,-8,0,-3.6212,-0.0174,0.0,False
89.3991,1.4406,0.0471,-8,0,-3.6212,-0.0174,0.0,False
89.40730000000002,1.3164,0.0916,-8,0,-3.6212,-0.0174,0.0,False
89.41560000000001,1.256,0.2158,-8,0,-3.6212,-0.0174,0.0,False
89.424,1.2785,-0.0981,-8,0,-3.6212,-0.0174,0.0,False
89.4323,1.1336,-0.0323,-8,0,-3.6212,-0.0174,0.0,False
