timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
81.9254,0.9101,-0.8304,3,6,4.8726,-1.0076,0.0,False
81.93369999999999,0.9523,-0.7816,3,6,4.8726,-1.0076,0.0,False
81.94200000000001,0.8505,-0.8447,3,6,4.8726,-1.0076,0.0,False
81.9504,0.8096,-0.7952,3,6,4.8726,-1.0076,0.0,False
81.9587,0.8991,-0.7346,3,6,4.8726,-1.0076,0.0,False
81.96699999999998,0.8272,-0.6265,3,6,4.8726,-1.0076,0.0,False
81.97539999999998,0.7998,-0.9971,3,6,4.8726,-1.0076,0.0,False
81.9837,0.708,-0.8323,3,6,4.8726,-1.0076,0.0,False
81.99199999999999,0.844,-0.7651,3,6,4.8726,-1.0076,0.0,False
82.00049999999999,0.7436,-0.964,3,6,4.8726,-1.0076,0.0,False
82.0086,0.7993,-0.9851,3,6,4.8726,-1.0076,0.0,False
82.017,0.7543,-0.9152,3,6,4.8726,-1.0076,0.0,False
82.02539999999999,0.6526,-0.8927,3,6,4.8726,-1.0076,0.0,False
82.03369999999998,0.7813,-0.8175,3,6,4.8726,-1.0076,0.0,False
82.042,0.8328,-0.9206,3,6,4.8726,-1.0076,0.0,False
82.0504,0.8759,-0.7558,3,6,4.8726,-1.0076,0.0,False
82.05869999999999,0.7558,-0.7313,3,6,4.8726,-1.0076,0.0,False
82.06709999999998,0.8227,-0.8997,3,6,4.8726,-1.0076,0.0,False
82.0755,0.8883,-0.6561,3,6,4.8726,-1.0076,0.0,False
82.08359999999999,0.8351,-0.8128,3,6,4.8726,-1.0076,0.0,False
82.09219999999999,0.7705,-0.7524,3,6,4.8726,-1.0076,0.0,False
82.10049999999998,0.8658,-0.766,3,6,4.8726,-1.0076,0.0,False
82.1087,0.8184,-0.8785,3,6,4.8726,-1.0076,0.0,False
82.1171,0.9607,-0.8648,3,6,4.8726,-1.0076,0.0,False
82.12539999999998,0.9323,-0.8478,3,6,4.8726,-1.0076,0.0,False
82.1337,0.839,-0.7889,3,6,4.8726,-1.0076,0.0,False
82.142,0.8202,-0.9375,3,6,4.8726,-1.0076,0.0,False
82.96699999999998,-3.4656,0.7678,-6,-8,4.8726,-1.0076,1.0,False
82.97539999999998,-3.3876,0.6102,-6,-8,4.8726,-1.0076,1.0,False
82.9837,-3.5207,1.0824,-6,-8,4.8726,-1.0076,1.0,False
82.99199999999999,-3.6162,1.0029,-6,-8,4.8726,-1.0076,1.0,False
83.00039999999998,-3.7607,0.8835,-6,-8,4.8726,-1.0076,1.0,False
83.0087,-3.4903,0.5409,-6,-8,4.8726,-1.0076,1.0,False
83.017,-3.4142,1.0819,-6,-8,4.8726,-1.0076,1.0,False
83.02539999999999,-3.9961,0.7774,-6,-8,4.8726,-1.0076,1.0,False
83.03369999999998,-3.9038,0.4164,-6,-8,4.8726,-1.0076,1.0,False
83.0421,-3.8372,0.8756,-6,-8,4.8726,-1.0076,1.0,False
83.0504,-3.9696,0.7233,-6,-8,4.8726,-1.0076,1.0,False
83.05869999999999,-4.9807,0.546,-6,-8,4.8726,-1.0076,1.0,False
83.06709999999998,-4.4345,0.3188,-6,-8,4.8726,-1.0076,1.0,False
83.0754,-4.829,0.3625,-6,-8,4.8726,-1.0076,1.0,False
83.0837,-4.1784,-0.0111,-6,-8,4.8726,-1.0076,1.0,False
83.09209999999999,-4.2549,0.2793,-6,-8,4.8726,-1.0076,1.0,False
83.10039999999998,-4.7296,0.572,-6,-8,4.8726,-1.0076,1.0,False
83.1087,-4.19,0.1281,-6,-8,4.8726,-1.0076,1.0,False
83.11699999999999,-4.5551,0.252,-6,-8,4.8726,-1.0076,1.0,False
83.12539999999998,-4.4908,0.2186,-6,-8,4.8726,-1.0076,1.0,False
83.1337,-4.141,0.6342,-6,-8,4.8726,-1.0076,1.0,False
83.142,-4.4309,0.4078,-6,-8,4.8726,-1.0076,1.0,False
83.15039999999999,-4.3756,0.3298,-6,-8,4.8726,-1.0076,1.0,False
83.15869999999998,-4.3258,0.3713,-6,-8,4.8726,-1.0076,1.0,False
83.167,-4.2283,0.319,-6,-8,4.8726,-1.0076,1.0,False
83.1754,-4.485,0.1096,-6,-8,4.8726,-1.0076,1.0,False
83.18369999999999,-4.8537,0.6951,-6,-8,4.8726,-1.0076,1.0,False
83.19200000000001,-4.4063,0.3564,-6,-8,4.8726,-1.0076,1.0,False
83.2004,-4.4294,0.4874,-6,-8,4.8726,-1.0076,1.0,False
83.2087,-4.7,0.7573,-6,-8,4.8726,-1.0076,1.0,False
83.21699999999998,-4.4976,0.1485,-6,-8,4.8726,-1.0076,1.0,False
83.22539999999998,-4.4417,0.4881,-6,-8,4.8726,-1.0076,1.0,False
83.2337,-4.3531,-0.0302,-6,-8,4.8726,-1.0076,1.0,False
83.24199999999999,-4.2307,-0.1235,-6,-8,4.8726,-1.0076,1.0,False
83.25049999999999,-4.5628,-0.1444,-6,-8,4.8726,-1.0076,1.0,False
83.2587,-4.9636,0.8653,-6,-8,4.8726,-1.0076,1.0,False
83.267,-4.7067,0.5933,-6,-8,4.8726,-1.0076,1.0,False
83.27539999999999,-4.4273,0.8723,-6,-8,4.8726,-1.0076,1.0,False
83.2836,-3.8635,0.5409,-6,-8,4.8726,-1.0076,1.0,False
83.292,-3.7914,-0.078,-6,-8,4.8726,-1.0076,1.0,False
83.3005,-4.2921,0.8413,-6,-8,4.8726,-1.0076,1.0,False
83.30869999999999,-3.9341,0.4283,-6,-8,4.8726,-1.0076,1.0,False
83.31700000000001,-3.9923,0.3324,-6,-8,4.8726,-1.0076,1.0,False
83.3254,-4.6298,0.2687,-6,-8,4.8726,-1.0076,1.0,False
83.3337,-4.7216,0.6618,-6,-8,4.8726,-1.0076,1.0,False
83.34199999999998,-4.5032,0.7107,-6,-8,4.8726,-1.0076,1.0,False
83.35039999999998,-4.6972,0.5551,-6,-8,4.8726,-1.0076,1.0,False
83.3586,-4.4073,0.3408,-6,-8,4.8726,-1.0076,1.0,False
83.3671,-4.0684,0.554,-6,-8,4.8726,-1.0076,1.0,False
83.37539999999998,-4.3632,0.7119,-6,-8,4.8726,-1.0076,1.0,False
83.3837,-4.2381,0.2316,-6,-8,4.8726,-1.0076,1.0,False
83.392,-4.0219,0.4832,-6,-8,4.8726,-1.0076,1.0,False
83.4005,-4.7401,0.7486,-6,-8,4.8726,-1.0076,1.0,False
83.40869999999998,-3.97,1.1199,-6,-8,4.8726,-1.0076,1.0,False
83.417,-4.2397,0.1312,-6,-8,4.8726,-1.0076,1.0,False
83.4254,-4.4797,0.9294,-6,-8,4.8726,-1.0076,1.0,False
83.43369999999999,-4.519,0.6975,-6,-8,4.8726,-1.0076,1.0,False
83.44200000000001,-4.4884,0.8693,-6,-8,4.8726,-1.0076,1.0,False
83.4504,-4.3329,1.1617,-6,-8,4.8726,-1.0076,1.0,False
83.45859999999999,-3.9671,1.0891,-6,-8,4.8726,-1.0076,1.0,False
83.46699999999998,-4.013,1.3554,-6,-8,4.8726,-1.0076,1.0,False
83.47539999999998,-4.0098,1.2052,-6,-8,4.8726,-1.0076,1.0,False
83.4836,-3.4755,0.463,-6,-8,4.8726,-1.0076,1.0,False
83.49199999999999,-4.1437,0.8262,-6,-8,4.8726,-1.0076,1.0,False
83.50049999999999,-4.0671,1.2368,-6,-8,4.8726,-1.0076,1.0,False
83.5087,-4.3841,1.1714,-6,-8,4.8726,-1.0076,1.0,False
83.517,-4.6414,0.8572,-6,-8,4.8726,-1.0076,1.0,False
83.52539999999999,-4.5559,0.959,-6,-8,4.8726,-1.0076,1.0,False
83.53369999999998,-4.3662,0.5268,-6,-8,4.8726,-1.0076,1.0,False
83.542,-3.9274,1.1729,-6,-8,4.8726,-1.0076,1.0,False
83.5504,-4.2121,0.8783,-6,-8,4.8726,-1.0076,1.0,False
83.55869999999999,-4.3698,1.007,-6,-8,4.8726,-1.0076,1.0,False
83.56709999999998,-4.2012,1.0649,-6,-8,4.8726,-1.0076,1.0,False
83.5754,-4.1893,0.9606,-6,-8,4.8726,-1.0076,1.0,False
83.5837,-4.5011,1.1174,-6,-8,4.8726,-1.0076,1.0,False
83.59199999999998,-4.0795,-0.0501,-6,-8,4.8726,-1.0076,1.0,False
83.60039999999998,-4.049,0.6441,-6,-8,4.8726,-1.0076,1.0,False
83.6087,-3.7792,1.0819,-6,-8,4.8726,-1.0076,1.0,False
83.61699999999999,-4.022,1.1126,-6,-8,4.8726,-1.0076,1.0,False
83.62549999999999,-4.1862,0.7942,-6,-8,4.8726,-1.0076,1.0,False
83.63379999999998,-4.3089,1.1487,-6,-8,4.8726,-1.0076,1.0,False
83.642,-4.1632,1.0429,-6,-8,4.8726,-1.0076,1.0,False
83.65039999999999,-4.5886,0.9336,-6,-8,4.8726,-1.0076,1.0,False
83.65869999999998,-4.3547,0.9122,-6,-8,4.8726,-1.0076,1.0,False
83.667,-4.2424,0.8501,-6,-8,4.8726,-1.0076,1.0,False
83.6754,-4.3798,0.6109,-6,-8,4.8726,-1.0076,1.0,False
83.68369999999999,-4.6052,1.0249,-6,-8,4.8726,-1.0076,1.0,False
83.69200000000001,-4.7871,0.5719,-6,-8,4.8726,-1.0076,1.0,False
83.7004,-4.3195,0.1833,-6,-8,4.8726,-1.0076,1.0,False
83.70859999999999,-4.1512,-0.0292,-6,-8,4.8726,-1.0076,1.0,False
84.53369999999998,-0.9406,0.3592,-3,-6,4.8726,-1.0076,0.0,False
84.542,-0.9865,0.236,-3,-6,4.8726,-1.0076,0.0,False
84.5504,-0.6179,0.0593,-3,-6,4.8726,-1.0076,0.0,False
84.55869999999999,-0.6172,0.1471,-3,-6,4.8726,-1.0076,0.0,False
84.56729999999999,-0.976,0.1868,-3,-6,4.8726,-1.0076,0.0,False
84.5754,-0.7618,0.4729,-3,-6,4.8726,-1.0076,0.0,False
84.5837,-0.5911,0.1837,-3,-6,4.8726,-1.0076,0.0,False
84.59199999999998,-0.576,0.2117,-3,-6,4.8726,-1.0076,0.0,False
84.60039999999998,-1.0217,0.1851,-3,-6,4.8726,-1.0076,0.0,False
84.6086,-0.5498,0.1825,-3,-6,4.8726,-1.0076,0.0,False
84.61699999999999,-0.9184,-0.0438,-3,-6,4.8726,-1.0076,0.0,False
84.62559999999999,-1.1685,-0.0018,-3,-6,4.8726,-1.0076,0.0,False
84.6337,-1.3621,0.1064,-3,-6,4.8726,-1.0076,0.0,False
84.642,-1.2849,-0.2635,-3,-6,4.8726,-1.0076,0.0,False
84.65039999999999,-1.1648,0.3668,-3,-6,4.8726,-1.0076,0.0,False
84.65869999999998,-1.264,-0.0264,-3,-6,4.8726,-1.0076,0.0,False
84.667,-1.2208,-0.1983,-3,-6,4.8726,-1.0076,0.0,False
84.6754,-1.4343,0.1251,-3,-6,4.8726,-1.0076,0.0,False
84.68369999999999,-1.3223,0.1356,-3,-6,4.8726,-1.0076,0.0,False
84.69200000000001,-1.3086,0.0407,-3,-6,4.8726,-1.0076,0.0,False
84.7004,-1.4445,-0.0474,-3,-6,4.8726,-1.0076,0.0,False
84.70859999999999,-1.2228,0.328,-3,-6,4.8726,-1.0076,0.0,False
84.71699999999998,-1.2035,0.0327,-3,-6,4.8726,-1.0076,0.0,False
84.72539999999998,-1.1565,0.1386,-3,-6,4.8726,-1.0076,0.0,False
84.7337,-1.2307,0.0357,-3,-6,4.8726,-1.0076,0.0,False
84.7421,-1.19,-0.0188,-3,-6,4.8726,-1.0076,0.0,False
84.75049999999999,-1.1563,0.0294,-3,-6,4.8726,-1.0076,0.0,False
84.7587,-1.3654,-0.104,-3,-6,4.8726,-1.0076,0.0,False
84.767,-1.3166,-0.0458,-3,-6,4.8726,-1.0076,0.0,False
84.77539999999999,-1.2853,0.0398,-3,-6,4.8726,-1.0076,0.0,False
84.78369999999998,-1.4674,-0.1101,-3,-6,4.8726,-1.0076,0.0,False
84.7921,-1.3454,-0.0173,-3,-6,4.8726,-1.0076,0.0,False
84.8004,-0.9638,-0.0212,-3,-6,4.8726,-1.0076,0.0,False
84.80869999999999,-1.3838,0.1353,-3,-6,4.8726,-1.0076,0.0,False
84.81700000000001,-1.217,0.1242,-3,-6,4.8726,-1.0076,0.0,False
84.8254,-1.1792,-0.0501,-3,-6,4.8726,-1.0076,0.0,False
84.8337,-1.2196,0.3831,-3,-6,4.8726,-1.0076,0.0,False
84.84199999999998,-1.3333,0.0649,-3,-6,4.8726,-1.0076,0.0,False
84.85039999999998,-1.2713,-0.0675,-3,-6,4.8726,-1.0076,0.0,False
84.8587,-1.2596,0.1051,-3,-6,4.8726,-1.0076,0.0,False
84.8671,-1.1824,-0.0136,-3,-6,4.8726,-1.0076,0.0,False
84.87539999999998,-1.316,0.0243,-3,-6,4.8726,-1.0076,0.0,False
84.8837,-1.2278,0.0325,-3,-6,4.8726,-1.0076,0.0,False
84.892,-1.2296,-0.4622,-3,-6,4.8726,-1.0076,0.0,False
84.90039999999999,-1.1929,0.186,-3,-6,4.8726,-1.0076,0.0,False
84.90869999999998,-1.1815,0.021,-3,-6,4.8726,-1.0076,0.0,False
84.917,-1.0626,0.2388,-3,-6,4.8726,-1.0076,0.0,False
84.9254,-1.2486,-0.3088,-3,-6,4.8726,-1.0076,0.0,False
84.93359999999998,-1.4869,0.0305,-3,-6,4.8726,-1.0076,0.0,False
84.94209999999998,-1.2864,0.1724,-3,-6,4.8726,-1.0076,0.0,False
84.9504,-1.4142,-0.0458,-3,-6,4.8726,-1.0076,0.0,False
84.9587,-1.322,0.0743,-3,-6,4.8726,-1.0076,0.0,False
84.96709999999999,-1.6113,-0.0179,-3,-6,4.8726,-1.0076,0.0,False
84.97539999999998,-1.1959,0.2698,-3,-6,4.8726,-1.0076,0.0,False
84.9837,-0.7246,0.2252,-3,-6,4.8726,-1.0076,0.0,False
84.99199999999999,-1.3838,-0.248,-3,-6,4.8726,-1.0076,0.0,False
85.00039999999998,-1.0281,-0.3194,-3,-6,4.8726,-1.0076,0.0,False
85.0086,-0.8283,0.5259,-3,-6,4.8726,-1.0076,0.0,False
85.017,-0.8813,-0.0279,-3,-6,4.8726,-1.0076,0.0,False
85.0255,-1.254,-0.1141,-3,-6,4.8726,-1.0076,0.0,False
85.03369999999998,-1.2938,-0.1912,-3,-6,4.8726,-1.0076,0.0,False
85.042,-1.4639,-0.3887,-3,-6,4.8726,-1.0076,0.0,False
85.0505,-1.4651,-0.2016,-3,-6,4.8726,-1.0076,0.0,False
85.05869999999999,-1.5019,-0.2238,-3,-6,4.8726,-1.0076,0.0,False
85.06709999999998,-1.5071,-0.5516,-3,-6,4.8726,-1.0076,0.0,False
85.0755,-1.3563,-0.1823,-3,-6,4.8726,-1.0076,0.0,False
85.0837,-1.3579,-0.2365,-3,-6,4.8726,-1.0076,0.0,False
85.09199999999998,-1.7653,-0.2606,-3,-6,4.8726,-1.0076,0.0,False
85.10039999999998,-1.6382,-0.6367,-3,-6,4.8726,-1.0076,0.0,False
85.1087,-1.5566,-0.6005,-3,-6,4.8726,-1.0076,0.0,False
85.1171,-1.4464,-0.3614,-3,-6,4.8726,-1.0076,0.0,False
85.12539999999998,-1.7904,-0.3552,-3,-6,4.8726,-1.0076,0.0,False
85.1337,-1.6337,0.0397,-3,-6,4.8726,-1.0076,0.0,False
85.1421,-1.2627,-0.5888,-3,-6,4.8726,-1.0076,0.0,False
85.15039999999999,-1.816,-0.2718,-3,-6,4.8726,-1.0076,0.0,False
85.1586,-1.428,-0.3163,-3,-6,4.8726,-1.0076,0.0,False
85.167,-1.3418,-0.3011,-3,-6,4.8726,-1.0076,0.0,False
85.1754,-1.3814,-0.4124,-3,-6,4.8726,-1.0076,0.0,False
85.18369999999999,-1.1487,-0.5471,-3,-6,4.8726,-1.0076,0.0,False
85.19200000000001,-1.2204,-0.3015,-3,-6,4.8726,-1.0076,0.0,False
85.2004,-1.3308,-0.4115,-3,-6,4.8726,-1.0076,0.0,False
85.2087,-1.2565,-0.6121,-3,-6,4.8726,-1.0076,0.0,False
85.21699999999998,-1.1617,-0.0515,-3,-6,4.8726,-1.0076,0.0,False
85.22539999999998,-1.3927,-0.3306,-3,-6,4.8726,-1.0076,0.0,False
85.2336,-1.2909,-0.6,-3,-6,4.8726,-1.0076,0.0,False
85.24199999999999,-1.0603,-0.6707,-3,-6,4.8726,-1.0076,0.0,False
85.25039999999998,-1.4619,-0.4741,-3,-6,4.8726,-1.0076,0.0,False
85.25879999999998,-1.3467,-0.0958,-3,-6,4.8726,-1.0076,0.0,False
85.267,-1.23,-0.5673,-3,-6,4.8726,-1.0076,0.0,False
85.27539999999999,-1.3211,-0.3638,-3,-6,4.8726,-1.0076,0.0,False
85.28369999999998,-1.349,-0.5751,-3,-6,4.8726,-1.0076,0.0,False
85.292,-1.2781,-0.0934,-3,-6,4.8726,-1.0076,0.0,False
85.3004,-1.2318,-0.6626,-3,-6,4.8726,-1.0076,0.0,False
85.30869999999999,-1.0844,-0.319,-3,-6,4.8726,-1.0076,0.0,False
85.31709999999998,-1.1815,0.0115,-3,-6,4.8726,-1.0076,0.0,False
85.3254,-1.2858,-0.1927,-3,-6,4.8726,-1.0076,0.0,False
85.3337,-1.4221,-0.3577,-3,-6,4.8726,-1.0076,0.0,False
85.34199999999998,-1.3721,-0.1716,-3,-6,4.8726,-1.0076,0.0,False
85.35039999999998,-1.2041,-0.3208,-3,-6,4.8726,-1.0076,0.0,False
85.3587,-1.2604,-0.414,-3,-6,4.8726,-1.0076,0.0,False
85.36699999999999,-1.213,-0.6021,-3,-6,4.8726,-1.0076,0.0,False
85.37539999999998,-1.1407,-0.359,-3,-6,4.8726,-1.0076,0.0,False
85.3837,-1.3626,-0.6349,-3,-6,4.8726,-1.0076,0.0,False
85.392,-1.1758,-0.0024,-3,-6,4.8726,-1.0076,0.0,False
85.4006,-1.303,-0.1359,-3,-6,4.8726,-1.0076,0.0,False
85.40869999999998,-1.4106,-0.1475,-3,-6,4.8726,-1.0076,0.0,False
85.417,-1.2844,-0.0873,-3,-6,4.8726,-1.0076,0.0,False
85.4254,-1.4198,-0.0946,-3,-6,4.8726,-1.0076,0.0,False
85.43369999999999,-1.2955,-0.1011,-3,-6,4.8726,-1.0076,0.0,False
85.44200000000001,-1.3165,0.1985,-3,-6,4.8726,-1.0076,0.0,False
85.4504,-1.2323,0.1462,-3,-6,4.8726,-1.0076,0.0,False
85.4587,-1.1497,-0.0606,-3,-6,4.8726,-1.0076,0.0,False
85.46699999999998,-1.2503,-0.2901,-3,-6,4.8726,-1.0076,0.0,False
85.47539999999998,-1.201,-0.2682,-3,-6,4.8726,-1.0076,0.0,False
85.4836,-1.0335,-0.3053,-3,-6,4.8726,-1.0076,0.0,False
85.49199999999999,-1.2285,0.0713,-3,-6,4.8726,-1.0076,0.0,False
85.50039999999998,-1.2478,0.0109,-3,-6,4.8726,-1.0076,0.0,False
85.5087,-1.1646,-0.0732,-3,-6,4.8726,-1.0076,0.0,False
85.517,-1.0273,-0.0718,-3,-6,4.8726,-1.0076,0.0,False
85.52539999999999,-1.0911,-0.0607,-3,-6,4.8726,-1.0076,0.0,False
85.53369999999998,-1.4766,-0.1973,-3,-6,4.8726,-1.0076,0.0,False
85.542,-1.2178,-0.2118,-3,-6,4.8726,-1.0076,0.0,False
85.5505,-1.4832,-0.127,-3,-6,4.8726,-1.0076,0.0,False
85.55869999999999,-1.2775,-0.2243,-3,-6,4.8726,-1.0076,0.0,False
85.56700000000001,-1.7926,-0.3223,-3,-6,4.8726,-1.0076,0.0,False
85.5754,-1.2194,-0.3204,-3,-6,4.8726,-1.0076,0.0,False
85.58359999999999,-1.4849,-0.2924,-3,-6,4.8726,-1.0076,0.0,False
85.59199999999998,-1.0862,-0.4499,-3,-6,4.8726,-1.0076,0.0,False
85.60039999999998,-1.0213,-0.451,-3,-6,4.8726,-1.0076,0.0,False
85.6087,-1.147,-0.2449,-3,-6,4.8726,-1.0076,0.0,False
85.61699999999999,-1.1963,-0.7542,-3,-6,4.8726,-1.0076,0.0,False
85.62539999999998,-1.2734,-0.0345,-3,-6,4.8726,-1.0076,0.0,False
85.6337,-0.9813,-0.3677,-3,-6,4.8726,-1.0076,0.0,False
85.642,-1.2619,-0.4599,-3,-6,4.8726,-1.0076,0.0,False
85.65039999999999,-0.977,-0.235,-3,-6,4.8726,-1.0076,0.0,False
85.65869999999998,-0.798,-0.3363,-3,-6,4.8726,-1.0076,0.0,False
85.667,-0.8657,-0.3447,-3,-6,4.8726,-1.0076,0.0,False
85.6754,-1.1057,-0.3403,-3,-6,4.8726,-1.0076,0.0,False
85.68369999999999,-1.1785,-0.4347,-3,-6,4.8726,-1.0076,0.0,False
85.69200000000001,-0.9077,-0.3872,-3,-6,4.8726,-1.0076,0.0,False
85.7005,-0.8237,-0.6518,-3,-6,4.8726,-1.0076,0.0,False
85.7087,-1.2417,-0.5782,-3,-6,4.8726,-1.0076,0.0,False
85.71699999999998,-0.8848,-0.5089,-3,-6,4.8726,-1.0076,0.0,False
85.72539999999998,-1.0062,-0.3583,-3,-6,4.8726,-1.0076,0.0,False
85.7337,-0.9356,-0.5743,-3,-6,4.8726,-1.0076,0.0,False
85.7421,-0.995,-0.1524,-3,-6,4.8726,-1.0076,0.0,False
85.75049999999999,-1.5719,-0.7839,-3,-6,4.8726,-1.0076,0.0,False
85.7587,-1.2231,-0.3264,-3,-6,4.8726,-1.0076,0.0,False
85.7671,-1.0619,-0.7735,-3,-6,4.8726,-1.0076,0.0,False
85.77539999999999,-1.177,-0.369,-3,-6,4.8726,-1.0076,0.0,False
85.7836,-0.9172,-0.2537,-3,-6,4.8726,-1.0076,0.0,False
85.792,-0.816,-0.161,-3,-6,4.8726,-1.0076,0.0,False
85.8005,-1.4517,-0.2689,-3,-6,4.8726,-1.0076,0.0,False
85.80869999999999,-0.8201,-0.0381,-3,-6,4.8726,-1.0076,0.0,False
85.81700000000001,-0.9329,-0.3005,-3,-6,4.8726,-1.0076,0.0,False
85.8254,-0.7105,-0.3208,-3,-6,4.8726,-1.0076,0.0,False
85.8337,-1.0239,-0.834,-3,-6,4.8726,-1.0076,0.0,False
85.84209999999999,-1.0565,-0.7262,-3,-6,4.8726,-1.0076,0.0,False
85.85039999999998,-1.0992,-0.4512,-3,-6,4.8726,-1.0076,0.0,False
85.8587,-0.7007,-1.0339,-3,-6,4.8726,-1.0076,0.0,False
85.8671,-0.8727,-0.7727,-3,-6,4.8726,-1.0076,0.0,False
85.87539999999998,-0.7993,-0.7936,-3,-6,4.8726,-1.0076,0.0,False
85.8837,-0.9274,-0.5714,-3,-6,4.8726,-1.0076,0.0,False
85.892,-0.9167,-0.4476,-3,-6,4.8726,-1.0076,0.0,False
85.90039999999999,-0.9045,-0.4049,-3,-6,4.8726,-1.0076,0.0,False
85.9086,-0.9502,-0.1165,-3,-6,4.8726,-1.0076,0.0,False
85.9171,-0.7798,-0.2272,-3,-6,4.8726,-1.0076,0.0,False
85.9254,-0.8857,-0.5176,-3,-6,4.8726,-1.0076,0.0,False
86.75039999999998,0.4461,-1.2179,0,8,4.8726,-1.0076,0.0,False
86.7587,0.3813,-1.3584,0,8,4.8726,-1.0076,0.0,False
86.7671,0.6336,-1.2572,0,8,4.8726,-1.0076,0.0,False
86.7755,0.6444,-1.4063,0,8,4.8726,-1.0076,0.0,False
86.78369999999998,0.6184,-1.2569,0,8,4.8726,-1.0076,0.0,False
86.7921,0.5841,-1.3659,0,8,4.8726,-1.0076,0.0,False
86.8004,0.4944,-1.3379,0,8,4.8726,-1.0076,0.0,False
86.80869999999999,0.6918,-1.2655,0,8,4.8726,-1.0076,0.0,False
86.81709999999998,0.6093,-1.2664,0,8,4.8726,-1.0076,0.0,False
86.8254,0.575,-1.3392,0,8,4.8726,-1.0076,0.0,False
86.8337,0.5608,-1.3611,0,8,4.8726,-1.0076,0.0,False
86.84209999999999,0.5569,-1.449,0,8,4.8726,-1.0076,0.0,False
86.85049999999998,0.4234,-1.3934,0,8,4.8726,-1.0076,0.0,False
86.8587,0.4858,-1.3297,0,8,4.8726,-1.0076,0.0,False
86.8671,0.6065,-1.5088,0,8,4.8726,-1.0076,0.0,False
86.87539999999998,0.5796,-1.4257,0,8,4.8726,-1.0076,0.0,False
86.8837,0.4974,-1.4357,0,8,4.8726,-1.0076,0.0,False
86.8921,0.537,-1.2752,0,8,4.8726,-1.0076,0.0,False
86.90039999999999,0.4795,-1.4177,0,8,4.8726,-1.0076,0.0,False
86.90869999999998,0.5828,-1.4141,0,8,4.8726,-1.0076,0.0,False
86.917,0.5642,-1.3882,0,8,4.8726,-1.0076,0.0,False
86.9254,0.4795,-1.413,0,8,4.8726,-1.0076,0.0,False
86.93369999999999,0.6171,-1.5536,0,8,4.8726,-1.0076,0.0,False
86.94209999999998,0.6003,-1.5006,0,8,4.8726,-1.0076,0.0,False
86.9504,0.6056,-1.4159,0,8,4.8726,-1.0076,0.0,False
86.9587,0.5747,-1.4633,0,8,4.8726,-1.0076,0.0,False
86.96699999999998,0.4593,-1.3532,0,8,4.8726,-1.0076,0.0,False
86.97549999999998,0.6087,-1.4708,0,8,4.8726,-1.0076,0.0,False
86.9837,0.495,-1.5398,0,8,4.8726,-1.0076,0.0,False
86.9921,0.565,-1.5385,0,8,4.8726,-1.0076,0.0,False
87.00039999999998,0.5901,-1.5235,0,8,4.8726,-1.0076,0.0,False
87.0087,0.464,-1.5209,0,8,4.8726,-1.0076,0.0,False
87.017,0.5404,-1.5014,0,8,4.8726,-1.0076,0.0,False
87.02539999999999,0.3542,-1.5441,0,8,4.8726,-1.0076,0.0,False
87.03369999999998,0.3639,-1.5679,0,8,4.8726,-1.0076,0.0,False
87.042,0.3979,-1.5707,0,8,4.8726,-1.0076,0.0,False
87.0504,0.5472,-1.4778,0,8,4.8726,-1.0076,0.0,False
87.05869999999999,0.6113,-1.4686,0,8,4.8726,-1.0076,0.0,False
87.06729999999999,0.5294,-1.4967,0,8,4.8726,-1.0076,0.0,False
87.0754,0.508,-1.5658,0,8,4.8726,-1.0076,0.0,False
87.0837,0.458,-1.6282,0,8,4.8726,-1.0076,0.0,False
87.09199999999998,0.5549,-1.5526,0,8,4.8726,-1.0076,0.0,False
87.10039999999998,0.5959,-1.5349,0,8,4.8726,-1.0076,0.0,False
87.1086,0.4931,-1.4714,0,8,4.8726,-1.0076,0.0,False
87.1171,0.6695,-1.528,0,8,4.8726,-1.0076,0.0,False
87.12539999999998,0.6216,-1.5341,0,8,4.8726,-1.0076,0.0,False
87.1337,0.6205,-1.5586,0,8,4.8726,-1.0076,0.0,False
87.142,0.7498,-1.3226,0,8,4.8726,-1.0076,0.0,False
87.15039999999999,0.6512,-1.584,0,8,4.8726,-1.0076,0.0,False
87.1586,0.6522,-1.3934,0,8,4.8726,-1.0076,0.0,False
87.1671,0.7897,-1.4067,0,8,4.8726,-1.0076,0.0,False
87.1755,0.6445,-1.5005,0,8,4.8726,-1.0076,0.0,False
87.18369999999999,0.5619,-1.5676,0,8,4.8726,-1.0076,0.0,False
87.19200000000001,0.6881,-1.4896,0,8,4.8726,-1.0076,0.0,False
87.2004,0.6407,-1.4301,0,8,4.8726,-1.0076,0.0,False
87.2087,0.602,-1.552,0,8,4.8726,-1.0076,0.0,False
87.21709999999999,0.6874,-1.4068,0,8,4.8726,-1.0076,0.0,False
87.22539999999998,0.5624,-1.3775,0,8,4.8726,-1.0076,0.0,False
87.2336,0.5631,-1.4474,0,8,4.8726,-1.0076,0.0,False
87.24199999999999,0.5556,-1.7202,0,8,4.8726,-1.0076,0.0,False
87.25039999999998,0.5059,-1.5268,0,8,4.8726,-1.0076,0.0,False
87.2587,0.3546,-1.6513,0,8,4.8726,-1.0076,0.0,False
