timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
68.8255,0.0902,-0.5939,-3,6,8.8464,-2.4491,0.0,False
68.8337,0.1047,-0.4972,-3,6,8.8464,-2.4491,0.0,False
68.84209999999999,0.1957,-0.5163,-3,6,8.8464,-2.4491,0.0,False
68.85049999999998,-0.035,-0.4016,-3,6,8.8464,-2.4491,0.0,False
68.8588,0.1662,-0.6101,-3,6,8.8464,-2.4491,0.0,False
68.8672,0.0421,-0.4902,-3,6,8.8464,-2.4491,0.0,False
68.87549999999999,0.0113,-0.4166,-3,6,8.8464,-2.4491,0.0,False
68.8837,0.0495,-0.5539,-3,6,8.8464,-2.4491,0.0,False
68.8921,-0.0213,-0.4641,-3,6,8.8464,-2.4491,0.0,False
68.9005,0.1041,-0.4668,-3,6,8.8464,-2.4491,0.0,False
68.90869999999998,0.0057,-0.4166,-3,6,8.8464,-2.4491,0.0,False
68.9171,0.096,-0.5254,-3,6,8.8464,-2.4491,0.0,False
68.9257,0.0654,-0.4669,-3,6,8.8464,-2.4491,0.0,False
68.93369999999999,0.107,-0.5563,-3,6,8.8464,-2.4491,0.0,False
68.94209999999998,0.0536,-0.5412,-3,6,8.8464,-2.4491,0.0,False
68.9505,0.0967,-0.4758,-3,6,8.8464,-2.4491,0.0,False
68.9587,0.1649,-0.2395,-3,6,8.8464,-2.4491,0.0,False
68.96709999999999,-0.049,-0.1799,-3,6,8.8464,-2.4491,0.0,False
68.97549999999998,-0.2368,-0.2523,-3,6,8.8464,-2.4491,0.0,False
68.9838,0.0219,-0.0925,-3,6,8.8464,-2.4491,0.0,False
69.2755,0.0128,-0.8824,-3,6,8.8464,-2.4491,0.0,False
69.28369999999998,0.1215,-0.9931,-3,6,8.8464,-2.4491,0.0,False
69.2921,0.1951,-0.9596,-3,6,8.8464,-2.4491,0.0,False
69.3005,0.0123,-1.0309,-3,6,8.8464,-2.4491,0.0,False
69.30869999999999,0.0305,-1.0018,-3,6,8.8464,-2.4491,0.0,False
69.31709999999998,-0.0551,-0.9442,-3,6,8.8464,-2.4491,0.0,False
69.32579999999999,0.0485,-1.0344,-3,6,8.8464,-2.4491,0.0,False
69.3337,-0.1681,-1.0508,-3,6,8.8464,-2.4491,0.0,False
69.34209999999999,-0.0249,-1.0216,-3,6,8.8464,-2.4491,0.0,False
69.35049999999998,-0.1487,-1.1412,-3,6,8.8464,-2.4491,0.0,False
69.3587,-0.198,-1.0135,-3,6,8.8464,-2.4491,0.0,False
69.3672,-0.2045,-1.0258,-3,6,8.8464,-2.4491,0.0,False
69.37549999999999,-0.1349,-1.0491,-3,6,8.8464,-2.4491,0.0,False
69.38389999999998,-0.1483,-0.8332,-3,6,8.8464,-2.4491,0.0,False
69.3922,-0.1039,-0.9601,-3,6,8.8464,-2.4491,0.0,False
69.4006,-0.0637,-0.944,-3,6,8.8464,-2.4491,0.0,False
69.40869999999998,-0.1966,-0.8381,-3,6,8.8464,-2.4491,0.0,False
69.4171,0.0039,-0.9091,-3,6,8.8464,-2.4491,0.0,False
69.42579999999998,-0.2255,-0.9513,-3,6,8.8464,-2.4491,0.0,False
69.43369999999999,-0.373,-0.8902,-3,6,8.8464,-2.4491,0.0,False
69.44209999999998,-0.0672,-0.8262,-3,6,8.8464,-2.4491,0.0,False
69.4505,-0.1136,-0.9689,-3,6,8.8464,-2.4491,0.0,False
69.4587,-0.1295,-0.9504,-3,6,8.8464,-2.4491,0.0,False
69.46709999999999,-0.0447,-0.9043,-3,6,8.8464,-2.4491,0.0,False
69.47549999999998,-0.0448,-0.852,-3,6,8.8464,-2.4491,0.0,False
69.4837,-0.0466,-0.7164,-3,6,8.8464,-2.4491,0.0,False
69.4922,-0.2526,-0.886,-3,6,8.8464,-2.4491,0.0,False
69.50059999999999,-0.1113,-0.8324,-3,6,8.8464,-2.4491,0.0,False
69.5087,-0.1985,-0.8648,-3,6,8.8464,-2.4491,0.0,False
69.5171,-0.1244,-0.8064,-3,6,8.8464,-2.4491,0.0,False
69.5255,-0.1191,-0.9107,-3,6,8.8464,-2.4491,0.0,False
69.53369999999998,-0.1121,-0.7656,-3,6,8.8464,-2.4491,0.0,False
69.5421,-0.3175,-0.708,-3,6,8.8464,-2.4491,0.0,False
69.5505,-0.1317,-0.7881,-3,6,8.8464,-2.4491,0.0,False
69.55869999999999,0.0417,-0.9303,-3,6,8.8464,-2.4491,0.0,False
69.56709999999998,-0.1444,-0.884,-3,6,8.8464,-2.4491,0.0,False
69.5755,-0.1322,-0.7004,-3,6,8.8464,-2.4491,0.0,False
69.5837,-0.1577,-0.6899,-3,6,8.8464,-2.4491,0.0,False
70.4005,-1.0265,0.4263,-11,-3,8.8464,-2.4491,0.0,False
70.40869999999998,-0.678,0.3866,-11,-3,8.8464,-2.4491,0.0,False
70.4171,-0.8086,0.3907,-11,-3,8.8464,-2.4491,0.0,False
70.42579999999998,-0.7767,0.2163,-11,-3,8.8464,-2.4491,0.0,False
70.43369999999999,-0.809,0.6053,-11,-3,8.8464,-2.4491,0.0,False
70.44209999999998,-0.5109,0.4192,-11,-3,8.8464,-2.4491,0.0,False
70.4505,-0.6484,0.4073,-11,-3,8.8464,-2.4491,0.0,False
70.4587,-0.5448,0.2453,-11,-3,8.8464,-2.4491,0.0,False
70.46709999999999,-0.5545,0.1889,-11,-3,8.8464,-2.4491,0.0,False
70.47549999999998,-0.3466,0.1275,-11,-3,8.8464,-2.4491,0.0,False
70.4837,-0.5279,-0.0367,-11,-3,8.8464,-2.4491,0.0,False
70.4921,-0.649,0.0703,-11,-3,8.8464,-2.4491,0.0,False
70.50049999999999,-0.5442,0.1841,-11,-3,8.8464,-2.4491,0.0,False
70.5087,-0.7301,0.1393,-11,-3,8.8464,-2.4491,0.0,False
70.5171,-0.4802,0.0432,-11,-3,8.8464,-2.4491,0.0,False
70.5255,-0.629,0.2939,-11,-3,8.8464,-2.4491,0.0,False
70.53379999999999,-0.6496,0.0982,-11,-3,8.8464,-2.4491,0.0,False
70.5421,-0.2674,-0.0559,-11,-3,8.8464,-2.4491,0.0,False
70.5505,-0.2512,-0.221,-11,-3,8.8464,-2.4491,0.0,False
70.55869999999999,-0.466,-0.1396,-11,-3,8.8464,-2.4491,0.0,False
70.56709999999998,-0.2766,0.0201,-11,-3,8.8464,-2.4491,0.0,False
70.5755,-0.443,-0.1256,-11,-3,8.8464,-2.4491,0.0,False
70.5837,-0.337,0.0928,-11,-3,8.8464,-2.4491,0.0,False
70.5924,-0.3005,-0.0162,-11,-3,8.8464,-2.4491,0.0,False
70.60049999999998,-0.5605,-0.0044,-11,-3,8.8464,-2.4491,0.0,False
70.6087,-0.385,-0.0493,-11,-3,8.8464,-2.4491,0.0,False
70.6171,-0.6643,-0.0508,-11,-3,8.8464,-2.4491,0.0,False
70.62549999999999,-0.6248,0.1927,-11,-3,8.8464,-2.4491,0.0,False
70.6337,-0.4486,-0.0906,-11,-3,8.8464,-2.4491,0.0,False
70.6421,-0.6225,0.0082,-11,-3,8.8464,-2.4491,0.0,False
70.6505,-0.7206,0.2421,-11,-3,8.8464,-2.4491,0.0,False
70.65879999999999,-0.6378,0.3986,-11,-3,8.8464,-2.4491,0.0,False
70.66719999999998,-0.4234,0.2987,-11,-3,8.8464,-2.4491,0.0,False
70.6755,-0.6352,0.3433,-11,-3,8.8464,-2.4491,0.0,False
70.68369999999999,-0.6927,0.3336,-11,-3,8.8464,-2.4491,0.0,False
70.69209999999998,-0.6288,0.3475,-11,-3,8.8464,-2.4491,0.0,False
70.7005,-0.5597,0.14,-11,-3,8.8464,-2.4491,0.0,False
70.7087,-0.5521,0.4635,-11,-3,8.8464,-2.4491,0.0,False
70.71709999999999,-0.8045,0.4171,-11,-3,8.8464,-2.4491,0.0,False
70.72569999999999,-0.6789,0.3164,-11,-3,8.8464,-2.4491,0.0,False
70.7337,-0.6684,0.1904,-11,-3,8.8464,-2.4491,0.0,False
70.7421,-0.5854,0.3102,-11,-3,8.8464,-2.4491,0.0,False
70.75049999999999,-0.5943,0.2029,-11,-3,8.8464,-2.4491,0.0,False
70.7587,-0.581,0.2382,-11,-3,8.8464,-2.4491,0.0,False
70.7671,-0.7555,0.2886,-11,-3,8.8464,-2.4491,0.0,False
70.7755,-0.6061,0.1943,-11,-3,8.8464,-2.4491,0.0,False
70.78369999999998,-0.6279,0.2443,-11,-3,8.8464,-2.4491,0.0,False
70.79219999999998,-0.551,0.117,-11,-3,8.8464,-2.4491,0.0,False
70.8005,-0.8535,0.1415,-11,-3,8.8464,-2.4491,0.0,False
70.80869999999999,-0.6698,0.3856,-11,-3,8.8464,-2.4491,0.0,False
70.81709999999998,-0.7208,0.1415,-11,-3,8.8464,-2.4491,0.0,False
70.82569999999998,-0.6509,0.1622,-11,-3,8.8464,-2.4491,0.0,False
70.8337,-0.713,0.1663,-11,-3,8.8464,-2.4491,0.0,False
70.84209999999999,-0.6546,0.101,-11,-3,8.8464,-2.4491,0.0,False
70.85049999999998,-0.6895,0.0998,-11,-3,8.8464,-2.4491,0.0,False
70.8587,-0.6678,0.2393,-11,-3,8.8464,-2.4491,0.0,False
70.8671,-0.6636,0.0814,-11,-3,8.8464,-2.4491,0.0,False
70.87549999999999,-0.7554,0.0986,-11,-3,8.8464,-2.4491,0.0,False
70.8837,-0.6824,0.0836,-11,-3,8.8464,-2.4491,0.0,False
70.8921,-0.5881,0.0326,-11,-3,8.8464,-2.4491,0.0,False
70.9005,-0.7051,-0.0052,-11,-3,8.8464,-2.4491,0.0,False
70.90869999999998,-0.6002,0.0384,-11,-3,8.8464,-2.4491,0.0,False
70.9171,-0.6045,0.0332,-11,-3,8.8464,-2.4491,0.0,False
70.92579999999998,-0.6633,0.11,-11,-3,8.8464,-2.4491,0.0,False
70.93369999999999,-0.6639,0.2626,-11,-3,8.8464,-2.4491,0.0,False
70.94209999999998,-0.5059,0.0461,-11,-3,8.8464,-2.4491,0.0,False
70.9505,-0.7405,0.2022,-11,-3,8.8464,-2.4491,0.0,False
70.9587,-0.5903,-0.0525,-11,-3,8.8464,-2.4491,0.0,False
70.96709999999999,-0.7561,-0.0473,-11,-3,8.8464,-2.4491,0.0,False
70.97549999999998,-0.6621,0.2233,-11,-3,8.8464,-2.4491,0.0,False
70.9837,-0.5656,0.145,-11,-3,8.8464,-2.4491,0.0,False
70.9921,-0.6601,-0.0204,-11,-3,8.8464,-2.4491,0.0,False
71.00049999999999,-0.5989,0.107,-11,-3,8.8464,-2.4491,0.0,False
71.0087,-0.5051,-0.0059,-11,-3,8.8464,-2.4491,0.0,False
71.0171,-0.5497,0.0712,-11,-3,8.8464,-2.4491,0.0,False
71.0255,-0.5373,0.2391,-11,-3,8.8464,-2.4491,0.0,False
71.03369999999998,-0.6239,0.0947,-11,-3,8.8464,-2.4491,0.0,False
71.0421,-0.4571,0.1109,-11,-3,8.8464,-2.4491,0.0,False
71.0505,-0.4673,0.0807,-11,-3,8.8464,-2.4491,0.0,False
71.05869999999999,-0.5858,0.081,-11,-3,8.8464,-2.4491,0.0,False
71.06709999999998,-0.6511,0.1168,-11,-3,8.8464,-2.4491,0.0,False
71.0755,-0.5483,-0.0047,-11,-3,8.8464,-2.4491,0.0,False
71.0838,-0.5346,0.1043,-11,-3,8.8464,-2.4491,0.0,False
71.09209999999999,-0.4966,0.017,-11,-3,8.8464,-2.4491,0.0,False
71.10049999999998,-0.4761,0.0185,-11,-3,8.8464,-2.4491,0.0,False
71.1087,-0.6505,0.1691,-11,-3,8.8464,-2.4491,0.0,False
71.1171,-0.7737,0.3813,-11,-3,8.8464,-2.4491,0.0,False
71.12549999999999,-0.573,0.1917,-11,-3,8.8464,-2.4491,0.0,False
71.1337,-0.4476,0.2239,-11,-3,8.8464,-2.4491,0.0,False
71.1421,-0.4332,0.0674,-11,-3,8.8464,-2.4491,0.0,False
71.1505,-0.708,0.3373,-11,-3,8.8464,-2.4491,0.0,False
71.1591,-0.4434,0.3889,-11,-3,8.8464,-2.4491,0.0,False
71.1671,-0.4607,0.278,-11,-3,8.8464,-2.4491,0.0,False
71.1755,-0.5691,0.2825,-11,-3,8.8464,-2.4491,0.0,False
71.18369999999999,-0.5026,0.3879,-11,-3,8.8464,-2.4491,0.0,False
71.19209999999998,-0.5453,0.4303,-11,-3,8.8464,-2.4491,0.0,False
71.2005,-0.4644,0.3781,-11,-3,8.8464,-2.4491,0.0,False
71.2087,-0.5425,0.1967,-11,-3,8.8464,-2.4491,0.0,False
71.21709999999999,-0.4138,0.2753,-11,-3,8.8464,-2.4491,0.0,False
71.22549999999998,-0.5175,0.3752,-11,-3,8.8464,-2.4491,0.0,False
71.2337,-0.425,0.4422,-11,-3,8.8464,-2.4491,0.0,False
71.2421,-0.5334,0.3102,-11,-3,8.8464,-2.4491,0.0,False
71.25049999999999,-0.7178,0.1405,-11,-3,8.8464,-2.4491,0.0,False
71.25889999999998,-0.4433,0.3129,-11,-3,8.8464,-2.4491,0.0,False
71.2671,-0.5218,0.2079,-11,-3,8.8464,-2.4491,0.0,False
71.2755,-0.5269,0.3354,-11,-3,8.8464,-2.4491,0.0,False
71.28379999999999,-0.2237,0.3431,-11,-3,8.8464,-2.4491,0.0,False
71.29249999999999,-0.5246,0.3183,-11,-3,8.8464,-2.4491,0.0,False
71.3005,-0.614,0.4524,-11,-3,8.8464,-2.4491,0.0,False
71.30869999999999,-0.4621,0.1341,-11,-3,8.8464,-2.4491,0.0,False
71.31709999999998,-0.4324,0.395,-11,-3,8.8464,-2.4491,0.0,False
71.32559999999998,-0.4844,0.357,-11,-3,8.8464,-2.4491,0.0,False
71.334,-0.4978,0.2387,-11,-3,8.8464,-2.4491,0.0,False
71.34209999999999,-0.4643,0.1441,-11,-3,8.8464,-2.4491,0.0,False
71.35049999999998,-0.4799,0.493,-11,-3,8.8464,-2.4491,0.0,False
71.3587,-0.4147,-0.0341,-11,-3,8.8464,-2.4491,0.0,False
71.3671,-0.4794,-0.043,-11,-3,8.8464,-2.4491,0.0,False
71.37549999999999,-0.3252,0.1205,-11,-3,8.8464,-2.4491,0.0,False
71.3837,-0.611,0.0913,-11,-3,8.8464,-2.4491,0.0,False
71.3921,-0.3928,0.156,-11,-3,8.8464,-2.4491,0.0,False
71.4005,-0.5041,0.1398,-11,-3,8.8464,-2.4491,0.0,False
71.40869999999998,-0.437,0.2197,-11,-3,8.8464,-2.4491,0.0,False
71.4171,-0.6112,0.1094,-11,-3,8.8464,-2.4491,0.0,False
71.42579999999998,-0.5411,0.3197,-11,-3,8.8464,-2.4491,0.0,False
71.43369999999999,-0.3891,0.1777,-11,-3,8.8464,-2.4491,0.0,False
71.44229999999999,-0.5706,0.147,-11,-3,8.8464,-2.4491,0.0,False
71.4505,-0.2697,0.0354,-11,-3,8.8464,-2.4491,0.0,False
71.4588,-0.4024,0.1217,-11,-3,8.8464,-2.4491,0.0,False
71.46709999999999,-0.4285,0.2624,-11,-3,8.8464,-2.4491,0.0,False
71.47549999999998,-0.3389,0.1638,-11,-3,8.8464,-2.4491,0.0,False
71.4837,-0.4201,0.0648,-11,-3,8.8464,-2.4491,0.0,False
71.4924,-0.5201,0.1736,-11,-3,8.8464,-2.4491,0.0,False
71.50049999999999,-0.5782,-0.0254,-11,-3,8.8464,-2.4491,0.0,False
71.5087,-0.5158,0.2483,-11,-3,8.8464,-2.4491,0.0,False
71.5171,-0.6069,0.0068,-11,-3,8.8464,-2.4491,0.0,False
71.5256,-0.4533,-0.0557,-11,-3,8.8464,-2.4491,0.0,False
71.53369999999998,-0.4697,0.0522,-11,-3,8.8464,-2.4491,0.0,False
71.5421,-0.5327,0.1481,-11,-3,8.8464,-2.4491,0.0,False
71.5505,-0.5072,-0.0568,-11,-3,8.8464,-2.4491,0.0,False
71.55869999999999,-0.5354,-0.008,-11,-3,8.8464,-2.4491,0.0,False
71.56709999999998,-0.5529,0.0259,-11,-3,8.8464,-2.4491,0.0,False
71.5755,-0.6022,0.068,-11,-3,8.8464,-2.4491,0.0,False
71.5838,-0.464,0.0657,-11,-3,8.8464,-2.4491,0.0,False
71.5923,-0.5849,0.2882,-11,-3,8.8464,-2.4491,0.0,False
71.60049999999998,-0.6378,0.0002,-11,-3,8.8464,-2.4491,0.0,False
71.6087,-0.4724,0.0369,-11,-3,8.8464,-2.4491,0.0,False
71.6171,-0.5425,0.15,-11,-3,8.8464,-2.4491,0.0,False
71.6257,-0.589,0.0746,-11,-3,8.8464,-2.4491,0.0,False
71.6337,-0.6102,0.305,-11,-3,8.8464,-2.4491,0.0,False
71.6421,-0.4129,0.0056,-11,-3,8.8464,-2.4491,0.0,False
71.6505,-0.4257,0.1438,-11,-3,8.8464,-2.4491,0.0,False
71.65869999999998,-0.6513,0.1043,-11,-3,8.8464,-2.4491,0.0,False
71.6671,-0.4686,0.0812,-11,-3,8.8464,-2.4491,0.0,False
71.6755,-0.4871,-0.0006,-11,-3,8.8464,-2.4491,0.0,False
71.68369999999999,-0.5633,0.0526,-11,-3,8.8464,-2.4491,0.0,False
71.69209999999998,-0.5725,0.0682,-11,-3,8.8464,-2.4491,0.0,False
71.7005,-0.4129,0.1421,-11,-3,8.8464,-2.4491,0.0,False
71.7087,-0.5314,-0.0035,-11,-3,8.8464,-2.4491,0.0,False
71.71709999999999,-0.3396,0.0585,-11,-3,8.8464,-2.4491,0.0,False
71.72549999999998,-0.4771,0.0054,-11,-3,8.8464,-2.4491,0.0,False
71.7337,-0.417,-0.0452,-11,-3,8.8464,-2.4491,0.0,False
71.7421,-0.5655,0.2205,-11,-3,8.8464,-2.4491,0.0,False
71.75049999999999,-0.4533,0.1173,-11,-3,8.8464,-2.4491,0.0,False
71.75899999999999,-0.4958,0.0991,-11,-3,8.8464,-2.4491,0.0,False
71.7673,-0.4662,0.1971,-11,-3,8.8464,-2.4491,0.0,False
71.7755,-0.4184,0.1004,-11,-3,8.8464,-2.4491,0.0,False
71.78369999999998,-0.4838,0.2091,-11,-3,8.8464,-2.4491,0.0,False
72.6087,-1.2394,1.2822,0,-6,8.8464,-2.4491,0.0,False
72.6171,-1.2284,1.303,0,-6,8.8464,-2.4491,0.0,False
72.62549999999999,-1.1346,1.4003,0,-6,8.8464,-2.4491,0.0,False
72.6337,-1.2238,1.2489,0,-6,8.8464,-2.4491,0.0,False
72.6421,-1.1148,1.4951,0,-6,8.8464,-2.4491,0.0,False
72.6505,-1.3361,1.6858,0,-6,8.8464,-2.4491,0.0,False
72.9587,-0.5132,0.7433,0,-6,8.8464,-2.4491,0.0,False
72.96709999999999,-0.5087,0.7528,0,-6,8.8464,-2.4491,0.0,False
72.97549999999998,-0.6113,1.1131,0,-6,8.8464,-2.4491,0.0,False
72.9837,-0.3208,1.0155,0,-6,8.8464,-2.4491,0.0,False
72.9922,-0.8903,0.8697,0,-6,8.8464,-2.4491,0.0,False
73.00059999999999,-0.7864,1.1707,0,-6,8.8464,-2.4491,0.0,False
73.0087,-0.6469,1.1116,0,-6,8.8464,-2.4491,0.0,False
73.0171,-0.3882,0.8853,0,-6,8.8464,-2.4491,0.0,False
73.0256,-0.5816,0.9088,0,-6,8.8464,-2.4491,0.0,False
73.03369999999998,-0.4051,1.1791,0,-6,8.8464,-2.4491,0.0,False
73.0421,-0.5707,0.8955,0,-6,8.8464,-2.4491,0.0,False
73.0506,-0.6356,1.0648,0,-6,8.8464,-2.4491,0.0,False
73.05869999999999,-0.6658,0.9217,0,-6,8.8464,-2.4491,0.0,False
73.06709999999998,-0.7219,1.059,0,-6,8.8464,-2.4491,0.0,False
73.0755,-0.6015,1.0318,0,-6,8.8464,-2.4491,0.0,False
73.0837,-0.568,1.1648,0,-6,8.8464,-2.4491,0.0,False
73.0924,-0.492,1.0376,0,-6,8.8464,-2.4491,0.0,False
73.10049999999998,-0.6333,1.1486,0,-6,8.8464,-2.4491,0.0,False
73.1087,-0.5126,0.9658,0,-6,8.8464,-2.4491,0.0,False
73.1171,-0.7789,1.1192,0,-6,8.8464,-2.4491,0.0,False
73.1257,-0.6112,1.1217,0,-6,8.8464,-2.4491,0.0,False
73.1337,-0.6281,1.134,0,-6,8.8464,-2.4491,0.0,False
73.1421,-0.7506,1.0075,0,-6,8.8464,-2.4491,0.0,False
73.1505,-0.7175,1.093,0,-6,8.8464,-2.4491,0.0,False
73.15879999999999,-0.6471,0.644,0,-6,8.8464,-2.4491,0.0,False
73.1671,-0.8746,0.0812,0,-6,8.8464,-2.4491,0.0,False
73.1755,-0.7527,0.3516,0,-6,8.8464,-2.4491,0.0,False
73.18369999999999,-0.902,0.2497,0,-6,8.8464,-2.4491,0.0,False
73.19239999999999,-0.7975,0.2614,0,-6,8.8464,-2.4491,0.0,False
73.2005,-0.796,0.0186,0,-6,8.8464,-2.4491,0.0,False
73.2087,-0.6904,0.183,0,-6,8.8464,-2.4491,0.0,False
73.21709999999999,-0.5414,0.2598,0,-6,8.8464,-2.4491,0.0,False
73.22569999999999,-0.6946,0.2711,0,-6,8.8464,-2.4491,0.0,False
73.2337,-0.9975,0.4347,0,-6,8.8464,-2.4491,0.0,False
73.2421,-0.7209,0.2873,0,-6,8.8464,-2.4491,0.0,False
73.25049999999999,-0.8153,0.4186,0,-6,8.8464,-2.4491,0.0,False
73.25899999999999,-0.8673,0.33,0,-6,8.8464,-2.4491,0.0,False
73.2671,-0.9515,0.3486,0,-6,8.8464,-2.4491,0.0,False
73.2755,-0.8455,0.4233,0,-6,8.8464,-2.4491,0.0,False
73.28369999999998,-0.8063,0.4113,0,-6,8.8464,-2.4491,0.0,False
73.2921,-0.7765,0.3333,0,-6,8.8464,-2.4491,0.0,False
73.3004,-0.6918,0.5039,0,-6,8.8464,-2.4491,0.0,False
73.30879999999999,-0.6417,0.5125,0,-6,8.8464,-2.4491,0.0,False
73.31709999999998,-0.7313,0.3295,0,-6,8.8464,-2.4491,0.0,False
73.32569999999998,-0.8461,0.2918,0,-6,8.8464,-2.4491,0.0,False
73.3337,-0.7324,0.3871,0,-6,8.8464,-2.4491,0.0,False
73.34209999999999,-0.6693,0.3422,0,-6,8.8464,-2.4491,0.0,False
73.35049999999998,-0.6785,0.2368,0,-6,8.8464,-2.4491,0.0,False
73.3587,-0.8317,0.2981,0,-6,8.8464,-2.4491,0.0,False
73.3671,-0.5542,0.2238,0,-6,8.8464,-2.4491,0.0,False
73.37549999999999,-0.6258,0.5491,0,-6,8.8464,-2.4491,0.0,False
73.38379999999998,-0.6732,0.3428,0,-6,8.8464,-2.4491,0.0,False
73.3921,-0.7081,0.2752,0,-6,8.8464,-2.4491,0.0,False
73.4005,-0.8065,0.5625,0,-6,8.8464,-2.4491,0.0,False
73.40869999999998,-0.8153,0.2976,0,-6,8.8464,-2.4491,0.0,False
73.41719999999998,-0.6293,0.4772,0,-6,8.8464,-2.4491,0.0,False
73.4255,-0.447,0.4545,0,-6,8.8464,-2.4491,0.0,False
73.43369999999999,-0.8611,0.3545,0,-6,8.8464,-2.4491,0.0,False
73.44209999999998,-0.5926,0.3334,0,-6,8.8464,-2.4491,0.0,False
73.45059999999998,-0.8294,0.3182,0,-6,8.8464,-2.4491,0.0,False
73.4587,-0.4529,0.45,0,-6,8.8464,-2.4491,0.0,False
73.46709999999999,-0.557,0.3578,0,-6,8.8464,-2.4491,0.0,False
73.47549999999998,-0.591,0.3724,0,-6,8.8464,-2.4491,0.0,False
73.4837,-0.6446,0.168,0,-6,8.8464,-2.4491,0.0,False
73.4924,-0.7633,0.4833,0,-6,8.8464,-2.4491,0.0,False
73.50049999999999,-0.619,0.2871,0,-6,8.8464,-2.4491,0.0,False
73.5087,-0.6082,0.2859,0,-6,8.8464,-2.4491,0.0,False
73.5171,-0.6972,0.4517,0,-6,8.8464,-2.4491,0.0,False
73.5257,-0.7686,0.6724,0,-6,8.8464,-2.4491,0.0,False
73.53369999999998,-0.9192,0.9806,0,-6,8.8464,-2.4491,0.0,False
73.5421,-0.6114,1.0681,0,-6,8.8464,-2.4491,0.0,False
73.5505,-0.8376,0.9658,0,-6,8.8464,-2.4491,0.0,False
73.559,-0.9238,1.1642,0,-6,8.8464,-2.4491,0.0,False
73.56719999999999,-0.7496,1.1549,0,-6,8.8464,-2.4491,0.0,False
74.39239999999998,1.5942,-0.4797,15,0,8.8464,-2.4491,0.0,False
74.4006,1.5192,-0.4628,15,0,8.8464,-2.4491,0.0,False
74.40869999999998,1.6388,-0.2581,15,0,8.8464,-2.4491,0.0,False
74.4171,1.5917,-0.5319,15,0,8.8464,-2.4491,0.0,False
74.4255,1.6585,-0.5947,15,0,8.8464,-2.4491,0.0,False
74.43369999999999,1.6969,-0.5395,15,0,8.8464,-2.4491,0.0,False
74.44209999999998,1.5841,-0.5986,15,0,8.8464,-2.4491,0.0,False
74.4505,1.6154,-0.5848,15,0,8.8464,-2.4491,0.0,False
74.4588,1.5629,-0.6021,15,0,8.8464,-2.4491,0.0,False
74.46709999999999,1.6837,-0.5222,15,0,8.8464,-2.4491,0.0,False
74.47549999999998,1.6236,-0.6094,15,0,8.8464,-2.4491,0.0,False
74.4837,1.6133,-0.5103,15,0,8.8464,-2.4491,0.0,False
74.4922,1.6488,-0.3414,15,0,8.8464,-2.4491,0.0,False
74.50049999999999,1.6739,-0.6777,15,0,8.8464,-2.4491,0.0,False
74.5087,1.8295,-0.4323,15,0,8.8464,-2.4491,0.0,False
74.5171,1.5565,-0.6291,15,0,8.8464,-2.4491,0.0,False
74.5257,1.4938,-0.4207,15,0,8.8464,-2.4491,0.0,False
74.53369999999998,1.5965,-0.6504,15,0,8.8464,-2.4491,0.0,False
74.54219999999998,1.5402,-0.3848,15,0,8.8464,-2.4491,0.0,False
74.5507,1.6389,-0.3682,15,0,8.8464,-2.4491,0.0,False
74.55869999999999,1.5177,-0.4301,15,0,8.8464,-2.4491,0.0,False
74.56709999999998,1.58,-0.608,15,0,8.8464,-2.4491,0.0,False
74.5755,1.5492,-0.4788,15,0,8.8464,-2.4491,0.0,False
74.5837,1.4859,-0.6065,15,0,8.8464,-2.4491,0.0,False
74.59209999999999,1.5718,-0.5468,15,0,8.8464,-2.4491,0.0,False
74.60049999999998,1.669,-0.4621,15,0,8.8464,-2.4491,0.0,False
74.6087,1.5244,-0.4179,15,0,8.8464,-2.4491,0.0,False
74.6171,1.566,-0.6221,15,0,8.8464,-2.4491,0.0,False
74.62549999999999,1.5056,-0.4825,15,0,8.8464,-2.4491,0.0,False
74.6337,1.5219,-0.4724,15,0,8.8464,-2.4491,0.0,False
74.6421,1.5379,-0.3415,15,0,8.8464,-2.4491,0.0,False
74.6505,1.5906,-0.4136,15,0,8.8464,-2.4491,0.0,False
74.65869999999998,1.4604,-0.4978,15,0,8.8464,-2.4491,0.0,False
74.66729999999998,1.5361,-0.5811,15,0,8.8464,-2.4491,0.0,False
74.6755,1.505,-0.4803,15,0,8.8464,-2.4491,0.0,False
74.68369999999999,1.5601,-0.5872,15,0,8.8464,-2.4491,0.0,False
74.69219999999999,1.4448,-0.6142,15,0,8.8464,-2.4491,0.0,False
74.7005,1.4304,-0.4934,15,0,8.8464,-2.4491,0.0,False
74.7088,1.6467,-0.4855,15,0,8.8464,-2.4491,0.0,False
74.71709999999999,1.4702,-0.5367,15,0,8.8464,-2.4491,0.0,False
74.72569999999999,1.5184,-0.4186,15,0,8.8464,-2.4491,0.0,False
74.7337,1.4716,-0.4655,15,0,8.8464,-2.4491,0.0,False
74.7421,1.6051,-0.5363,15,0,8.8464,-2.4491,0.0,False
74.75049999999999,1.48,-0.6268,15,0,8.8464,-2.4491,0.0,False
74.7587,1.482,-0.4347,15,0,8.8464,-2.4491,0.0,False
74.7671,1.529,-0.6639,15,0,8.8464,-2.4491,0.0,False
