timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
30.358599999999996,0.0061,-0.4204,-6,6,7.7819,1.1113,0.0,True
30.3669,-0.0387,-0.5153,-6,6,7.7819,1.1113,0.0,True
30.375299999999996,-0.0464,-0.3947,-6,6,7.7819,1.1113,0.0,True
30.3836,-0.1058,-0.3945,-6,6,7.7819,1.1113,0.0,True
30.3919,0.0344,-0.4433,-6,6,7.7819,1.1113,0.0,True
30.400199999999998,0.007,-0.5165,-6,6,7.7819,1.1113,0.0,True
30.4086,0.0222,-0.5068,-6,6,7.7819,1.1113,0.0,True
30.4169,0.0267,-0.5152,-6,6,7.7819,1.1113,0.0,True
30.4251,-0.0039,-0.4749,-6,6,7.7819,1.1113,0.0,True
30.4336,-0.0166,-0.5246,-6,6,7.7819,1.1113,0.0,True
30.441899999999997,0.0022,-0.4915,-6,6,7.7819,1.1113,0.0,True
30.4503,-0.0513,-0.5634,-6,6,7.7819,1.1113,0.0,True
30.4585,-0.0631,-0.5063,-6,6,7.7819,1.1113,0.0,True
30.466899999999995,-0.034,-0.457,-6,6,7.7819,1.1113,0.0,True
30.475099999999998,-0.1064,-0.4163,-6,6,7.7819,1.1113,0.0,True
30.4835,-0.0239,-0.4021,-6,6,7.7819,1.1113,0.0,True
30.4919,-0.0323,-0.4569,-6,6,7.7819,1.1113,0.0,True
30.5002,0.0958,-0.5068,-6,6,7.7819,1.1113,0.0,True
30.508499999999998,0.127,-0.3233,-6,6,7.7819,1.1113,0.0,True
30.5169,0.0963,-0.4798,-6,6,7.7819,1.1113,0.0,True
30.525199999999998,-0.0108,-0.4501,-6,6,7.7819,1.1113,0.0,True
30.533499999999997,0.0426,-0.4565,-6,6,7.7819,1.1113,0.0,True
30.5419,0.0282,-0.4258,-6,6,7.7819,1.1113,0.0,True
30.5501,0.0062,-0.3862,-6,6,7.7819,1.1113,0.0,True
30.558499999999995,0.006,-0.4279,-6,6,7.7819,1.1113,0.0,True
30.566899999999997,0.0252,-0.4667,-6,6,7.7819,1.1113,0.0,True
30.575399999999995,0.031,-0.4268,-6,6,7.7819,1.1113,0.0,True
30.5835,-0.0452,-0.402,-6,6,7.7819,1.1113,0.0,True
30.591899999999995,0.0186,-0.4792,-6,6,7.7819,1.1113,0.0,True
30.600299999999997,0.0039,-0.4952,-6,6,7.7819,1.1113,0.0,True
30.6085,-0.0182,-0.465,-6,6,7.7819,1.1113,0.0,True
30.6169,-0.0081,-0.4332,-6,6,7.7819,1.1113,0.0,True
30.625299999999996,-0.003,-0.487,-6,6,7.7819,1.1113,0.0,True
30.633499999999998,-0.0404,-0.5126,-6,6,7.7819,1.1113,0.0,True
30.6419,-0.0098,-0.4391,-6,6,7.7819,1.1113,0.0,True
30.6503,-0.0049,-0.4892,-6,6,7.7819,1.1113,0.0,True
30.658499999999997,-0.0325,-0.5205,-6,6,7.7819,1.1113,0.0,True
30.6669,-0.0282,-0.4656,-6,6,7.7819,1.1113,0.0,True
30.6753,0.0091,-0.4577,-6,6,7.7819,1.1113,0.0,True
30.683499999999995,0.0386,-0.4793,-6,6,7.7819,1.1113,0.0,True
30.691899999999997,-0.049,-0.484,-6,6,7.7819,1.1113,0.0,True
30.7003,0.0247,-0.5128,-6,6,7.7819,1.1113,0.0,True
30.7085,0.0011,-0.4958,-6,6,7.7819,1.1113,0.0,True
30.716899999999995,0.0716,-0.4908,-6,6,7.7819,1.1113,0.0,True
30.725299999999997,0.0431,-0.485,-6,6,7.7819,1.1113,0.0,True
30.7335,0.0252,-0.4677,-6,6,7.7819,1.1113,0.0,True
30.741999999999997,-0.0364,-0.4524,-6,6,7.7819,1.1113,0.0,True
30.7504,-0.0054,-0.523,-6,6,7.7819,1.1113,0.0,True
30.758499999999998,0.0379,-0.4692,-6,6,7.7819,1.1113,0.0,True
30.7669,-0.0021,-0.4366,-6,6,7.7819,1.1113,0.0,True
30.775399999999998,-0.0174,-0.4824,-6,6,7.7819,1.1113,0.0,True
30.783499999999997,-0.0339,-0.5407,-6,6,7.7819,1.1113,0.0,True
30.7919,0.0255,-0.4567,-6,6,7.7819,1.1113,0.0,True
30.8003,0.0357,-0.4005,-6,6,7.7819,1.1113,0.0,True
30.808499999999995,0.0042,-0.4824,-6,6,7.7819,1.1113,0.0,True
30.817099999999996,0.0247,-0.389,-6,6,7.7819,1.1113,0.0,True
30.8253,0.0068,-0.401,-6,6,7.7819,1.1113,0.0,True
30.8337,0.0322,-0.4565,-6,6,7.7819,1.1113,0.0,True
30.842,0.0461,-0.4221,-6,6,7.7819,1.1113,0.0,True
30.850299999999997,0.0186,-0.4752,-6,6,7.7819,1.1113,0.0,True
30.8585,0.0639,-0.5434,-6,6,7.7819,1.1113,0.0,True
30.866999999999997,0.0557,-0.4399,-6,6,7.7819,1.1113,0.0,True
30.875299999999996,0.0664,-0.4116,-6,6,7.7819,1.1113,0.0,True
30.883499999999998,0.0778,-0.4146,-6,6,7.7819,1.1113,0.0,True
30.8919,0.0423,-0.5075,-6,6,7.7819,1.1113,0.0,True
30.9003,0.0431,-0.4388,-6,6,7.7819,1.1113,0.0,True
30.9086,0.0684,-0.4944,-6,6,7.7819,1.1113,0.0,True
30.9169,0.0751,-0.4312,-6,6,7.7819,1.1113,0.0,True
30.9253,0.0054,-0.3961,-6,6,7.7819,1.1113,0.0,True
30.933499999999995,0.0927,-0.4004,-6,6,7.7819,1.1113,0.0,True
30.941899999999997,0.0672,-0.4373,-6,6,7.7819,1.1113,0.0,True
30.9503,0.0302,-0.4947,-6,6,7.7819,1.1113,0.0,True
30.9585,0.126,-0.4656,-6,6,7.7819,1.1113,0.0,True
30.967,0.0441,-0.4408,-6,6,7.7819,1.1113,0.0,True
30.9754,0.0952,-0.3229,-6,6,7.7819,1.1113,0.0,True
30.9835,0.0022,-0.4,-6,6,7.7819,1.1113,0.0,True
30.991999999999997,0.0352,-0.3912,-6,6,7.7819,1.1113,0.0,True
31.000299999999996,0.0484,-0.3737,-6,6,7.7819,1.1113,0.0,True
31.008499999999998,0.086,-0.4274,-6,6,7.7819,1.1113,0.0,True
31.0169,0.0918,-0.4461,-6,6,7.7819,1.1113,0.0,True
31.0253,0.1116,-0.3517,-6,6,7.7819,1.1113,0.0,True
31.033499999999997,-0.0318,-0.4147,-6,6,7.7819,1.1113,0.0,True
31.0419,0.031,-0.4417,-6,6,7.7819,1.1113,0.0,True
31.0503,0.0741,-0.3926,-6,6,7.7819,1.1113,0.0,True
31.058499999999995,0.0002,-0.421,-6,6,7.7819,1.1113,0.0,True
31.067099999999996,0.1037,-0.3861,-6,6,7.7819,1.1113,0.0,True
31.0753,-0.0042,-0.4091,-6,6,7.7819,1.1113,0.0,True
31.083599999999997,0.0368,-0.3736,-6,6,7.7819,1.1113,0.0,True
31.091899999999995,0.075,-0.3751,-6,6,7.7819,1.1113,0.0,True
31.100299999999997,0.046,-0.5268,-6,6,7.7819,1.1113,0.0,True
31.108599999999996,0.0683,-0.4372,-6,6,7.7819,1.1113,0.0,True
31.1169,0.0183,-0.4362,-6,6,7.7819,1.1113,0.0,True
31.125299999999996,0.0674,-0.4597,-6,6,7.7819,1.1113,0.0,True
31.133499999999998,0.0456,-0.4736,-6,6,7.7819,1.1113,0.0,True
31.1419,0.0599,-0.456,-6,6,7.7819,1.1113,0.0,True
31.1503,0.0648,-0.4854,-6,6,7.7819,1.1113,0.0,True
31.158499999999997,0.0267,-0.4519,-6,6,7.7819,1.1113,0.0,True
31.1669,0.0794,-0.4755,-6,6,7.7819,1.1113,0.0,True
31.1753,0.0507,-0.4988,-6,6,7.7819,1.1113,0.0,True
31.1837,0.0792,-0.4959,-6,6,7.7819,1.1113,0.0,True
31.191899999999997,0.0465,-0.5478,-6,6,7.7819,1.1113,0.0,True
31.2003,0.0198,-0.5022,-6,6,7.7819,1.1113,0.0,True
31.208599999999997,-0.0065,-0.4651,-6,6,7.7819,1.1113,0.0,True
31.216899999999995,0.0356,-0.4897,-6,6,7.7819,1.1113,0.0,True
31.225299999999997,-0.0245,-0.574,-6,6,7.7819,1.1113,0.0,True
31.2335,0.038,-0.4618,-6,6,7.7819,1.1113,0.0,True
31.2419,0.0237,-0.4783,-6,6,7.7819,1.1113,0.0,True
31.250299999999996,0.0543,-0.4708,-6,6,7.7819,1.1113,0.0,True
31.258499999999998,0.0077,-0.4109,-6,6,7.7819,1.1113,0.0,True
31.2669,0.0913,-0.5265,-6,6,7.7819,1.1113,0.0,True
31.275399999999998,0.0234,-0.4363,-6,6,7.7819,1.1113,0.0,True
31.283499999999997,0.0218,-0.4711,-6,6,7.7819,1.1113,0.0,True
31.2919,0.0441,-0.4749,-6,6,7.7819,1.1113,0.0,True
31.3003,-0.0273,-0.4289,-6,6,7.7819,1.1113,0.0,True
32.125299999999996,-0.3212,0.495,3,-6,7.7819,1.1113,0.0,True
32.1336,-0.365,0.4565,3,-6,7.7819,1.1113,0.0,True
32.1419,-0.3622,0.5761,3,-6,7.7819,1.1113,0.0,True
32.1503,-0.3067,0.533,3,-6,7.7819,1.1113,0.0,True
32.1585,-0.3039,0.5628,3,-6,7.7819,1.1113,0.0,True
32.1671,-0.3531,0.6272,3,-6,7.7819,1.1113,0.0,True
32.1753,-0.3092,0.4275,3,-6,7.7819,1.1113,0.0,True
32.1836,-0.268,0.5799,3,-6,7.7819,1.1113,0.0,True
32.1919,-0.2976,0.6604,3,-6,7.7819,1.1113,0.0,True
32.2003,-0.3087,0.6548,3,-6,7.7819,1.1113,0.0,True
32.2085,-0.3121,0.5927,3,-6,7.7819,1.1113,0.0,True
32.216899999999995,-0.3045,0.4754,3,-6,7.7819,1.1113,0.0,True
32.2253,-0.3615,0.4806,3,-6,7.7819,1.1113,0.0,True
32.2335,-0.3196,0.5002,3,-6,7.7819,1.1113,0.0,True
32.2419,-0.2196,0.5469,3,-6,7.7819,1.1113,0.0,True
32.250299999999996,-0.2695,0.5959,3,-6,7.7819,1.1113,0.0,True
32.2587,-0.2432,0.5749,3,-6,7.7819,1.1113,0.0,True
32.266999999999996,-0.2359,0.479,3,-6,7.7819,1.1113,0.0,True
32.2753,-0.2045,0.6397,3,-6,7.7819,1.1113,0.0,True
32.2835,-0.2916,0.6279,3,-6,7.7819,1.1113,0.0,True
32.292,-0.2074,0.5617,3,-6,7.7819,1.1113,0.0,True
32.3003,-0.237,0.6258,3,-6,7.7819,1.1113,0.0,True
32.308499999999995,-0.2675,0.5398,3,-6,7.7819,1.1113,0.0,True
32.317,-0.2857,0.5853,3,-6,7.7819,1.1113,0.0,True
32.3253,-0.3081,0.5422,3,-6,7.7819,1.1113,0.0,True
32.3335,-0.267,0.6188,3,-6,7.7819,1.1113,0.0,True
32.341899999999995,-0.2547,0.5879,3,-6,7.7819,1.1113,0.0,True
32.3503,-0.3019,0.5626,3,-6,7.7819,1.1113,0.0,True
32.3585,-0.2751,0.5666,3,-6,7.7819,1.1113,0.0,True
32.367,-0.3327,0.5481,3,-6,7.7819,1.1113,0.0,True
32.375299999999996,-0.2216,0.5197,3,-6,7.7819,1.1113,0.0,True
32.3836,-0.1874,0.5782,3,-6,7.7819,1.1113,0.0,True
32.391999999999996,-0.1706,0.4839,3,-6,7.7819,1.1113,0.0,True
32.4003,-0.2905,0.4913,3,-6,7.7819,1.1113,0.0,True
32.4085,-0.2054,0.5831,3,-6,7.7819,1.1113,0.0,True
32.4169,-0.2542,0.6586,3,-6,7.7819,1.1113,0.0,True
32.4253,-0.2193,0.5713,3,-6,7.7819,1.1113,0.0,True
32.4336,-0.2096,0.5682,3,-6,7.7819,1.1113,0.0,True
32.4419,-0.2195,0.5445,3,-6,7.7819,1.1113,0.0,True
32.4503,-0.2468,0.5604,3,-6,7.7819,1.1113,0.0,True
32.4585,-0.3319,0.4982,3,-6,7.7819,1.1113,0.0,True
32.467,-0.2607,0.5101,3,-6,7.7819,1.1113,0.0,True
32.4753,-0.288,0.4214,3,-6,7.7819,1.1113,0.0,True
32.483599999999996,-0.1977,0.5107,3,-6,7.7819,1.1113,0.0,True
32.4919,-0.3072,0.5802,3,-6,7.7819,1.1113,0.0,True
32.500299999999996,-0.269,0.475,3,-6,7.7819,1.1113,0.0,True
32.5085,-0.2091,0.5629,3,-6,7.7819,1.1113,0.0,True
32.5169,-0.3443,0.5246,3,-6,7.7819,1.1113,0.0,True
32.5253,-0.2855,0.4613,3,-6,7.7819,1.1113,0.0,True
32.5335,-0.2162,0.5517,3,-6,7.7819,1.1113,0.0,True
32.5419,-0.2725,0.4872,3,-6,7.7819,1.1113,0.0,True
32.5503,-0.1877,0.4143,3,-6,7.7819,1.1113,0.0,True
32.558499999999995,-0.238,0.4235,3,-6,7.7819,1.1113,0.0,True
32.567,-0.1232,0.4776,3,-6,7.7819,1.1113,0.0,True
32.5753,-0.1293,0.4724,3,-6,7.7819,1.1113,0.0,True
32.5835,-0.1468,0.516,3,-6,7.7819,1.1113,0.0,True
32.592,-0.2393,0.441,3,-6,7.7819,1.1113,0.0,True
32.6004,-0.0622,0.4748,3,-6,7.7819,1.1113,0.0,True
32.6085,-0.131,0.51,3,-6,7.7819,1.1113,0.0,True
32.6169,-0.1576,0.463,3,-6,7.7819,1.1113,0.0,True
32.625299999999996,-0.155,0.454,3,-6,7.7819,1.1113,0.0,True
32.6335,-0.1596,0.4578,3,-6,7.7819,1.1113,0.0,True
32.6419,-0.154,0.3988,3,-6,7.7819,1.1113,0.0,True
32.6503,-0.0885,0.5026,3,-6,7.7819,1.1113,0.0,True
32.6585,-0.1837,0.4731,3,-6,7.7819,1.1113,0.0,True
32.6669,-0.0183,0.5266,3,-6,7.7819,1.1113,0.0,True
32.6753,-0.1611,0.4955,3,-6,7.7819,1.1113,0.0,True
32.6836,-0.1369,0.383,3,-6,7.7819,1.1113,0.0,True
32.6919,-0.1468,0.4491,3,-6,7.7819,1.1113,0.0,True
32.7003,-0.09,0.423,3,-6,7.7819,1.1113,0.0,True
32.7086,-0.1947,0.503,3,-6,7.7819,1.1113,0.0,True
32.716899999999995,-0.1783,0.4721,3,-6,7.7819,1.1113,0.0,True
32.7254,-0.0982,0.4769,3,-6,7.7819,1.1113,0.0,True
32.7335,-0.1096,0.4929,3,-6,7.7819,1.1113,0.0,True
32.7419,-0.1039,0.4453,3,-6,7.7819,1.1113,0.0,True
32.750299999999996,-0.2215,0.438,3,-6,7.7819,1.1113,0.0,True
32.7585,-0.1621,0.4482,3,-6,7.7819,1.1113,0.0,True
32.7669,-0.12,0.3915,3,-6,7.7819,1.1113,0.0,True
32.7753,-0.1647,0.4866,3,-6,7.7819,1.1113,0.0,True
32.7836,-0.0472,0.4299,3,-6,7.7819,1.1113,0.0,True
32.7919,-0.0987,0.4662,3,-6,7.7819,1.1113,0.0,True
32.8003,-0.1202,0.4083,3,-6,7.7819,1.1113,0.0,True
32.808499999999995,-0.0482,0.4782,3,-6,7.7819,1.1113,0.0,True
32.8169,0.0012,0.4608,3,-6,7.7819,1.1113,0.0,True
32.8253,-0.0228,0.5398,3,-6,7.7819,1.1113,0.0,True
32.8336,-0.1228,0.5012,3,-6,7.7819,1.1113,0.0,True
32.841899999999995,-0.0674,0.5136,3,-6,7.7819,1.1113,0.0,True
32.8503,0.0234,0.4941,3,-6,7.7819,1.1113,0.0,True
32.858599999999996,-0.0327,0.49,3,-6,7.7819,1.1113,0.0,True
32.8669,-0.1646,0.4318,3,-6,7.7819,1.1113,0.0,True
32.875299999999996,-0.1538,0.5287,3,-6,7.7819,1.1113,0.0,True
32.8836,-0.1777,0.4764,3,-6,7.7819,1.1113,0.0,True
32.8919,-0.2011,0.5248,3,-6,7.7819,1.1113,0.0,True
32.9003,-0.1432,0.4925,3,-6,7.7819,1.1113,0.0,True
32.9085,-0.1284,0.5588,3,-6,7.7819,1.1113,0.0,True
32.9169,-0.1286,0.537,3,-6,7.7819,1.1113,0.0,True
32.9253,-0.1613,0.4985,3,-6,7.7819,1.1113,0.0,True
32.933499999999995,-0.1584,0.4625,3,-6,7.7819,1.1113,0.0,True
32.942,-0.1389,0.4741,3,-6,7.7819,1.1113,0.0,True
32.9503,-0.0862,0.4769,3,-6,7.7819,1.1113,0.0,True
32.9586,-0.0697,0.419,3,-6,7.7819,1.1113,0.0,True
32.966899999999995,-0.1068,0.467,3,-6,7.7819,1.1113,0.0,True
32.9753,-0.1056,0.5147,3,-6,7.7819,1.1113,0.0,True
32.9835,-0.0678,0.4292,3,-6,7.7819,1.1113,0.0,True
32.9919,-0.1205,0.4567,3,-6,7.7819,1.1113,0.0,True
33.000299999999996,-0.1022,0.4271,3,-6,7.7819,1.1113,0.0,True
33.0085,-0.1164,0.3637,3,-6,7.7819,1.1113,0.0,True
33.016999999999996,-0.0446,0.458,3,-6,7.7819,1.1113,0.0,True
33.0253,-0.1776,0.3986,3,-6,7.7819,1.1113,0.0,True
33.0336,-0.067,0.4275,3,-6,7.7819,1.1113,0.0,True
33.0419,-0.0385,0.4221,3,-6,7.7819,1.1113,0.0,True
33.0503,-0.0717,0.4885,3,-6,7.7819,1.1113,0.0,True
33.058499999999995,-0.1092,0.4025,3,-6,7.7819,1.1113,0.0,True
33.067,-0.0767,0.3964,3,-6,7.7819,1.1113,0.0,True
33.075399999999995,-0.1503,0.4198,3,-6,7.7819,1.1113,0.0,True
33.0835,-0.1242,0.4516,3,-6,7.7819,1.1113,0.0,True
33.092,-0.1244,0.5097,3,-6,7.7819,1.1113,0.0,True
33.1004,-0.09,0.3831,3,-6,7.7819,1.1113,0.0,True
33.1085,-0.103,0.404,3,-6,7.7819,1.1113,0.0,True
33.1169,-0.0859,0.4212,3,-6,7.7819,1.1113,0.0,True
33.125299999999996,-0.1173,0.5603,3,-6,7.7819,1.1113,0.0,True
33.1335,-0.1107,0.4324,3,-6,7.7819,1.1113,0.0,True
33.141999999999996,-0.056,0.4884,3,-6,7.7819,1.1113,0.0,True
33.1503,-0.1316,0.3709,3,-6,7.7819,1.1113,0.0,True
33.1585,-0.0459,0.4877,3,-6,7.7819,1.1113,0.0,True
33.1669,-0.067,0.4932,3,-6,7.7819,1.1113,0.0,True
33.1753,-0.1086,0.3297,3,-6,7.7819,1.1113,0.0,True
33.183499999999995,-0.0897,0.4497,3,-6,7.7819,1.1113,0.0,True
33.1919,-0.0556,0.4909,3,-6,7.7819,1.1113,0.0,True
33.2003,-0.0999,0.3,3,-6,7.7819,1.1113,0.0,True
33.2085,-0.051,0.3847,3,-6,7.7819,1.1113,0.0,True
33.216899999999995,-0.0864,0.324,3,-6,7.7819,1.1113,0.0,True
33.2253,-0.0564,0.4075,3,-6,7.7819,1.1113,0.0,True
33.233599999999996,-0.1291,0.4462,3,-6,7.7819,1.1113,0.0,True
33.2419,-0.0076,0.3761,3,-6,7.7819,1.1113,0.0,True
33.250299999999996,-0.0343,0.4617,3,-6,7.7819,1.1113,0.0,True
33.2585,-0.0194,0.3836,3,-6,7.7819,1.1113,0.0,True
33.266999999999996,-0.021,0.4395,3,-6,7.7819,1.1113,0.0,True
33.2753,0.0502,0.4326,3,-6,7.7819,1.1113,0.0,True
33.2835,0.0003,0.4318,3,-6,7.7819,1.1113,0.0,True
33.292,-0.0563,0.4443,3,-6,7.7819,1.1113,0.0,True
33.300399999999996,-0.0626,0.3215,3,-6,7.7819,1.1113,0.0,True
33.308499999999995,-0.0394,0.4786,3,-6,7.7819,1.1113,0.0,True
33.3169,-0.0305,0.3488,3,-6,7.7819,1.1113,0.0,True
33.3253,-0.0635,0.3506,3,-6,7.7819,1.1113,0.0,True
33.3335,-0.0237,0.3472,3,-6,7.7819,1.1113,0.0,True
33.341899999999995,0.0129,0.3666,3,-6,7.7819,1.1113,0.0,True
33.3503,-0.0138,0.4119,3,-6,7.7819,1.1113,0.0,True
33.3585,-0.1255,0.3578,3,-6,7.7819,1.1113,0.0,True
33.3669,-0.0409,0.3858,3,-6,7.7819,1.1113,0.0,True
33.375299999999996,-0.0719,0.4257,3,-6,7.7819,1.1113,0.0,True
33.3835,-0.0158,0.3883,3,-6,7.7819,1.1113,0.0,True
33.3919,-0.0591,0.3305,3,-6,7.7819,1.1113,0.0,True
33.4004,0.0402,0.359,3,-6,7.7819,1.1113,0.0,True
33.4085,-0.1045,0.3923,3,-6,7.7819,1.1113,0.0,True
33.4169,0.0352,0.3618,3,-6,7.7819,1.1113,0.0,True
33.4253,0.0025,0.363,3,-6,7.7819,1.1113,0.0,True
33.4336,-0.0546,0.3586,3,-6,7.7819,1.1113,0.0,True
33.4419,-0.0503,0.3756,3,-6,7.7819,1.1113,0.0,True
33.4503,-0.01,0.3833,3,-6,7.7819,1.1113,0.0,True
33.4586,-0.0995,0.3405,3,-6,7.7819,1.1113,0.0,True
33.467,-0.0538,0.4173,3,-6,7.7819,1.1113,0.0,True
33.4753,-0.0266,0.3599,3,-6,7.7819,1.1113,0.0,True
33.4835,-0.0524,0.373,3,-6,7.7819,1.1113,0.0,True
33.4919,-0.0528,0.3576,3,-6,7.7819,1.1113,0.0,True
33.500299999999996,-0.0594,0.4456,3,-6,7.7819,1.1113,0.0,True
33.5086,-0.0186,0.3422,3,-6,7.7819,1.1113,0.0,True
33.5169,-0.0695,0.3815,3,-6,7.7819,1.1113,0.0,True
33.5253,-0.0753,0.3663,3,-6,7.7819,1.1113,0.0,True
33.5335,-0.1145,0.3998,3,-6,7.7819,1.1113,0.0,True
33.5419,-0.008,0.403,3,-6,7.7819,1.1113,0.0,True
33.5503,-0.0952,0.5381,3,-6,7.7819,1.1113,0.0,True
33.558499999999995,-0.0729,0.5213,3,-6,7.7819,1.1113,0.0,True
33.5669,-0.0697,0.466,3,-6,7.7819,1.1113,0.0,True
33.5753,-0.0167,0.4379,3,-6,7.7819,1.1113,0.0,True
33.5835,-0.0345,0.6166,3,-6,7.7819,1.1113,0.0,True
33.592,-0.0707,0.5511,3,-6,7.7819,1.1113,0.0,True
33.6004,-0.0139,0.5396,3,-6,7.7819,1.1113,0.0,True
34.4253,-0.0724,0.2148,-3,-6,7.7819,1.1113,0.0,True
34.4336,-0.009,0.2264,-3,-6,7.7819,1.1113,0.0,True
34.4419,-0.0324,0.236,-3,-6,7.7819,1.1113,0.0,True
34.4503,-0.0618,0.2925,-3,-6,7.7819,1.1113,0.0,True
34.4585,-0.1054,0.3452,-3,-6,7.7819,1.1113,0.0,True
34.466899999999995,-0.0376,0.3764,-3,-6,7.7819,1.1113,0.0,True
34.4753,-0.0442,0.3025,-3,-6,7.7819,1.1113,0.0,True
34.4835,-0.15,0.3344,-3,-6,7.7819,1.1113,0.0,True
34.4919,-0.0711,0.3108,-3,-6,7.7819,1.1113,0.0,True
34.500299999999996,-0.0359,0.3466,-3,-6,7.7819,1.1113,0.0,True
34.5085,-0.0768,0.3221,-3,-6,7.7819,1.1113,0.0,True
34.5169,-0.0487,0.359,-3,-6,7.7819,1.1113,0.0,True
34.5253,0.0561,0.4032,-3,-6,7.7819,1.1113,0.0,True
34.5335,-0.0669,0.3222,-3,-6,7.7819,1.1113,0.0,True
34.5419,-0.0349,0.4255,-3,-6,7.7819,1.1113,0.0,True
34.5503,0.0084,0.3979,-3,-6,7.7819,1.1113,0.0,True
34.558499999999995,-0.0805,0.2876,-3,-6,7.7819,1.1113,0.0,True
34.5669,0.0014,0.3511,-3,-6,7.7819,1.1113,0.0,True
34.5753,0.039,0.3603,-3,-6,7.7819,1.1113,0.0,True
34.5835,-0.0694,0.3472,-3,-6,7.7819,1.1113,0.0,True
34.591899999999995,-0.0641,0.3529,-3,-6,7.7819,1.1113,0.0,True
34.6003,-0.0427,0.3673,-3,-6,7.7819,1.1113,0.0,True
34.608599999999996,-0.0074,0.3664,-3,-6,7.7819,1.1113,0.0,True
34.6169,-0.0837,0.4019,-3,-6,7.7819,1.1113,0.0,True
34.625299999999996,-0.1272,0.3659,-3,-6,7.7819,1.1113,0.0,True
34.6336,-0.1164,0.3042,-3,-6,7.7819,1.1113,0.0,True
34.6419,-0.1059,0.3943,-3,-6,7.7819,1.1113,0.0,True
34.6503,-0.0904,0.3267,-3,-6,7.7819,1.1113,0.0,True
34.6585,-0.0623,0.4889,-3,-6,7.7819,1.1113,0.0,True
34.6669,-0.0495,0.4095,-3,-6,7.7819,1.1113,0.0,True
34.6753,-0.1476,0.4316,-3,-6,7.7819,1.1113,0.0,True
34.683499999999995,-0.0735,0.3064,-3,-6,7.7819,1.1113,0.0,True
34.6919,-0.1514,0.3633,-3,-6,7.7819,1.1113,0.0,True
34.7003,-0.1215,0.3214,-3,-6,7.7819,1.1113,0.0,True
34.7085,-0.1722,0.3086,-3,-6,7.7819,1.1113,0.0,True
34.716899999999995,-0.0752,0.3514,-3,-6,7.7819,1.1113,0.0,True
34.7254,-0.1024,0.3587,-3,-6,7.7819,1.1113,0.0,True
34.7335,-0.0671,0.3169,-3,-6,7.7819,1.1113,0.0,True
34.7419,-0.0854,0.3736,-3,-6,7.7819,1.1113,0.0,True
34.750299999999996,-0.1192,0.3415,-3,-6,7.7819,1.1113,0.0,True
34.7585,-0.0639,0.3364,-3,-6,7.7819,1.1113,0.0,True
34.7669,-0.0692,0.3215,-3,-6,7.7819,1.1113,0.0,True
34.7753,-0.0561,0.4137,-3,-6,7.7819,1.1113,0.0,True
34.7835,-0.0715,0.3189,-3,-6,7.7819,1.1113,0.0,True
34.7919,-0.0152,0.3036,-3,-6,7.7819,1.1113,0.0,True
34.8003,-0.0672,0.3207,-3,-6,7.7819,1.1113,0.0,True
34.808499999999995,-0.043,0.3861,-3,-6,7.7819,1.1113,0.0,True
34.8169,-0.0068,0.36,-3,-6,7.7819,1.1113,0.0,True
34.8253,-0.0079,0.3727,-3,-6,7.7819,1.1113,0.0,True
34.8335,-0.0878,0.3201,-3,-6,7.7819,1.1113,0.0,True
34.841899999999995,-0.0138,0.4157,-3,-6,7.7819,1.1113,0.0,True
34.8503,-0.0758,0.3683,-3,-6,7.7819,1.1113,0.0,True
34.8585,-0.0236,0.3189,-3,-6,7.7819,1.1113,0.0,True
34.8669,-0.0146,0.254,-3,-6,7.7819,1.1113,0.0,True
34.875499999999995,-0.0005,0.2899,-3,-6,7.7819,1.1113,0.0,True
34.8835,0.0374,0.2866,-3,-6,7.7819,1.1113,0.0,True
34.8919,-0.0036,0.3033,-3,-6,7.7819,1.1113,0.0,True
34.9003,-0.0093,0.3229,-3,-6,7.7819,1.1113,0.0,True
34.9085,0.0544,0.3005,-3,-6,7.7819,1.1113,0.0,True
34.917,0.0229,0.3124,-3,-6,7.7819,1.1113,0.0,True
34.9253,0.015,0.2722,-3,-6,7.7819,1.1113,0.0,True
34.9338,0.0579,0.3833,-3,-6,7.7819,1.1113,0.0,True
34.942,-0.0096,0.3233,-3,-6,7.7819,1.1113,0.0,True
34.950399999999995,0.0174,0.3249,-3,-6,7.7819,1.1113,0.0,True
34.9585,0.001,0.2976,-3,-6,7.7819,1.1113,0.0,True
34.967,-0.0948,0.3084,-3,-6,7.7819,1.1113,0.0,True
34.9753,0.0245,0.3599,-3,-6,7.7819,1.1113,0.0,True
34.9835,0.0082,0.3739,-3,-6,7.7819,1.1113,0.0,True
34.9919,-0.0163,0.3935,-3,-6,7.7819,1.1113,0.0,True
35.000299999999996,0.0604,0.3288,-3,-6,7.7819,1.1113,0.0,True
35.0085,-0.0574,0.3969,-3,-6,7.7819,1.1113,0.0,True
35.0169,-0.0256,0.3863,-3,-6,7.7819,1.1113,0.0,True
35.0254,-0.0488,0.3399,-3,-6,7.7819,1.1113,0.0,True
35.0335,0.0403,0.3056,-3,-6,7.7819,1.1113,0.0,True
35.042,0.0622,0.4311,-3,-6,7.7819,1.1113,0.0,True
