timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
64.55030000000002,0.6034,-0.3781,11,0,5.453,1.1326,0.0,False
64.55870000000002,0.6295,-0.3556,11,0,5.453,1.1326,0.0,False
64.5669,0.5316,-0.3979,11,0,5.453,1.1326,0.0,False
64.5753,0.6172,-0.2743,11,0,5.453,1.1326,0.0,False
64.58370000000002,0.6356,-0.3214,11,0,5.453,1.1326,0.0,False
64.59200000000001,0.8382,-0.2798,11,0,5.453,1.1326,0.0,False
64.6003,0.5897,-0.1629,11,0,5.453,1.1326,0.0,False
64.6087,0.6886,-0.4461,11,0,5.453,1.1326,0.0,False
64.61690000000002,0.7522,-0.3624,11,0,5.453,1.1326,0.0,False
64.62530000000001,0.8039,-0.3941,11,0,5.453,1.1326,0.0,False
64.6337,0.6478,-0.1872,11,0,5.453,1.1326,0.0,False
64.642,0.6139,-0.3263,11,0,5.453,1.1326,0.0,False
64.65030000000002,0.5001,-0.233,11,0,5.453,1.1326,0.0,False
64.65870000000001,0.7151,-0.1931,11,0,5.453,1.1326,0.0,False
64.6669,0.7072,-0.5239,11,0,5.453,1.1326,0.0,False
64.67530000000002,0.5515,-0.3297,11,0,5.453,1.1326,0.0,False
64.68380000000002,0.7748,-0.3387,11,0,5.453,1.1326,0.0,False
64.6919,0.6539,-0.3208,11,0,5.453,1.1326,0.0,False
64.7003,0.8434,-0.4659,11,0,5.453,1.1326,0.0,False
64.70870000000002,0.7766,-0.4702,11,0,5.453,1.1326,0.0,False
64.71690000000001,0.7559,-0.1466,11,0,5.453,1.1326,0.0,False
64.72540000000001,0.8012,-0.2097,11,0,5.453,1.1326,0.0,False
64.73410000000001,0.888,-0.5012,11,0,5.453,1.1326,0.0,False
64.74190000000002,0.8017,-0.4337,11,0,5.453,1.1326,0.0,False
64.75030000000001,0.9401,-0.5674,11,0,5.453,1.1326,0.0,False
64.7587,0.6832,-0.5607,11,0,5.453,1.1326,0.0,False
64.7671,0.7574,-0.5249,11,0,5.453,1.1326,0.0,False
64.77530000000002,0.7141,-0.3537,11,0,5.453,1.1326,0.0,False
64.78370000000001,0.6473,-0.4847,11,0,5.453,1.1326,0.0,False
64.7921,0.8698,-0.6076,11,0,5.453,1.1326,0.0,False
64.80030000000002,0.9157,-0.7033,11,0,5.453,1.1326,0.0,False
64.80870000000002,0.8067,-0.5421,11,0,5.453,1.1326,0.0,False
64.81710000000001,0.7883,-0.572,11,0,5.453,1.1326,0.0,False
64.8253,0.7477,-0.6156,11,0,5.453,1.1326,0.0,False
64.83370000000002,0.6725,-0.4267,11,0,5.453,1.1326,0.0,False
64.84210000000002,0.8318,-0.5172,11,0,5.453,1.1326,0.0,False
64.8503,0.8312,-0.6239,11,0,5.453,1.1326,0.0,False
64.8587,0.6651,-0.4332,11,0,5.453,1.1326,0.0,False
64.8671,0.6174,-0.4385,11,0,5.453,1.1326,0.0,False
64.87550000000002,0.7461,-0.4329,11,0,5.453,1.1326,0.0,False
64.8837,1.0146,-0.6145,11,0,5.453,1.1326,0.0,False
64.8922,0.7219,-0.2936,11,0,5.453,1.1326,0.0,False
64.90030000000002,0.7254,-0.2966,11,0,5.453,1.1326,0.0,False
64.90870000000001,0.6737,-0.2774,11,0,5.453,1.1326,0.0,False
64.9171,1.1604,-0.3486,11,0,5.453,1.1326,0.0,False
64.92530000000002,0.8755,-0.288,11,0,5.453,1.1326,0.0,False
64.93370000000002,0.7373,-0.3756,11,0,5.453,1.1326,0.0,False
64.94210000000001,0.8173,-0.4315,11,0,5.453,1.1326,0.0,False
64.9503,0.8991,-0.3796,11,0,5.453,1.1326,0.0,False
64.95870000000002,0.8615,-0.4566,11,0,5.453,1.1326,0.0,False
64.96710000000002,0.7738,-0.4709,11,0,5.453,1.1326,0.0,False
64.9753,0.8704,-0.4054,11,0,5.453,1.1326,0.0,False
64.9837,0.9766,-0.5864,11,0,5.453,1.1326,0.0,False
64.9922,0.7836,-0.3309,11,0,5.453,1.1326,0.0,False
65.00030000000001,0.8194,-0.201,11,0,5.453,1.1326,0.0,False
65.0087,0.8272,-0.3488,11,0,5.453,1.1326,0.0,False
65.0171,0.8552,-0.3219,11,0,5.453,1.1326,0.0,False
65.02530000000002,0.9016,-0.4521,11,0,5.453,1.1326,0.0,False
65.03370000000001,0.9531,-0.3907,11,0,5.453,1.1326,0.0,False
65.0421,0.774,-0.3722,11,0,5.453,1.1326,0.0,False
65.05030000000002,0.9753,-0.3058,11,0,5.453,1.1326,0.0,False
65.05870000000002,0.8047,-0.3101,11,0,5.453,1.1326,0.0,False
65.06710000000001,0.862,-0.4835,11,0,5.453,1.1326,0.0,False
65.0753,0.9465,-0.4724,11,0,5.453,1.1326,0.0,False
65.08370000000002,0.9363,-0.2985,11,0,5.453,1.1326,0.0,False
65.09210000000002,0.8733,-0.3772,11,0,5.453,1.1326,0.0,False
65.1003,0.762,-0.3062,11,0,5.453,1.1326,0.0,False
65.1087,0.8826,-0.2165,11,0,5.453,1.1326,0.0,False
65.1171,0.8818,-0.2693,11,0,5.453,1.1326,0.0,False
65.12540000000001,0.8449,-0.1112,11,0,5.453,1.1326,0.0,False
65.1337,0.845,-0.1788,11,0,5.453,1.1326,0.0,False
65.1421,0.8166,-0.1208,11,0,5.453,1.1326,0.0,False
65.15030000000002,0.9105,-0.2918,11,0,5.453,1.1326,0.0,False
65.15870000000001,0.8301,-0.1803,11,0,5.453,1.1326,0.0,False
65.1671,0.9117,-0.0494,11,0,5.453,1.1326,0.0,False
65.17530000000002,0.761,-0.1728,11,0,5.453,1.1326,0.0,False
65.18370000000002,0.8216,-0.1829,11,0,5.453,1.1326,0.0,False
65.19210000000001,0.9369,-0.1402,11,0,5.453,1.1326,0.0,False
65.2003,0.6777,-0.2377,11,0,5.453,1.1326,0.0,False
65.20870000000002,0.9167,-0.0699,11,0,5.453,1.1326,0.0,False
65.21710000000002,0.9034,-0.2817,11,0,5.453,1.1326,0.0,False
65.22540000000001,0.822,-0.2428,11,0,5.453,1.1326,0.0,False
65.2337,0.8485,-0.1817,11,0,5.453,1.1326,0.0,False
65.2421,0.75,-0.105,11,0,5.453,1.1326,0.0,False
65.25030000000001,0.8518,-0.2119,11,0,5.453,1.1326,0.0,False
65.2587,1.0347,-0.1382,11,0,5.453,1.1326,0.0,False
65.2671,0.7728,-0.1141,11,0,5.453,1.1326,0.0,False
65.27530000000002,0.7571,-0.3641,11,0,5.453,1.1326,0.0,False
65.28370000000001,0.778,-0.2779,11,0,5.453,1.1326,0.0,False
65.2921,0.8125,-0.1901,11,0,5.453,1.1326,0.0,False
65.3004,0.7782,-0.2117,11,0,5.453,1.1326,0.0,False
65.30870000000002,0.8016,-0.2438,11,0,5.453,1.1326,0.0,False
65.31710000000001,0.7449,-0.2205,11,0,5.453,1.1326,0.0,False
65.3253,0.7476,-0.1045,11,0,5.453,1.1326,0.0,False
65.33370000000002,1.0371,-0.1461,11,0,5.453,1.1326,0.0,False
65.34210000000002,0.9543,-0.2474,11,0,5.453,1.1326,0.0,False
65.3503,0.8037,-0.2508,11,0,5.453,1.1326,0.0,False
65.3587,0.7663,-0.2817,11,0,5.453,1.1326,0.0,False
65.3671,0.8072,-0.2641,11,0,5.453,1.1326,0.0,False
65.37530000000001,0.7237,-0.3539,11,0,5.453,1.1326,0.0,False
65.3837,0.7487,-0.083,11,0,5.453,1.1326,0.0,False
65.3921,0.8324,-0.4415,11,0,5.453,1.1326,0.0,False
65.40030000000002,0.6477,-0.2796,11,0,5.453,1.1326,0.0,False
65.40870000000001,0.8473,-0.2954,11,0,5.453,1.1326,0.0,False
65.4171,0.7934,-0.2899,11,0,5.453,1.1326,0.0,False
65.42530000000002,0.7966,-0.1537,11,0,5.453,1.1326,0.0,False
65.43370000000002,0.7339,-0.3154,11,0,5.453,1.1326,0.0,False
65.44210000000001,0.7829,-0.1752,11,0,5.453,1.1326,0.0,False
65.4503,0.8256,-0.3214,11,0,5.453,1.1326,0.0,False
65.45870000000002,0.9693,-0.2797,11,0,5.453,1.1326,0.0,False
65.46710000000002,0.8191,-0.3071,11,0,5.453,1.1326,0.0,False
65.4753,1.0799,-0.2037,11,0,5.453,1.1326,0.0,False
65.4837,1.0197,-0.3725,11,0,5.453,1.1326,0.0,False
65.4921,0.9922,-0.4271,11,0,5.453,1.1326,0.0,False
65.50030000000001,1.0279,-0.4689,11,0,5.453,1.1326,0.0,False
65.5087,1.0232,-0.4482,11,0,5.453,1.1326,0.0,False
65.5171,0.7642,-0.3583,11,0,5.453,1.1326,0.0,False
65.5255,1.0039,-0.5148,11,0,5.453,1.1326,0.0,False
65.53370000000001,0.9094,-0.4735,11,0,5.453,1.1326,0.0,False
66.3589,0.1275,-1.0542,-6,6,5.453,1.1326,0.0,False
66.3671,0.0676,-1.0786,-6,6,5.453,1.1326,0.0,False
66.37530000000001,-0.2281,-1.1899,-6,6,5.453,1.1326,0.0,False
66.3837,-0.2829,-1.2375,-6,6,5.453,1.1326,0.0,False
66.3921,-0.383,-1.225,-6,6,5.453,1.1326,0.0,False
66.4005,-0.5047,-1.1512,-6,6,5.453,1.1326,0.0,False
66.40870000000001,-0.2804,-1.2721,-6,6,5.453,1.1326,0.0,False
66.4171,-0.2795,-1.2333,-6,6,5.453,1.1326,0.0,False
66.42530000000002,-0.5299,-1.3335,-6,6,5.453,1.1326,0.0,False
66.43370000000002,-0.2413,-1.1398,-6,6,5.453,1.1326,0.0,False
66.44210000000001,-0.415,-1.1237,-6,6,5.453,1.1326,0.0,False
66.4503,-0.5676,-1.2166,-6,6,5.453,1.1326,0.0,False
66.45870000000002,-0.3105,-1.1304,-6,6,5.453,1.1326,0.0,False
66.46710000000002,-0.1755,-1.1476,-6,6,5.453,1.1326,0.0,False
66.4753,-0.2759,-1.1572,-6,6,5.453,1.1326,0.0,False
66.4837,-0.2514,-1.1831,-6,6,5.453,1.1326,0.0,False
66.4921,-0.3116,-1.1036,-6,6,5.453,1.1326,0.0,False
66.50040000000001,-0.3375,-1.1422,-6,6,5.453,1.1326,0.0,False
66.5087,-0.3135,-1.1081,-6,6,5.453,1.1326,0.0,False
66.5171,-0.3741,-1.04,-6,6,5.453,1.1326,0.0,False
66.52530000000002,-0.2812,-1.1404,-6,6,5.453,1.1326,0.0,False
66.53370000000001,-0.4021,-1.1426,-6,6,5.453,1.1326,0.0,False
66.54220000000001,-0.2024,-1.2285,-6,6,5.453,1.1326,0.0,False
66.5504,-0.279,-1.0501,-6,6,5.453,1.1326,0.0,False
66.55870000000002,-0.4524,-1.0997,-6,6,5.453,1.1326,0.0,False
66.56710000000001,-0.4798,-1.1135,-6,6,5.453,1.1326,0.0,False
66.5753,-0.8524,-0.7171,-6,6,5.453,1.1326,0.0,False
66.58370000000002,-0.5031,-0.4985,-6,6,5.453,1.1326,0.0,False
66.59210000000002,-0.7119,-0.2116,-6,6,5.453,1.1326,0.0,False
66.60040000000001,-0.7735,0.2498,-6,6,5.453,1.1326,0.0,False
66.6087,-1.0235,0.0621,-6,6,5.453,1.1326,0.0,False
66.6171,-0.9446,0.1191,-6,6,5.453,1.1326,0.0,False
66.62550000000002,-0.9204,0.213,-6,6,5.453,1.1326,0.0,False
66.6337,-0.9,0.1713,-6,6,5.453,1.1326,0.0,False
66.6421,-1.0294,-0.0313,-6,6,5.453,1.1326,0.0,False
66.65030000000002,-0.7846,0.0415,-6,6,5.453,1.1326,0.0,False
66.65880000000001,-0.6871,-0.249,-6,6,5.453,1.1326,0.0,False
66.6671,-0.7054,-0.6336,-6,6,5.453,1.1326,0.0,False
66.67530000000002,-0.7445,-0.4591,-6,6,5.453,1.1326,0.0,False
66.68370000000002,-0.7422,-0.5858,-6,6,5.453,1.1326,0.0,False
66.69210000000001,-0.861,-0.5686,-6,6,5.453,1.1326,0.0,False
66.7003,-0.7923,-0.5093,-6,6,5.453,1.1326,0.0,False
66.70870000000002,-0.7394,-0.6703,-6,6,5.453,1.1326,0.0,False
66.71710000000002,-0.5588,-0.8731,-6,6,5.453,1.1326,0.0,False
66.72560000000001,-0.6747,-1.0344,-6,6,5.453,1.1326,0.0,False
66.7337,-0.6667,-1.0075,-6,6,5.453,1.1326,0.0,False
66.7422,-0.4888,-0.9334,-6,6,5.453,1.1326,0.0,False
66.75030000000001,-0.3981,-0.8482,-6,6,5.453,1.1326,0.0,False
66.7587,-0.4523,-1.0112,-6,6,5.453,1.1326,0.0,False
66.7671,-0.7465,-1.1537,-6,6,5.453,1.1326,0.0,False
66.77530000000002,-0.8649,-1.0852,-6,6,5.453,1.1326,0.0,False
66.78370000000001,-0.8446,-0.8804,-6,6,5.453,1.1326,0.0,False
66.7921,-0.7419,-0.9121,-6,6,5.453,1.1326,0.0,False
66.80030000000002,-0.6804,-1.0237,-6,6,5.453,1.1326,0.0,False
66.80870000000002,-0.9357,-0.9213,-6,6,5.453,1.1326,0.0,False
66.81710000000001,-0.9394,-1.0185,-6,6,5.453,1.1326,0.0,False
66.8253,-0.7299,-0.933,-6,6,5.453,1.1326,0.0,False
66.83370000000002,-0.8707,-1.0398,-6,6,5.453,1.1326,0.0,False
66.84210000000002,-1.1059,-0.8381,-6,6,5.453,1.1326,0.0,False
66.8503,-0.9023,-1.0072,-6,6,5.453,1.1326,0.0,False
66.8587,-0.8021,-1.0324,-6,6,5.453,1.1326,0.0,False
66.8671,-0.8288,-1.0584,-6,6,5.453,1.1326,0.0,False
66.87540000000001,-0.7615,-1.0378,-6,6,5.453,1.1326,0.0,False
66.8837,-0.8402,-1.2063,-6,6,5.453,1.1326,0.0,False
66.8921,-0.7486,-1.1698,-6,6,5.453,1.1326,0.0,False
66.90030000000002,-0.7055,-1.1584,-6,6,5.453,1.1326,0.0,False
66.90870000000001,-0.6259,-1.2687,-6,6,5.453,1.1326,0.0,False
66.9171,-0.7258,-1.3062,-6,6,5.453,1.1326,0.0,False
66.92530000000002,-0.8165,-1.1986,-6,6,5.453,1.1326,0.0,False
66.93370000000002,-0.8017,-1.2727,-6,6,5.453,1.1326,0.0,False
66.94210000000001,-0.6376,-1.287,-6,6,5.453,1.1326,0.0,False
66.9503,-0.7491,-1.2757,-6,6,5.453,1.1326,0.0,False
66.95870000000002,-0.7916,-1.2798,-6,6,5.453,1.1326,0.0,False
66.96710000000002,-0.7526,-1.0118,-6,6,5.453,1.1326,0.0,False
66.9753,-0.781,-1.1101,-6,6,5.453,1.1326,0.0,False
66.9837,-0.6458,-1.2796,-6,6,5.453,1.1326,0.0,False
66.9921,-0.5569,-1.0541,-6,6,5.453,1.1326,0.0,False
67.00030000000001,-0.7143,-1.1329,-6,6,5.453,1.1326,0.0,False
67.0087,-0.7714,-1.2192,-6,6,5.453,1.1326,0.0,False
67.0171,-0.5556,-1.1296,-6,6,5.453,1.1326,0.0,False
67.02530000000002,-0.8628,-1.3139,-6,6,5.453,1.1326,0.0,False
67.03370000000001,-0.7407,-1.382,-6,6,5.453,1.1326,0.0,False
67.04220000000001,-0.6524,-1.4546,-6,6,5.453,1.1326,0.0,False
67.0504,-0.7302,-1.3568,-6,6,5.453,1.1326,0.0,False
67.05870000000002,-0.853,-1.3373,-6,6,5.453,1.1326,0.0,False
67.06720000000001,-0.7112,-1.3539,-6,6,5.453,1.1326,0.0,False
67.0754,-0.7522,-1.4287,-6,6,5.453,1.1326,0.0,False
67.08370000000002,-0.7739,-1.335,-6,6,5.453,1.1326,0.0,False
67.09210000000002,-0.8542,-1.3129,-6,6,5.453,1.1326,0.0,False
67.1003,-0.712,-1.4114,-6,6,5.453,1.1326,0.0,False
67.1087,-0.7933,-1.394,-6,6,5.453,1.1326,0.0,False
67.1171,-0.8868,-1.3275,-6,6,5.453,1.1326,0.0,False
67.12530000000001,-0.8051,-1.3616,-6,6,5.453,1.1326,0.0,False
67.1337,-0.9715,-1.3349,-6,6,5.453,1.1326,0.0,False
67.1421,-0.7802,-1.3898,-6,6,5.453,1.1326,0.0,False
67.15030000000002,-0.8453,-1.3659,-6,6,5.453,1.1326,0.0,False
67.15870000000001,-0.7806,-1.3972,-6,6,5.453,1.1326,0.0,False
67.1671,-0.85,-1.4155,-6,6,5.453,1.1326,0.0,False
67.17530000000002,-0.7903,-1.5092,-6,6,5.453,1.1326,0.0,False
67.18370000000002,-0.9101,-1.3471,-6,6,5.453,1.1326,0.0,False
67.19210000000001,-0.7386,-1.4383,-6,6,5.453,1.1326,0.0,False
67.2003,-0.7985,-1.4436,-6,6,5.453,1.1326,0.0,False
67.20870000000002,-1.022,-1.3222,-6,6,5.453,1.1326,0.0,False
67.21710000000002,-0.9019,-1.3007,-6,6,5.453,1.1326,0.0,False
67.2253,-0.7626,-1.3927,-6,6,5.453,1.1326,0.0,False
67.2337,-0.8822,-1.3456,-6,6,5.453,1.1326,0.0,False
67.2421,-0.9327,-1.4254,-6,6,5.453,1.1326,0.0,False
67.25030000000001,-0.9013,-1.2772,-6,6,5.453,1.1326,0.0,False
67.2587,-0.8712,-1.3855,-6,6,5.453,1.1326,0.0,False
67.2671,-0.8513,-1.5058,-6,6,5.453,1.1326,0.0,False
67.27530000000002,-0.9856,-1.2826,-6,6,5.453,1.1326,0.0,False
67.28370000000001,-0.9092,-1.4549,-6,6,5.453,1.1326,0.0,False
67.29230000000001,-0.8814,-1.4048,-6,6,5.453,1.1326,0.0,False
67.30030000000002,-0.6905,-1.481,-6,6,5.453,1.1326,0.0,False
67.30880000000002,-0.9753,-1.1826,-6,6,5.453,1.1326,0.0,False
67.31710000000001,-0.8321,-1.3525,-6,6,5.453,1.1326,0.0,False
67.3253,-0.7632,-1.1865,-6,6,5.453,1.1326,0.0,False
67.33370000000002,-0.8327,-1.3357,-6,6,5.453,1.1326,0.0,False
67.34210000000002,-0.7652,-1.2572,-6,6,5.453,1.1326,0.0,False
67.3503,-0.877,-1.1942,-6,6,5.453,1.1326,0.0,False
67.3588,-0.8012,-1.2021,-6,6,5.453,1.1326,0.0,False
67.3672,-0.897,-1.2626,-6,6,5.453,1.1326,0.0,False
67.37530000000001,-0.7458,-1.1889,-6,6,5.453,1.1326,0.0,False
67.3837,-0.8637,-1.1821,-6,6,5.453,1.1326,0.0,False
67.39240000000001,-0.7631,-1.2174,-6,6,5.453,1.1326,0.0,False
67.40030000000002,-0.6989,-1.1294,-6,6,5.453,1.1326,0.0,False
67.40880000000001,-0.6392,-1.2553,-6,6,5.453,1.1326,0.0,False
67.4171,-0.8435,-1.1659,-6,6,5.453,1.1326,0.0,False
67.42530000000002,-0.6112,-1.2155,-6,6,5.453,1.1326,0.0,False
67.43370000000002,-0.685,-1.2899,-6,6,5.453,1.1326,0.0,False
67.44210000000001,-0.7872,-1.2424,-6,6,5.453,1.1326,0.0,False
67.4504,-0.8266,-1.2232,-6,6,5.453,1.1326,0.0,False
67.45870000000002,-0.7475,-1.2622,-6,6,5.453,1.1326,0.0,False
67.46710000000002,-0.7504,-1.3333,-6,6,5.453,1.1326,0.0,False
67.4753,-0.777,-1.2491,-6,6,5.453,1.1326,0.0,False
67.4837,-0.8653,-1.2882,-6,6,5.453,1.1326,0.0,False
67.4921,-0.7681,-1.3736,-6,6,5.453,1.1326,0.0,False
67.50030000000001,-0.7396,-1.3177,-6,6,5.453,1.1326,0.0,False
67.50880000000001,-0.7147,-1.3721,-6,6,5.453,1.1326,0.0,False
67.5171,-0.8027,-1.4384,-6,6,5.453,1.1326,0.0,False
67.52530000000002,-0.682,-1.124,-6,6,5.453,1.1326,0.0,False
67.53370000000001,-0.5319,-1.308,-6,6,5.453,1.1326,0.0,False
67.5421,-0.702,-1.2372,-6,6,5.453,1.1326,0.0,False
67.55030000000002,-0.5802,-1.1334,-6,6,5.453,1.1326,0.0,False
67.5589,-0.4094,-1.218,-6,6,5.453,1.1326,0.0,False
67.56710000000001,-0.5647,-1.232,-6,6,5.453,1.1326,0.0,False
67.5754,-0.2436,-1.3949,-6,6,5.453,1.1326,0.0,False
67.58370000000002,-0.5307,-1.3858,-6,6,5.453,1.1326,0.0,False
67.59210000000002,-0.5408,-1.3801,-6,6,5.453,1.1326,0.0,False
67.6003,-0.6814,-1.2909,-6,6,5.453,1.1326,0.0,False
67.6087,-0.4595,-1.3206,-6,6,5.453,1.1326,0.0,False
67.6171,-0.3028,-1.349,-6,6,5.453,1.1326,0.0,False
67.62530000000001,-0.5312,-1.2927,-6,6,5.453,1.1326,0.0,False
67.6337,-0.3937,-1.4066,-6,6,5.453,1.1326,0.0,False
67.6421,-0.3924,-1.3177,-6,6,5.453,1.1326,0.0,False
67.65030000000002,-0.5743,-1.1809,-6,6,5.453,1.1326,0.0,False
68.4753,0.4534,0.4163,-15,0,5.453,1.1326,0.0,False
68.4837,0.4124,0.2309,-15,0,5.453,1.1326,0.0,False
68.4921,0.5566,0.0327,-15,0,5.453,1.1326,0.0,False
68.50030000000001,0.7147,0.2895,-15,0,5.453,1.1326,0.0,False
68.5087,0.5508,0.0617,-15,0,5.453,1.1326,0.0,False
68.5171,0.6632,0.1385,-15,0,5.453,1.1326,0.0,False
68.52530000000002,0.8562,0.1216,-15,0,5.453,1.1326,0.0,False
68.53370000000001,0.525,0.2183,-15,0,5.453,1.1326,0.0,False
68.5421,0.4807,-0.0136,-15,0,5.453,1.1326,0.0,False
68.55030000000002,0.579,0.219,-15,0,5.453,1.1326,0.0,False
68.55870000000002,0.6567,0.2846,-15,0,5.453,1.1326,0.0,False
68.56710000000001,0.5805,0.3556,-15,0,5.453,1.1326,0.0,False
68.5753,0.6773,0.4809,-15,0,5.453,1.1326,0.0,False
68.58370000000002,0.5424,0.4551,-15,0,5.453,1.1326,0.0,False
68.59210000000002,0.5555,0.4519,-15,0,5.453,1.1326,0.0,False
68.6003,0.6371,0.3546,-15,0,5.453,1.1326,0.0,False
68.6087,0.4726,0.3528,-15,0,5.453,1.1326,0.0,False
68.6171,0.6113,0.2963,-15,0,5.453,1.1326,0.0,False
68.62530000000001,0.6303,0.4416,-15,0,5.453,1.1326,0.0,False
68.6337,0.5655,0.3089,-15,0,5.453,1.1326,0.0,False
68.6421,0.5183,0.4452,-15,0,5.453,1.1326,0.0,False
68.65030000000002,0.5515,0.4262,-15,0,5.453,1.1326,0.0,False
68.65870000000001,0.5225,0.3626,-15,0,5.453,1.1326,0.0,False
68.6671,0.5036,0.4823,-15,0,5.453,1.1326,0.0,False
68.67530000000002,0.4667,0.1908,-15,0,5.453,1.1326,0.0,False
68.68370000000002,0.3655,0.258,-15,0,5.453,1.1326,0.0,False
68.69210000000001,0.471,0.1413,-15,0,5.453,1.1326,0.0,False
68.7003,0.6117,0.3049,-15,0,5.453,1.1326,0.0,False
68.70870000000002,0.5561,0.4092,-15,0,5.453,1.1326,0.0,False
68.71710000000002,0.5631,0.1697,-15,0,5.453,1.1326,0.0,False
68.72550000000001,0.5656,0.0582,-15,0,5.453,1.1326,0.0,False
68.7337,0.4513,0.0133,-15,0,5.453,1.1326,0.0,False
68.7421,0.4242,0.0756,-15,0,5.453,1.1326,0.0,False
68.75030000000001,0.6689,0.2107,-15,0,5.453,1.1326,0.0,False
68.7587,0.4549,0.138,-15,0,5.453,1.1326,0.0,False
68.7671,0.584,0.065,-15,0,5.453,1.1326,0.0,False
68.77530000000002,0.5301,-0.0109,-15,0,5.453,1.1326,0.0,False
68.78370000000001,0.3858,0.0357,-15,0,5.453,1.1326,0.0,False
68.7921,0.635,0.1607,-15,0,5.453,1.1326,0.0,False
68.80030000000002,0.4898,0.0491,-15,0,5.453,1.1326,0.0,False
68.80870000000002,0.367,0.0921,-15,0,5.453,1.1326,0.0,False
68.81710000000001,0.4426,0.124,-15,0,5.453,1.1326,0.0,False
68.8254,0.2559,0.1044,-15,0,5.453,1.1326,0.0,False
68.83370000000002,0.2091,0.1891,-15,0,5.453,1.1326,0.0,False
68.84210000000002,0.4085,0.098,-15,0,5.453,1.1326,0.0,False
68.8503,0.4239,0.186,-15,0,5.453,1.1326,0.0,False
68.8587,0.0957,0.2034,-15,0,5.453,1.1326,0.0,False
68.8671,0.2567,0.0923,-15,0,5.453,1.1326,0.0,False
68.87530000000001,0.2525,0.0953,-15,0,5.453,1.1326,0.0,False
68.8837,0.3321,0.0616,-15,0,5.453,1.1326,0.0,False
68.8921,0.2858,0.0107,-15,0,5.453,1.1326,0.0,False
68.90030000000002,0.1249,0.1149,-15,0,5.453,1.1326,0.0,False
68.90870000000001,0.1739,-0.0322,-15,0,5.453,1.1326,0.0,False
68.9171,0.2173,0.1241,-15,0,5.453,1.1326,0.0,False
68.92530000000002,0.3111,0.1695,-15,0,5.453,1.1326,0.0,False
68.93370000000002,0.2408,0.0562,-15,0,5.453,1.1326,0.0,False
68.94210000000001,0.3593,0.0835,-15,0,5.453,1.1326,0.0,False
68.9504,0.1654,0.0525,-15,0,5.453,1.1326,0.0,False
68.95870000000002,0.362,0.129,-15,0,5.453,1.1326,0.0,False
68.96710000000002,0.3772,0.0072,-15,0,5.453,1.1326,0.0,False
68.9753,0.324,-0.0458,-15,0,5.453,1.1326,0.0,False
68.9837,0.4843,-0.0261,-15,0,5.453,1.1326,0.0,False
68.9921,0.2188,-0.0416,-15,0,5.453,1.1326,0.0,False
69.00030000000001,-0.1588,-0.2738,-15,0,5.453,1.1326,0.0,False
69.0087,0.1593,-0.571,-15,0,5.453,1.1326,0.0,False
69.0171,0.2397,-0.2523,-15,0,5.453,1.1326,0.0,False
69.0255,0.2497,-0.4529,-15,0,5.453,1.1326,0.0,False
69.03370000000001,0.1841,-0.3961,-15,0,5.453,1.1326,0.0,False
69.0421,-0.0072,-0.4561,-15,0,5.453,1.1326,0.0,False
69.05030000000002,-0.0036,-0.4497,-15,0,5.453,1.1326,0.0,False
69.05870000000002,-0.0346,-0.5508,-15,0,5.453,1.1326,0.0,False
69.06710000000001,-0.1253,-0.5905,-15,0,5.453,1.1326,0.0,False
69.0754,-0.0324,-0.2827,-15,0,5.453,1.1326,0.0,False
69.08370000000002,-0.0052,-0.2427,-15,0,5.453,1.1326,0.0,False
69.09210000000002,-0.0107,-0.2032,-15,0,5.453,1.1326,0.0,False
69.1003,-0.0763,-0.6174,-15,0,5.453,1.1326,0.0,False
69.1088,-0.0471,-0.5949,-15,0,5.453,1.1326,0.0,False
69.1171,-0.0315,-0.5576,-15,0,5.453,1.1326,0.0,False
69.12530000000001,-0.0974,-0.5805,-15,0,5.453,1.1326,0.0,False
69.13380000000001,-0.0629,-0.3851,-15,0,5.453,1.1326,0.0,False
69.1421,0.1741,-0.1938,-15,0,5.453,1.1326,0.0,False
69.15030000000002,-0.161,-0.3084,-15,0,5.453,1.1326,0.0,False
69.15870000000001,0.1249,-0.175,-15,0,5.453,1.1326,0.0,False
69.1671,-0.0605,-0.0363,-15,0,5.453,1.1326,0.0,False
69.17530000000002,0.0072,-0.3307,-15,0,5.453,1.1326,0.0,False
69.18370000000002,0.0416,-0.3929,-15,0,5.453,1.1326,0.0,False
69.19210000000001,0.0913,-0.3447,-15,0,5.453,1.1326,0.0,False
69.2003,0.0501,-0.2437,-15,0,5.453,1.1326,0.0,False
69.20870000000002,-0.0466,-0.3206,-15,0,5.453,1.1326,0.0,False
69.21710000000002,0.0663,-0.4382,-15,0,5.453,1.1326,0.0,False
69.2253,0.0628,-0.0741,-15,0,5.453,1.1326,0.0,False
69.2337,-0.0748,-0.3038,-15,0,5.453,1.1326,0.0,False
69.2421,-0.0312,-0.1453,-15,0,5.453,1.1326,0.0,False
69.25030000000001,0.164,-0.0697,-15,0,5.453,1.1326,0.0,False
69.2587,0.0027,-0.119,-15,0,5.453,1.1326,0.0,False
69.2671,0.0459,0.058,-15,0,5.453,1.1326,0.0,False
