timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
39.6914,-0.5452,0.656,6,-6,-3.8533,0.0179,1.0,True
39.6998,-0.2605,0.818,6,-6,-3.8533,0.0179,1.0,True
39.7079,-0.2818,0.7303,6,-6,-3.8533,0.0179,1.0,True
39.7164,-0.4285,0.7036,6,-6,-3.8533,0.0179,1.0,True
39.7247,-0.5189,0.5376,6,-6,-3.8533,0.0179,1.0,True
39.733000000000004,-0.5748,0.4802,6,-6,-3.8533,0.0179,1.0,True
39.7414,-0.3316,0.6126,6,-6,-3.8533,0.0179,1.0,True
39.749700000000004,-0.5221,0.5751,6,-6,-3.8533,0.0179,1.0,True
39.7579,-0.3347,0.5933,6,-6,-3.8533,0.0179,1.0,True
39.766400000000004,-0.5594,0.5807,6,-6,-3.8533,0.0179,1.0,True
39.7747,-0.4078,0.5562,6,-6,-3.8533,0.0179,1.0,True
39.782900000000005,-0.509,0.5985,6,-6,-3.8533,0.0179,1.0,True
39.7914,-0.2496,0.494,6,-6,-3.8533,0.0179,1.0,True
39.7999,-0.3185,0.6114,6,-6,-3.8533,0.0179,1.0,True
39.808,-0.3322,0.6645,6,-6,-3.8533,0.0179,1.0,True
39.8164,-0.2537,0.5744,6,-6,-3.8533,0.0179,1.0,True
39.8248,-0.2322,0.4974,6,-6,-3.8533,0.0179,1.0,True
39.833200000000005,-0.3043,0.6107,6,-6,-3.8533,0.0179,1.0,True
39.841300000000004,-0.2758,0.6063,6,-6,-3.8533,0.0179,1.0,True
39.8497,-0.3684,0.6457,6,-6,-3.8533,0.0179,1.0,True
39.8579,-0.5019,0.4667,6,-6,-3.8533,0.0179,1.0,True
39.8664,-0.7634,0.6547,6,-6,-3.8533,0.0179,1.0,True
39.874700000000004,-0.5881,0.6204,6,-6,-3.8533,0.0179,1.0,True
39.8829,-0.4267,0.6044,6,-6,-3.8533,0.0179,1.0,True
39.891400000000004,-0.4475,0.7065,6,-6,-3.8533,0.0179,1.0,True
39.8998,-0.5288,0.6996,6,-6,-3.8533,0.0179,1.0,True
39.907900000000005,-0.4739,0.7163,6,-6,-3.8533,0.0179,1.0,True
39.9163,-0.4648,0.6255,6,-6,-3.8533,0.0179,1.0,True
39.924800000000005,-0.5267,0.654,6,-6,-3.8533,0.0179,1.0,True
39.932900000000004,-0.4584,0.709,6,-6,-3.8533,0.0179,1.0,True
39.9413,-0.4973,0.7515,6,-6,-3.8533,0.0179,1.0,True
39.9497,-0.5591,0.6431,6,-6,-3.8533,0.0179,1.0,True
39.9579,-0.5286,0.6345,6,-6,-3.8533,0.0179,1.0,True
39.9664,-0.5206,0.6161,6,-6,-3.8533,0.0179,1.0,True
39.9748,-0.5402,0.6562,6,-6,-3.8533,0.0179,1.0,True
39.9829,-0.5622,0.501,6,-6,-3.8533,0.0179,1.0,True
39.9914,-0.4718,0.6277,6,-6,-3.8533,0.0179,1.0,True
39.999700000000004,-0.5457,0.6281,6,-6,-3.8533,0.0179,1.0,True
40.0079,-0.498,0.6014,6,-6,-3.8533,0.0179,1.0,True
40.0163,-0.5786,0.7287,6,-6,-3.8533,0.0179,1.0,True
40.0248,-0.5897,0.6906,6,-6,-3.8533,0.0179,1.0,True
40.032900000000005,-0.6628,0.5885,6,-6,-3.8533,0.0179,1.0,True
40.0414,-0.7505,0.7358,6,-6,-3.8533,0.0179,1.0,True
40.0497,-0.7727,0.7723,6,-6,-3.8533,0.0179,1.0,True
40.057900000000004,-0.6335,0.6573,6,-6,-3.8533,0.0179,1.0,True
40.0664,-0.6345,0.734,6,-6,-3.8533,0.0179,1.0,True
40.0748,-0.7412,0.7835,6,-6,-3.8533,0.0179,1.0,True
40.8997,-0.5079,-0.6099,3,6,-3.8533,0.0179,0.0,True
40.907900000000005,-0.5445,-0.6439,3,6,-3.8533,0.0179,0.0,True
40.9163,-0.5765,-0.7283,3,6,-3.8533,0.0179,0.0,True
40.924800000000005,-0.4966,-0.6454,3,6,-3.8533,0.0179,0.0,True
40.932900000000004,-0.499,-0.6391,3,6,-3.8533,0.0179,0.0,True
40.9413,-0.5131,-0.6557,3,6,-3.8533,0.0179,0.0,True
40.9497,-0.5303,-0.7385,3,6,-3.8533,0.0179,0.0,True
40.9579,-0.5439,-0.6086,3,6,-3.8533,0.0179,0.0,True
40.966300000000004,-0.4242,-0.6099,3,6,-3.8533,0.0179,0.0,True
40.9747,-0.4757,-0.681,3,6,-3.8533,0.0179,0.0,True
40.9829,-0.4915,-0.6048,3,6,-3.8533,0.0179,0.0,True
40.9914,-0.5359,-0.6811,3,6,-3.8533,0.0179,0.0,True
40.999700000000004,-0.576,-0.7072,3,6,-3.8533,0.0179,0.0,True
41.008,-0.5033,-0.6935,3,6,-3.8533,0.0179,0.0,True
41.016400000000004,-0.5885,-0.7192,3,6,-3.8533,0.0179,0.0,True
41.0247,-0.5784,-0.605,3,6,-3.8533,0.0179,0.0,True
41.032900000000005,-0.4335,-0.7126,3,6,-3.8533,0.0179,0.0,True
41.0414,-0.2968,-0.7394,3,6,-3.8533,0.0179,0.0,True
41.0497,-0.1675,-0.7216,3,6,-3.8533,0.0179,0.0,True
41.057900000000004,-0.0295,-0.6228,3,6,-3.8533,0.0179,0.0,True
41.0664,-0.125,-0.7203,3,6,-3.8533,0.0179,0.0,True
41.0747,-0.3957,-0.6723,3,6,-3.8533,0.0179,0.0,True
41.0829,-0.3265,-0.6717,3,6,-3.8533,0.0179,0.0,True
41.0914,-0.2949,-0.6451,3,6,-3.8533,0.0179,0.0,True
41.0997,-0.2756,-0.6262,3,6,-3.8533,0.0179,0.0,True
41.1079,-0.1905,-0.6778,3,6,-3.8533,0.0179,0.0,True
41.1166,-0.3565,-0.7101,3,6,-3.8533,0.0179,0.0,True
41.1248,-0.2945,-0.7732,3,6,-3.8533,0.0179,0.0,True
41.1332,-0.292,-0.796,3,6,-3.8533,0.0179,0.0,True
41.141400000000004,-0.1659,-0.7045,3,6,-3.8533,0.0179,0.0,True
41.1498,-0.1708,-0.7149,3,6,-3.8533,0.0179,0.0,True
41.157900000000005,-0.2133,-0.7901,3,6,-3.8533,0.0179,0.0,True
41.1664,-0.2688,-0.7721,3,6,-3.8533,0.0179,0.0,True
41.1747,-0.3556,-0.7856,3,6,-3.8533,0.0179,0.0,True
41.183,-0.276,-0.723,3,6,-3.8533,0.0179,0.0,True
41.1914,-0.2389,-0.7231,3,6,-3.8533,0.0179,0.0,True
41.1999,-0.256,-0.7956,3,6,-3.8533,0.0179,0.0,True
41.2079,-0.304,-0.8227,3,6,-3.8533,0.0179,0.0,True
41.216300000000004,-0.2104,-0.7481,3,6,-3.8533,0.0179,0.0,True
41.2248,-0.2482,-0.7167,3,6,-3.8533,0.0179,0.0,True
41.2329,-0.2442,-0.8011,3,6,-3.8533,0.0179,0.0,True
41.2414,-0.2534,-0.7286,3,6,-3.8533,0.0179,0.0,True
41.249700000000004,-0.194,-0.6939,3,6,-3.8533,0.0179,0.0,True
41.2579,-0.1833,-0.8481,3,6,-3.8533,0.0179,0.0,True
41.2663,-0.2751,-0.7912,3,6,-3.8533,0.0179,0.0,True
41.2747,-0.218,-0.6921,3,6,-3.8533,0.0179,0.0,True
41.282900000000005,-0.1917,-0.7693,3,6,-3.8533,0.0179,0.0,True
41.2914,-0.1405,-0.8205,3,6,-3.8533,0.0179,0.0,True
41.2997,-0.1303,-0.8643,3,6,-3.8533,0.0179,0.0,True
41.307900000000004,-0.1654,-0.8571,3,6,-3.8533,0.0179,0.0,True
41.3164,-0.1417,-0.9276,3,6,-3.8533,0.0179,0.0,True
41.3248,-0.2577,-0.7903,3,6,-3.8533,0.0179,0.0,True
41.3329,-0.1403,-0.7691,3,6,-3.8533,0.0179,0.0,True
41.3414,-0.3372,-0.8664,3,6,-3.8533,0.0179,0.0,True
41.3497,-0.0843,-0.7961,3,6,-3.8533,0.0179,0.0,True
41.3579,-0.0822,-0.8226,3,6,-3.8533,0.0179,0.0,True
41.3666,-0.0139,-0.7839,3,6,-3.8533,0.0179,0.0,True
41.3748,-0.0194,-0.9102,3,6,-3.8533,0.0179,0.0,True
41.3829,-0.1354,-0.8576,3,6,-3.8533,0.0179,0.0,True
41.391400000000004,-0.0598,-0.9015,3,6,-3.8533,0.0179,0.0,True
41.3998,-0.2104,-0.8471,3,6,-3.8533,0.0179,0.0,True
41.407900000000005,0.0144,-0.8121,3,6,-3.8533,0.0179,0.0,True
41.4164,-0.0655,-0.8264,3,6,-3.8533,0.0179,0.0,True
41.424800000000005,-0.0799,-0.8591,3,6,-3.8533,0.0179,0.0,True
41.432900000000004,-0.2076,-0.9712,3,6,-3.8533,0.0179,0.0,True
41.4414,-0.0895,-0.8512,3,6,-3.8533,0.0179,0.0,True
41.4499,-0.093,-1.0313,3,6,-3.8533,0.0179,0.0,True
41.4579,-0.1053,-0.9539,3,6,-3.8533,0.0179,0.0,True
41.4665,-0.1876,-0.9938,3,6,-3.8533,0.0179,0.0,True
41.4748,-0.1386,-0.9684,3,6,-3.8533,0.0179,0.0,True
41.4829,-0.1293,-0.8204,3,6,-3.8533,0.0179,0.0,True
41.4914,-0.148,-0.914,3,6,-3.8533,0.0179,0.0,True
41.499700000000004,-0.18,-0.9131,3,6,-3.8533,0.0179,0.0,True
41.5079,-0.1549,-0.9461,3,6,-3.8533,0.0179,0.0,True
41.516600000000004,-0.1247,-0.861,3,6,-3.8533,0.0179,0.0,True
41.5248,-0.1604,-0.8876,3,6,-3.8533,0.0179,0.0,True
41.533,-0.1754,-0.9071,3,6,-3.8533,0.0179,0.0,True
41.5414,-0.1474,-0.9289,3,6,-3.8533,0.0179,0.0,True
41.5497,-0.0483,-1.0496,3,6,-3.8533,0.0179,0.0,True
41.557900000000004,-0.4335,-0.9654,3,6,-3.8533,0.0179,0.0,True
41.5664,-0.3973,-0.7738,3,6,-3.8533,0.0179,0.0,True
41.5747,-0.4574,-0.8086,3,6,-3.8533,0.0179,0.0,True
41.5829,-0.3822,-0.6347,3,6,-3.8533,0.0179,0.0,True
41.5914,-0.3126,-0.6821,3,6,-3.8533,0.0179,0.0,True
41.5998,-0.3872,-0.679,3,6,-3.8533,0.0179,0.0,True
41.6079,-0.4166,-0.7173,3,6,-3.8533,0.0179,0.0,True
41.6163,-0.3867,-0.8123,3,6,-3.8533,0.0179,0.0,True
41.6248,-0.3387,-0.7831,3,6,-3.8533,0.0179,0.0,True
41.6331,-0.4387,-0.7702,3,6,-3.8533,0.0179,0.0,True
41.6413,-0.4078,-0.8103,3,6,-3.8533,0.0179,0.0,True
41.6497,-0.3125,-0.7624,3,6,-3.8533,0.0179,0.0,True
41.657900000000005,-0.3933,-0.8503,3,6,-3.8533,0.0179,0.0,True
41.6664,-0.2974,-0.7064,3,6,-3.8533,0.0179,0.0,True
41.674800000000005,-0.3747,-0.8343,3,6,-3.8533,0.0179,0.0,True
41.682900000000004,-0.3113,-0.838,3,6,-3.8533,0.0179,0.0,True
41.6914,-0.2682,-0.8317,3,6,-3.8533,0.0179,0.0,True
41.7001,-0.294,-0.7411,3,6,-3.8533,0.0179,0.0,True
41.7081,-0.3607,-0.7519,3,6,-3.8533,0.0179,0.0,True
44.907900000000005,0.3956,-0.1107,-6,3,-3.8533,0.0179,0.0,True
44.9163,0.3947,-0.2539,-6,3,-3.8533,0.0179,0.0,True
44.924600000000005,0.3528,-0.1809,-6,3,-3.8533,0.0179,0.0,True
44.932900000000004,0.454,-0.2327,-6,3,-3.8533,0.0179,0.0,True
44.9414,0.2725,-0.2748,-6,3,-3.8533,0.0179,0.0,True
44.9495,0.3079,-0.2013,-6,3,-3.8533,0.0179,0.0,True
44.9579,0.3411,-0.357,-6,3,-3.8533,0.0179,0.0,True
44.9666,0.4071,-0.3877,-6,3,-3.8533,0.0179,0.0,True
44.9746,0.3651,-0.4139,-6,3,-3.8533,0.0179,0.0,True
44.9829,0.2093,-0.3522,-6,3,-3.8533,0.0179,0.0,True
44.9912,0.3697,-0.371,-6,3,-3.8533,0.0179,0.0,True
44.9996,0.3417,-0.2669,-6,3,-3.8533,0.0179,0.0,True
45.0079,0.3657,-0.3407,-6,3,-3.8533,0.0179,0.0,True
45.016200000000005,0.379,-0.291,-6,3,-3.8533,0.0179,0.0,True
45.0245,0.3829,-0.3948,-6,3,-3.8533,0.0179,0.0,True
45.0332,0.4007,-0.4005,-6,3,-3.8533,0.0179,0.0,True
45.0412,0.3291,-0.3685,-6,3,-3.8533,0.0179,0.0,True
45.0495,0.3063,-0.3677,-6,3,-3.8533,0.0179,0.0,True
45.057900000000004,0.4085,-0.4532,-6,3,-3.8533,0.0179,0.0,True
45.0662,0.3525,-0.3458,-6,3,-3.8533,0.0179,0.0,True
45.0745,0.3341,-0.3975,-6,3,-3.8533,0.0179,0.0,True
45.0829,0.3408,-0.3258,-6,3,-3.8533,0.0179,0.0,True
45.091300000000004,0.3997,-0.448,-6,3,-3.8533,0.0179,0.0,True
45.0995,0.2668,-0.4853,-6,3,-3.8533,0.0179,0.0,True
45.1079,0.4003,-0.3811,-6,3,-3.8533,0.0179,0.0,True
45.1162,0.4176,-0.5085,-6,3,-3.8533,0.0179,0.0,True
45.1246,0.4144,-0.4044,-6,3,-3.8533,0.0179,0.0,True
45.133,0.3476,-0.3765,-6,3,-3.8533,0.0179,0.0,True
45.1413,0.3744,-0.4915,-6,3,-3.8533,0.0179,0.0,True
45.1495,0.6213,-0.425,-6,3,-3.8533,0.0179,0.0,True
45.157900000000005,0.3747,-0.3761,-6,3,-3.8533,0.0179,0.0,True
45.1662,0.4209,-0.4439,-6,3,-3.8533,0.0179,0.0,True
45.1745,0.4462,-0.4302,-6,3,-3.8533,0.0179,0.0,True
45.182900000000004,0.5423,-0.4965,-6,3,-3.8533,0.0179,0.0,True
45.1913,0.4802,-0.4212,-6,3,-3.8533,0.0179,0.0,True
45.199600000000004,0.3308,-0.4762,-6,3,-3.8533,0.0179,0.0,True
45.2079,0.4008,-0.5142,-6,3,-3.8533,0.0179,0.0,True
45.2162,0.3608,-0.4207,-6,3,-3.8533,0.0179,0.0,True
45.2245,0.402,-0.3902,-6,3,-3.8533,0.0179,0.0,True
45.2331,0.3851,-0.3558,-6,3,-3.8533,0.0179,0.0,True
45.2413,0.3326,-0.4536,-6,3,-3.8533,0.0179,0.0,True
45.2496,0.3429,-0.466,-6,3,-3.8533,0.0179,0.0,True
45.2579,0.4998,-0.3078,-6,3,-3.8533,0.0179,0.0,True
45.266200000000005,0.3758,-0.5266,-6,3,-3.8533,0.0179,0.0,True
45.2745,0.5333,-0.3911,-6,3,-3.8533,0.0179,0.0,True
45.282900000000005,0.4102,-0.4701,-6,3,-3.8533,0.0179,0.0,True
45.2913,0.3933,-0.5121,-6,3,-3.8533,0.0179,0.0,True
45.2995,0.5064,-0.5126,-6,3,-3.8533,0.0179,0.0,True
45.307900000000004,0.5185,-0.459,-6,3,-3.8533,0.0179,0.0,True
45.3162,0.5073,-0.5252,-6,3,-3.8533,0.0179,0.0,True
45.3245,0.5829,-0.4155,-6,3,-3.8533,0.0179,0.0,True
45.3329,0.5065,-0.4071,-6,3,-3.8533,0.0179,0.0,True
45.341300000000004,0.4353,-0.4724,-6,3,-3.8533,0.0179,0.0,True
45.3495,0.5143,-0.5143,-6,3,-3.8533,0.0179,0.0,True
45.3579,0.4627,-0.526,-6,3,-3.8533,0.0179,0.0,True
45.3663,0.5865,-0.4118,-6,3,-3.8533,0.0179,0.0,True
45.374500000000005,0.4694,-0.4911,-6,3,-3.8533,0.0179,0.0,True
45.3829,0.5432,-0.5181,-6,3,-3.8533,0.0179,0.0,True
45.391200000000005,0.5242,-0.5694,-6,3,-3.8533,0.0179,0.0,True
45.3995,0.5246,-0.5597,-6,3,-3.8533,0.0179,0.0,True
45.407900000000005,0.6022,-0.49,-6,3,-3.8533,0.0179,0.0,True
45.4162,0.6534,-0.5753,-6,3,-3.8533,0.0179,0.0,True
45.4245,0.588,-0.5007,-6,3,-3.8533,0.0179,0.0,True
45.432900000000004,0.5502,-0.5173,-6,3,-3.8533,0.0179,0.0,True
45.4412,0.7742,-0.3969,-6,3,-3.8533,0.0179,0.0,True
45.4495,0.6952,-0.4808,-6,3,-3.8533,0.0179,0.0,True
45.4579,0.5237,-0.381,-6,3,-3.8533,0.0179,0.0,True
45.4662,0.5497,-0.3582,-6,3,-3.8533,0.0179,0.0,True
45.4745,0.55,-0.4815,-6,3,-3.8533,0.0179,0.0,True
45.4829,0.6213,-0.3737,-6,3,-3.8533,0.0179,0.0,True
45.4913,0.6623,-0.4062,-6,3,-3.8533,0.0179,0.0,True
45.499700000000004,0.5962,-0.3672,-6,3,-3.8533,0.0179,0.0,True
45.5079,0.6008,-0.3301,-6,3,-3.8533,0.0179,0.0,True
45.516200000000005,0.5684,-0.4197,-6,3,-3.8533,0.0179,0.0,True
45.5245,0.693,-0.4593,-6,3,-3.8533,0.0179,0.0,True
45.533,0.6356,-0.4391,-6,3,-3.8533,0.0179,0.0,True
45.5413,0.4925,-0.4383,-6,3,-3.8533,0.0179,0.0,True
45.5495,0.6514,-0.452,-6,3,-3.8533,0.0179,0.0,True
45.557900000000004,0.674,-0.3973,-6,3,-3.8533,0.0179,0.0,True
45.5663,0.6699,-0.4314,-6,3,-3.8533,0.0179,0.0,True
45.5745,0.6177,-0.414,-6,3,-3.8533,0.0179,0.0,True
45.5831,0.6095,-0.4844,-6,3,-3.8533,0.0179,0.0,True
45.591300000000004,0.5401,-0.3408,-6,3,-3.8533,0.0179,0.0,True
45.5995,0.5161,-0.4094,-6,3,-3.8533,0.0179,0.0,True
45.6079,0.4782,-0.3917,-6,3,-3.8533,0.0179,0.0,True
45.6163,0.572,-0.3468,-6,3,-3.8533,0.0179,0.0,True
48.1911,0.1698,0.0053,-6,0,-3.8533,0.0179,0.0,True
48.199600000000004,0.3083,0.0438,-6,0,-3.8533,0.0179,0.0,True
48.2079,0.3329,-0.0044,-6,0,-3.8533,0.0179,0.0,True
48.216100000000004,0.3319,0.122,-6,0,-3.8533,0.0179,0.0,True
48.2245,0.2201,-0.0482,-6,0,-3.8533,0.0179,0.0,True
48.233000000000004,0.2778,0.1269,-6,0,-3.8533,0.0179,0.0,True
48.2411,0.2375,0.0192,-6,0,-3.8533,0.0179,0.0,True
48.2498,0.2511,0.0428,-6,0,-3.8533,0.0179,0.0,True
48.2579,0.2554,-0.0136,-6,0,-3.8533,0.0179,0.0,True
48.2661,0.2891,0.0113,-6,0,-3.8533,0.0179,0.0,True
48.2746,0.3378,-0.0407,-6,0,-3.8533,0.0179,0.0,True
48.282900000000005,0.2488,-0.0056,-6,0,-3.8533,0.0179,0.0,True
48.2911,0.225,-0.1426,-6,0,-3.8533,0.0179,0.0,True
48.299600000000005,0.2989,-0.0763,-6,0,-3.8533,0.0179,0.0,True
48.307900000000004,0.2464,-0.125,-6,0,-3.8533,0.0179,0.0,True
48.3161,0.2622,-0.1125,-6,0,-3.8533,0.0179,0.0,True
48.3245,0.2924,-0.0733,-6,0,-3.8533,0.0179,0.0,True
48.333,0.239,-0.1007,-6,0,-3.8533,0.0179,0.0,True
48.3412,0.2703,-0.126,-6,0,-3.8533,0.0179,0.0,True
48.3495,0.2651,-0.0766,-6,0,-3.8533,0.0179,0.0,True
48.3579,0.305,-0.1722,-6,0,-3.8533,0.0179,0.0,True
48.3661,0.269,-0.0564,-6,0,-3.8533,0.0179,0.0,True
48.374500000000005,0.2611,0.0065,-6,0,-3.8533,0.0179,0.0,True
48.383,0.2046,-0.1601,-6,0,-3.8533,0.0179,0.0,True
48.3911,0.232,-0.1251,-6,0,-3.8533,0.0179,0.0,True
48.3996,0.3333,-0.0775,-6,0,-3.8533,0.0179,0.0,True
48.407900000000005,0.3335,-0.0808,-6,0,-3.8533,0.0179,0.0,True
48.4161,0.3323,-0.111,-6,0,-3.8533,0.0179,0.0,True
48.4245,0.3271,-0.1466,-6,0,-3.8533,0.0179,0.0,True
48.432900000000004,0.3489,-0.0956,-6,0,-3.8533,0.0179,0.0,True
48.4411,0.2607,-0.072,-6,0,-3.8533,0.0179,0.0,True
48.4495,0.3762,-0.1283,-6,0,-3.8533,0.0179,0.0,True
48.4579,0.3737,-0.1752,-6,0,-3.8533,0.0179,0.0,True
48.466100000000004,0.3082,-0.1649,-6,0,-3.8533,0.0179,0.0,True
48.4745,0.2576,-0.169,-6,0,-3.8533,0.0179,0.0,True
48.4829,0.2881,-0.1176,-6,0,-3.8533,0.0179,0.0,True
48.4911,0.2432,-0.0942,-6,0,-3.8533,0.0179,0.0,True
48.499700000000004,0.2879,-0.1877,-6,0,-3.8533,0.0179,0.0,True
48.5079,0.3257,-0.1012,-6,0,-3.8533,0.0179,0.0,True
48.5161,0.2289,-0.0979,-6,0,-3.8533,0.0179,0.0,True
48.5245,0.2578,-0.1936,-6,0,-3.8533,0.0179,0.0,True
48.533,0.3246,-0.156,-6,0,-3.8533,0.0179,0.0,True
48.5411,0.2609,-0.1756,-6,0,-3.8533,0.0179,0.0,True
48.5495,0.2452,-0.209,-6,0,-3.8533,0.0179,0.0,True
48.557900000000004,0.3428,-0.1877,-6,0,-3.8533,0.0179,0.0,True
48.5664,0.3162,-0.2498,-6,0,-3.8533,0.0179,0.0,True
48.5745,0.3592,-0.1897,-6,0,-3.8533,0.0179,0.0,True
48.583,0.3284,-0.1889,-6,0,-3.8533,0.0179,0.0,True
48.591100000000004,0.4176,-0.1807,-6,0,-3.8533,0.0179,0.0,True
48.5996,0.4159,-0.2339,-6,0,-3.8533,0.0179,0.0,True
48.6079,0.3173,-0.1425,-6,0,-3.8533,0.0179,0.0,True
48.6163,0.3318,-0.2064,-6,0,-3.8533,0.0179,0.0,True
48.624500000000005,0.395,-0.2045,-6,0,-3.8533,0.0179,0.0,True
48.6329,0.2576,-0.2307,-6,0,-3.8533,0.0179,0.0,True
48.641200000000005,0.3788,-0.1887,-6,0,-3.8533,0.0179,0.0,True
48.6497,0.4302,-0.1028,-6,0,-3.8533,0.0179,0.0,True
48.657900000000005,0.3706,-0.1846,-6,0,-3.8533,0.0179,0.0,True
48.6661,0.3917,-0.204,-6,0,-3.8533,0.0179,0.0,True
48.6745,0.3072,-0.1971,-6,0,-3.8533,0.0179,0.0,True
48.682900000000004,0.4305,-0.1418,-6,0,-3.8533,0.0179,0.0,True
48.6911,0.4592,-0.2348,-6,0,-3.8533,0.0179,0.0,True
48.6997,0.478,-0.3026,-6,0,-3.8533,0.0179,0.0,True
48.7079,0.5186,-0.2366,-6,0,-3.8533,0.0179,0.0,True
48.716100000000004,0.4376,-0.1838,-6,0,-3.8533,0.0179,0.0,True
48.7245,0.2849,-0.0876,-6,0,-3.8533,0.0179,0.0,True
48.733000000000004,0.2121,-0.002,-6,0,-3.8533,0.0179,0.0,True
48.7411,0.3832,0.0114,-6,0,-3.8533,0.0179,0.0,True
48.749500000000005,0.3434,0.1423,-6,0,-3.8533,0.0179,0.0,True
48.7579,0.3641,0.1221,-6,0,-3.8533,0.0179,0.0,True
48.7661,0.3401,0.1218,-6,0,-3.8533,0.0179,0.0,True
48.7745,0.3741,0.0819,-6,0,-3.8533,0.0179,0.0,True
48.782900000000005,0.5585,-0.0287,-6,0,-3.8533,0.0179,0.0,True
48.7911,0.2941,0.0407,-6,0,-3.8533,0.0179,0.0,True
48.7997,0.3303,0.0308,-6,0,-3.8533,0.0179,0.0,True
48.807900000000004,0.3577,0.0693,-6,0,-3.8533,0.0179,0.0,True
48.8161,0.3299,0.1216,-6,0,-3.8533,0.0179,0.0,True
48.8245,0.2742,-0.041,-6,0,-3.8533,0.0179,0.0,True
48.833,0.2981,-0.0536,-6,0,-3.8533,0.0179,0.0,True
48.841100000000004,0.3498,0.0528,-6,0,-3.8533,0.0179,0.0,True
48.8495,0.283,0.0976,-6,0,-3.8533,0.0179,0.0,True
48.8579,0.3544,0.045,-6,0,-3.8533,0.0179,0.0,True
48.8661,0.2957,-0.0857,-6,0,-3.8533,0.0179,0.0,True
48.874500000000005,0.3152,-0.0276,-6,0,-3.8533,0.0179,0.0,True
48.8829,0.2881,0.0633,-6,0,-3.8533,0.0179,0.0,True
48.8911,0.3307,-0.0353,-6,0,-3.8533,0.0179,0.0,True
48.8996,0.2924,0.0849,-6,0,-3.8533,0.0179,0.0,True
48.907900000000005,0.4014,0.0793,-6,0,-3.8533,0.0179,0.0,True
48.9163,0.3568,0.1006,-6,0,-3.8533,0.0179,0.0,True
48.9245,0.2757,0.0358,-6,0,-3.8533,0.0179,0.0,True
48.933,0.3193,0.1447,-6,0,-3.8533,0.0179,0.0,True
48.9411,0.2823,0.0731,-6,0,-3.8533,0.0179,0.0,True
48.9495,0.325,0.0665,-6,0,-3.8533,0.0179,0.0,True
48.9579,0.3296,0.0582,-6,0,-3.8533,0.0179,0.0,True
48.966100000000004,0.2905,0.0589,-6,0,-3.8533,0.0179,0.0,True
48.9745,0.2726,0.042,-6,0,-3.8533,0.0179,0.0,True
48.9829,0.3031,0.0811,-6,0,-3.8533,0.0179,0.0,True
48.9911,0.249,0.063,-6,0,-3.8533,0.0179,0.0,True
48.9998,0.412,0.0125,-6,0,-3.8533,0.0179,0.0,True
49.0079,0.3436,0.0997,-6,0,-3.8533,0.0179,0.0,True
49.0161,0.4373,0.1688,-6,0,-3.8533,0.0179,0.0,True
49.0245,0.3367,-0.0177,-6,0,-3.8533,0.0179,0.0,True
49.032900000000005,0.4072,0.1723,-6,0,-3.8533,0.0179,0.0,True
49.0411,0.3481,0.0654,-6,0,-3.8533,0.0179,0.0,True
49.0495,0.2003,-0.0118,-6,0,-3.8533,0.0179,0.0,True
49.057900000000004,0.2323,-0.0413,-6,0,-3.8533,0.0179,0.0,True
49.0663,0.3579,-0.0105,-6,0,-3.8533,0.0179,0.0,True
49.0745,0.2168,-0.0349,-6,0,-3.8533,0.0179,0.0,True
49.0829,0.2429,0.007,-6,0,-3.8533,0.0179,0.0,True
49.091100000000004,0.2188,-0.0383,-6,0,-3.8533,0.0179,0.0,True
49.0995,0.2293,-0.0787,-6,0,-3.8533,0.0179,0.0,True
49.1079,0.3131,-0.0107,-6,0,-3.8533,0.0179,0.0,True
49.1163,0.433,-0.0648,-6,0,-3.8533,0.0179,0.0,True
49.124500000000005,0.3685,-0.0653,-6,0,-3.8533,0.0179,0.0,True
49.133,0.2365,0.0226,-6,0,-3.8533,0.0179,0.0,True
49.141200000000005,0.3404,-0.0225,-6,0,-3.8533,0.0179,0.0,True
49.1495,0.3353,-0.0227,-6,0,-3.8533,0.0179,0.0,True
49.157900000000005,0.3613,-0.0911,-6,0,-3.8533,0.0179,0.0,True
49.1664,0.3353,-0.1145,-6,0,-3.8533,0.0179,0.0,True
49.1745,0.3418,0.0346,-6,0,-3.8533,0.0179,0.0,True
49.182900000000004,0.4665,-0.0524,-6,0,-3.8533,0.0179,0.0,True
49.1911,0.3236,-0.0198,-6,0,-3.8533,0.0179,0.0,True
49.199600000000004,0.3161,-0.0273,-6,0,-3.8533,0.0179,0.0,True
49.2079,0.4186,0.0767,-6,0,-3.8533,0.0179,0.0,True
49.216100000000004,0.3212,0.0168,-6,0,-3.8533,0.0179,0.0,True
49.2245,0.3224,0.0214,-6,0,-3.8533,0.0179,0.0,True
49.2329,0.2482,-0.0794,-6,0,-3.8533,0.0179,0.0,True
49.2411,0.2871,0.0112,-6,0,-3.8533,0.0179,0.0,True
49.249500000000005,0.3636,-0.01,-6,0,-3.8533,0.0179,0.0,True
49.2579,0.2459,0.0383,-6,0,-3.8533,0.0179,0.0,True
49.2661,0.3232,-0.0674,-6,0,-3.8533,0.0179,0.0,True
49.2745,0.4563,-0.1293,-6,0,-3.8533,0.0179,0.0,True
