timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
74.44220000000001,0.2441,-0.1084,15,0,7.1105,0.4979,0.0,True
74.45060000000001,0.2785,0.0059,15,0,7.1105,0.4979,0.0,True
74.459,0.2357,-0.0041,15,0,7.1105,0.4979,0.0,True
74.46720000000002,0.3459,-0.0674,15,0,7.1105,0.4979,0.0,True
74.47550000000001,0.2247,0.0152,15,0,7.1105,0.4979,0.0,True
74.4839,0.1877,0.0232,15,0,7.1105,0.4979,0.0,True
74.49220000000003,0.2569,0.0119,15,0,7.1105,0.4979,0.0,True
74.50050000000002,0.2543,-0.0475,15,0,7.1105,0.4979,0.0,True
74.50890000000001,0.1425,0.0249,15,0,7.1105,0.4979,0.0,True
74.5172,0.2153,-0.1078,15,0,7.1105,0.4979,0.0,True
74.52550000000002,0.3594,-0.0793,15,0,7.1105,0.4979,0.0,True
74.53390000000002,0.154,-0.0867,15,0,7.1105,0.4979,0.0,True
74.54220000000001,0.2704,0.0199,15,0,7.1105,0.4979,0.0,True
74.5506,0.2615,-0.074,15,0,7.1105,0.4979,0.0,True
74.55890000000002,0.3209,-0.1421,15,0,7.1105,0.4979,0.0,True
74.56720000000001,0.3403,-0.0946,15,0,7.1105,0.4979,0.0,True
74.57560000000001,0.2674,-0.2036,15,0,7.1105,0.4979,0.0,True
74.5839,0.1854,-0.1057,15,0,7.1105,0.4979,0.0,True
74.59220000000002,0.2083,-0.2169,15,0,7.1105,0.4979,0.0,True
74.60050000000001,0.2108,-0.1172,15,0,7.1105,0.4979,0.0,True
74.60900000000001,0.2612,-0.2541,15,0,7.1105,0.4979,0.0,True
74.61720000000003,0.2456,-0.1904,15,0,7.1105,0.4979,0.0,True
74.62550000000002,0.1514,-0.1933,15,0,7.1105,0.4979,0.0,True
74.63390000000001,0.2293,-0.278,15,0,7.1105,0.4979,0.0,True
74.6422,0.12,-0.3165,15,0,7.1105,0.4979,0.0,True
74.65060000000003,0.1437,-0.1981,15,0,7.1105,0.4979,0.0,True
74.65890000000002,0.1321,-0.2386,15,0,7.1105,0.4979,0.0,True
74.66720000000001,0.095,-0.1718,15,0,7.1105,0.4979,0.0,True
74.6755,0.2356,-0.0571,15,0,7.1105,0.4979,0.0,True
74.68390000000002,0.23,-0.1838,15,0,7.1105,0.4979,0.0,True
74.69220000000001,0.1697,-0.1265,15,0,7.1105,0.4979,0.0,True
74.70060000000001,0.1781,-0.0845,15,0,7.1105,0.4979,0.0,True
74.709,0.2407,-0.1977,15,0,7.1105,0.4979,0.0,True
74.71720000000002,0.2394,-0.0637,15,0,7.1105,0.4979,0.0,True
74.72550000000001,0.2742,-0.0861,15,0,7.1105,0.4979,0.0,True
74.7339,0.2416,-0.2313,15,0,7.1105,0.4979,0.0,True
74.74220000000003,0.2072,-0.1678,15,0,7.1105,0.4979,0.0,True
74.75050000000002,0.2413,-0.1563,15,0,7.1105,0.4979,0.0,True
74.75890000000001,0.1704,-0.2317,15,0,7.1105,0.4979,0.0,True
74.7672,0.2337,-0.18,15,0,7.1105,0.4979,0.0,True
74.77550000000002,0.2918,-0.156,15,0,7.1105,0.4979,0.0,True
74.78390000000002,0.1722,-0.1936,15,0,7.1105,0.4979,0.0,True
74.79230000000001,0.144,-0.0457,15,0,7.1105,0.4979,0.0,True
74.8005,0.226,-0.3385,15,0,7.1105,0.4979,0.0,True
74.80890000000002,0.2951,-0.1615,15,0,7.1105,0.4979,0.0,True
74.81720000000001,0.1838,-0.1472,15,0,7.1105,0.4979,0.0,True
74.8255,0.1567,-0.2099,15,0,7.1105,0.4979,0.0,True
74.8339,0.0622,-0.1928,15,0,7.1105,0.4979,0.0,True
74.84220000000002,0.2606,-0.1321,15,0,7.1105,0.4979,0.0,True
74.85050000000001,0.136,-0.1563,15,0,7.1105,0.4979,0.0,True
74.8589,0.1487,-0.2607,15,0,7.1105,0.4979,0.0,True
74.86720000000003,0.2738,-0.1528,15,0,7.1105,0.4979,0.0,True
74.87550000000002,0.3452,-0.0864,15,0,7.1105,0.4979,0.0,True
74.88390000000001,0.2377,-0.1559,15,0,7.1105,0.4979,0.0,True
74.8922,0.2423,-0.1948,15,0,7.1105,0.4979,0.0,True
74.90050000000002,0.2261,-0.1766,15,0,7.1105,0.4979,0.0,True
74.90890000000002,0.2539,-0.1225,15,0,7.1105,0.4979,0.0,True
74.91720000000001,0.2926,-0.1886,15,0,7.1105,0.4979,0.0,True
74.9255,0.2148,-0.2054,15,0,7.1105,0.4979,0.0,True
74.93390000000002,0.1992,-0.1203,15,0,7.1105,0.4979,0.0,True
74.94220000000001,0.2779,0.001,15,0,7.1105,0.4979,0.0,True
74.95060000000001,0.3322,0.0838,15,0,7.1105,0.4979,0.0,True
74.9589,0.1773,-0.0658,15,0,7.1105,0.4979,0.0,True
74.96720000000002,0.1597,0.0246,15,0,7.1105,0.4979,0.0,True
74.97560000000001,0.1787,-0.0843,15,0,7.1105,0.4979,0.0,True
74.98400000000001,0.181,0.0735,15,0,7.1105,0.4979,0.0,True
74.99220000000003,0.3731,-0.1018,15,0,7.1105,0.4979,0.0,True
75.00050000000002,0.1896,-0.0956,15,0,7.1105,0.4979,0.0,True
75.00890000000001,0.2955,-0.0922,15,0,7.1105,0.4979,0.0,True
75.0173,0.2829,-0.1212,15,0,7.1105,0.4979,0.0,True
75.02560000000003,0.2531,-0.1259,15,0,7.1105,0.4979,0.0,True
75.03390000000002,0.2114,-0.1478,15,0,7.1105,0.4979,0.0,True
75.04220000000001,0.2436,-0.1116,15,0,7.1105,0.4979,0.0,True
75.0506,0.2625,-0.1551,15,0,7.1105,0.4979,0.0,True
75.05890000000002,0.227,-0.1606,15,0,7.1105,0.4979,0.0,True
75.06720000000001,0.2631,-0.1757,15,0,7.1105,0.4979,0.0,True
75.0755,0.1686,-0.1151,15,0,7.1105,0.4979,0.0,True
75.0839,0.2776,-0.0925,15,0,7.1105,0.4979,0.0,True
75.09220000000002,0.2276,0.0427,15,0,7.1105,0.4979,0.0,True
75.10050000000001,0.2569,-0.1457,15,0,7.1105,0.4979,0.0,True
75.10900000000001,0.2561,-0.0777,15,0,7.1105,0.4979,0.0,True
75.11720000000003,0.2606,-0.2868,15,0,7.1105,0.4979,0.0,True
75.12550000000002,0.2004,-0.1276,15,0,7.1105,0.4979,0.0,True
75.13390000000001,0.1568,-0.1935,15,0,7.1105,0.4979,0.0,True
75.1422,0.193,-0.0339,15,0,7.1105,0.4979,0.0,True
75.15060000000003,0.2678,-0.1649,15,0,7.1105,0.4979,0.0,True
75.15890000000002,0.1064,0.0837,15,0,7.1105,0.4979,0.0,True
75.16720000000001,0.3385,0.033,15,0,7.1105,0.4979,0.0,True
75.1756,0.2384,-0.0867,15,0,7.1105,0.4979,0.0,True
75.18390000000002,0.2213,0.0703,15,0,7.1105,0.4979,0.0,True
75.19220000000001,0.1808,-0.0108,15,0,7.1105,0.4979,0.0,True
75.2005,0.3346,-0.0281,15,0,7.1105,0.4979,0.0,True
75.2089,0.1629,-0.0044,15,0,7.1105,0.4979,0.0,True
75.21720000000002,0.1654,-0.129,15,0,7.1105,0.4979,0.0,True
75.22550000000001,0.153,-0.1617,15,0,7.1105,0.4979,0.0,True
75.23400000000001,0.1738,-0.1583,15,0,7.1105,0.4979,0.0,True
75.24220000000003,0.3428,-0.0518,15,0,7.1105,0.4979,0.0,True
75.25050000000002,0.2761,-0.0753,15,0,7.1105,0.4979,0.0,True
75.25900000000001,0.2464,-0.0652,15,0,7.1105,0.4979,0.0,True
75.2672,0.304,-0.2773,15,0,7.1105,0.4979,0.0,True
75.27550000000002,0.3249,-0.1072,15,0,7.1105,0.4979,0.0,True
75.28390000000002,0.1909,-0.1102,15,0,7.1105,0.4979,0.0,True
75.29220000000001,0.1717,-0.0841,15,0,7.1105,0.4979,0.0,True
75.3005,0.2339,-0.1201,15,0,7.1105,0.4979,0.0,True
75.30890000000002,0.22,-0.0262,15,0,7.1105,0.4979,0.0,True
75.31720000000001,0.1388,-0.0784,15,0,7.1105,0.4979,0.0,True
75.32560000000001,0.2448,0.0663,15,0,7.1105,0.4979,0.0,True
75.3339,0.2117,0.004,15,0,7.1105,0.4979,0.0,True
75.34220000000002,0.2449,-0.091,15,0,7.1105,0.4979,0.0,True
75.35050000000001,0.1862,-0.0483,15,0,7.1105,0.4979,0.0,True
75.35900000000001,0.2469,0.055,15,0,7.1105,0.4979,0.0,True
75.36720000000003,0.2302,-0.0315,15,0,7.1105,0.4979,0.0,True
75.37560000000002,0.1934,-0.1135,15,0,7.1105,0.4979,0.0,True
75.38390000000001,0.1532,-0.1345,15,0,7.1105,0.4979,0.0,True
75.3922,0.2073,-0.1518,15,0,7.1105,0.4979,0.0,True
75.40060000000003,0.1678,-0.1774,15,0,7.1105,0.4979,0.0,True
75.40890000000002,0.3135,-0.2648,15,0,7.1105,0.4979,0.0,True
75.41720000000001,0.2299,-0.413,15,0,7.1105,0.4979,0.0,True
75.4256,0.2055,-0.1988,15,0,7.1105,0.4979,0.0,True
75.43390000000002,0.0434,-0.2693,15,0,7.1105,0.4979,0.0,True
75.44220000000001,0.1143,-0.3374,15,0,7.1105,0.4979,0.0,True
75.4505,0.2384,-0.1529,15,0,7.1105,0.4979,0.0,True
75.4589,0.1826,-0.212,15,0,7.1105,0.4979,0.0,True
75.46720000000002,0.1582,-0.2344,15,0,7.1105,0.4979,0.0,True
75.47560000000001,0.1492,-0.2042,15,0,7.1105,0.4979,0.0,True
75.4839,0.2681,-0.21,15,0,7.1105,0.4979,0.0,True
75.49220000000003,0.2525,-0.1443,15,0,7.1105,0.4979,0.0,True
75.50060000000002,0.2125,-0.1676,15,0,7.1105,0.4979,0.0,True
75.50890000000001,0.2564,-0.1105,15,0,7.1105,0.4979,0.0,True
75.5172,0.2287,-0.1703,15,0,7.1105,0.4979,0.0,True
75.52550000000002,0.3066,-0.0506,15,0,7.1105,0.4979,0.0,True
75.53390000000002,0.3011,-0.0956,15,0,7.1105,0.4979,0.0,True
75.54220000000001,0.2154,-0.0495,15,0,7.1105,0.4979,0.0,True
75.5505,0.191,-0.093,15,0,7.1105,0.4979,0.0,True
75.55890000000002,0.2135,-0.0954,15,0,7.1105,0.4979,0.0,True
76.38390000000001,0.3096,0.8614,-8,6,7.1105,0.4979,0.0,True
76.3922,0.3439,0.9621,-8,6,7.1105,0.4979,0.0,True
76.40050000000002,0.3869,0.8579,-8,6,7.1105,0.4979,0.0,True
76.40900000000002,0.3022,0.914,-8,6,7.1105,0.4979,0.0,True
76.41720000000001,0.3569,0.8678,-8,6,7.1105,0.4979,0.0,True
76.4255,0.4049,0.8577,-8,6,7.1105,0.4979,0.0,True
76.43390000000002,0.3832,0.841,-8,6,7.1105,0.4979,0.0,True
76.44220000000001,0.3577,0.862,-8,6,7.1105,0.4979,0.0,True
76.45060000000001,0.3668,0.9625,-8,6,7.1105,0.4979,0.0,True
76.4589,0.3927,0.8413,-8,6,7.1105,0.4979,0.0,True
76.46720000000002,0.4166,1.0062,-8,6,7.1105,0.4979,0.0,True
76.47550000000001,0.4125,0.8806,-8,6,7.1105,0.4979,0.0,True
76.4839,0.399,1.0008,-8,6,7.1105,0.4979,0.0,True
76.49220000000003,0.3253,0.9684,-8,6,7.1105,0.4979,0.0,True
76.50050000000002,0.3024,0.868,-8,6,7.1105,0.4979,0.0,True
76.50890000000001,0.3662,0.8571,-8,6,7.1105,0.4979,0.0,True
76.5172,0.3192,0.9595,-8,6,7.1105,0.4979,0.0,True
76.52550000000002,0.3509,1.0303,-8,6,7.1105,0.4979,0.0,True
76.53390000000002,0.3511,0.9333,-8,6,7.1105,0.4979,0.0,True
76.54220000000001,0.3141,0.9571,-8,6,7.1105,0.4979,0.0,True
76.5505,0.4005,0.9553,-8,6,7.1105,0.4979,0.0,True
76.55890000000002,0.3701,0.9197,-8,6,7.1105,0.4979,0.0,True
76.56720000000001,0.3827,0.9314,-8,6,7.1105,0.4979,0.0,True
76.5755,-0.0311,0.809,-8,6,7.1105,0.4979,0.0,True
76.5839,-0.2918,0.7121,-8,6,7.1105,0.4979,0.0,True
76.59220000000002,-0.1067,0.8491,-8,6,7.1105,0.4979,0.0,True
76.60050000000001,0.0606,0.8896,-8,6,7.1105,0.4979,0.0,True
76.6089,0.0407,0.8877,-8,6,7.1105,0.4979,0.0,True
76.61720000000003,0.1368,0.8473,-8,6,7.1105,0.4979,0.0,True
76.62550000000002,0.1153,0.7723,-8,6,7.1105,0.4979,0.0,True
76.63390000000001,0.0635,0.8182,-8,6,7.1105,0.4979,0.0,True
76.6422,0.1132,0.7667,-8,6,7.1105,0.4979,0.0,True
76.65060000000003,0.1443,0.8299,-8,6,7.1105,0.4979,0.0,True
76.65890000000002,0.1525,0.7365,-8,6,7.1105,0.4979,0.0,True
76.66720000000001,0.0524,0.6742,-8,6,7.1105,0.4979,0.0,True
76.6755,0.0892,0.7664,-8,6,7.1105,0.4979,0.0,True
76.68390000000002,0.1081,0.7706,-8,6,7.1105,0.4979,0.0,True
76.69220000000001,0.0767,0.7183,-8,6,7.1105,0.4979,0.0,True
76.7005,0.0179,0.6731,-8,6,7.1105,0.4979,0.0,True
76.7089,0.1183,0.7918,-8,6,7.1105,0.4979,0.0,True
76.71720000000002,0.0966,0.7962,-8,6,7.1105,0.4979,0.0,True
76.72550000000001,0.0233,0.7201,-8,6,7.1105,0.4979,0.0,True
76.7339,0.1034,0.7015,-8,6,7.1105,0.4979,0.0,True
76.74220000000003,0.0186,0.7745,-8,6,7.1105,0.4979,0.0,True
76.75060000000002,0.1487,0.781,-8,6,7.1105,0.4979,0.0,True
76.75900000000001,0.0903,0.847,-8,6,7.1105,0.4979,0.0,True
76.7672,0.0897,0.8015,-8,6,7.1105,0.4979,0.0,True
76.77560000000003,0.0531,0.8091,-8,6,7.1105,0.4979,0.0,True
76.78400000000002,0.1576,0.8236,-8,6,7.1105,0.4979,0.0,True
76.79220000000001,0.122,0.8182,-8,6,7.1105,0.4979,0.0,True
76.8005,0.0586,0.7773,-8,6,7.1105,0.4979,0.0,True
76.80900000000003,0.2104,0.797,-8,6,7.1105,0.4979,0.0,True
76.81720000000001,0.0753,0.7541,-8,6,7.1105,0.4979,0.0,True
76.82560000000001,0.1083,0.8075,-8,6,7.1105,0.4979,0.0,True
76.8339,0.0877,0.7102,-8,6,7.1105,0.4979,0.0,True
76.84220000000002,0.1022,0.7221,-8,6,7.1105,0.4979,0.0,True
76.85060000000001,0.0806,0.7322,-8,6,7.1105,0.4979,0.0,True
76.8589,0.0934,0.7555,-8,6,7.1105,0.4979,0.0,True
76.86720000000003,0.0701,0.7349,-8,6,7.1105,0.4979,0.0,True
76.87550000000002,0.1773,0.7698,-8,6,7.1105,0.4979,0.0,True
76.88390000000001,0.2054,0.7415,-8,6,7.1105,0.4979,0.0,True
76.8922,0.1162,0.7441,-8,6,7.1105,0.4979,0.0,True
76.90050000000002,0.1898,0.701,-8,6,7.1105,0.4979,0.0,True
76.90900000000002,0.1122,0.7047,-8,6,7.1105,0.4979,0.0,True
76.91720000000001,0.0794,0.6864,-8,6,7.1105,0.4979,0.0,True
76.9255,0.2273,0.7039,-8,6,7.1105,0.4979,0.0,True
76.93390000000002,0.0345,0.6664,-8,6,7.1105,0.4979,0.0,True
76.94220000000001,-0.0434,0.6827,-8,6,7.1105,0.4979,0.0,True
76.95060000000001,0.0603,0.5827,-8,6,7.1105,0.4979,0.0,True
76.959,0.0075,0.6963,-8,6,7.1105,0.4979,0.0,True
76.96720000000002,0.1195,0.7295,-8,6,7.1105,0.4979,0.0,True
76.97550000000001,0.1272,0.6236,-8,6,7.1105,0.4979,0.0,True
76.98410000000001,0.0701,0.744,-8,6,7.1105,0.4979,0.0,True
76.99220000000003,0.1142,0.5814,-8,6,7.1105,0.4979,0.0,True
77.00050000000002,0.1363,0.56,-8,6,7.1105,0.4979,0.0,True
77.00900000000001,0.0724,0.7041,-8,6,7.1105,0.4979,0.0,True
77.0172,0.1234,0.6623,-8,6,7.1105,0.4979,0.0,True
77.02550000000002,0.0941,0.6768,-8,6,7.1105,0.4979,0.0,True
77.03390000000002,0.0631,0.65,-8,6,7.1105,0.4979,0.0,True
77.04220000000001,0.1375,0.5579,-8,6,7.1105,0.4979,0.0,True
77.0506,0.1108,0.581,-8,6,7.1105,0.4979,0.0,True
77.05900000000003,0.15,0.6748,-8,6,7.1105,0.4979,0.0,True
77.06720000000001,0.181,0.5228,-8,6,7.1105,0.4979,0.0,True
77.07560000000001,0.0912,0.6404,-8,6,7.1105,0.4979,0.0,True
77.0839,0.114,0.52,-8,6,7.1105,0.4979,0.0,True
77.09220000000002,0.2445,0.4447,-8,6,7.1105,0.4979,0.0,True
77.10050000000001,0.2109,0.5049,-8,6,7.1105,0.4979,0.0,True
77.10900000000001,0.2075,0.5189,-8,6,7.1105,0.4979,0.0,True
77.11720000000003,0.2522,0.4935,-8,6,7.1105,0.4979,0.0,True
77.12560000000002,0.251,0.5198,-8,6,7.1105,0.4979,0.0,True
77.13390000000001,0.1155,0.4951,-8,6,7.1105,0.4979,0.0,True
77.1422,0.1005,0.4809,-8,6,7.1105,0.4979,0.0,True
77.15050000000002,0.1389,0.4814,-8,6,7.1105,0.4979,0.0,True
77.15890000000002,0.1251,0.5551,-8,6,7.1105,0.4979,0.0,True
77.16720000000001,0.2249,0.4071,-8,6,7.1105,0.4979,0.0,True
77.1755,0.2171,0.4496,-8,6,7.1105,0.4979,0.0,True
77.18390000000002,0.3124,0.4614,-8,6,7.1105,0.4979,0.0,True
77.19220000000001,0.265,0.4673,-8,6,7.1105,0.4979,0.0,True
77.2005,0.266,0.5268,-8,6,7.1105,0.4979,0.0,True
77.209,0.2407,0.5139,-8,6,7.1105,0.4979,0.0,True
77.21720000000002,0.2117,0.5816,-8,6,7.1105,0.4979,0.0,True
77.22550000000001,0.2966,0.5465,-8,6,7.1105,0.4979,0.0,True
77.2339,0.2678,0.4979,-8,6,7.1105,0.4979,0.0,True
77.24220000000003,0.276,0.4605,-8,6,7.1105,0.4979,0.0,True
77.25050000000002,0.2396,0.4755,-8,6,7.1105,0.4979,0.0,True
77.25900000000001,0.1605,0.4868,-8,6,7.1105,0.4979,0.0,True
77.2672,0.297,0.4293,-8,6,7.1105,0.4979,0.0,True
77.27550000000002,0.2251,0.5819,-8,6,7.1105,0.4979,0.0,True
77.28390000000002,0.3529,0.5195,-8,6,7.1105,0.4979,0.0,True
77.29220000000001,0.2744,0.4603,-8,6,7.1105,0.4979,0.0,True
77.3005,0.376,0.6032,-8,6,7.1105,0.4979,0.0,True
77.30900000000003,0.4123,0.5191,-8,6,7.1105,0.4979,0.0,True
77.31720000000001,0.2902,0.3688,-8,6,7.1105,0.4979,0.0,True
77.3255,0.4124,0.3897,-8,6,7.1105,0.4979,0.0,True
77.3339,0.3674,0.3525,-8,6,7.1105,0.4979,0.0,True
77.34220000000002,0.3855,0.4013,-8,6,7.1105,0.4979,0.0,True
77.35050000000001,0.3099,0.4467,-8,6,7.1105,0.4979,0.0,True
77.35900000000001,0.2615,0.4309,-8,6,7.1105,0.4979,0.0,True
77.36720000000003,0.3196,0.5053,-8,6,7.1105,0.4979,0.0,True
77.37560000000002,0.3509,0.4055,-8,6,7.1105,0.4979,0.0,True
77.38390000000001,0.2817,0.535,-8,6,7.1105,0.4979,0.0,True
77.3922,0.2037,0.3621,-8,6,7.1105,0.4979,0.0,True
77.40060000000003,0.3077,0.3347,-8,6,7.1105,0.4979,0.0,True
77.40900000000002,0.2135,0.3906,-8,6,7.1105,0.4979,0.0,True
77.41720000000001,0.1607,0.3255,-8,6,7.1105,0.4979,0.0,True
77.4256,0.2687,0.4114,-8,6,7.1105,0.4979,0.0,True
77.43390000000002,0.2607,0.3553,-8,6,7.1105,0.4979,0.0,True
77.44220000000001,0.2539,0.3543,-8,6,7.1105,0.4979,0.0,True
77.45060000000001,0.2451,0.299,-8,6,7.1105,0.4979,0.0,True
77.4591,0.1904,0.3028,-8,6,7.1105,0.4979,0.0,True
77.46720000000002,0.2434,0.4467,-8,6,7.1105,0.4979,0.0,True
77.47550000000001,0.1494,0.4527,-8,6,7.1105,0.4979,0.0,True
77.4839,0.1603,0.361,-8,6,7.1105,0.4979,0.0,True
77.49220000000003,0.1927,0.4715,-8,6,7.1105,0.4979,0.0,True
77.50050000000002,0.2755,0.4254,-8,6,7.1105,0.4979,0.0,True
77.50890000000001,0.2248,0.5716,-8,6,7.1105,0.4979,0.0,True
77.5172,0.187,0.4769,-8,6,7.1105,0.4979,0.0,True
77.52550000000002,0.2241,0.3403,-8,6,7.1105,0.4979,0.0,True
77.53400000000002,0.1611,0.4224,-8,6,7.1105,0.4979,0.0,True
77.54220000000001,0.1915,0.293,-8,6,7.1105,0.4979,0.0,True
77.5507,0.1233,0.3679,-8,6,7.1105,0.4979,0.0,True
77.55890000000002,0.1571,0.331,-8,6,7.1105,0.4979,0.0,True
77.56720000000001,0.1461,0.2793,-8,6,7.1105,0.4979,0.0,True
77.5755,0.1679,0.1424,-8,6,7.1105,0.4979,0.0,True
77.5839,0.0788,0.1762,-8,6,7.1105,0.4979,0.0,True
77.59220000000002,0.2563,0.2111,-8,6,7.1105,0.4979,0.0,True
77.60080000000002,0.1439,0.226,-8,6,7.1105,0.4979,0.0,True
77.6089,0.1854,0.1966,-8,6,7.1105,0.4979,0.0,True
77.61720000000003,0.1659,0.2891,-8,6,7.1105,0.4979,0.0,True
77.62560000000002,0.1955,0.3515,-8,6,7.1105,0.4979,0.0,True
77.63400000000001,0.2185,0.2941,-8,6,7.1105,0.4979,0.0,True
77.6422,0.1996,0.2363,-8,6,7.1105,0.4979,0.0,True
77.65060000000003,0.175,0.3449,-8,6,7.1105,0.4979,0.0,True
77.65890000000002,0.1302,0.3677,-8,6,7.1105,0.4979,0.0,True
77.66720000000001,0.1789,0.2415,-8,6,7.1105,0.4979,0.0,True
77.6756,0.2155,0.2154,-8,6,7.1105,0.4979,0.0,True
77.68390000000002,0.2671,0.2811,-8,6,7.1105,0.4979,0.0,True
77.69220000000001,0.1568,0.2722,-8,6,7.1105,0.4979,0.0,True
77.7005,0.3336,0.2562,-8,6,7.1105,0.4979,0.0,True
77.7089,0.3588,0.3214,-8,6,7.1105,0.4979,0.0,True
77.71720000000002,0.2209,0.1397,-8,6,7.1105,0.4979,0.0,True
77.72550000000001,0.211,0.1535,-8,6,7.1105,0.4979,0.0,True
77.7339,0.3012,0.2866,-8,6,7.1105,0.4979,0.0,True
77.74220000000003,0.292,0.1238,-8,6,7.1105,0.4979,0.0,True
77.75060000000002,0.2055,0.271,-8,6,7.1105,0.4979,0.0,True
77.75890000000001,0.247,0.186,-8,6,7.1105,0.4979,0.0,True
77.7672,0.2207,0.1949,-8,6,7.1105,0.4979,0.0,True
77.77550000000002,0.204,0.2753,-8,6,7.1105,0.4979,0.0,True
77.78390000000002,0.3749,0.2657,-8,6,7.1105,0.4979,0.0,True
77.79220000000001,0.2221,0.2878,-8,6,7.1105,0.4979,0.0,True
77.8005,0.23,0.1336,-8,6,7.1105,0.4979,0.0,True
77.80890000000002,0.1404,0.1391,-8,6,7.1105,0.4979,0.0,True
77.81720000000001,0.3093,0.2353,-8,6,7.1105,0.4979,0.0,True
77.82560000000001,0.0906,0.1505,-8,6,7.1105,0.4979,0.0,True
77.8339,0.2041,0.1402,-8,6,7.1105,0.4979,0.0,True
77.84220000000002,0.2178,0.2425,-8,6,7.1105,0.4979,0.0,True
77.85050000000001,0.2285,0.1401,-8,6,7.1105,0.4979,0.0,True
77.8589,0.2798,0.1619,-8,6,7.1105,0.4979,0.0,True
77.86720000000003,0.1621,0.0565,-8,6,7.1105,0.4979,0.0,True
77.87550000000002,0.2619,0.1591,-8,6,7.1105,0.4979,0.0,True
77.88400000000001,0.2131,0.0343,-8,6,7.1105,0.4979,0.0,True
77.8922,0.2812,0.1433,-8,6,7.1105,0.4979,0.0,True
77.90060000000003,0.2516,0.0526,-8,6,7.1105,0.4979,0.0,True
77.90900000000002,0.317,0.0289,-8,6,7.1105,0.4979,0.0,True
77.91720000000001,0.3724,0.1277,-8,6,7.1105,0.4979,0.0,True
77.9255,0.2415,0.1923,-8,6,7.1105,0.4979,0.0,True
77.93390000000002,0.2427,0.188,-8,6,7.1105,0.4979,0.0,True
77.94220000000001,0.2648,0.1834,-8,6,7.1105,0.4979,0.0,True
77.9505,0.3035,0.1407,-8,6,7.1105,0.4979,0.0,True
77.9589,0.1745,0.1011,-8,6,7.1105,0.4979,0.0,True
80.91730000000001,0.0425,0.6899,3,6,7.1105,0.4979,0.0,True
80.9255,-0.0517,0.6151,3,6,7.1105,0.4979,0.0,True
80.9341,0.0316,0.668,3,6,7.1105,0.4979,0.0,True
80.94230000000002,0.0915,0.6247,3,6,7.1105,0.4979,0.0,True
80.95060000000001,-0.0986,0.683,3,6,7.1105,0.4979,0.0,True
80.9589,0.042,0.6404,3,6,7.1105,0.4979,0.0,True
80.96730000000002,0.0432,0.7206,3,6,7.1105,0.4979,0.0,True
80.97550000000001,0.1554,0.6837,3,6,7.1105,0.4979,0.0,True
80.9839,0.042,0.6935,3,6,7.1105,0.4979,0.0,True
80.9923,0.0809,0.6111,3,6,7.1105,0.4979,0.0,True
81.00060000000002,0.1991,0.5663,3,6,7.1105,0.4979,0.0,True
81.00890000000001,0.117,0.6921,3,6,7.1105,0.4979,0.0,True
81.0173,-0.0346,0.6168,3,6,7.1105,0.4979,0.0,True
81.02550000000002,-0.038,0.5643,3,6,7.1105,0.4979,0.0,True
81.03390000000002,-0.0132,0.5726,3,6,7.1105,0.4979,0.0,True
81.04230000000001,0.0656,0.5763,3,6,7.1105,0.4979,0.0,True
81.0505,0.1192,0.5213,3,6,7.1105,0.4979,0.0,True
81.05900000000003,0.0941,0.6352,3,6,7.1105,0.4979,0.0,True
81.06730000000002,0.0045,0.6357,3,6,7.1105,0.4979,0.0,True
81.0755,0.1209,0.6827,3,6,7.1105,0.4979,0.0,True
81.0839,0.0529,0.6311,3,6,7.1105,0.4979,0.0,True
81.09230000000002,-0.0259,0.5654,3,6,7.1105,0.4979,0.0,True
81.10060000000001,0.0381,0.6654,3,6,7.1105,0.4979,0.0,True
81.10900000000001,0.0032,0.5945,3,6,7.1105,0.4979,0.0,True
81.1173,0.0216,0.58,3,6,7.1105,0.4979,0.0,True
81.12560000000002,0.0948,0.6103,3,6,7.1105,0.4979,0.0,True
81.13390000000001,0.0435,0.5541,3,6,7.1105,0.4979,0.0,True
81.1423,0.0235,0.5399,3,6,7.1105,0.4979,0.0,True
81.15060000000003,0.0813,0.5646,3,6,7.1105,0.4979,0.0,True
81.15890000000002,-0.0539,0.5529,3,6,7.1105,0.4979,0.0,True
81.16730000000001,-0.0673,0.5706,3,6,7.1105,0.4979,0.0,True
81.1756,-0.0664,0.4948,3,6,7.1105,0.4979,0.0,True
81.18390000000002,-0.1021,0.5913,3,6,7.1105,0.4979,0.0,True
81.19230000000002,-0.0445,0.4702,3,6,7.1105,0.4979,0.0,True
81.20060000000001,-0.1462,0.5645,3,6,7.1105,0.4979,0.0,True
81.209,-0.1676,0.667,3,6,7.1105,0.4979,0.0,True
81.50050000000002,-0.1722,0.1358,3,6,7.1105,0.4979,0.0,True
81.50890000000001,-0.1155,0.0938,3,6,7.1105,0.4979,0.0,True
81.5173,-0.1235,-0.0316,3,6,7.1105,0.4979,0.0,True
81.52550000000002,-0.2048,0.1121,3,6,7.1105,0.4979,0.0,True
81.53390000000002,-0.2438,0.2404,3,6,7.1105,0.4979,0.0,True
81.54230000000001,-0.2882,0.2482,3,6,7.1105,0.4979,0.0,True
