timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
27.250300000000003,-0.41,-0.4338,3,3,7.6177,-0.0168,0.0,False
27.258699999999997,-0.3656,-0.4573,3,3,7.6177,-0.0168,0.0,False
27.266999999999996,-0.507,-0.269,3,3,7.6177,-0.0168,0.0,False
27.2753,-0.4041,-0.3867,3,3,7.6177,-0.0168,0.0,False
27.283699999999996,-0.469,-0.4486,3,3,7.6177,-0.0168,0.0,False
27.292,-0.3459,-0.4129,3,3,7.6177,-0.0168,0.0,False
27.3003,-0.4173,-0.3583,3,3,7.6177,-0.0168,0.0,False
27.3087,-0.4109,-0.4134,3,3,7.6177,-0.0168,0.0,False
27.317,-0.3932,-0.3516,3,3,7.6177,-0.0168,0.0,False
27.3253,-0.4202,-0.3015,3,3,7.6177,-0.0168,0.0,False
27.3337,-0.3467,-0.3822,3,3,7.6177,-0.0168,0.0,False
27.342,-0.3808,-0.3278,3,3,7.6177,-0.0168,0.0,False
27.350299999999997,-0.3237,-0.2727,3,3,7.6177,-0.0168,0.0,False
27.3587,-0.3823,-0.3134,3,3,7.6177,-0.0168,0.0,False
27.366999999999997,-0.422,-0.3675,3,3,7.6177,-0.0168,0.0,False
27.375300000000003,-0.4053,-0.4,3,3,7.6177,-0.0168,0.0,False
27.383699999999997,-0.4579,-0.4059,3,3,7.6177,-0.0168,0.0,False
27.391999999999996,-0.5037,-0.346,3,3,7.6177,-0.0168,0.0,False
27.4003,-0.4664,-0.4371,3,3,7.6177,-0.0168,0.0,False
27.408699999999996,-0.6617,-0.4045,3,3,7.6177,-0.0168,0.0,False
27.417099999999998,-0.4881,-0.4508,3,3,7.6177,-0.0168,0.0,False
27.4253,-0.493,-0.3649,3,3,7.6177,-0.0168,0.0,False
27.4337,-0.6613,-0.2979,3,3,7.6177,-0.0168,0.0,False
27.442099999999996,-0.6122,-0.297,3,3,7.6177,-0.0168,0.0,False
27.4503,-0.5401,-0.3275,3,3,7.6177,-0.0168,0.0,False
27.4587,-0.5631,-0.4099,3,3,7.6177,-0.0168,0.0,False
27.467,-0.6367,-0.4082,3,3,7.6177,-0.0168,0.0,False
27.475299999999997,-0.6036,-0.3678,3,3,7.6177,-0.0168,0.0,False
27.4837,-0.5224,-0.2846,3,3,7.6177,-0.0168,0.0,False
27.491999999999997,-0.5591,-0.4167,3,3,7.6177,-0.0168,0.0,False
27.500300000000003,-0.5896,-0.3956,3,3,7.6177,-0.0168,0.0,False
27.508699999999997,-0.6012,-0.4573,3,3,7.6177,-0.0168,0.0,False
27.516999999999996,-0.6445,-0.3841,3,3,7.6177,-0.0168,0.0,False
27.5253,-0.5253,-0.3524,3,3,7.6177,-0.0168,0.0,False
27.533699999999996,-0.5188,-0.3603,3,3,7.6177,-0.0168,0.0,False
27.542,-0.6578,-0.4953,3,3,7.6177,-0.0168,0.0,False
27.5503,-0.2676,-0.258,3,3,7.6177,-0.0168,0.0,False
27.5587,-0.223,-0.4675,3,3,7.6177,-0.0168,0.0,False
27.567,-0.2851,-0.3477,3,3,7.6177,-0.0168,0.0,False
27.5753,-0.2896,-0.3252,3,3,7.6177,-0.0168,0.0,False
27.5837,-0.2349,-0.3029,3,3,7.6177,-0.0168,0.0,False
27.592,-0.2639,-0.4301,3,3,7.6177,-0.0168,0.0,False
27.600299999999997,-0.2802,-0.4788,3,3,7.6177,-0.0168,0.0,False
27.6087,-0.2874,-0.5482,3,3,7.6177,-0.0168,0.0,False
27.616999999999997,-0.2861,-0.347,3,3,7.6177,-0.0168,0.0,False
27.625300000000003,-0.2783,-0.3858,3,3,7.6177,-0.0168,0.0,False
27.633699999999997,-0.3204,-0.4408,3,3,7.6177,-0.0168,0.0,False
27.6421,-0.2258,-0.4952,3,3,7.6177,-0.0168,0.0,False
27.6503,-0.3768,-0.4183,3,3,7.6177,-0.0168,0.0,False
27.658699999999996,-0.236,-0.3598,3,3,7.6177,-0.0168,0.0,False
27.667099999999998,-0.3417,-0.4433,3,3,7.6177,-0.0168,0.0,False
27.6753,-0.3703,-0.303,3,3,7.6177,-0.0168,0.0,False
27.6837,-0.4594,-0.3777,3,3,7.6177,-0.0168,0.0,False
27.692,-0.3361,-0.3501,3,3,7.6177,-0.0168,0.0,False
27.7003,-0.3297,-0.4768,3,3,7.6177,-0.0168,0.0,False
32.1421,0.0848,-0.76,3,-6,7.6177,-0.0168,0.0,False
32.1504,0.0644,-0.7359,3,-6,7.6177,-0.0168,0.0,False
32.158699999999996,0.0523,-0.6871,3,-6,7.6177,-0.0168,0.0,False
32.167,0.1602,-0.6868,3,-6,7.6177,-0.0168,0.0,False
32.1755,0.1718,-0.718,3,-6,7.6177,-0.0168,0.0,False
32.1838,0.2298,-0.6851,3,-6,7.6177,-0.0168,0.0,False
32.192,0.2835,-0.5906,3,-6,7.6177,-0.0168,0.0,False
32.2004,0.1922,-0.5147,3,-6,7.6177,-0.0168,0.0,False
32.2087,0.2242,-0.421,3,-6,7.6177,-0.0168,0.0,False
32.217,0.1323,-0.5777,3,-6,7.6177,-0.0168,0.0,False
32.2254,0.1843,-0.5012,3,-6,7.6177,-0.0168,0.0,False
32.2337,0.2919,-0.5675,3,-6,7.6177,-0.0168,0.0,False
32.242,0.2942,-0.5111,3,-6,7.6177,-0.0168,0.0,False
32.2504,0.2471,-0.5546,3,-6,7.6177,-0.0168,0.0,False
32.2587,0.2278,-0.5235,3,-6,7.6177,-0.0168,0.0,False
32.2671,0.2463,-0.5055,3,-6,7.6177,-0.0168,0.0,False
32.2754,0.1875,-0.5317,3,-6,7.6177,-0.0168,0.0,False
32.283699999999996,0.1946,-0.467,3,-6,7.6177,-0.0168,0.0,False
32.292,0.2459,-0.407,3,-6,7.6177,-0.0168,0.0,False
32.300399999999996,0.1488,-0.521,3,-6,7.6177,-0.0168,0.0,False
32.3087,0.1616,-0.4909,3,-6,7.6177,-0.0168,0.0,False
32.317099999999996,0.1606,-0.4635,3,-6,7.6177,-0.0168,0.0,False
32.3254,0.2215,-0.3563,3,-6,7.6177,-0.0168,0.0,False
32.3337,0.1121,-0.5884,3,-6,7.6177,-0.0168,0.0,False
32.342,0.2014,-0.4549,3,-6,7.6177,-0.0168,0.0,False
32.3504,0.1835,-0.5354,3,-6,7.6177,-0.0168,0.0,False
32.3587,0.138,-0.5144,3,-6,7.6177,-0.0168,0.0,False
32.3671,0.0342,-0.5165,3,-6,7.6177,-0.0168,0.0,False
32.3754,-0.0632,-0.5003,3,-6,7.6177,-0.0168,0.0,False
32.3837,-0.0042,-0.1805,3,-6,7.6177,-0.0168,0.0,False
32.391999999999996,-0.0611,-0.1947,3,-6,7.6177,-0.0168,0.0,False
32.4004,0.0739,-0.2783,3,-6,7.6177,-0.0168,0.0,False
32.408699999999996,0.033,-0.3584,3,-6,7.6177,-0.0168,0.0,False
32.4171,0.215,-0.3349,3,-6,7.6177,-0.0168,0.0,False
32.425399999999996,0.1572,-0.2715,3,-6,7.6177,-0.0168,0.0,False
32.4337,0.1026,-0.3793,3,-6,7.6177,-0.0168,0.0,False
32.442099999999996,0.0805,-0.2666,3,-6,7.6177,-0.0168,0.0,False
32.4504,-0.0514,-0.173,3,-6,7.6177,-0.0168,0.0,False
32.4587,0.0944,-0.2463,3,-6,7.6177,-0.0168,0.0,False
32.4672,0.1126,-0.285,3,-6,7.6177,-0.0168,0.0,False
32.4754,-0.0103,-0.2432,3,-6,7.6177,-0.0168,0.0,False
32.4837,0.0806,-0.3587,3,-6,7.6177,-0.0168,0.0,False
32.492,0.135,-0.2247,3,-6,7.6177,-0.0168,0.0,False
32.5004,-0.0194,-0.2431,3,-6,7.6177,-0.0168,0.0,False
32.5088,0.1466,-0.2503,3,-6,7.6177,-0.0168,0.0,False
32.516999999999996,0.1353,-0.2977,3,-6,7.6177,-0.0168,0.0,False
32.5254,-0.0269,-0.3571,3,-6,7.6177,-0.0168,0.0,False
32.533699999999996,-0.0152,-0.3139,3,-6,7.6177,-0.0168,0.0,False
32.542,-0.0539,-0.2948,3,-6,7.6177,-0.0168,0.0,False
32.550399999999996,0.0387,-0.2984,3,-6,7.6177,-0.0168,0.0,False
32.5587,-0.068,-0.2891,3,-6,7.6177,-0.0168,0.0,False
32.567099999999996,-0.0547,-0.2062,3,-6,7.6177,-0.0168,0.0,False
32.5754,-0.0947,-0.3276,3,-6,7.6177,-0.0168,0.0,False
32.5837,-0.0759,-0.2962,3,-6,7.6177,-0.0168,0.0,False
32.5922,0.024,-0.3745,3,-6,7.6177,-0.0168,0.0,False
32.6005,0.0109,-0.2571,3,-6,7.6177,-0.0168,0.0,False
32.6088,-0.0367,-0.3176,3,-6,7.6177,-0.0168,0.0,False
32.6171,-0.0553,-0.4211,3,-6,7.6177,-0.0168,0.0,False
32.6254,-0.1017,-0.2974,3,-6,7.6177,-0.0168,0.0,False
32.6337,0.0217,-0.4308,3,-6,7.6177,-0.0168,0.0,False
32.6421,-0.0474,-0.1949,3,-6,7.6177,-0.0168,0.0,False
32.6505,-0.0486,-0.211,3,-6,7.6177,-0.0168,0.0,False
32.658699999999996,0.0065,-0.2457,3,-6,7.6177,-0.0168,0.0,False
32.667,0.0885,-0.2956,3,-6,7.6177,-0.0168,0.0,False
32.675399999999996,0.0094,-0.2873,3,-6,7.6177,-0.0168,0.0,False
32.6837,-0.029,-0.3027,3,-6,7.6177,-0.0168,0.0,False
32.692,0.0519,-0.2933,3,-6,7.6177,-0.0168,0.0,False
32.7004,-0.0162,-0.3686,3,-6,7.6177,-0.0168,0.0,False
32.7087,-0.0009,-0.3074,3,-6,7.6177,-0.0168,0.0,False
32.717,-0.0367,-0.3797,3,-6,7.6177,-0.0168,0.0,False
32.7254,-0.0313,-0.3289,3,-6,7.6177,-0.0168,0.0,False
32.7337,-0.0046,-0.3552,3,-6,7.6177,-0.0168,0.0,False
32.742,-0.0063,-0.2601,3,-6,7.6177,-0.0168,0.0,False
32.7504,-0.0057,-0.2852,3,-6,7.6177,-0.0168,0.0,False
32.7587,-0.1163,-0.2198,3,-6,7.6177,-0.0168,0.0,False
32.7671,0.0401,-0.4636,3,-6,7.6177,-0.0168,0.0,False
32.7754,-0.0633,-0.3345,3,-6,7.6177,-0.0168,0.0,False
32.783699999999996,-0.0678,-0.2891,3,-6,7.6177,-0.0168,0.0,False
32.792,0.0151,-0.315,3,-6,7.6177,-0.0168,0.0,False
32.800399999999996,-0.0805,-0.2592,3,-6,7.6177,-0.0168,0.0,False
32.8087,-0.0446,-0.432,3,-6,7.6177,-0.0168,0.0,False
32.817,0.0053,-0.3427,3,-6,7.6177,-0.0168,0.0,False
32.8255,-0.1412,-0.2049,3,-6,7.6177,-0.0168,0.0,False
32.8337,-0.0902,-0.2959,3,-6,7.6177,-0.0168,0.0,False
32.8421,-0.1189,-0.2872,3,-6,7.6177,-0.0168,0.0,False
32.8505,-0.0294,-0.338,3,-6,7.6177,-0.0168,0.0,False
32.8587,-0.0277,-0.3382,3,-6,7.6177,-0.0168,0.0,False
32.8671,-0.216,-0.4521,3,-6,7.6177,-0.0168,0.0,False
32.8754,-0.1232,-0.3089,3,-6,7.6177,-0.0168,0.0,False
32.8838,0.0248,-0.499,3,-6,7.6177,-0.0168,0.0,False
32.8921,0.0167,-0.313,3,-6,7.6177,-0.0168,0.0,False
32.9005,-0.0497,-0.2578,3,-6,7.6177,-0.0168,0.0,False
32.908699999999996,-0.217,-0.3219,3,-6,7.6177,-0.0168,0.0,False
32.917,-0.0925,-0.3588,3,-6,7.6177,-0.0168,0.0,False
32.925399999999996,0.0082,-0.4043,3,-6,7.6177,-0.0168,0.0,False
32.9337,-0.1165,-0.0879,3,-6,7.6177,-0.0168,0.0,False
32.942099999999996,-0.1052,-0.3952,3,-6,7.6177,-0.0168,0.0,False
32.9504,-0.0458,-0.2896,3,-6,7.6177,-0.0168,0.0,False
32.9587,-0.103,-0.3002,3,-6,7.6177,-0.0168,0.0,False
32.9671,-0.116,-0.3145,3,-6,7.6177,-0.0168,0.0,False
32.9754,-0.0458,-0.2696,3,-6,7.6177,-0.0168,0.0,False
32.9837,-0.0683,-0.312,3,-6,7.6177,-0.0168,0.0,False
32.9921,-0.0816,-0.2436,3,-6,7.6177,-0.0168,0.0,False
33.0004,-0.1521,-0.304,3,-6,7.6177,-0.0168,0.0,False
33.0087,-0.152,-0.2588,3,-6,7.6177,-0.0168,0.0,False
33.0172,-0.1994,-0.3026,3,-6,7.6177,-0.0168,0.0,False
33.0254,-0.0891,-0.1521,3,-6,7.6177,-0.0168,0.0,False
33.033699999999996,-0.085,-0.2854,3,-6,7.6177,-0.0168,0.0,False
33.0421,-0.0704,-0.0937,3,-6,7.6177,-0.0168,0.0,False
33.0505,-0.0659,-0.0993,3,-6,7.6177,-0.0168,0.0,False
33.0587,-0.0658,-0.2048,3,-6,7.6177,-0.0168,0.0,False
33.067,-0.2376,-0.1887,3,-6,7.6177,-0.0168,0.0,False
33.0754,-0.1,-0.2143,3,-6,7.6177,-0.0168,0.0,False
33.0837,-0.1708,-0.2162,3,-6,7.6177,-0.0168,0.0,False
33.0921,-0.1722,-0.2403,3,-6,7.6177,-0.0168,0.0,False
33.1004,-0.0555,-0.1971,3,-6,7.6177,-0.0168,0.0,False
33.1087,-0.0874,-0.3534,3,-6,7.6177,-0.0168,0.0,False
33.117,-0.1152,-0.4131,3,-6,7.6177,-0.0168,0.0,False
33.1254,-0.0756,-0.3501,3,-6,7.6177,-0.0168,0.0,False
33.1337,-0.1809,-0.3415,3,-6,7.6177,-0.0168,0.0,False
33.141999999999996,-0.0697,-0.2249,3,-6,7.6177,-0.0168,0.0,False
33.1504,-0.0853,-0.2868,3,-6,7.6177,-0.0168,0.0,False
33.158699999999996,-0.1795,-0.1509,3,-6,7.6177,-0.0168,0.0,False
33.1671,-0.2635,-0.0969,3,-6,7.6177,-0.0168,0.0,False
33.175399999999996,-0.2111,-0.2828,3,-6,7.6177,-0.0168,0.0,False
33.1838,-0.2248,-0.2924,3,-6,7.6177,-0.0168,0.0,False
33.192099999999996,-0.2444,-0.3033,3,-6,7.6177,-0.0168,0.0,False
33.2005,-0.2252,-0.2378,3,-6,7.6177,-0.0168,0.0,False
33.2087,-0.1116,-0.2792,3,-6,7.6177,-0.0168,0.0,False
33.2171,-0.181,-0.486,3,-6,7.6177,-0.0168,0.0,False
33.2254,-0.2535,-0.2032,3,-6,7.6177,-0.0168,0.0,False
33.2337,-0.1456,-0.2413,3,-6,7.6177,-0.0168,0.0,False
33.242,-0.1902,-0.2628,3,-6,7.6177,-0.0168,0.0,False
33.2504,-0.1407,-0.2733,3,-6,7.6177,-0.0168,0.0,False
33.2587,-0.203,-0.2923,3,-6,7.6177,-0.0168,0.0,False
33.266999999999996,-0.1559,-0.2363,3,-6,7.6177,-0.0168,0.0,False
33.2754,0.0404,-0.3784,3,-6,7.6177,-0.0168,0.0,False
33.283699999999996,-0.0198,-0.2623,3,-6,7.6177,-0.0168,0.0,False
33.292,-0.1062,-0.2615,3,-6,7.6177,-0.0168,0.0,False
33.300399999999996,-0.1138,-0.3424,3,-6,7.6177,-0.0168,0.0,False
33.3087,-0.0367,-0.1639,3,-6,7.6177,-0.0168,0.0,False
33.317099999999996,-0.0824,-0.1874,3,-6,7.6177,-0.0168,0.0,False
33.3254,-0.0773,-0.216,3,-6,7.6177,-0.0168,0.0,False
33.3337,-0.0275,-0.2757,3,-6,7.6177,-0.0168,0.0,False
33.3421,-0.076,-0.3148,3,-6,7.6177,-0.0168,0.0,False
33.3504,-0.0558,-0.2167,3,-6,7.6177,-0.0168,0.0,False
33.3587,-0.1161,-0.2916,3,-6,7.6177,-0.0168,0.0,False
33.3671,-0.0966,-0.3171,3,-6,7.6177,-0.0168,0.0,False
33.3754,-0.1615,-0.1958,3,-6,7.6177,-0.0168,0.0,False
33.3837,-0.0088,-0.2672,3,-6,7.6177,-0.0168,0.0,False
33.391999999999996,-0.0431,-0.5005,3,-6,7.6177,-0.0168,0.0,False
33.4004,0.0066,-0.4037,3,-6,7.6177,-0.0168,0.0,False
33.408699999999996,-0.0301,-0.3435,3,-6,7.6177,-0.0168,0.0,False
33.4171,-0.125,-0.3767,3,-6,7.6177,-0.0168,0.0,False
33.425399999999996,-0.0633,-0.4381,3,-6,7.6177,-0.0168,0.0,False
33.4337,-0.2237,-0.4037,3,-6,7.6177,-0.0168,0.0,False
33.442099999999996,-0.0948,-0.4165,3,-6,7.6177,-0.0168,0.0,False
33.4504,-0.0387,-0.5902,3,-6,7.6177,-0.0168,0.0,False
33.4587,-0.0196,-0.4049,3,-6,7.6177,-0.0168,0.0,False
33.4671,-0.0969,-0.4486,3,-6,7.6177,-0.0168,0.0,False
33.4754,0.0287,-0.6672,3,-6,7.6177,-0.0168,0.0,False
33.4837,-0.0974,-0.4659,3,-6,7.6177,-0.0168,0.0,False
33.492,-0.0889,-0.5523,3,-6,7.6177,-0.0168,0.0,False
33.5004,0.0793,-0.4266,3,-6,7.6177,-0.0168,0.0,False
33.5087,-0.0498,-0.459,3,-6,7.6177,-0.0168,0.0,False
33.516999999999996,-0.032,-0.5053,3,-6,7.6177,-0.0168,0.0,False
33.5254,-0.0136,-0.4844,3,-6,7.6177,-0.0168,0.0,False
33.533699999999996,-0.0107,-0.5077,3,-6,7.6177,-0.0168,0.0,False
33.542,-0.1335,-0.4413,3,-6,7.6177,-0.0168,0.0,False
33.550399999999996,0.0656,-0.4605,3,-6,7.6177,-0.0168,0.0,False
33.5587,-0.0033,-0.3614,3,-6,7.6177,-0.0168,0.0,False
33.567099999999996,0.0707,-0.3683,3,-6,7.6177,-0.0168,0.0,False
33.5754,-0.0923,-0.3714,3,-6,7.6177,-0.0168,0.0,False
33.5837,0.005,-0.303,3,-6,7.6177,-0.0168,0.0,False
33.5921,-0.0246,-0.2,3,-6,7.6177,-0.0168,0.0,False
33.6004,-0.1583,-0.2959,3,-6,7.6177,-0.0168,0.0,False
34.425399999999996,0.4205,0.1842,-3,-6,7.6177,-0.0168,0.0,False
34.4337,0.3549,0.1475,-3,-6,7.6177,-0.0168,0.0,False
34.442,0.41,0.3377,-3,-6,7.6177,-0.0168,0.0,False
34.4504,0.3281,0.2389,-3,-6,7.6177,-0.0168,0.0,False
34.4587,0.4123,0.3004,-3,-6,7.6177,-0.0168,0.0,False
34.467,0.4173,0.2036,-3,-6,7.6177,-0.0168,0.0,False
34.4754,0.4347,0.2971,-3,-6,7.6177,-0.0168,0.0,False
34.4837,0.2584,0.5253,-3,-6,7.6177,-0.0168,0.0,False
34.4921,0.3491,0.4666,-3,-6,7.6177,-0.0168,0.0,False
34.5004,0.4026,0.5205,-3,-6,7.6177,-0.0168,0.0,False
34.5088,0.4487,0.4509,-3,-6,7.6177,-0.0168,0.0,False
34.5171,0.3689,0.5156,-3,-6,7.6177,-0.0168,0.0,False
34.5256,0.4217,0.5031,-3,-6,7.6177,-0.0168,0.0,False
34.533699999999996,0.4437,0.4005,-3,-6,7.6177,-0.0168,0.0,False
34.542,0.3761,0.4192,-3,-6,7.6177,-0.0168,0.0,False
34.5505,0.3855,0.5089,-3,-6,7.6177,-0.0168,0.0,False
34.5587,0.4487,0.5096,-3,-6,7.6177,-0.0168,0.0,False
34.5672,0.3409,0.4441,-3,-6,7.6177,-0.0168,0.0,False
34.5755,0.344,0.4704,-3,-6,7.6177,-0.0168,0.0,False
34.5837,0.3773,0.4668,-3,-6,7.6177,-0.0168,0.0,False
34.592,0.3693,0.4238,-3,-6,7.6177,-0.0168,0.0,False
34.6004,0.2919,0.4098,-3,-6,7.6177,-0.0168,0.0,False
34.6087,0.259,0.3163,-3,-6,7.6177,-0.0168,0.0,False
34.6171,0.3264,0.3399,-3,-6,7.6177,-0.0168,0.0,False
34.6254,0.3681,0.2591,-3,-6,7.6177,-0.0168,0.0,False
34.9005,1.0871,0.4573,-3,-6,7.6177,-0.0168,0.0,False
34.908699999999996,0.8593,0.5628,-3,-6,7.6177,-0.0168,0.0,False
34.917,0.9364,0.6073,-3,-6,7.6177,-0.0168,0.0,False
34.925399999999996,0.7368,0.5836,-3,-6,7.6177,-0.0168,0.0,False
34.9337,0.8336,0.7923,-3,-6,7.6177,-0.0168,0.0,False
34.942099999999996,0.7723,0.7899,-3,-6,7.6177,-0.0168,0.0,False
34.9505,0.8146,0.7542,-3,-6,7.6177,-0.0168,0.0,False
34.9587,0.8879,0.7124,-3,-6,7.6177,-0.0168,0.0,False
34.967,0.8486,0.6226,-3,-6,7.6177,-0.0168,0.0,False
34.9755,0.7787,0.7168,-3,-6,7.6177,-0.0168,0.0,False
34.9837,0.6116,0.6542,-3,-6,7.6177,-0.0168,0.0,False
34.992,0.6809,0.6064,-3,-6,7.6177,-0.0168,0.0,False
35.0005,0.7218,0.6588,-3,-6,7.6177,-0.0168,0.0,False
35.0087,0.645,0.6662,-3,-6,7.6177,-0.0168,0.0,False
35.016999999999996,0.7652,0.5281,-3,-6,7.6177,-0.0168,0.0,False
35.0255,0.8397,0.5588,-3,-6,7.6177,-0.0168,0.0,False
35.033699999999996,0.7658,0.7363,-3,-6,7.6177,-0.0168,0.0,False
35.0421,0.7429,0.5608,-3,-6,7.6177,-0.0168,0.0,False
35.0505,0.8426,0.6553,-3,-6,7.6177,-0.0168,0.0,False
35.0587,0.7458,0.5535,-3,-6,7.6177,-0.0168,0.0,False
35.067099999999996,0.8638,0.6125,-3,-6,7.6177,-0.0168,0.0,False
35.0755,0.7057,0.5515,-3,-6,7.6177,-0.0168,0.0,False
35.0838,0.6613,0.641,-3,-6,7.6177,-0.0168,0.0,False
35.092,0.7471,0.6972,-3,-6,7.6177,-0.0168,0.0,False
35.1005,0.5492,0.6383,-3,-6,7.6177,-0.0168,0.0,False
35.1087,0.8563,0.8194,-3,-6,7.6177,-0.0168,0.0,False
35.117,0.866,0.7561,-3,-6,7.6177,-0.0168,0.0,False
35.1254,0.9581,0.7704,-3,-6,7.6177,-0.0168,0.0,False
35.1337,0.8724,0.7321,-3,-6,7.6177,-0.0168,0.0,False
35.1421,0.9354,0.7729,-3,-6,7.6177,-0.0168,0.0,False
35.1504,0.9284,0.7825,-3,-6,7.6177,-0.0168,0.0,False
35.158699999999996,0.9314,0.5582,-3,-6,7.6177,-0.0168,0.0,False
35.167,0.8743,0.7361,-3,-6,7.6177,-0.0168,0.0,False
35.175399999999996,0.8659,0.6625,-3,-6,7.6177,-0.0168,0.0,False
35.1837,0.9169,0.634,-3,-6,7.6177,-0.0168,0.0,False
35.192099999999996,0.9757,0.6022,-3,-6,7.6177,-0.0168,0.0,False
35.2005,0.9221,0.4047,-3,-6,7.6177,-0.0168,0.0,False
35.2087,0.8463,0.5009,-3,-6,7.6177,-0.0168,0.0,False
35.2171,0.972,0.498,-3,-6,7.6177,-0.0168,0.0,False
35.2254,0.7971,0.5131,-3,-6,7.6177,-0.0168,0.0,False
35.2337,0.7908,0.4852,-3,-6,7.6177,-0.0168,0.0,False
35.2421,0.7884,0.3551,-3,-6,7.6177,-0.0168,0.0,False
35.2505,0.7076,0.6922,-3,-6,7.6177,-0.0168,0.0,False
35.2588,0.9136,0.5957,-3,-6,7.6177,-0.0168,0.0,False
35.2671,0.7228,0.3808,-3,-6,7.6177,-0.0168,0.0,False
35.2754,0.878,0.4581,-3,-6,7.6177,-0.0168,0.0,False
35.2838,0.9942,0.4542,-3,-6,7.6177,-0.0168,0.0,False
35.2921,0.8049,0.5031,-3,-6,7.6177,-0.0168,0.0,False
35.300399999999996,0.9048,0.3067,-3,-6,7.6177,-0.0168,0.0,False
35.3088,0.9609,0.5903,-3,-6,7.6177,-0.0168,0.0,False
35.3172,0.9488,0.6048,-3,-6,7.6177,-0.0168,0.0,False
35.3254,0.8859,0.5065,-3,-6,7.6177,-0.0168,0.0,False
35.3339,0.8312,0.6618,-3,-6,7.6177,-0.0168,0.0,False
35.342,0.641,0.6855,-3,-6,7.6177,-0.0168,0.0,False
35.3504,0.8444,0.712,-3,-6,7.6177,-0.0168,0.0,False
35.3588,0.7427,0.7011,-3,-6,7.6177,-0.0168,0.0,False
35.3671,0.764,0.7459,-3,-6,7.6177,-0.0168,0.0,False
35.3754,0.918,0.5402,-3,-6,7.6177,-0.0168,0.0,False
35.3838,0.917,0.4322,-3,-6,7.6177,-0.0168,0.0,False
35.391999999999996,0.6946,0.5897,-3,-6,7.6177,-0.0168,0.0,False
35.4004,0.8546,0.5314,-3,-6,7.6177,-0.0168,0.0,False
35.4088,0.9076,0.5892,-3,-6,7.6177,-0.0168,0.0,False
35.417,0.7295,0.6942,-3,-6,7.6177,-0.0168,0.0,False
35.425399999999996,0.8145,0.4912,-3,-6,7.6177,-0.0168,0.0,False
35.4338,0.7383,0.537,-3,-6,7.6177,-0.0168,0.0,False
35.442099999999996,0.8677,0.5125,-3,-6,7.6177,-0.0168,0.0,False
35.4504,0.7706,0.4384,-3,-6,7.6177,-0.0168,0.0,False
35.4588,0.6681,0.3482,-3,-6,7.6177,-0.0168,0.0,False
35.4671,0.8142,0.3086,-3,-6,7.6177,-0.0168,0.0,False
35.4754,0.7488,0.4332,-3,-6,7.6177,-0.0168,0.0,False
35.4838,0.8662,0.3399,-3,-6,7.6177,-0.0168,0.0,False
35.4921,0.7231,0.3494,-3,-6,7.6177,-0.0168,0.0,False
35.5004,0.7174,0.2838,-3,-6,7.6177,-0.0168,0.0,False
35.5088,0.8002,0.3652,-3,-6,7.6177,-0.0168,0.0,False
35.5171,0.8002,0.6276,-3,-6,7.6177,-0.0168,0.0,False
35.5254,0.6335,0.6268,-3,-6,7.6177,-0.0168,0.0,False
35.5338,0.6522,0.6484,-3,-6,7.6177,-0.0168,0.0,False
35.5421,0.6809,0.4349,-3,-6,7.6177,-0.0168,0.0,False
35.550399999999996,0.6649,0.5413,-3,-6,7.6177,-0.0168,0.0,False
35.5588,0.8031,0.5843,-3,-6,7.6177,-0.0168,0.0,False
35.567,0.8045,0.7019,-3,-6,7.6177,-0.0168,0.0,False
35.5754,0.7465,0.6973,-3,-6,7.6177,-0.0168,0.0,False
35.5838,0.8172,0.701,-3,-6,7.6177,-0.0168,0.0,False
35.592,0.8572,0.4817,-3,-6,7.6177,-0.0168,0.0,False
35.6004,0.6856,0.7547,-3,-6,7.6177,-0.0168,0.0,False
35.6088,0.7669,0.7198,-3,-6,7.6177,-0.0168,0.0,False
35.617,0.7387,0.7321,-3,-6,7.6177,-0.0168,0.0,False
35.6254,0.717,0.5249,-3,-6,7.6177,-0.0168,0.0,False
35.6338,0.9197,0.6705,-3,-6,7.6177,-0.0168,0.0,False
35.641999999999996,0.7075,0.5581,-3,-6,7.6177,-0.0168,0.0,False
35.6504,0.6594,0.7976,-3,-6,7.6177,-0.0168,0.0,False
35.6588,0.748,0.6924,-3,-6,7.6177,-0.0168,0.0,False
35.6671,0.7201,0.796,-3,-6,7.6177,-0.0168,0.0,False
35.675399999999996,0.6817,0.7303,-3,-6,7.6177,-0.0168,0.0,False
35.6838,0.7629,0.6178,-3,-6,7.6177,-0.0168,0.0,False
35.692,0.8229,0.5274,-3,-6,7.6177,-0.0168,0.0,False
35.7004,0.668,0.6388,-3,-6,7.6177,-0.0168,0.0,False
35.7088,0.7644,0.5336,-3,-6,7.6177,-0.0168,0.0,False
36.5338,-1.1248,0.0911,6,0,7.6177,-0.0168,1.0,False
36.5421,-0.9671,0.2064,6,0,7.6177,-0.0168,1.0,False
36.550399999999996,-1.0717,0.0867,6,0,7.6177,-0.0168,1.0,False
36.5588,-1.1678,0.0306,6,0,7.6177,-0.0168,1.0,False
36.567,-1.0762,0.1471,6,0,7.6177,-0.0168,1.0,False
