timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
30.474500000000003,0.0198,-0.4163,-6,6,-5.4278,0.2843,0.0,False
30.482900000000004,0.0338,-0.4129,-6,6,-5.4278,0.2843,0.0,False
30.491200000000003,-0.0487,-0.3273,-6,6,-5.4278,0.2843,0.0,False
30.4995,0.0476,-0.4294,-6,6,-5.4278,0.2843,0.0,False
30.507900000000003,-0.0377,-0.3999,-6,6,-5.4278,0.2843,0.0,False
30.5162,-0.0148,-0.4183,-6,6,-5.4278,0.2843,0.0,False
30.524600000000003,-0.0308,-0.3561,-6,6,-5.4278,0.2843,0.0,False
30.5329,-0.0091,-0.3399,-6,6,-5.4278,0.2843,0.0,False
30.5412,-0.0089,-0.3435,-6,6,-5.4278,0.2843,0.0,False
30.5495,0.0067,-0.369,-6,6,-5.4278,0.2843,0.0,False
30.558000000000003,-0.0173,-0.4927,-6,6,-5.4278,0.2843,0.0,False
30.5662,-0.0059,-0.31,-6,6,-5.4278,0.2843,0.0,False
30.574500000000004,-0.0225,-0.3493,-6,6,-5.4278,0.2843,0.0,False
30.5829,0.0475,-0.4011,-6,6,-5.4278,0.2843,0.0,False
30.591200000000004,-0.0255,-0.3073,-6,6,-5.4278,0.2843,0.0,False
30.5996,-0.0427,-0.3728,-6,6,-5.4278,0.2843,0.0,False
30.608,0.0201,-0.3653,-6,6,-5.4278,0.2843,0.0,False
30.616200000000003,0.021,-0.3345,-6,6,-5.4278,0.2843,0.0,False
30.624600000000004,0.0168,-0.3966,-6,6,-5.4278,0.2843,0.0,False
30.633,0.0113,-0.3519,-6,6,-5.4278,0.2843,0.0,False
30.6412,-0.0194,-0.3126,-6,6,-5.4278,0.2843,0.0,False
30.6495,0.1686,-0.3655,-6,6,-5.4278,0.2843,0.0,False
30.657999999999998,0.0876,-0.3554,-6,6,-5.4278,0.2843,0.0,False
30.6662,0.0778,-0.373,-6,6,-5.4278,0.2843,0.0,False
30.6745,0.0065,-0.383,-6,6,-5.4278,0.2843,0.0,False
30.6829,0.0894,-0.4441,-6,6,-5.4278,0.2843,0.0,False
30.6912,0.1942,-0.2863,-6,6,-5.4278,0.2843,0.0,False
30.699500000000004,0.0846,-0.2684,-6,6,-5.4278,0.2843,0.0,False
30.7079,0.0624,-0.4427,-6,6,-5.4278,0.2843,0.0,False
30.716200000000004,0.042,-0.3622,-6,6,-5.4278,0.2843,0.0,False
30.7246,0.0023,-0.3524,-6,6,-5.4278,0.2843,0.0,False
30.732900000000004,0.0069,-0.3208,-6,6,-5.4278,0.2843,0.0,False
30.741200000000003,0.0401,-0.4532,-6,6,-5.4278,0.2843,0.0,False
30.7495,-0.0508,-0.3556,-6,6,-5.4278,0.2843,0.0,False
30.758,0.0398,-0.4064,-6,6,-5.4278,0.2843,0.0,False
30.7662,-0.0398,-0.3073,-6,6,-5.4278,0.2843,0.0,False
30.7745,0.0067,-0.3676,-6,6,-5.4278,0.2843,0.0,False
30.7829,-0.0318,-0.37,-6,6,-5.4278,0.2843,0.0,False
30.7912,-0.0986,-0.3325,-6,6,-5.4278,0.2843,0.0,False
30.7995,-0.0334,-0.3517,-6,6,-5.4278,0.2843,0.0,False
30.8079,0.0236,-0.3584,-6,6,-5.4278,0.2843,0.0,False
30.8162,0.0021,-0.3574,-6,6,-5.4278,0.2843,0.0,False
30.8246,-0.0568,-0.3306,-6,6,-5.4278,0.2843,0.0,False
30.8329,0.0906,-0.3602,-6,6,-5.4278,0.2843,0.0,False
30.841200000000004,-0.0208,-0.3281,-6,6,-5.4278,0.2843,0.0,False
30.8496,-0.0624,-0.4452,-6,6,-5.4278,0.2843,0.0,False
30.858,-0.0041,-0.3503,-6,6,-5.4278,0.2843,0.0,False
30.8663,-0.1001,-0.3454,-6,6,-5.4278,0.2843,0.0,False
30.8745,-0.0084,-0.3417,-6,6,-5.4278,0.2843,0.0,False
30.882900000000003,0.0503,-0.3605,-6,6,-5.4278,0.2843,0.0,False
30.8912,0.0479,-0.3553,-6,6,-5.4278,0.2843,0.0,False
30.8995,-0.0416,-0.4222,-6,6,-5.4278,0.2843,0.0,False
30.9079,-0.1085,-0.4198,-6,6,-5.4278,0.2843,0.0,False
30.9162,0.0035,-0.3914,-6,6,-5.4278,0.2843,0.0,False
30.9246,0.0462,-0.3515,-6,6,-5.4278,0.2843,0.0,False
30.9329,0.0525,-0.3827,-6,6,-5.4278,0.2843,0.0,False
30.9412,-0.0262,-0.4403,-6,6,-5.4278,0.2843,0.0,False
30.949500000000004,0.0241,-0.3957,-6,6,-5.4278,0.2843,0.0,False
30.9579,-0.0243,-0.3701,-6,6,-5.4278,0.2843,0.0,False
30.966200000000004,0.0706,-0.2753,-6,6,-5.4278,0.2843,0.0,False
30.974500000000003,0.0377,-0.3746,-6,6,-5.4278,0.2843,0.0,False
30.982900000000004,-0.092,-0.3712,-6,6,-5.4278,0.2843,0.0,False
30.991200000000003,-0.058,-0.3574,-6,6,-5.4278,0.2843,0.0,False
30.9995,-0.0494,-0.4131,-6,6,-5.4278,0.2843,0.0,False
31.007900000000003,-0.0237,-0.3789,-6,6,-5.4278,0.2843,0.0,False
31.0162,-0.0656,-0.3486,-6,6,-5.4278,0.2843,0.0,False
31.024600000000003,-0.0234,-0.3156,-6,6,-5.4278,0.2843,0.0,False
31.0329,0.0836,-0.3895,-6,6,-5.4278,0.2843,0.0,False
31.0412,0.0007,-0.2656,-6,6,-5.4278,0.2843,0.0,False
31.0495,0.0102,-0.4055,-6,6,-5.4278,0.2843,0.0,False
31.058000000000003,-0.0487,-0.3672,-6,6,-5.4278,0.2843,0.0,False
31.0662,-0.0465,-0.3722,-6,6,-5.4278,0.2843,0.0,False
31.074500000000004,-0.0711,-0.4954,-6,6,-5.4278,0.2843,0.0,False
31.0829,0.0385,-0.3407,-6,6,-5.4278,0.2843,0.0,False
31.091200000000004,-0.1162,-0.4467,-6,6,-5.4278,0.2843,0.0,False
31.0996,-0.0567,-0.4609,-6,6,-5.4278,0.2843,0.0,False
31.107900000000004,-0.0566,-0.4275,-6,6,-5.4278,0.2843,0.0,False
31.116200000000003,-0.0832,-0.3571,-6,6,-5.4278,0.2843,0.0,False
31.1247,-0.061,-0.427,-6,6,-5.4278,0.2843,0.0,False
31.132900000000003,-0.0815,-0.4334,-6,6,-5.4278,0.2843,0.0,False
31.1412,0.0301,-0.4161,-6,6,-5.4278,0.2843,0.0,False
31.1495,-0.0241,-0.382,-6,6,-5.4278,0.2843,0.0,False
31.157999999999998,-0.0424,-0.4672,-6,6,-5.4278,0.2843,0.0,False
31.1662,-0.0722,-0.4901,-6,6,-5.4278,0.2843,0.0,False
31.1745,-0.0997,-0.4903,-6,6,-5.4278,0.2843,0.0,False
31.1829,-0.0632,-0.383,-6,6,-5.4278,0.2843,0.0,False
31.191300000000002,0.0491,-0.3567,-6,6,-5.4278,0.2843,0.0,False
31.199500000000004,-0.056,-0.4052,-6,6,-5.4278,0.2843,0.0,False
31.2079,0.0208,-0.361,-6,6,-5.4278,0.2843,0.0,False
31.216200000000004,0.0949,-0.4078,-6,6,-5.4278,0.2843,0.0,False
31.2246,0.0004,-0.332,-6,6,-5.4278,0.2843,0.0,False
31.232900000000004,0.0089,-0.4271,-6,6,-5.4278,0.2843,0.0,False
31.241200000000003,-0.0251,-0.3347,-6,6,-5.4278,0.2843,0.0,False
31.2495,0.0015,-0.4199,-6,6,-5.4278,0.2843,0.0,False
31.257900000000003,0.0316,-0.371,-6,6,-5.4278,0.2843,0.0,False
31.2662,-0.0592,-0.4689,-6,6,-5.4278,0.2843,0.0,False
31.2745,-0.0098,-0.4455,-6,6,-5.4278,0.2843,0.0,False
31.2829,-0.0042,-0.369,-6,6,-5.4278,0.2843,0.0,False
31.2912,-0.0114,-0.4169,-6,6,-5.4278,0.2843,0.0,False
31.2995,-0.0157,-0.4186,-6,6,-5.4278,0.2843,0.0,False
32.1246,-0.5205,0.3799,3,-6,-5.4278,0.2843,0.0,False
32.1328,-0.5413,0.3189,3,-6,-5.4278,0.2843,0.0,False
32.1412,-0.6331,0.4068,3,-6,-5.4278,0.2843,0.0,False
32.1495,-0.5519,0.2358,3,-6,-5.4278,0.2843,0.0,False
32.157799999999995,-0.4938,0.2258,3,-6,-5.4278,0.2843,0.0,False
32.1662,-0.3768,0.3712,3,-6,-5.4278,0.2843,0.0,False
32.174499999999995,-0.3789,0.185,3,-6,-5.4278,0.2843,0.0,False
32.1828,-0.4586,0.2174,3,-6,-5.4278,0.2843,0.0,False
32.191199999999995,-0.2119,0.2513,3,-6,-5.4278,0.2843,0.0,False
32.199600000000004,-0.3114,0.1001,3,-6,-5.4278,0.2843,0.0,False
32.207800000000006,-0.2831,0.1979,3,-6,-5.4278,0.2843,0.0,False
32.216300000000004,-0.4595,0.2082,3,-6,-5.4278,0.2843,0.0,False
32.224599999999995,-0.3467,0.0315,3,-6,-5.4278,0.2843,0.0,False
32.2328,-0.3696,0.1356,3,-6,-5.4278,0.2843,0.0,False
32.241200000000006,-0.2738,0.1161,3,-6,-5.4278,0.2843,0.0,False
32.2495,-0.3866,0.0988,3,-6,-5.4278,0.2843,0.0,False
32.2578,-0.3169,0.0402,3,-6,-5.4278,0.2843,0.0,False
32.2662,-0.482,0.0975,3,-6,-5.4278,0.2843,0.0,False
32.27460000000001,-0.4614,0.1489,3,-6,-5.4278,0.2843,0.0,False
32.282799999999995,-0.382,0.2203,3,-6,-5.4278,0.2843,0.0,False
32.2912,-0.3474,0.1032,3,-6,-5.4278,0.2843,0.0,False
32.299499999999995,-0.3985,0.1468,3,-6,-5.4278,0.2843,0.0,False
32.3078,-0.365,0.003,3,-6,-5.4278,0.2843,0.0,False
32.316199999999995,-0.4169,0.1983,3,-6,-5.4278,0.2843,0.0,False
32.324600000000004,-0.4492,0.1514,3,-6,-5.4278,0.2843,0.0,False
32.332800000000006,-0.3514,0.1025,3,-6,-5.4278,0.2843,0.0,False
32.3412,-0.4364,0.0573,3,-6,-5.4278,0.2843,0.0,False
32.349599999999995,-0.3594,0.0998,3,-6,-5.4278,0.2843,0.0,False
32.3578,-0.4719,0.191,3,-6,-5.4278,0.2843,0.0,False
32.366200000000006,-0.4756,0.1947,3,-6,-5.4278,0.2843,0.0,False
32.3746,-0.3284,0.1851,3,-6,-5.4278,0.2843,0.0,False
32.3828,-0.4088,0.262,3,-6,-5.4278,0.2843,0.0,False
32.3912,-0.3928,0.1661,3,-6,-5.4278,0.2843,0.0,False
32.3995,-0.5645,0.1751,3,-6,-5.4278,0.2843,0.0,False
32.407799999999995,-0.386,0.2175,3,-6,-5.4278,0.2843,0.0,False
32.4162,-0.3431,0.2285,3,-6,-5.4278,0.2843,0.0,False
32.4247,-0.402,0.2953,3,-6,-5.4278,0.2843,0.0,False
32.432900000000004,-0.4654,0.2559,3,-6,-5.4278,0.2843,0.0,False
32.441199999999995,-0.4188,0.205,3,-6,-5.4278,0.2843,0.0,False
32.4495,-0.4148,0.1589,3,-6,-5.4278,0.2843,0.0,False
32.457800000000006,-0.3289,0.1305,3,-6,-5.4278,0.2843,0.0,False
32.4662,-0.3706,0.2708,3,-6,-5.4278,0.2843,0.0,False
32.474500000000006,-0.3846,0.165,3,-6,-5.4278,0.2843,0.0,False
32.4828,-0.426,0.3882,3,-6,-5.4278,0.2843,0.0,False
32.491200000000006,-0.433,0.2859,3,-6,-5.4278,0.2843,0.0,False
32.4995,-0.4755,0.3233,3,-6,-5.4278,0.2843,0.0,False
32.5078,-0.488,0.1681,3,-6,-5.4278,0.2843,0.0,False
32.5162,-0.421,0.1713,3,-6,-5.4278,0.2843,0.0,False
32.52460000000001,-0.4791,0.1307,3,-6,-5.4278,0.2843,0.0,False
32.532799999999995,-0.3452,0.1184,3,-6,-5.4278,0.2843,0.0,False
32.5412,-0.3563,0.2017,3,-6,-5.4278,0.2843,0.0,False
32.549499999999995,-0.2419,0.1869,3,-6,-5.4278,0.2843,0.0,False
32.5578,-0.437,0.3849,3,-6,-5.4278,0.2843,0.0,False
32.566199999999995,-0.3848,0.3367,3,-6,-5.4278,0.2843,0.0,False
32.5745,-0.5184,0.2961,3,-6,-5.4278,0.2843,0.0,False
32.582800000000006,-0.3551,0.1815,3,-6,-5.4278,0.2843,0.0,False
32.5912,-0.3354,0.2198,3,-6,-5.4278,0.2843,0.0,False
32.599500000000006,-0.3612,0.2234,3,-6,-5.4278,0.2843,0.0,False
32.6078,-0.3261,0.2322,3,-6,-5.4278,0.2843,0.0,False
32.616200000000006,-0.3305,0.2103,3,-6,-5.4278,0.2843,0.0,False
32.6246,-0.4443,0.2597,3,-6,-5.4278,0.2843,0.0,False
32.6328,-0.3636,0.2453,3,-6,-5.4278,0.2843,0.0,False
32.6412,-0.4021,0.1813,3,-6,-5.4278,0.2843,0.0,False
32.6495,-0.3112,0.1244,3,-6,-5.4278,0.2843,0.0,False
32.657799999999995,-0.4309,0.2864,3,-6,-5.4278,0.2843,0.0,False
32.6662,-0.2291,0.2589,3,-6,-5.4278,0.2843,0.0,False
32.674499999999995,-0.4059,0.1139,3,-6,-5.4278,0.2843,0.0,False
32.6828,-0.2573,0.2608,3,-6,-5.4278,0.2843,0.0,False
32.691199999999995,-0.3156,0.2005,3,-6,-5.4278,0.2843,0.0,False
32.6995,-0.3947,0.2274,3,-6,-5.4278,0.2843,0.0,False
32.707800000000006,-0.4755,0.2017,3,-6,-5.4278,0.2843,0.0,False
32.7162,-0.3559,0.326,3,-6,-5.4278,0.2843,0.0,False
32.724599999999995,-0.2668,0.2457,3,-6,-5.4278,0.2843,0.0,False
32.7328,-0.3886,0.3036,3,-6,-5.4278,0.2843,0.0,False
32.741200000000006,-0.3458,0.2627,3,-6,-5.4278,0.2843,0.0,False
32.7495,-0.2935,0.1552,3,-6,-5.4278,0.2843,0.0,False
32.7578,-0.2844,0.1726,3,-6,-5.4278,0.2843,0.0,False
32.7662,-0.3758,0.1761,3,-6,-5.4278,0.2843,0.0,False
32.7745,-0.4147,0.207,3,-6,-5.4278,0.2843,0.0,False
32.782799999999995,-0.4175,0.0618,3,-6,-5.4278,0.2843,0.0,False
32.7912,-0.2762,0.1735,3,-6,-5.4278,0.2843,0.0,False
32.799499999999995,-0.3852,0.1741,3,-6,-5.4278,0.2843,0.0,False
32.8078,-0.4092,0.1318,3,-6,-5.4278,0.2843,0.0,False
32.816199999999995,-0.4072,0.1059,3,-6,-5.4278,0.2843,0.0,False
32.824600000000004,-0.3617,0.0634,3,-6,-5.4278,0.2843,0.0,False
32.832800000000006,-0.4521,0.1703,3,-6,-5.4278,0.2843,0.0,False
32.8412,-0.3596,0.1699,3,-6,-5.4278,0.2843,0.0,False
32.849500000000006,-0.4039,0.1957,3,-6,-5.4278,0.2843,0.0,False
32.8578,-0.4131,0.0076,3,-6,-5.4278,0.2843,0.0,False
32.866200000000006,-0.4485,0.0674,3,-6,-5.4278,0.2843,0.0,False
32.8746,-0.4381,0.1539,3,-6,-5.4278,0.2843,0.0,False
32.8828,-0.4865,0.1051,3,-6,-5.4278,0.2843,0.0,False
32.8912,-0.4408,0.1378,3,-6,-5.4278,0.2843,0.0,False
32.89960000000001,-0.3938,0.0985,3,-6,-5.4278,0.2843,0.0,False
32.907799999999995,-0.4988,0.0636,3,-6,-5.4278,0.2843,0.0,False
32.9162,-0.5188,0.1344,3,-6,-5.4278,0.2843,0.0,False
32.9246,-0.3987,0.1909,3,-6,-5.4278,0.2843,0.0,False
32.9328,-0.3816,0.1488,3,-6,-5.4278,0.2843,0.0,False
32.941199999999995,-0.4029,0.2363,3,-6,-5.4278,0.2843,0.0,False
32.9495,-0.4061,0.2255,3,-6,-5.4278,0.2843,0.0,False
32.957800000000006,-0.4474,0.0692,3,-6,-5.4278,0.2843,0.0,False
32.9662,-0.388,0.2149,3,-6,-5.4278,0.2843,0.0,False
32.974500000000006,-0.5067,0.1716,3,-6,-5.4278,0.2843,0.0,False
32.9828,-0.5112,0.1597,3,-6,-5.4278,0.2843,0.0,False
32.991200000000006,-0.4659,0.1117,3,-6,-5.4278,0.2843,0.0,False
32.9995,-0.4059,0.2059,3,-6,-5.4278,0.2843,0.0,False
33.0078,-0.442,0.2019,3,-6,-5.4278,0.2843,0.0,False
33.0162,-0.4009,0.1866,3,-6,-5.4278,0.2843,0.0,False
33.02460000000001,-0.3688,0.2175,3,-6,-5.4278,0.2843,0.0,False
33.032799999999995,-0.1879,0.1938,3,-6,-5.4278,0.2843,0.0,False
33.0412,-0.3107,0.2065,3,-6,-5.4278,0.2843,0.0,False
33.049499999999995,-0.299,0.1074,3,-6,-5.4278,0.2843,0.0,False
33.0578,-0.2978,0.1553,3,-6,-5.4278,0.2843,0.0,False
33.066199999999995,-0.2951,0.16,3,-6,-5.4278,0.2843,0.0,False
33.074600000000004,-0.2864,0.2165,3,-6,-5.4278,0.2843,0.0,False
33.082800000000006,-0.3348,0.2972,3,-6,-5.4278,0.2843,0.0,False
33.0912,-0.3726,0.2776,3,-6,-5.4278,0.2843,0.0,False
33.099599999999995,-0.3575,0.1777,3,-6,-5.4278,0.2843,0.0,False
33.1078,-0.3302,0.2318,3,-6,-5.4278,0.2843,0.0,False
33.116200000000006,-0.3017,0.3147,3,-6,-5.4278,0.2843,0.0,False
33.1246,-0.3549,0.4412,3,-6,-5.4278,0.2843,0.0,False
33.1328,-0.3228,0.4209,3,-6,-5.4278,0.2843,0.0,False
33.1412,-0.3712,0.3345,3,-6,-5.4278,0.2843,0.0,False
33.14960000000001,-0.4397,0.396,3,-6,-5.4278,0.2843,0.0,False
33.157799999999995,-0.4781,0.2966,3,-6,-5.4278,0.2843,0.0,False
33.1662,-0.5804,0.338,3,-6,-5.4278,0.2843,0.0,False
33.174499999999995,-0.526,0.3913,3,-6,-5.4278,0.2843,0.0,False
33.1828,-0.5155,0.4821,3,-6,-5.4278,0.2843,0.0,False
33.191199999999995,-0.6014,0.3391,3,-6,-5.4278,0.2843,0.0,False
33.1995,-0.4729,0.4518,3,-6,-5.4278,0.2843,0.0,False
33.207800000000006,-0.4983,0.4142,3,-6,-5.4278,0.2843,0.0,False
33.2162,-0.4861,0.4129,3,-6,-5.4278,0.2843,0.0,False
33.224599999999995,-0.3923,0.3217,3,-6,-5.4278,0.2843,0.0,False
33.2328,-0.4711,0.4425,3,-6,-5.4278,0.2843,0.0,False
33.241200000000006,-0.5083,0.4677,3,-6,-5.4278,0.2843,0.0,False
33.2495,-0.5322,0.3922,3,-6,-5.4278,0.2843,0.0,False
33.2578,-0.4957,0.4803,3,-6,-5.4278,0.2843,0.0,False
33.2662,-0.4168,0.4578,3,-6,-5.4278,0.2843,0.0,False
33.2745,-0.4814,0.3968,3,-6,-5.4278,0.2843,0.0,False
33.282799999999995,-0.4323,0.3692,3,-6,-5.4278,0.2843,0.0,False
33.2912,-0.519,0.4011,3,-6,-5.4278,0.2843,0.0,False
33.2996,-0.4625,0.4044,3,-6,-5.4278,0.2843,0.0,False
33.3078,-0.4857,0.4878,3,-6,-5.4278,0.2843,0.0,False
33.316199999999995,-0.4455,0.5354,3,-6,-5.4278,0.2843,0.0,False
33.324600000000004,-0.5111,0.4174,3,-6,-5.4278,0.2843,0.0,False
33.332800000000006,-0.4205,0.4592,3,-6,-5.4278,0.2843,0.0,False
33.3412,-0.3888,0.47,3,-6,-5.4278,0.2843,0.0,False
33.349500000000006,-0.3281,0.5276,3,-6,-5.4278,0.2843,0.0,False
33.3579,-0.3617,0.3693,3,-6,-5.4278,0.2843,0.0,False
33.366200000000006,-0.2042,0.3425,3,-6,-5.4278,0.2843,0.0,False
33.3745,-0.2225,0.4753,3,-6,-5.4278,0.2843,0.0,False
33.3828,-0.2684,0.4378,3,-6,-5.4278,0.2843,0.0,False
33.3912,-0.2869,0.4617,3,-6,-5.4278,0.2843,0.0,False
33.3995,-0.2929,0.4005,3,-6,-5.4278,0.2843,0.0,False
33.407799999999995,-0.2772,0.2975,3,-6,-5.4278,0.2843,0.0,False
33.4162,-0.3772,0.5019,3,-6,-5.4278,0.2843,0.0,False
33.4246,-0.3067,0.484,3,-6,-5.4278,0.2843,0.0,False
33.4328,-0.4034,0.3989,3,-6,-5.4278,0.2843,0.0,False
33.441199999999995,-0.1873,0.2867,3,-6,-5.4278,0.2843,0.0,False
33.449600000000004,-0.2295,0.3586,3,-6,-5.4278,0.2843,0.0,False
33.457800000000006,-0.2867,0.3943,3,-6,-5.4278,0.2843,0.0,False
33.4662,-0.1402,0.3371,3,-6,-5.4278,0.2843,0.0,False
33.474599999999995,-0.2118,0.4521,3,-6,-5.4278,0.2843,0.0,False
33.4828,-0.319,0.4212,3,-6,-5.4278,0.2843,0.0,False
33.491200000000006,-0.2426,0.5141,3,-6,-5.4278,0.2843,0.0,False
33.4995,-0.2796,0.3695,3,-6,-5.4278,0.2843,0.0,False
33.5078,-0.3417,0.5178,3,-6,-5.4278,0.2843,0.0,False
33.5162,-0.2467,0.3209,3,-6,-5.4278,0.2843,0.0,False
33.52460000000001,-0.4511,0.3391,3,-6,-5.4278,0.2843,0.0,False
33.532799999999995,-0.543,0.2898,3,-6,-5.4278,0.2843,0.0,False
33.5412,-0.322,0.5063,3,-6,-5.4278,0.2843,0.0,False
33.549499999999995,-0.4534,0.3383,3,-6,-5.4278,0.2843,0.0,False
33.5578,-0.559,0.2989,3,-6,-5.4278,0.2843,0.0,False
33.566199999999995,-0.5607,0.3112,3,-6,-5.4278,0.2843,0.0,False
33.574600000000004,-0.4527,0.174,3,-6,-5.4278,0.2843,0.0,False
33.582800000000006,-0.488,0.1807,3,-6,-5.4278,0.2843,0.0,False
34.407799999999995,-0.2309,0.1395,-3,-6,-5.4278,0.2843,0.0,False
34.4162,-0.1497,0.1443,-3,-6,-5.4278,0.2843,0.0,False
34.4246,-0.2201,0.1254,-3,-6,-5.4278,0.2843,0.0,False
34.4328,-0.1579,0.0917,-3,-6,-5.4278,0.2843,0.0,False
34.441199999999995,-0.1858,0.0767,-3,-6,-5.4278,0.2843,0.0,False
34.4495,-0.1369,0.0938,-3,-6,-5.4278,0.2843,0.0,False
34.457800000000006,-0.1588,0.0614,-3,-6,-5.4278,0.2843,0.0,False
34.4662,-0.2252,0.1597,-3,-6,-5.4278,0.2843,0.0,False
34.474500000000006,-0.2739,0.1178,-3,-6,-5.4278,0.2843,0.0,False
34.4828,-0.3034,0.0917,-3,-6,-5.4278,0.2843,0.0,False
34.491200000000006,-0.1656,0.118,-3,-6,-5.4278,0.2843,0.0,False
34.4995,-0.0982,0.0053,-3,-6,-5.4278,0.2843,0.0,False
34.5078,-0.237,0.0743,-3,-6,-5.4278,0.2843,0.0,False
34.5162,-0.2609,0.1277,-3,-6,-5.4278,0.2843,0.0,False
34.52460000000001,-0.2492,0.0547,-3,-6,-5.4278,0.2843,0.0,False
34.532799999999995,-0.2495,0.1184,-3,-6,-5.4278,0.2843,0.0,False
34.5412,-0.0562,0.0599,-3,-6,-5.4278,0.2843,0.0,False
34.549499999999995,-0.2008,0.0314,-3,-6,-5.4278,0.2843,0.0,False
34.5578,-0.2187,0.0298,-3,-6,-5.4278,0.2843,0.0,False
34.566199999999995,-0.2383,0.1063,-3,-6,-5.4278,0.2843,0.0,False
34.5745,-0.1744,0.0877,-3,-6,-5.4278,0.2843,0.0,False
34.582800000000006,-0.35,0.0535,-3,-6,-5.4278,0.2843,0.0,False
34.5912,-0.2428,0.0745,-3,-6,-5.4278,0.2843,0.0,False
34.599500000000006,-0.1969,0.0086,-3,-6,-5.4278,0.2843,0.0,False
34.6078,-0.1658,-0.0221,-3,-6,-5.4278,0.2843,0.0,False
34.616200000000006,-0.2136,0.0015,-3,-6,-5.4278,0.2843,0.0,False
34.6246,-0.1839,-0.0011,-3,-6,-5.4278,0.2843,0.0,False
34.6328,-0.2971,0.0837,-3,-6,-5.4278,0.2843,0.0,False
34.6412,-0.1501,0.0469,-3,-6,-5.4278,0.2843,0.0,False
34.6495,-0.1202,-0.0632,-3,-6,-5.4278,0.2843,0.0,False
34.657799999999995,-0.3243,0.0943,-3,-6,-5.4278,0.2843,0.0,False
34.6662,-0.1696,0.0308,-3,-6,-5.4278,0.2843,0.0,False
34.674499999999995,-0.1475,-0.0,-3,-6,-5.4278,0.2843,0.0,False
34.6828,-0.2314,-0.0049,-3,-6,-5.4278,0.2843,0.0,False
34.691199999999995,-0.2628,-0.0472,-3,-6,-5.4278,0.2843,0.0,False
34.6995,-0.3085,0.0728,-3,-6,-5.4278,0.2843,0.0,False
34.707800000000006,-0.2006,-0.0278,-3,-6,-5.4278,0.2843,0.0,False
34.7162,-0.2077,-0.0029,-3,-6,-5.4278,0.2843,0.0,False
34.724599999999995,-0.2327,0.0612,-3,-6,-5.4278,0.2843,0.0,False
34.7328,-0.2041,0.05,-3,-6,-5.4278,0.2843,0.0,False
34.741200000000006,-0.101,-0.0364,-3,-6,-5.4278,0.2843,0.0,False
34.7495,-0.1255,-0.1299,-3,-6,-5.4278,0.2843,0.0,False
34.7578,-0.2474,-0.0082,-3,-6,-5.4278,0.2843,0.0,False
34.7662,-0.0626,-0.0917,-3,-6,-5.4278,0.2843,0.0,False
34.7745,-0.1677,0.0411,-3,-6,-5.4278,0.2843,0.0,False
34.782799999999995,-0.027,-0.0008,-3,-6,-5.4278,0.2843,0.0,False
34.79130000000001,-0.0823,-0.085,-3,-6,-5.4278,0.2843,0.0,False
34.799499999999995,-0.0734,-0.1483,-3,-6,-5.4278,0.2843,0.0,False
34.8078,-0.021,-0.033,-3,-6,-5.4278,0.2843,0.0,False
34.816199999999995,-0.0936,-0.109,-3,-6,-5.4278,0.2843,0.0,False
34.824600000000004,-0.0258,-0.3108,-3,-6,-5.4278,0.2843,0.0,False
34.832800000000006,-0.0446,-0.1732,-3,-6,-5.4278,0.2843,0.0,False
34.8412,-0.0542,-0.0251,-3,-6,-5.4278,0.2843,0.0,False
34.849500000000006,-0.1106,-0.0494,-3,-6,-5.4278,0.2843,0.0,False
34.8578,0.0057,-0.1898,-3,-6,-5.4278,0.2843,0.0,False
34.866200000000006,0.0319,-0.1006,-3,-6,-5.4278,0.2843,0.0,False
34.8746,-0.1388,-0.0924,-3,-6,-5.4278,0.2843,0.0,False
34.88290000000001,0.0541,-0.1865,-3,-6,-5.4278,0.2843,0.0,False
34.8912,0.0797,-0.142,-3,-6,-5.4278,0.2843,0.0,False
34.8995,0.0607,-0.0505,-3,-6,-5.4278,0.2843,0.0,False
34.907799999999995,0.0196,-0.0578,-3,-6,-5.4278,0.2843,0.0,False
34.9162,0.2058,-0.0257,-3,-6,-5.4278,0.2843,0.0,False
34.9246,0.0666,-0.1044,-3,-6,-5.4278,0.2843,0.0,False
34.9328,0.1573,-0.1346,-3,-6,-5.4278,0.2843,0.0,False
34.941199999999995,0.1075,-0.0267,-3,-6,-5.4278,0.2843,0.0,False
34.9495,0.0553,-0.1563,-3,-6,-5.4278,0.2843,0.0,False
34.957800000000006,0.0488,-0.0137,-3,-6,-5.4278,0.2843,0.0,False
34.9662,0.0368,-0.0012,-3,-6,-5.4278,0.2843,0.0,False
34.974500000000006,-0.0088,-0.0641,-3,-6,-5.4278,0.2843,0.0,False
34.9828,-0.0381,-0.0614,-3,-6,-5.4278,0.2843,0.0,False
34.991299999999995,-0.1058,-0.0119,-3,-6,-5.4278,0.2843,0.0,False
34.9996,-0.0265,-0.1278,-3,-6,-5.4278,0.2843,0.0,False
35.0078,-0.0116,-0.1263,-3,-6,-5.4278,0.2843,0.0,False
35.0162,0.021,-0.1327,-3,-6,-5.4278,0.2843,0.0,False
35.02460000000001,-0.1106,-0.2147,-3,-6,-5.4278,0.2843,0.0,False
