timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
30.5748,0.1585,0.4938,-6,6,-7.2291,-0.5389,0.0,False
30.5832,0.1057,0.477,-6,6,-7.2291,-0.5389,0.0,False
30.591399999999997,0.0686,0.5116,-6,6,-7.2291,-0.5389,0.0,False
30.5998,0.1001,0.4184,-6,6,-7.2291,-0.5389,0.0,False
30.6082,0.0157,0.404,-6,6,-7.2291,-0.5389,0.0,False
30.616400000000002,0.1044,0.5002,-6,6,-7.2291,-0.5389,0.0,False
30.624799999999997,0.0855,0.3333,-6,6,-7.2291,-0.5389,0.0,False
30.633300000000002,0.0361,0.462,-6,6,-7.2291,-0.5389,0.0,False
30.6414,0.1454,0.4661,-6,6,-7.2291,-0.5389,0.0,False
30.649800000000003,0.1645,0.5833,-6,6,-7.2291,-0.5389,0.0,False
30.658199999999997,0.0996,0.4764,-6,6,-7.2291,-0.5389,0.0,False
30.6664,0.0428,0.4557,-6,6,-7.2291,-0.5389,0.0,False
30.6748,0.1833,0.5583,-6,6,-7.2291,-0.5389,0.0,False
30.683200000000003,0.0848,0.4882,-6,6,-7.2291,-0.5389,0.0,False
30.691399999999998,0.0146,0.4945,-6,6,-7.2291,-0.5389,0.0,False
30.6998,0.1396,0.4624,-6,6,-7.2291,-0.5389,0.0,False
30.7082,0.1619,0.3854,-6,6,-7.2291,-0.5389,0.0,False
30.716399999999997,0.0454,0.4065,-6,6,-7.2291,-0.5389,0.0,False
30.7248,0.0636,0.4156,-6,6,-7.2291,-0.5389,0.0,False
30.7332,-0.0252,0.4648,-6,6,-7.2291,-0.5389,0.0,False
30.741400000000002,0.014,0.3351,-6,6,-7.2291,-0.5389,0.0,False
30.749799999999997,0.1659,0.3617,-6,6,-7.2291,-0.5389,0.0,False
30.7582,0.1762,0.2326,-6,6,-7.2291,-0.5389,0.0,False
30.7664,0.0244,0.275,-6,6,-7.2291,-0.5389,0.0,False
30.774800000000003,0.0554,0.2158,-6,6,-7.2291,-0.5389,0.0,False
30.7833,-0.0403,0.3898,-6,6,-7.2291,-0.5389,0.0,False
30.7914,0.0421,0.2184,-6,6,-7.2291,-0.5389,0.0,False
30.7998,-0.0351,0.2147,-6,6,-7.2291,-0.5389,0.0,False
30.8083,-0.0642,0.2556,-6,6,-7.2291,-0.5389,0.0,False
30.816399999999998,-0.0649,0.0625,-6,6,-7.2291,-0.5389,0.0,False
30.8248,0.0139,0.2322,-6,6,-7.2291,-0.5389,0.0,False
30.833299999999998,-0.2101,0.279,-6,6,-7.2291,-0.5389,0.0,False
30.841399999999997,-0.068,0.4048,-6,6,-7.2291,-0.5389,0.0,False
30.8498,-0.1655,0.4528,-6,6,-7.2291,-0.5389,0.0,False
30.8582,-0.1449,0.4346,-6,6,-7.2291,-0.5389,0.0,False
30.866400000000002,-0.1085,0.4303,-6,6,-7.2291,-0.5389,0.0,False
30.874799999999997,-0.0552,0.4028,-6,6,-7.2291,-0.5389,0.0,False
30.8832,-0.0732,0.3798,-6,6,-7.2291,-0.5389,0.0,False
30.8914,-0.0773,0.3327,-6,6,-7.2291,-0.5389,0.0,False
30.899800000000003,-0.1711,0.2985,-6,6,-7.2291,-0.5389,0.0,False
30.9083,-0.1672,0.1962,-6,6,-7.2291,-0.5389,0.0,False
30.9164,-0.2316,0.1557,-6,6,-7.2291,-0.5389,0.0,False
30.9248,-0.3307,0.3632,-6,6,-7.2291,-0.5389,0.0,False
30.9333,-0.1589,0.1644,-6,6,-7.2291,-0.5389,0.0,False
30.9415,-0.0851,0.2288,-6,6,-7.2291,-0.5389,0.0,False
30.9498,-0.1181,0.3021,-6,6,-7.2291,-0.5389,0.0,False
30.9582,-0.2159,0.1738,-6,6,-7.2291,-0.5389,0.0,False
30.966399999999997,-0.1849,0.2618,-6,6,-7.2291,-0.5389,0.0,False
30.9748,-0.0555,0.2853,-6,6,-7.2291,-0.5389,0.0,False
30.983,-0.2327,0.3364,-6,6,-7.2291,-0.5389,0.0,False
30.991400000000002,-0.2781,0.2448,-6,6,-7.2291,-0.5389,0.0,False
30.999799999999997,-0.2835,0.2397,-6,6,-7.2291,-0.5389,0.0,False
31.008,-0.2082,0.3858,-6,6,-7.2291,-0.5389,0.0,False
31.0164,-0.2123,0.1341,-6,6,-7.2291,-0.5389,0.0,False
31.024800000000003,-0.1542,0.2969,-6,6,-7.2291,-0.5389,0.0,False
31.032999999999998,-0.1496,0.1952,-6,6,-7.2291,-0.5389,0.0,False
31.0414,-0.2123,0.3994,-6,6,-7.2291,-0.5389,0.0,False
31.05,-0.1533,0.2313,-6,6,-7.2291,-0.5389,0.0,False
31.0581,-0.1213,0.1765,-6,6,-7.2291,-0.5389,0.0,False
31.066399999999998,-0.1617,0.2585,-6,6,-7.2291,-0.5389,0.0,False
31.0748,-0.1545,0.2795,-6,6,-7.2291,-0.5389,0.0,False
31.083000000000002,-0.1634,0.1189,-6,6,-7.2291,-0.5389,0.0,False
31.091399999999997,-0.1335,0.0718,-6,6,-7.2291,-0.5389,0.0,False
31.0998,-0.0908,0.1192,-6,6,-7.2291,-0.5389,0.0,False
31.108,-0.0147,0.3947,-6,6,-7.2291,-0.5389,0.0,False
31.116600000000002,-0.0562,0.241,-6,6,-7.2291,-0.5389,0.0,False
31.124799999999997,-0.0424,0.1059,-6,6,-7.2291,-0.5389,0.0,False
31.133,-0.0784,0.1616,-6,6,-7.2291,-0.5389,0.0,False
31.141499999999997,-0.0392,0.0964,-6,6,-7.2291,-0.5389,0.0,False
31.1499,-0.0722,0.0981,-6,6,-7.2291,-0.5389,0.0,False
31.157999999999998,-0.0997,0.4167,-6,6,-7.2291,-0.5389,0.0,False
31.1664,-0.0935,0.2057,-6,6,-7.2291,-0.5389,0.0,False
31.174899999999997,-0.1728,0.2248,-6,6,-7.2291,-0.5389,0.0,False
31.183000000000003,-0.0508,0.3155,-6,6,-7.2291,-0.5389,0.0,False
31.191399999999998,-0.1139,0.0602,-6,6,-7.2291,-0.5389,0.0,False
31.1998,-0.0339,0.0817,-6,6,-7.2291,-0.5389,0.0,False
31.208000000000002,-0.147,0.1315,-6,6,-7.2291,-0.5389,0.0,False
31.2165,-0.1089,0.1999,-6,6,-7.2291,-0.5389,0.0,False
31.2248,-0.1288,0.1725,-6,6,-7.2291,-0.5389,0.0,False
31.233,-0.2418,0.159,-6,6,-7.2291,-0.5389,0.0,False
31.2415,-0.2203,0.1637,-6,6,-7.2291,-0.5389,0.0,False
31.249799999999997,-0.1873,0.1304,-6,6,-7.2291,-0.5389,0.0,False
31.258,-0.1429,0.2682,-6,6,-7.2291,-0.5389,0.0,False
31.2664,-0.0765,0.1952,-6,6,-7.2291,-0.5389,0.0,False
31.274800000000003,-0.0717,0.1522,-6,6,-7.2291,-0.5389,0.0,False
31.282999999999998,-0.0729,0.3133,-6,6,-7.2291,-0.5389,0.0,False
31.2914,-0.1178,0.2031,-6,6,-7.2291,-0.5389,0.0,False
31.2998,-0.0202,0.2285,-6,6,-7.2291,-0.5389,0.0,False
32.12479999999999,-0.1562,0.1644,3,-6,-7.2291,-0.5389,0.0,False
32.132999999999996,-0.0037,-0.0055,3,-6,-7.2291,-0.5389,0.0,False
32.141400000000004,-0.2977,-0.0364,3,-6,-7.2291,-0.5389,0.0,False
32.1498,-0.1917,0.2448,3,-6,-7.2291,-0.5389,0.0,False
32.158100000000005,-0.0866,0.348,3,-6,-7.2291,-0.5389,0.0,False
32.1665,0.2406,0.2404,3,-6,-7.2291,-0.5389,0.0,False
32.174899999999994,-0.2886,0.1359,3,-6,-7.2291,-0.5389,0.0,False
32.18300000000001,-0.1463,0.4232,3,-6,-7.2291,-0.5389,0.0,False
32.1914,-0.1042,0.3217,3,-6,-7.2291,-0.5389,0.0,False
32.199799999999996,-0.0148,0.3214,3,-6,-7.2291,-0.5389,0.0,False
32.208,-0.03,0.3224,3,-6,-7.2291,-0.5389,0.0,False
32.2166,-0.0199,0.2615,3,-6,-7.2291,-0.5389,0.0,False
32.2248,-0.0534,0.3139,3,-6,-7.2291,-0.5389,0.0,False
32.233000000000004,-0.005,0.1534,3,-6,-7.2291,-0.5389,0.0,False
32.2414,0.0253,0.1127,3,-6,-7.2291,-0.5389,0.0,False
32.24979999999999,-0.0623,0.1262,3,-6,-7.2291,-0.5389,0.0,False
32.257999999999996,-0.0478,0.2881,3,-6,-7.2291,-0.5389,0.0,False
32.26649999999999,0.0538,-0.0038,3,-6,-7.2291,-0.5389,0.0,False
32.2748,0.0603,0.1772,3,-6,-7.2291,-0.5389,0.0,False
32.283,0.0911,0.2026,3,-6,-7.2291,-0.5389,0.0,False
32.291399999999996,-0.0709,-0.0142,3,-6,-7.2291,-0.5389,0.0,False
32.299800000000005,0.0574,0.2835,3,-6,-7.2291,-0.5389,0.0,False
32.30800000000001,-0.0568,0.2591,3,-6,-7.2291,-0.5389,0.0,False
32.3164,-0.0991,0.3313,3,-6,-7.2291,-0.5389,0.0,False
32.324799999999996,-0.1317,0.1513,3,-6,-7.2291,-0.5389,0.0,False
32.333,-0.0798,0.2237,3,-6,-7.2291,-0.5389,0.0,False
32.34139999999999,-0.1088,0.2925,3,-6,-7.2291,-0.5389,0.0,False
32.3498,-0.1663,0.1239,3,-6,-7.2291,-0.5389,0.0,False
32.358000000000004,-0.2345,0.269,3,-6,-7.2291,-0.5389,0.0,False
32.3664,0.0734,0.2823,3,-6,-7.2291,-0.5389,0.0,False
32.37479999999999,-0.0685,0.2483,3,-6,-7.2291,-0.5389,0.0,False
32.382999999999996,-0.1797,0.1882,3,-6,-7.2291,-0.5389,0.0,False
32.391400000000004,0.1413,0.0747,3,-6,-7.2291,-0.5389,0.0,False
32.3998,-0.0819,0.0347,3,-6,-7.2291,-0.5389,0.0,False
32.408,0.0406,-0.0298,3,-6,-7.2291,-0.5389,0.0,False
32.416399999999996,0.0703,0.2358,3,-6,-7.2291,-0.5389,0.0,False
32.424800000000005,-0.0231,0.1007,3,-6,-7.2291,-0.5389,0.0,False
32.43300000000001,-0.037,0.1378,3,-6,-7.2291,-0.5389,0.0,False
32.4414,0.1045,0.1729,3,-6,-7.2291,-0.5389,0.0,False
32.449799999999996,0.0661,-0.02,3,-6,-7.2291,-0.5389,0.0,False
32.458,0.0344,0.0868,3,-6,-7.2291,-0.5389,0.0,False
32.46639999999999,0.007,-0.0787,3,-6,-7.2291,-0.5389,0.0,False
32.4748,-0.0364,0.0647,3,-6,-7.2291,-0.5389,0.0,False
32.483000000000004,-0.0849,0.2182,3,-6,-7.2291,-0.5389,0.0,False
32.4914,-0.1471,0.3181,3,-6,-7.2291,-0.5389,0.0,False
32.49979999999999,-0.2977,0.2834,3,-6,-7.2291,-0.5389,0.0,False
32.507999999999996,-0.0918,0.4147,3,-6,-7.2291,-0.5389,0.0,False
32.5166,-0.3787,0.2626,3,-6,-7.2291,-0.5389,0.0,False
32.5248,-0.2086,0.0975,3,-6,-7.2291,-0.5389,0.0,False
32.533,-0.2182,0.2329,3,-6,-7.2291,-0.5389,0.0,False
32.541399999999996,-0.3935,0.1289,3,-6,-7.2291,-0.5389,0.0,False
32.549800000000005,-0.2738,0.2062,3,-6,-7.2291,-0.5389,0.0,False
32.55800000000001,-0.2058,0.2436,3,-6,-7.2291,-0.5389,0.0,False
32.5664,-0.1553,0.4761,3,-6,-7.2291,-0.5389,0.0,False
32.574799999999996,0.1412,0.056,3,-6,-7.2291,-0.5389,0.0,False
32.583,0.0202,-0.0949,3,-6,-7.2291,-0.5389,0.0,False
32.59139999999999,-0.2741,0.1758,3,-6,-7.2291,-0.5389,0.0,False
32.5998,-0.1599,-0.1115,3,-6,-7.2291,-0.5389,0.0,False
32.608000000000004,-0.5176,0.0689,3,-6,-7.2291,-0.5389,0.0,False
32.6164,-0.3092,0.097,3,-6,-7.2291,-0.5389,0.0,False
32.62479999999999,-0.2676,0.0155,3,-6,-7.2291,-0.5389,0.0,False
32.632999999999996,-0.1108,0.107,3,-6,-7.2291,-0.5389,0.0,False
32.641400000000004,-0.0463,0.0722,3,-6,-7.2291,-0.5389,0.0,False
32.650000000000006,-0.4274,0.022,3,-6,-7.2291,-0.5389,0.0,False
32.658,-0.3209,0.0289,3,-6,-7.2291,-0.5389,0.0,False
32.666399999999996,-0.3094,-0.0594,3,-6,-7.2291,-0.5389,0.0,False
32.674800000000005,-0.3385,0.0981,3,-6,-7.2291,-0.5389,0.0,False
32.68300000000001,-0.2177,-0.0273,3,-6,-7.2291,-0.5389,0.0,False
32.6914,-0.2095,-0.15,3,-6,-7.2291,-0.5389,0.0,False
32.699799999999996,-0.0538,0.0635,3,-6,-7.2291,-0.5389,0.0,False
32.708,-0.1601,0.1171,3,-6,-7.2291,-0.5389,0.0,False
32.71639999999999,-0.1474,0.2068,3,-6,-7.2291,-0.5389,0.0,False
33.074799999999996,-0.5007,-0.5165,3,-6,-7.2291,-0.5389,0.0,False
33.083299999999994,-0.3652,-0.6659,3,-6,-7.2291,-0.5389,0.0,False
33.09139999999999,-0.3594,-0.4599,3,-6,-7.2291,-0.5389,0.0,False
33.0998,-0.5544,-0.3977,3,-6,-7.2291,-0.5389,0.0,False
33.108000000000004,-0.3396,-0.2152,3,-6,-7.2291,-0.5389,0.0,False
33.1164,-0.4272,-0.5201,3,-6,-7.2291,-0.5389,0.0,False
33.12479999999999,-0.6809,-0.2015,3,-6,-7.2291,-0.5389,0.0,False
33.132999999999996,-0.6372,-0.3398,3,-6,-7.2291,-0.5389,0.0,False
33.141400000000004,-0.8832,-0.2085,3,-6,-7.2291,-0.5389,0.0,False
33.1498,-0.6648,-0.1606,3,-6,-7.2291,-0.5389,0.0,False
33.158,-0.5718,-0.0049,3,-6,-7.2291,-0.5389,0.0,False
33.166399999999996,-0.5586,-0.3641,3,-6,-7.2291,-0.5389,0.0,False
33.174800000000005,-0.3498,-0.1946,3,-6,-7.2291,-0.5389,0.0,False
33.18300000000001,-0.4856,-0.0629,3,-6,-7.2291,-0.5389,0.0,False
33.1914,-0.2066,0.0371,3,-6,-7.2291,-0.5389,0.0,False
33.199799999999996,-0.4677,0.1044,3,-6,-7.2291,-0.5389,0.0,False
33.208,-0.458,-0.1646,3,-6,-7.2291,-0.5389,0.0,False
33.21639999999999,-0.3254,-0.4432,3,-6,-7.2291,-0.5389,0.0,False
33.2248,-0.1395,-0.1259,3,-6,-7.2291,-0.5389,0.0,False
33.23309999999999,0.1979,-0.0328,3,-6,-7.2291,-0.5389,0.0,False
33.2414,-0.3049,-0.2429,3,-6,-7.2291,-0.5389,0.0,False
33.24979999999999,-0.228,-0.2822,3,-6,-7.2291,-0.5389,0.0,False
33.257999999999996,-0.115,-0.2145,3,-6,-7.2291,-0.5389,0.0,False
33.26649999999999,-0.0138,0.0425,3,-6,-7.2291,-0.5389,0.0,False
33.2748,-0.0473,-0.2582,3,-6,-7.2291,-0.5389,0.0,False
33.283,0.0011,-0.4369,3,-6,-7.2291,-0.5389,0.0,False
33.291399999999996,-0.1557,-0.1022,3,-6,-7.2291,-0.5389,0.0,False
33.299800000000005,0.2907,-0.3171,3,-6,-7.2291,-0.5389,0.0,False
33.30800000000001,-0.0642,-0.2091,3,-6,-7.2291,-0.5389,0.0,False
33.316500000000005,-0.0193,-0.2565,3,-6,-7.2291,-0.5389,0.0,False
33.3249,-0.0731,-0.5239,3,-6,-7.2291,-0.5389,0.0,False
33.333200000000005,-0.1093,-0.5041,3,-6,-7.2291,-0.5389,0.0,False
33.34139999999999,0.0158,-0.6373,3,-6,-7.2291,-0.5389,0.0,False
33.3498,-0.07,-0.1135,3,-6,-7.2291,-0.5389,0.0,False
33.358000000000004,-0.1213,-0.3446,3,-6,-7.2291,-0.5389,0.0,False
33.3664,-0.2274,-0.2776,3,-6,-7.2291,-0.5389,0.0,False
33.37479999999999,-0.298,-0.3125,3,-6,-7.2291,-0.5389,0.0,False
33.382999999999996,-0.3934,-0.3983,3,-6,-7.2291,-0.5389,0.0,False
33.391400000000004,-0.0649,-0.3269,3,-6,-7.2291,-0.5389,0.0,False
33.3998,0.0381,-0.5196,3,-6,-7.2291,-0.5389,0.0,False
33.408,0.1435,-0.3682,3,-6,-7.2291,-0.5389,0.0,False
33.416399999999996,-0.0303,-0.4883,3,-6,-7.2291,-0.5389,0.0,False
33.424800000000005,-0.0723,-0.3007,3,-6,-7.2291,-0.5389,0.0,False
33.43300000000001,0.0556,-0.1203,3,-6,-7.2291,-0.5389,0.0,False
33.4414,-0.1062,-0.3115,3,-6,-7.2291,-0.5389,0.0,False
33.449799999999996,0.083,-0.0985,3,-6,-7.2291,-0.5389,0.0,False
33.458,-0.0676,-0.2101,3,-6,-7.2291,-0.5389,0.0,False
33.46639999999999,-0.0334,-0.5318,3,-6,-7.2291,-0.5389,0.0,False
33.4748,0.0701,-0.4464,3,-6,-7.2291,-0.5389,0.0,False
33.483000000000004,0.1606,-0.5246,3,-6,-7.2291,-0.5389,0.0,False
33.4914,-0.1355,-0.3448,3,-6,-7.2291,-0.5389,0.0,False
33.49979999999999,-0.3281,-0.339,3,-6,-7.2291,-0.5389,0.0,False
33.507999999999996,-0.2047,-0.1864,3,-6,-7.2291,-0.5389,0.0,False
33.516400000000004,-0.2586,-0.2304,3,-6,-7.2291,-0.5389,0.0,False
33.5248,0.0529,-0.3154,3,-6,-7.2291,-0.5389,0.0,False
33.533,-0.1897,-0.272,3,-6,-7.2291,-0.5389,0.0,False
33.541399999999996,-0.1263,-0.5108,3,-6,-7.2291,-0.5389,0.0,False
33.549800000000005,-0.1185,-0.3269,3,-6,-7.2291,-0.5389,0.0,False
33.55800000000001,-0.2915,-0.2834,3,-6,-7.2291,-0.5389,0.0,False
33.5664,-0.0808,-0.4324,3,-6,-7.2291,-0.5389,0.0,False
33.574799999999996,-0.3042,-0.4434,3,-6,-7.2291,-0.5389,0.0,False
33.583,-0.2792,-0.1108,3,-6,-7.2291,-0.5389,0.0,False
33.59139999999999,-0.3912,-0.226,3,-6,-7.2291,-0.5389,0.0,False
33.5998,-0.101,-0.2885,3,-6,-7.2291,-0.5389,0.0,False
34.424800000000005,-2.742,-0.1535,-3,-6,-7.2291,-0.5389,1.0,False
34.43300000000001,-2.4842,-0.1993,-3,-6,-7.2291,-0.5389,1.0,False
34.4414,-2.2025,-0.0562,-3,-6,-7.2291,-0.5389,1.0,False
34.449799999999996,-2.0501,-0.4551,-3,-6,-7.2291,-0.5389,1.0,False
34.458,-2.2065,-0.2507,-3,-6,-7.2291,-0.5389,1.0,False
34.46639999999999,-2.7168,-0.2989,-3,-6,-7.2291,-0.5389,1.0,False
34.4748,-2.467,-0.4161,-3,-6,-7.2291,-0.5389,1.0,False
34.483000000000004,-2.3624,0.0371,-3,-6,-7.2291,-0.5389,1.0,False
34.4915,-2.6282,-0.5457,-3,-6,-7.2291,-0.5389,1.0,False
34.49979999999999,-2.4276,-0.2981,-3,-6,-7.2291,-0.5389,1.0,False
34.507999999999996,-2.0641,-0.598,-3,-6,-7.2291,-0.5389,1.0,False
34.516400000000004,-2.3681,0.0311,-3,-6,-7.2291,-0.5389,1.0,False
34.5248,-2.555,-0.2699,-3,-6,-7.2291,-0.5389,1.0,False
34.533199999999994,-2.294,-0.3758,-3,-6,-7.2291,-0.5389,1.0,False
34.541399999999996,-2.2522,-0.2732,-3,-6,-7.2291,-0.5389,1.0,False
34.549800000000005,-2.4676,-0.5739,-3,-6,-7.2291,-0.5389,1.0,False
34.55800000000001,-1.9711,-0.8816,-3,-6,-7.2291,-0.5389,1.0,False
34.566500000000005,-2.2154,-0.7245,-3,-6,-7.2291,-0.5389,1.0,False
34.574799999999996,-2.4559,-0.593,-3,-6,-7.2291,-0.5389,1.0,False
34.583200000000005,-2.6261,-0.5416,-3,-6,-7.2291,-0.5389,1.0,False
34.59139999999999,-2.2511,-0.3411,-3,-6,-7.2291,-0.5389,1.0,False
34.5998,-1.8492,-0.6818,-3,-6,-7.2291,-0.5389,1.0,False
34.608000000000004,-2.1365,-0.7396,-3,-6,-7.2291,-0.5389,1.0,False
34.6164,-2.1007,-0.4042,-3,-6,-7.2291,-0.5389,1.0,False
34.62479999999999,-2.2116,-0.3442,-3,-6,-7.2291,-0.5389,1.0,False
34.6332,-2.2331,-0.3544,-3,-6,-7.2291,-0.5389,1.0,False
34.641400000000004,-2.1309,-0.3787,-3,-6,-7.2291,-0.5389,1.0,False
34.6498,-2.3815,-0.3105,-3,-6,-7.2291,-0.5389,1.0,False
34.658,-2.2407,-0.1505,-3,-6,-7.2291,-0.5389,1.0,False
34.666399999999996,-2.1934,-1.1079,-3,-6,-7.2291,-0.5389,1.0,False
34.674800000000005,-1.9067,-0.4813,-3,-6,-7.2291,-0.5389,1.0,False
34.6832,-2.1656,-0.8144,-3,-6,-7.2291,-0.5389,1.0,False
34.6914,-2.7852,-0.4868,-3,-6,-7.2291,-0.5389,1.0,False
34.699799999999996,-2.5917,-0.7412,-3,-6,-7.2291,-0.5389,1.0,False
34.708,-2.7148,-0.0915,-3,-6,-7.2291,-0.5389,1.0,False
34.71639999999999,-2.799,-0.999,-3,-6,-7.2291,-0.5389,1.0,False
34.7248,-2.6767,-0.3321,-3,-6,-7.2291,-0.5389,1.0,False
34.733000000000004,-2.5705,-0.8488,-3,-6,-7.2291,-0.5389,1.0,False
34.7414,-2.614,-0.9163,-3,-6,-7.2291,-0.5389,1.0,False
34.74979999999999,-2.1695,-0.8418,-3,-6,-7.2291,-0.5389,1.0,False
34.757999999999996,-2.3995,-0.5557,-3,-6,-7.2291,-0.5389,1.0,False
34.766400000000004,-2.3313,-0.6118,-3,-6,-7.2291,-0.5389,1.0,False
34.7748,-2.4439,-0.4602,-3,-6,-7.2291,-0.5389,1.0,False
34.7833,-2.2723,-0.5644,-3,-6,-7.2291,-0.5389,1.0,False
34.791399999999996,-2.461,-0.5168,-3,-6,-7.2291,-0.5389,1.0,False
34.799800000000005,-2.3252,-0.1932,-3,-6,-7.2291,-0.5389,1.0,False
34.80800000000001,-2.2855,-0.2368,-3,-6,-7.2291,-0.5389,1.0,False
34.8164,-2.3561,-0.6434,-3,-6,-7.2291,-0.5389,1.0,False
34.824799999999996,-2.187,-0.6178,-3,-6,-7.2291,-0.5389,1.0,False
34.833,-2.2526,-0.2183,-3,-6,-7.2291,-0.5389,1.0,False
34.84139999999999,-2.2156,-0.4786,-3,-6,-7.2291,-0.5389,1.0,False
34.8498,-2.3858,-0.3365,-3,-6,-7.2291,-0.5389,1.0,False
34.85809999999999,-2.4301,-0.2898,-3,-6,-7.2291,-0.5389,1.0,False
34.8664,-2.369,-0.0002,-3,-6,-7.2291,-0.5389,1.0,False
34.87479999999999,-2.4534,-0.0027,-3,-6,-7.2291,-0.5389,1.0,False
34.8832,-2.3864,-0.0606,-3,-6,-7.2291,-0.5389,1.0,False
34.891400000000004,-2.1567,-0.2703,-3,-6,-7.2291,-0.5389,1.0,False
34.8998,-2.4054,-0.1583,-3,-6,-7.2291,-0.5389,1.0,False
34.908,-2.3443,-0.1027,-3,-6,-7.2291,-0.5389,1.0,False
34.916399999999996,-2.6326,-0.5367,-3,-6,-7.2291,-0.5389,1.0,False
34.924800000000005,-2.5627,-0.4421,-3,-6,-7.2291,-0.5389,1.0,False
34.9332,-2.7455,-0.9805,-3,-6,-7.2291,-0.5389,1.0,False
34.9414,-1.9464,-1.2529,-3,-6,-7.2291,-0.5389,1.0,False
34.949799999999996,-2.1231,-1.4134,-3,-6,-7.2291,-0.5389,1.0,False
34.958,-2.0955,-1.1711,-3,-6,-7.2291,-0.5389,1.0,False
34.96639999999999,-2.2946,-0.0076,-3,-6,-7.2291,-0.5389,1.0,False
34.9748,-2.1795,-0.2885,-3,-6,-7.2291,-0.5389,1.0,False
34.983000000000004,-2.3016,-0.3741,-3,-6,-7.2291,-0.5389,1.0,False
34.9914,-2.2979,-0.3891,-3,-6,-7.2291,-0.5389,1.0,False
34.99979999999999,-2.7827,-0.9257,-3,-6,-7.2291,-0.5389,1.0,False
35.007999999999996,-3.2041,-0.6105,-3,-6,-7.2291,-0.5389,1.0,False
35.016400000000004,-3.0754,-0.4883,-3,-6,-7.2291,-0.5389,1.0,False
35.0248,-2.8636,-0.2041,-3,-6,-7.2291,-0.5389,1.0,False
35.033,-2.9438,-0.2193,-3,-6,-7.2291,-0.5389,1.0,False
35.041399999999996,-2.3614,-0.3271,-3,-6,-7.2291,-0.5389,1.0,False
35.049800000000005,-2.7401,0.0349,-3,-6,-7.2291,-0.5389,1.0,False
35.058099999999996,-2.4501,-0.1372,-3,-6,-7.2291,-0.5389,1.0,False
35.0664,-2.3981,-0.0402,-3,-6,-7.2291,-0.5389,1.0,False
35.074799999999996,-2.4287,-0.4328,-3,-6,-7.2291,-0.5389,1.0,False
35.083,-2.5404,-0.2013,-3,-6,-7.2291,-0.5389,1.0,False
35.09139999999999,-2.3872,-0.2939,-3,-6,-7.2291,-0.5389,1.0,False
35.0998,-2.525,-0.3465,-3,-6,-7.2291,-0.5389,1.0,False
35.108000000000004,-2.7122,-0.1406,-3,-6,-7.2291,-0.5389,1.0,False
35.1164,-2.2381,-0.444,-3,-6,-7.2291,-0.5389,1.0,False
35.12479999999999,-2.092,-0.2499,-3,-6,-7.2291,-0.5389,1.0,False
35.132999999999996,-2.3785,0.1837,-3,-6,-7.2291,-0.5389,1.0,False
35.141400000000004,-2.6795,-0.4465,-3,-6,-7.2291,-0.5389,1.0,False
35.1498,-2.5053,-0.4647,-3,-6,-7.2291,-0.5389,1.0,False
35.158,-3.1627,-0.2176,-3,-6,-7.2291,-0.5389,1.0,False
35.166399999999996,-2.9464,0.1421,-3,-6,-7.2291,-0.5389,1.0,False
35.174800000000005,-2.743,-0.2895,-3,-6,-7.2291,-0.5389,1.0,False
35.18300000000001,-2.6482,-0.173,-3,-6,-7.2291,-0.5389,1.0,False
35.1914,-2.7679,-0.6104,-3,-6,-7.2291,-0.5389,1.0,False
35.199799999999996,-2.2862,0.1817,-3,-6,-7.2291,-0.5389,1.0,False
35.208,-2.2812,-0.0967,-3,-6,-7.2291,-0.5389,1.0,False
35.21639999999999,-2.1618,-0.3437,-3,-6,-7.2291,-0.5389,1.0,False
35.2248,-2.1286,-0.2772,-3,-6,-7.2291,-0.5389,1.0,False
35.233000000000004,-2.1004,-0.1975,-3,-6,-7.2291,-0.5389,1.0,False
35.2414,-2.2176,-0.3613,-3,-6,-7.2291,-0.5389,1.0,False
35.24979999999999,-2.2283,-0.244,-3,-6,-7.2291,-0.5389,1.0,False
35.257999999999996,-2.181,-0.2979,-3,-6,-7.2291,-0.5389,1.0,False
35.26649999999999,-2.4167,-0.029,-3,-6,-7.2291,-0.5389,1.0,False
35.2748,-2.5863,-0.0667,-3,-6,-7.2291,-0.5389,1.0,False
35.283,-2.8733,-0.0143,-3,-6,-7.2291,-0.5389,1.0,False
35.291399999999996,-2.2563,-0.3895,-3,-6,-7.2291,-0.5389,1.0,False
35.299899999999994,-2.7633,-0.2153,-3,-6,-7.2291,-0.5389,1.0,False
35.30800000000001,-3.1741,-0.0559,-3,-6,-7.2291,-0.5389,1.0,False
35.3164,-2.0967,-0.2517,-3,-6,-7.2291,-0.5389,1.0,False
35.324799999999996,-2.3821,-0.0208,-3,-6,-7.2291,-0.5389,1.0,False
35.333,-1.7847,-0.3559,-3,-6,-7.2291,-0.5389,1.0,False
35.34139999999999,-2.265,-0.1151,-3,-6,-7.2291,-0.5389,1.0,False
35.3498,-2.189,-0.1007,-3,-6,-7.2291,-0.5389,1.0,False
35.358000000000004,-2.3928,0.1319,-3,-6,-7.2291,-0.5389,1.0,False
35.3664,-2.5651,0.3448,-3,-6,-7.2291,-0.5389,1.0,False
