timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
32.441900000000004,0.0914,-0.2188,3,-6,2.88,-1.2848,0.0,True
32.450100000000006,0.1861,-0.1225,3,-6,2.88,-1.2848,0.0,True
32.4585,-0.0485,-0.2466,3,-6,2.88,-1.2848,0.0,True
32.4671,-0.0016,-0.18,3,-6,2.88,-1.2848,0.0,True
32.4751,0.0615,-0.2739,3,-6,2.88,-1.2848,0.0,True
32.48350000000001,-0.0301,-0.421,3,-6,2.88,-1.2848,0.0,True
32.4919,0.2141,-0.2854,3,-6,2.88,-1.2848,0.0,True
32.5005,0.1398,-0.2823,3,-6,2.88,-1.2848,0.0,True
32.5085,-0.2343,-0.1992,3,-6,2.88,-1.2848,0.0,True
32.51689999999999,-0.3318,-0.3049,3,-6,2.88,-1.2848,0.0,True
32.5252,-0.3505,-0.2055,3,-6,2.88,-1.2848,0.0,True
32.533699999999996,-0.3076,-0.3137,3,-6,2.88,-1.2848,0.0,True
32.5419,-0.2211,-0.1887,3,-6,2.88,-1.2848,0.0,True
32.550200000000004,-0.1633,-0.2432,3,-6,2.88,-1.2848,0.0,True
32.558499999999995,-0.2247,-0.0989,3,-6,2.88,-1.2848,0.0,True
32.567099999999996,-0.2661,-0.2732,3,-6,2.88,-1.2848,0.0,True
32.575199999999995,-0.2229,-0.2559,3,-6,2.88,-1.2848,0.0,True
32.5835,-0.2655,-0.3054,3,-6,2.88,-1.2848,0.0,True
32.591899999999995,-0.321,-0.344,3,-6,2.88,-1.2848,0.0,True
32.60039999999999,-0.3331,-0.3159,3,-6,2.88,-1.2848,0.0,True
32.60850000000001,-0.3244,-0.1316,3,-6,2.88,-1.2848,0.0,True
32.6169,-0.2698,-0.3617,3,-6,2.88,-1.2848,0.0,True
32.62519999999999,-0.4147,-0.4374,3,-6,2.88,-1.2848,0.0,True
32.6335,-0.3084,-0.2962,3,-6,2.88,-1.2848,0.0,True
32.64189999999999,-0.3196,-0.2249,3,-6,2.88,-1.2848,0.0,True
32.6502,-0.3427,-0.4289,3,-6,2.88,-1.2848,0.0,True
32.658500000000004,-0.2883,-0.4293,3,-6,2.88,-1.2848,0.0,True
32.667199999999994,-0.2598,-0.4912,3,-6,2.88,-1.2848,0.0,True
32.675200000000004,-0.3078,-0.4802,3,-6,2.88,-1.2848,0.0,True
32.683499999999995,-0.1616,-0.4234,3,-6,2.88,-1.2848,0.0,True
32.691900000000004,-0.3431,-0.3045,3,-6,2.88,-1.2848,0.0,True
32.7003,-0.3202,-0.4171,3,-6,2.88,-1.2848,0.0,True
32.7085,-0.2512,-0.3343,3,-6,2.88,-1.2848,0.0,True
32.716899999999995,-0.2551,-0.4256,3,-6,2.88,-1.2848,0.0,True
32.7252,-0.2991,-0.4259,3,-6,2.88,-1.2848,0.0,True
32.733599999999996,-0.2744,-0.3548,3,-6,2.88,-1.2848,0.0,True
32.7419,-0.338,-0.3706,3,-6,2.88,-1.2848,0.0,True
32.7501,-0.3628,-0.5171,3,-6,2.88,-1.2848,0.0,True
32.758700000000005,-0.2974,-0.3831,3,-6,2.88,-1.2848,0.0,True
32.7672,-0.2092,-0.2938,3,-6,2.88,-1.2848,0.0,True
32.7752,-0.3523,-0.4437,3,-6,2.88,-1.2848,0.0,True
32.783500000000004,-0.2449,-0.3477,3,-6,2.88,-1.2848,0.0,True
32.7919,-0.3276,-0.3561,3,-6,2.88,-1.2848,0.0,True
32.800399999999996,-0.2404,-0.5022,3,-6,2.88,-1.2848,0.0,True
32.808499999999995,-0.2424,-0.4684,3,-6,2.88,-1.2848,0.0,True
32.816900000000004,-0.3356,-0.3098,3,-6,2.88,-1.2848,0.0,True
32.825199999999995,-0.3898,-0.4023,3,-6,2.88,-1.2848,0.0,True
32.83369999999999,-0.3862,-0.4739,3,-6,2.88,-1.2848,0.0,True
32.841899999999995,-0.3009,-0.4277,3,-6,2.88,-1.2848,0.0,True
32.8501,-0.3359,-0.3965,3,-6,2.88,-1.2848,0.0,True
32.858599999999996,-0.3013,-0.409,3,-6,2.88,-1.2848,0.0,True
32.86709999999999,-0.2549,-0.3263,3,-6,2.88,-1.2848,0.0,True
32.87519999999999,-0.29,-0.2887,3,-6,2.88,-1.2848,0.0,True
32.8835,-0.3895,-0.3397,3,-6,2.88,-1.2848,0.0,True
32.89189999999999,-0.3028,-0.2298,3,-6,2.88,-1.2848,0.0,True
32.900400000000005,-0.0389,-0.2424,3,-6,2.88,-1.2848,0.0,True
32.908500000000004,0.0207,-0.0169,3,-6,2.88,-1.2848,0.0,True
32.9169,0.0353,-0.0551,3,-6,2.88,-1.2848,0.0,True
32.925200000000004,-0.0478,0.0261,3,-6,2.88,-1.2848,0.0,True
32.933499999999995,0.0814,-0.0595,3,-6,2.88,-1.2848,0.0,True
32.941900000000004,0.1105,-0.1209,3,-6,2.88,-1.2848,0.0,True
32.950100000000006,0.0758,-0.0723,3,-6,2.88,-1.2848,0.0,True
32.9585,-0.0321,0.0008,3,-6,2.88,-1.2848,0.0,True
32.9671,-0.0376,-0.2053,3,-6,2.88,-1.2848,0.0,True
32.9752,0.049,-0.1157,3,-6,2.88,-1.2848,0.0,True
32.98350000000001,0.0019,-0.0799,3,-6,2.88,-1.2848,0.0,True
32.9919,0.0429,-0.054,3,-6,2.88,-1.2848,0.0,True
33.00019999999999,0.0402,-0.1588,3,-6,2.88,-1.2848,0.0,True
33.0085,-0.0298,-0.0294,3,-6,2.88,-1.2848,0.0,True
33.01689999999999,0.0747,-0.1443,3,-6,2.88,-1.2848,0.0,True
33.0252,-0.0234,-0.1257,3,-6,2.88,-1.2848,0.0,True
33.0339,-0.0563,-0.0904,3,-6,2.88,-1.2848,0.0,True
33.0419,-0.0148,-0.0705,3,-6,2.88,-1.2848,0.0,True
33.0501,-0.0153,-0.1635,3,-6,2.88,-1.2848,0.0,True
33.058499999999995,-0.107,-0.142,3,-6,2.88,-1.2848,0.0,True
33.066900000000004,-0.1186,-0.2019,3,-6,2.88,-1.2848,0.0,True
33.075100000000006,-0.0204,-0.1804,3,-6,2.88,-1.2848,0.0,True
33.0835,-0.0351,-0.1163,3,-6,2.88,-1.2848,0.0,True
33.091899999999995,-0.0774,-0.0417,3,-6,2.88,-1.2848,0.0,True
33.10039999999999,-0.1084,-0.1398,3,-6,2.88,-1.2848,0.0,True
33.10850000000001,0.0203,-0.1979,3,-6,2.88,-1.2848,0.0,True
33.1169,0.0843,-0.3101,3,-6,2.88,-1.2848,0.0,True
33.12519999999999,0.0891,-0.0498,3,-6,2.88,-1.2848,0.0,True
33.133799999999994,0.0198,-0.2619,3,-6,2.88,-1.2848,0.0,True
33.14189999999999,-0.0797,-0.389,3,-6,2.88,-1.2848,0.0,True
33.150099999999995,0.137,-0.0635,3,-6,2.88,-1.2848,0.0,True
33.158500000000004,0.0674,-0.1423,3,-6,2.88,-1.2848,0.0,True
33.167,-0.1081,-0.2045,3,-6,2.88,-1.2848,0.0,True
33.175200000000004,0.0655,-0.0665,3,-6,2.88,-1.2848,0.0,True
33.183499999999995,0.0845,-0.1268,3,-6,2.88,-1.2848,0.0,True
33.191900000000004,0.041,-0.1458,3,-6,2.88,-1.2848,0.0,True
33.2003,0.0718,-0.2253,3,-6,2.88,-1.2848,0.0,True
33.2085,-0.0559,-0.1839,3,-6,2.88,-1.2848,0.0,True
33.216899999999995,0.1024,-0.144,3,-6,2.88,-1.2848,0.0,True
33.2252,0.0904,-0.1046,3,-6,2.88,-1.2848,0.0,True
33.2337,0.0408,-0.0924,3,-6,2.88,-1.2848,0.0,True
33.2419,0.1188,-0.1912,3,-6,2.88,-1.2848,0.0,True
33.25019999999999,0.0171,-0.2198,3,-6,2.88,-1.2848,0.0,True
33.2585,0.1425,-0.0267,3,-6,2.88,-1.2848,0.0,True
33.2671,0.098,-0.1782,3,-6,2.88,-1.2848,0.0,True
33.2752,0.0791,-0.166,3,-6,2.88,-1.2848,0.0,True
33.283500000000004,0.0396,-0.1969,3,-6,2.88,-1.2848,0.0,True
33.2919,0.0868,-0.2542,3,-6,2.88,-1.2848,0.0,True
33.30029999999999,0.171,-0.0922,3,-6,2.88,-1.2848,0.0,True
33.308499999999995,0.0926,-0.1329,3,-6,2.88,-1.2848,0.0,True
33.316900000000004,0.1562,-0.0781,3,-6,2.88,-1.2848,0.0,True
33.325199999999995,-0.0888,-0.0959,3,-6,2.88,-1.2848,0.0,True
33.333600000000004,0.0469,-0.0283,3,-6,2.88,-1.2848,0.0,True
33.341899999999995,0.058,-0.2002,3,-6,2.88,-1.2848,0.0,True
33.3502,0.087,-0.2066,3,-6,2.88,-1.2848,0.0,True
33.35850000000001,-0.0098,-0.0965,3,-6,2.88,-1.2848,0.0,True
33.3669,0.0039,-0.1063,3,-6,2.88,-1.2848,0.0,True
33.37519999999999,0.0632,-0.101,3,-6,2.88,-1.2848,0.0,True
33.3835,0.0628,-0.1826,3,-6,2.88,-1.2848,0.0,True
33.39189999999999,0.0368,-0.1631,3,-6,2.88,-1.2848,0.0,True
33.400499999999994,-0.033,-0.1243,3,-6,2.88,-1.2848,0.0,True
33.408500000000004,-0.0062,-0.1685,3,-6,2.88,-1.2848,0.0,True
33.417,0.0851,-0.1975,3,-6,2.88,-1.2848,0.0,True
33.425200000000004,-0.0569,-0.2641,3,-6,2.88,-1.2848,0.0,True
33.4336,0.0112,-0.1329,3,-6,2.88,-1.2848,0.0,True
33.441900000000004,0.0188,-0.1743,3,-6,2.88,-1.2848,0.0,True
33.450100000000006,0.0433,-0.2533,3,-6,2.88,-1.2848,0.0,True
33.458600000000004,-0.0994,-0.2629,3,-6,2.88,-1.2848,0.0,True
33.467200000000005,0.0294,-0.0943,3,-6,2.88,-1.2848,0.0,True
33.4751,0.0119,-0.1295,3,-6,2.88,-1.2848,0.0,True
33.48350000000001,-0.0533,-0.1558,3,-6,2.88,-1.2848,0.0,True
33.4919,0.0125,-0.1834,3,-6,2.88,-1.2848,0.0,True
33.5004,0.0226,-0.1685,3,-6,2.88,-1.2848,0.0,True
33.5085,-0.0586,-0.265,3,-6,2.88,-1.2848,0.0,True
33.51689999999999,0.0167,-0.1012,3,-6,2.88,-1.2848,0.0,True
33.5252,-0.0275,-0.2212,3,-6,2.88,-1.2848,0.0,True
33.53359999999999,0.0995,-0.2797,3,-6,2.88,-1.2848,0.0,True
33.5419,-0.0782,-0.1713,3,-6,2.88,-1.2848,0.0,True
33.550200000000004,-0.0629,-0.1772,3,-6,2.88,-1.2848,0.0,True
33.558499999999995,0.0283,-0.2046,3,-6,2.88,-1.2848,0.0,True
33.56699999999999,-0.0195,-0.3365,3,-6,2.88,-1.2848,0.0,True
33.575199999999995,0.0896,-0.2591,3,-6,2.88,-1.2848,0.0,True
33.5835,-0.0006,-0.199,3,-6,2.88,-1.2848,0.0,True
33.591899999999995,0.1071,-0.1584,3,-6,2.88,-1.2848,0.0,True
33.600300000000004,0.0508,-0.3001,3,-6,2.88,-1.2848,0.0,True
34.425200000000004,-0.116,-0.0628,-3,-6,2.88,-1.2848,0.0,True
34.433499999999995,-0.0614,-0.15,-3,-6,2.88,-1.2848,0.0,True
34.441900000000004,-0.1358,-0.0893,-3,-6,2.88,-1.2848,0.0,True
34.450199999999995,-0.0361,-0.1396,-3,-6,2.88,-1.2848,0.0,True
34.4585,0.0106,-0.1424,-3,-6,2.88,-1.2848,0.0,True
34.466899999999995,-0.061,-0.1768,-3,-6,2.88,-1.2848,0.0,True
34.4752,-0.0028,-0.0573,-3,-6,2.88,-1.2848,0.0,True
34.48350000000001,-0.0649,-0.0644,-3,-6,2.88,-1.2848,0.0,True
34.492000000000004,-0.0645,-0.0142,-3,-6,2.88,-1.2848,0.0,True
34.5001,-0.0722,-0.0799,-3,-6,2.88,-1.2848,0.0,True
34.5085,-0.0837,-0.0654,-3,-6,2.88,-1.2848,0.0,True
34.51689999999999,-0.1334,-0.0227,-3,-6,2.88,-1.2848,0.0,True
34.5252,-0.1591,-0.1303,-3,-6,2.88,-1.2848,0.0,True
34.5338,-0.0006,0.0233,-3,-6,2.88,-1.2848,0.0,True
34.542,-0.115,-0.1514,-3,-6,2.88,-1.2848,0.0,True
34.5501,-0.0254,-0.147,-3,-6,2.88,-1.2848,0.0,True
34.558499999999995,-0.1194,-0.1484,-3,-6,2.88,-1.2848,0.0,True
34.566900000000004,-0.0337,-0.1419,-3,-6,2.88,-1.2848,0.0,True
34.575199999999995,-0.1562,-0.198,-3,-6,2.88,-1.2848,0.0,True
34.583600000000004,-0.012,-0.1184,-3,-6,2.88,-1.2848,0.0,True
34.591899999999995,-0.0012,-0.1532,-3,-6,2.88,-1.2848,0.0,True
34.6007,0.0491,-0.2101,-3,-6,2.88,-1.2848,0.0,True
34.608599999999996,0.034,-0.2598,-3,-6,2.88,-1.2848,0.0,True
34.617000000000004,-0.0232,-0.1562,-3,-6,2.88,-1.2848,0.0,True
34.62519999999999,-0.0428,-0.1789,-3,-6,2.88,-1.2848,0.0,True
34.633700000000005,0.0253,-0.1721,-3,-6,2.88,-1.2848,0.0,True
34.64189999999999,-0.0451,-0.2197,-3,-6,2.88,-1.2848,0.0,True
34.6502,0.0061,-0.1059,-3,-6,2.88,-1.2848,0.0,True
34.658500000000004,-0.0821,-0.1802,-3,-6,2.88,-1.2848,0.0,True
34.667199999999994,-0.1847,-0.1452,-3,-6,2.88,-1.2848,0.0,True
34.675200000000004,0.0538,-0.2383,-3,-6,2.88,-1.2848,0.0,True
34.6836,-0.0577,-0.0859,-3,-6,2.88,-1.2848,0.0,True
34.691900000000004,0.0029,-0.2945,-3,-6,2.88,-1.2848,0.0,True
34.700199999999995,-0.0126,-0.1676,-3,-6,2.88,-1.2848,0.0,True
34.708600000000004,-0.1755,-0.3053,-3,-6,2.88,-1.2848,0.0,True
34.716899999999995,-0.1398,-0.1511,-3,-6,2.88,-1.2848,0.0,True
34.7252,-0.3002,-0.117,-3,-6,2.88,-1.2848,0.0,True
34.73350000000001,-0.4093,0.0212,-3,-6,2.88,-1.2848,0.0,True
34.74209999999999,-0.2948,0.0403,-3,-6,2.88,-1.2848,0.0,True
34.75019999999999,-0.2523,-0.0015,-3,-6,2.88,-1.2848,0.0,True
34.7585,-0.2063,-0.0831,-3,-6,2.88,-1.2848,0.0,True
34.76689999999999,-0.3348,0.011,-3,-6,2.88,-1.2848,0.0,True
34.775099999999995,-0.3045,-0.0747,-3,-6,2.88,-1.2848,0.0,True
34.783500000000004,-0.2867,-0.1242,-3,-6,2.88,-1.2848,0.0,True
34.7919,-0.113,-0.1159,-3,-6,2.88,-1.2848,0.0,True
34.800200000000004,-0.374,-0.0327,-3,-6,2.88,-1.2848,0.0,True
34.8086,-0.1964,-0.045,-3,-6,2.88,-1.2848,0.0,True
34.816900000000004,-0.1732,-0.0892,-3,-6,2.88,-1.2848,0.0,True
34.825199999999995,-0.2626,-0.0159,-3,-6,2.88,-1.2848,0.0,True
34.8335,-0.2153,-0.0562,-3,-6,2.88,-1.2848,0.0,True
34.841899999999995,-0.2267,-0.0259,-3,-6,2.88,-1.2848,0.0,True
34.8502,-0.0897,0.0399,-3,-6,2.88,-1.2848,0.0,True
34.858599999999996,-0.2741,0.0905,-3,-6,2.88,-1.2848,0.0,True
34.86709999999999,-0.2995,0.0276,-3,-6,2.88,-1.2848,0.0,True
34.87519999999999,-0.25,0.1535,-3,-6,2.88,-1.2848,0.0,True
34.8835,-0.2967,0.0473,-3,-6,2.88,-1.2848,0.0,True
34.89189999999999,-0.2045,-0.0247,-3,-6,2.88,-1.2848,0.0,True
34.9002,-0.2443,-0.0491,-3,-6,2.88,-1.2848,0.0,True
34.908500000000004,-0.2283,-0.0503,-3,-6,2.88,-1.2848,0.0,True
34.9169,-0.1606,-0.1513,-3,-6,2.88,-1.2848,0.0,True
34.925200000000004,-0.2745,-0.0859,-3,-6,2.88,-1.2848,0.0,True
34.933499999999995,-0.2111,-0.0991,-3,-6,2.88,-1.2848,0.0,True
34.941900000000004,-0.135,-0.2054,-3,-6,2.88,-1.2848,0.0,True
34.950199999999995,-0.2334,-0.0265,-3,-6,2.88,-1.2848,0.0,True
34.9585,-0.2814,-0.0862,-3,-6,2.88,-1.2848,0.0,True
34.966899999999995,-0.2922,-0.0518,-3,-6,2.88,-1.2848,0.0,True
34.9752,-0.2376,-0.0887,-3,-6,2.88,-1.2848,0.0,True
34.98350000000001,-0.2236,0.0526,-3,-6,2.88,-1.2848,0.0,True
34.9919,-0.1344,-0.0299,-3,-6,2.88,-1.2848,0.0,True
35.00019999999999,-0.1051,-0.1221,-3,-6,2.88,-1.2848,0.0,True
35.0086,-0.1712,-0.2031,-3,-6,2.88,-1.2848,0.0,True
35.01689999999999,-0.2764,-0.1299,-3,-6,2.88,-1.2848,0.0,True
35.0252,-0.1732,-0.1499,-3,-6,2.88,-1.2848,0.0,True
35.033500000000004,-0.1479,-0.2913,-3,-6,2.88,-1.2848,0.0,True
35.0419,-0.2516,-0.1932,-3,-6,2.88,-1.2848,0.0,True
35.050200000000004,-0.1121,-0.2312,-3,-6,2.88,-1.2848,0.0,True
35.058499999999995,-0.2631,-0.1594,-3,-6,2.88,-1.2848,0.0,True
35.066900000000004,-0.1691,-0.2447,-3,-6,2.88,-1.2848,0.0,True
35.075199999999995,-0.1775,-0.2457,-3,-6,2.88,-1.2848,0.0,True
35.083600000000004,-0.1143,-0.1758,-3,-6,2.88,-1.2848,0.0,True
35.091899999999995,-0.2941,-0.1275,-3,-6,2.88,-1.2848,0.0,True
35.1002,-0.2425,-0.1485,-3,-6,2.88,-1.2848,0.0,True
35.10850000000001,-0.2194,0.0364,-3,-6,2.88,-1.2848,0.0,True
35.1169,-0.0597,-0.0209,-3,-6,2.88,-1.2848,0.0,True
35.12519999999999,-0.2259,-0.0247,-3,-6,2.88,-1.2848,0.0,True
35.133700000000005,-0.2102,-0.0278,-3,-6,2.88,-1.2848,0.0,True
35.14189999999999,-0.1187,-0.1099,-3,-6,2.88,-1.2848,0.0,True
35.1502,-0.2251,-0.016,-3,-6,2.88,-1.2848,0.0,True
35.158500000000004,-0.0741,-0.1219,-3,-6,2.88,-1.2848,0.0,True
35.1669,-0.1141,-0.0608,-3,-6,2.88,-1.2848,0.0,True
35.175200000000004,-0.0928,-0.005,-3,-6,2.88,-1.2848,0.0,True
35.183499999999995,-0.2084,-0.1153,-3,-6,2.88,-1.2848,0.0,True
35.191900000000004,-0.1882,-0.1793,-3,-6,2.88,-1.2848,0.0,True
35.200199999999995,-0.2477,-0.0232,-3,-6,2.88,-1.2848,0.0,True
35.2085,-0.1912,-0.0051,-3,-6,2.88,-1.2848,0.0,True
35.216899999999995,-0.1825,-0.0588,-3,-6,2.88,-1.2848,0.0,True
35.2252,-0.2649,-0.0637,-3,-6,2.88,-1.2848,0.0,True
35.2337,-0.1714,-0.1245,-3,-6,2.88,-1.2848,0.0,True
35.2419,-0.2336,-0.096,-3,-6,2.88,-1.2848,0.0,True
35.25019999999999,-0.1802,-0.1144,-3,-6,2.88,-1.2848,0.0,True
35.2585,-0.1199,-0.2311,-3,-6,2.88,-1.2848,0.0,True
35.266999999999996,-0.409,-0.1252,-3,-6,2.88,-1.2848,0.0,True
35.2752,-0.2518,-0.0999,-3,-6,2.88,-1.2848,0.0,True
35.283500000000004,-0.1786,0.0956,-3,-6,2.88,-1.2848,0.0,True
35.2919,-0.2019,-0.224,-3,-6,2.88,-1.2848,0.0,True
35.300200000000004,-0.1756,-0.0934,-3,-6,2.88,-1.2848,0.0,True
35.3086,-0.1253,-0.1054,-3,-6,2.88,-1.2848,0.0,True
35.316900000000004,-0.202,-0.1194,-3,-6,2.88,-1.2848,0.0,True
35.325199999999995,-0.261,-0.0437,-3,-6,2.88,-1.2848,0.0,True
35.333600000000004,-0.1769,-0.1054,-3,-6,2.88,-1.2848,0.0,True
35.341899999999995,-0.2808,-0.158,-3,-6,2.88,-1.2848,0.0,True
35.3502,-0.1241,-0.0169,-3,-6,2.88,-1.2848,0.0,True
35.35850000000001,-0.1423,-0.1509,-3,-6,2.88,-1.2848,0.0,True
35.367000000000004,-0.3206,0.0169,-3,-6,2.88,-1.2848,0.0,True
35.37519999999999,-0.2218,-0.1267,-3,-6,2.88,-1.2848,0.0,True
35.3836,-0.3293,-0.1413,-3,-6,2.88,-1.2848,0.0,True
35.39189999999999,-0.2402,-0.2089,-3,-6,2.88,-1.2848,0.0,True
35.4003,-0.1323,-0.208,-3,-6,2.88,-1.2848,0.0,True
35.408500000000004,-0.3096,-0.0866,-3,-6,2.88,-1.2848,0.0,True
35.4169,-0.1381,-0.1985,-3,-6,2.88,-1.2848,0.0,True
35.425200000000004,-0.1045,-0.1552,-3,-6,2.88,-1.2848,0.0,True
35.4337,-0.1611,-0.0649,-3,-6,2.88,-1.2848,0.0,True
35.441900000000004,-0.2305,-0.1441,-3,-6,2.88,-1.2848,0.0,True
35.450100000000006,-0.2078,-0.1357,-3,-6,2.88,-1.2848,0.0,True
35.4585,-0.1193,-0.1621,-3,-6,2.88,-1.2848,0.0,True
35.467,-0.1229,-0.2562,-3,-6,2.88,-1.2848,0.0,True
35.4751,-0.1544,-0.0373,-3,-6,2.88,-1.2848,0.0,True
35.48350000000001,-0.115,-0.2257,-3,-6,2.88,-1.2848,0.0,True
35.4919,-0.225,-0.1139,-3,-6,2.88,-1.2848,0.0,True
35.50019999999999,-0.2457,-0.2842,-3,-6,2.88,-1.2848,0.0,True
35.5085,-0.2038,-0.1684,-3,-6,2.88,-1.2848,0.0,True
35.51689999999999,-0.2869,-0.19,-3,-6,2.88,-1.2848,0.0,True
35.5252,-0.1884,-0.1203,-3,-6,2.88,-1.2848,0.0,True
35.53359999999999,-0.2175,-0.1713,-3,-6,2.88,-1.2848,0.0,True
35.5419,-0.18,-0.0896,-3,-6,2.88,-1.2848,0.0,True
35.5501,-0.3342,-0.2402,-3,-6,2.88,-1.2848,0.0,True
35.558499999999995,-0.2725,0.2352,-3,-6,2.88,-1.2848,0.0,True
35.566900000000004,-0.1535,0.1523,-3,-6,2.88,-1.2848,0.0,True
35.575100000000006,0.011,0.1782,-3,-6,2.88,-1.2848,0.0,True
35.5835,-0.0507,0.2103,-3,-6,2.88,-1.2848,0.0,True
35.591899999999995,-0.0727,0.3161,-3,-6,2.88,-1.2848,0.0,True
35.60039999999999,-0.0452,0.2067,-3,-6,2.88,-1.2848,0.0,True
35.60850000000001,0.0034,0.1845,-3,-6,2.88,-1.2848,0.0,True
35.6169,-0.1815,0.2385,-3,-6,2.88,-1.2848,0.0,True
35.62519999999999,-0.1276,0.1587,-3,-6,2.88,-1.2848,0.0,True
35.633799999999994,-0.0908,0.1901,-3,-6,2.88,-1.2848,0.0,True
35.641999999999996,-0.155,0.2801,-3,-6,2.88,-1.2848,0.0,True
35.650099999999995,-0.1593,0.1675,-3,-6,2.88,-1.2848,0.0,True
35.658500000000004,-0.183,0.1449,-3,-6,2.88,-1.2848,0.0,True
35.667100000000005,-0.1254,0.3242,-3,-6,2.88,-1.2848,0.0,True
35.6751,-0.0075,0.2456,-3,-6,2.88,-1.2848,0.0,True
35.683499999999995,-0.1686,0.2539,-3,-6,2.88,-1.2848,0.0,True
35.691900000000004,-0.1233,0.1557,-3,-6,2.88,-1.2848,0.0,True
35.7003,-0.0442,0.0993,-3,-6,2.88,-1.2848,0.0,True
36.5252,0.0565,-0.1785,6,0,2.88,-1.2848,0.0,True
36.533699999999996,-0.0225,-0.4192,6,0,2.88,-1.2848,0.0,True
36.5419,0.0421,-0.2679,6,0,2.88,-1.2848,0.0,True
36.550200000000004,0.0552,-0.2452,6,0,2.88,-1.2848,0.0,True
36.558499999999995,-0.0428,-0.3028,6,0,2.88,-1.2848,0.0,True
36.567099999999996,0.1329,-0.2869,6,0,2.88,-1.2848,0.0,True
36.575100000000006,-0.0166,-0.2767,6,0,2.88,-1.2848,0.0,True
36.5835,-0.1019,-0.3001,6,0,2.88,-1.2848,0.0,True
36.591899999999995,-0.0108,-0.2907,6,0,2.88,-1.2848,0.0,True
36.6002,0.1118,-0.2037,6,0,2.88,-1.2848,0.0,True
36.60850000000001,0.0145,-0.3215,6,0,2.88,-1.2848,0.0,True
36.6169,0.069,-0.302,6,0,2.88,-1.2848,0.0,True
36.62519999999999,0.0101,-0.1845,6,0,2.88,-1.2848,0.0,True
36.633700000000005,-0.0071,-0.3343,6,0,2.88,-1.2848,0.0,True
36.64189999999999,0.0339,-0.2165,6,0,2.88,-1.2848,0.0,True
36.6502,0.0145,-0.2875,6,0,2.88,-1.2848,0.0,True
36.658500000000004,0.0221,-0.2166,6,0,2.88,-1.2848,0.0,True
36.6669,0.0002,-0.2588,6,0,2.88,-1.2848,0.0,True
36.675200000000004,0.1157,-0.3427,6,0,2.88,-1.2848,0.0,True
36.683499999999995,0.0715,-0.1721,6,0,2.88,-1.2848,0.0,True
36.691900000000004,0.0351,-0.2517,6,0,2.88,-1.2848,0.0,True
36.7003,0.0354,-0.3073,6,0,2.88,-1.2848,0.0,True
36.708600000000004,0.1242,-0.227,6,0,2.88,-1.2848,0.0,True
36.716899999999995,-0.0179,-0.2398,6,0,2.88,-1.2848,0.0,True
36.7252,0.0429,-0.2415,6,0,2.88,-1.2848,0.0,True
36.73350000000001,0.0808,-0.2598,6,0,2.88,-1.2848,0.0,True
36.7419,0.07,-0.231,6,0,2.88,-1.2848,0.0,True
36.75019999999999,0.0665,-0.2136,6,0,2.88,-1.2848,0.0,True
36.7585,0.0284,-0.2817,6,0,2.88,-1.2848,0.0,True
36.76689999999999,0.0262,-0.2695,6,0,2.88,-1.2848,0.0,True
36.7752,0.0677,-0.2943,6,0,2.88,-1.2848,0.0,True
36.783500000000004,0.0479,-0.2782,6,0,2.88,-1.2848,0.0,True
36.7919,0.0298,-0.2425,6,0,2.88,-1.2848,0.0,True
36.80029999999999,-0.1203,-0.2353,6,0,2.88,-1.2848,0.0,True
36.808499999999995,-0.07,-0.2542,6,0,2.88,-1.2848,0.0,True
36.816900000000004,-0.1426,-0.3076,6,0,2.88,-1.2848,0.0,True
36.825199999999995,-0.1089,-0.2735,6,0,2.88,-1.2848,0.0,True
36.83369999999999,0.0315,-0.227,6,0,2.88,-1.2848,0.0,True
36.841899999999995,0.044,-0.2491,6,0,2.88,-1.2848,0.0,True
36.8502,-0.048,-0.2013,6,0,2.88,-1.2848,0.0,True
36.85850000000001,0.0536,-0.2483,6,0,2.88,-1.2848,0.0,True
36.8669,-0.004,-0.2914,6,0,2.88,-1.2848,0.0,True
36.8751,-0.0048,-0.1564,6,0,2.88,-1.2848,0.0,True
36.8835,0.0729,-0.2443,6,0,2.88,-1.2848,0.0,True
36.89189999999999,0.0092,-0.2817,6,0,2.88,-1.2848,0.0,True
36.9002,0.0692,-0.3667,6,0,2.88,-1.2848,0.0,True
36.908500000000004,0.0979,-0.2144,6,0,2.88,-1.2848,0.0,True
36.9169,0.0235,-0.2561,6,0,2.88,-1.2848,0.0,True
36.925200000000004,0.0591,-0.2899,6,0,2.88,-1.2848,0.0,True
36.9337,0.1622,-0.2991,6,0,2.88,-1.2848,0.0,True
36.941900000000004,0.1498,-0.3263,6,0,2.88,-1.2848,0.0,True
36.950100000000006,0.1489,-0.3759,6,0,2.88,-1.2848,0.0,True
36.9585,0.0999,-0.388,6,0,2.88,-1.2848,0.0,True
36.966899999999995,0.022,-0.3506,6,0,2.88,-1.2848,0.0,True
36.9751,0.1841,-0.3388,6,0,2.88,-1.2848,0.0,True
36.98350000000001,0.0847,-0.3638,6,0,2.88,-1.2848,0.0,True
36.9919,0.125,-0.4003,6,0,2.88,-1.2848,0.0,True
