timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
30.366400000000002,-0.1018,-0.1082,-6,6,-2.6703,-1.2227,0.0,True
30.374799999999997,0.0177,-0.0725,-6,6,-2.6703,-1.2227,0.0,True
30.3832,-0.1979,-0.1153,-6,6,-2.6703,-1.2227,0.0,True
30.3914,-0.2674,-0.0132,-6,6,-2.6703,-1.2227,0.0,True
30.399800000000003,-0.231,0.1795,-6,6,-2.6703,-1.2227,0.0,True
30.408199999999997,-0.2345,0.2314,-6,6,-2.6703,-1.2227,0.0,True
30.4164,-0.2574,0.062,-6,6,-2.6703,-1.2227,0.0,True
30.4248,-0.1697,0.156,-6,6,-2.6703,-1.2227,0.0,True
30.433200000000003,-0.0304,0.1181,-6,6,-2.6703,-1.2227,0.0,True
30.441399999999998,-0.1224,0.2386,-6,6,-2.6703,-1.2227,0.0,True
30.4498,-0.2054,0.132,-6,6,-2.6703,-1.2227,0.0,True
30.4582,-0.3327,0.0889,-6,6,-2.6703,-1.2227,0.0,True
30.466399999999997,-0.2831,-0.019,-6,6,-2.6703,-1.2227,0.0,True
30.4748,-0.2305,0.1883,-6,6,-2.6703,-1.2227,0.0,True
30.4832,-0.3522,0.1322,-6,6,-2.6703,-1.2227,0.0,True
30.491400000000002,-0.3087,0.1965,-6,6,-2.6703,-1.2227,0.0,True
30.499799999999997,-0.1275,0.197,-6,6,-2.6703,-1.2227,0.0,True
30.5082,-0.363,0.1249,-6,6,-2.6703,-1.2227,0.0,True
30.516499999999997,-0.1894,0.11,-6,6,-2.6703,-1.2227,0.0,True
30.524800000000003,-0.2594,0.231,-6,6,-2.6703,-1.2227,0.0,True
30.533199999999997,-0.2823,0.1689,-6,6,-2.6703,-1.2227,0.0,True
30.5414,-0.3331,0.0113,-6,6,-2.6703,-1.2227,0.0,True
30.5498,-0.3379,0.2181,-6,6,-2.6703,-1.2227,0.0,True
30.558200000000003,-0.488,0.1908,-6,6,-2.6703,-1.2227,0.0,True
30.566399999999998,-0.3544,0.1253,-6,6,-2.6703,-1.2227,0.0,True
30.5748,-0.4317,0.1558,-6,6,-2.6703,-1.2227,0.0,True
30.5832,-0.4241,0.2114,-6,6,-2.6703,-1.2227,0.0,True
30.591399999999997,-0.3857,0.1718,-6,6,-2.6703,-1.2227,0.0,True
30.5998,-0.4096,0.1626,-6,6,-2.6703,-1.2227,0.0,True
30.6082,-0.3747,0.0349,-6,6,-2.6703,-1.2227,0.0,True
30.616400000000002,-0.4131,0.0705,-6,6,-2.6703,-1.2227,0.0,True
30.624799999999997,-0.405,0.1106,-6,6,-2.6703,-1.2227,0.0,True
30.6332,-0.4669,-0.0161,-6,6,-2.6703,-1.2227,0.0,True
30.6414,-0.3925,0.1179,-6,6,-2.6703,-1.2227,0.0,True
30.649800000000003,-0.3753,-0.0501,-6,6,-2.6703,-1.2227,0.0,True
30.658199999999997,-0.4748,-0.0052,-6,6,-2.6703,-1.2227,0.0,True
30.6664,-0.364,0.0338,-6,6,-2.6703,-1.2227,0.0,True
30.6748,-0.3226,0.0689,-6,6,-2.6703,-1.2227,0.0,True
30.683200000000003,-0.3969,0.1141,-6,6,-2.6703,-1.2227,0.0,True
30.691399999999998,-0.4565,0.0511,-6,6,-2.6703,-1.2227,0.0,True
30.6998,-0.3194,0.205,-6,6,-2.6703,-1.2227,0.0,True
30.7082,-0.4382,0.0977,-6,6,-2.6703,-1.2227,0.0,True
30.716399999999997,-0.5305,0.1411,-6,6,-2.6703,-1.2227,0.0,True
30.7248,-0.4844,0.1189,-6,6,-2.6703,-1.2227,0.0,True
30.7332,-0.4513,0.1174,-6,6,-2.6703,-1.2227,0.0,True
30.741400000000002,-0.5696,0.105,-6,6,-2.6703,-1.2227,0.0,True
30.749799999999997,-0.4528,0.0797,-6,6,-2.6703,-1.2227,0.0,True
30.7582,-0.4507,0.1927,-6,6,-2.6703,-1.2227,0.0,True
30.7664,-0.3962,0.0532,-6,6,-2.6703,-1.2227,0.0,True
30.774800000000003,-0.539,0.1064,-6,6,-2.6703,-1.2227,0.0,True
30.783199999999997,-0.4872,-0.0479,-6,6,-2.6703,-1.2227,0.0,True
30.791500000000003,-0.4116,0.1245,-6,6,-2.6703,-1.2227,0.0,True
30.7998,-0.2815,0.1206,-6,6,-2.6703,-1.2227,0.0,True
30.808200000000003,-0.3749,0.0548,-6,6,-2.6703,-1.2227,0.0,True
30.816399999999998,-0.2042,0.1181,-6,6,-2.6703,-1.2227,0.0,True
30.8248,-0.4635,0.1765,-6,6,-2.6703,-1.2227,0.0,True
30.8332,-0.5005,0.0693,-6,6,-2.6703,-1.2227,0.0,True
30.841399999999997,-0.4584,0.2446,-6,6,-2.6703,-1.2227,0.0,True
30.8498,-0.2777,0.0443,-6,6,-2.6703,-1.2227,0.0,True
30.8582,-0.3167,0.2021,-6,6,-2.6703,-1.2227,0.0,True
30.866400000000002,-0.2902,0.1581,-6,6,-2.6703,-1.2227,0.0,True
30.874799999999997,-0.4287,0.1018,-6,6,-2.6703,-1.2227,0.0,True
30.8832,-0.3086,0.0879,-6,6,-2.6703,-1.2227,0.0,True
30.891499999999997,-0.5215,0.0515,-6,6,-2.6703,-1.2227,0.0,True
30.899800000000003,-0.4822,0.129,-6,6,-2.6703,-1.2227,0.0,True
30.908199999999997,-0.3381,0.0652,-6,6,-2.6703,-1.2227,0.0,True
30.9164,-0.4295,0.0804,-6,6,-2.6703,-1.2227,0.0,True
30.9248,-0.2691,0.1706,-6,6,-2.6703,-1.2227,0.0,True
30.933200000000003,-0.2388,-0.0086,-6,6,-2.6703,-1.2227,0.0,True
30.941399999999998,-0.3524,-0.0495,-6,6,-2.6703,-1.2227,0.0,True
30.9498,-0.1796,0.0615,-6,6,-2.6703,-1.2227,0.0,True
30.9582,-0.4729,0.102,-6,6,-2.6703,-1.2227,0.0,True
30.966399999999997,-0.4615,-0.0353,-6,6,-2.6703,-1.2227,0.0,True
30.9748,-0.3851,0.0884,-6,6,-2.6703,-1.2227,0.0,True
30.983300000000003,-0.4039,0.0699,-6,6,-2.6703,-1.2227,0.0,True
30.991400000000002,-0.2709,0.0762,-6,6,-2.6703,-1.2227,0.0,True
30.999799999999997,-0.2002,0.1935,-6,6,-2.6703,-1.2227,0.0,True
31.0082,-0.4069,0.2714,-6,6,-2.6703,-1.2227,0.0,True
31.0164,-0.4234,0.2094,-6,6,-2.6703,-1.2227,0.0,True
31.024800000000003,-0.5148,0.2296,-6,6,-2.6703,-1.2227,0.0,True
31.033199999999997,-0.304,0.1725,-6,6,-2.6703,-1.2227,0.0,True
31.0414,-0.4119,0.2118,-6,6,-2.6703,-1.2227,0.0,True
31.0498,-0.4789,0.1956,-6,6,-2.6703,-1.2227,0.0,True
31.058200000000003,-0.3611,0.254,-6,6,-2.6703,-1.2227,0.0,True
31.066399999999998,-0.4351,0.2441,-6,6,-2.6703,-1.2227,0.0,True
31.0748,-0.4478,0.1193,-6,6,-2.6703,-1.2227,0.0,True
31.0832,-0.4197,0.1057,-6,6,-2.6703,-1.2227,0.0,True
31.091399999999997,-0.3495,0.0953,-6,6,-2.6703,-1.2227,0.0,True
31.0998,-0.3786,0.1098,-6,6,-2.6703,-1.2227,0.0,True
31.1082,-0.3835,0.2248,-6,6,-2.6703,-1.2227,0.0,True
31.116400000000002,-0.311,0.1983,-6,6,-2.6703,-1.2227,0.0,True
31.9415,0.3034,0.0324,3,-6,-2.6703,-1.2227,0.0,True
31.9498,0.2076,-0.0901,3,-6,-2.6703,-1.2227,0.0,True
31.9582,0.0286,-0.0805,3,-6,-2.6703,-1.2227,0.0,True
31.966399999999997,0.3987,0.1027,3,-6,-2.6703,-1.2227,0.0,True
31.9748,0.4872,0.222,3,-6,-2.6703,-1.2227,0.0,True
31.9832,0.3773,0.026,3,-6,-2.6703,-1.2227,0.0,True
31.9915,0.2871,0.0048,3,-6,-2.6703,-1.2227,0.0,True
31.999799999999997,0.325,0.1011,3,-6,-2.6703,-1.2227,0.0,True
32.0082,0.1268,-0.2397,3,-6,-2.6703,-1.2227,0.0,True
32.016400000000004,0.4042,-0.1136,3,-6,-2.6703,-1.2227,0.0,True
32.0248,0.371,0.088,3,-6,-2.6703,-1.2227,0.0,True
32.033199999999994,0.4521,-0.2131,3,-6,-2.6703,-1.2227,0.0,True
32.041399999999996,0.4158,-0.04,3,-6,-2.6703,-1.2227,0.0,True
32.049800000000005,0.3264,0.2113,3,-6,-2.6703,-1.2227,0.0,True
32.0582,0.2624,0.0021,3,-6,-2.6703,-1.2227,0.0,True
32.0664,0.1789,0.2865,3,-6,-2.6703,-1.2227,0.0,True
32.074799999999996,0.1167,0.217,3,-6,-2.6703,-1.2227,0.0,True
32.083200000000005,0.1398,0.117,3,-6,-2.6703,-1.2227,0.0,True
32.09139999999999,0.076,0.0088,3,-6,-2.6703,-1.2227,0.0,True
32.0998,0.3158,0.1501,3,-6,-2.6703,-1.2227,0.0,True
32.1082,0.2361,-0.2072,3,-6,-2.6703,-1.2227,0.0,True
32.1164,0.1977,-0.108,3,-6,-2.6703,-1.2227,0.0,True
32.12479999999999,0.3072,-0.1931,3,-6,-2.6703,-1.2227,0.0,True
32.1332,0.1275,-0.1081,3,-6,-2.6703,-1.2227,0.0,True
32.141400000000004,0.2291,-0.3612,3,-6,-2.6703,-1.2227,0.0,True
32.1498,0.0601,-0.2009,3,-6,-2.6703,-1.2227,0.0,True
32.158199999999994,0.1298,-0.309,3,-6,-2.6703,-1.2227,0.0,True
32.166399999999996,0.2127,-0.1832,3,-6,-2.6703,-1.2227,0.0,True
32.174800000000005,0.1214,-0.1095,3,-6,-2.6703,-1.2227,0.0,True
32.1832,0.2649,-0.3184,3,-6,-2.6703,-1.2227,0.0,True
32.191500000000005,-0.0879,-0.0165,3,-6,-2.6703,-1.2227,0.0,True
32.199799999999996,-0.0587,-0.1288,3,-6,-2.6703,-1.2227,0.0,True
32.208200000000005,0.0059,-0.1662,3,-6,-2.6703,-1.2227,0.0,True
32.21639999999999,-0.078,-0.169,3,-6,-2.6703,-1.2227,0.0,True
32.2248,0.1508,-0.3521,3,-6,-2.6703,-1.2227,0.0,True
32.2333,0.0769,-0.2299,3,-6,-2.6703,-1.2227,0.0,True
32.2414,-0.0179,0.0756,3,-6,-2.6703,-1.2227,0.0,True
32.24979999999999,-0.1215,-0.1448,3,-6,-2.6703,-1.2227,0.0,True
32.2582,-0.1161,-0.5396,3,-6,-2.6703,-1.2227,0.0,True
32.266400000000004,-0.0754,-0.3357,3,-6,-2.6703,-1.2227,0.0,True
32.2748,-0.1348,-0.6334,3,-6,-2.6703,-1.2227,0.0,True
32.283199999999994,-0.1831,-0.3988,3,-6,-2.6703,-1.2227,0.0,True
32.291399999999996,0.1529,-0.643,3,-6,-2.6703,-1.2227,0.0,True
32.299800000000005,0.161,-0.4998,3,-6,-2.6703,-1.2227,0.0,True
32.3082,-0.4081,-0.4771,3,-6,-2.6703,-1.2227,0.0,True
32.316500000000005,-0.4001,-0.4521,3,-6,-2.6703,-1.2227,0.0,True
32.324799999999996,-0.3241,-0.5757,3,-6,-2.6703,-1.2227,0.0,True
32.333200000000005,-0.3184,-0.4918,3,-6,-2.6703,-1.2227,0.0,True
32.34139999999999,-0.1257,-0.3695,3,-6,-2.6703,-1.2227,0.0,True
32.7081,-0.05,0.2114,3,-6,-2.6703,-1.2227,0.0,True
32.716499999999996,-0.0659,0.0423,3,-6,-2.6703,-1.2227,0.0,True
32.7248,-0.0082,0.3427,3,-6,-2.6703,-1.2227,0.0,True
32.73309999999999,-0.1185,0.4627,3,-6,-2.6703,-1.2227,0.0,True
32.7414,0.058,0.1369,3,-6,-2.6703,-1.2227,0.0,True
32.74979999999999,-0.1776,-0.1816,3,-6,-2.6703,-1.2227,0.0,True
32.7581,-0.4912,-0.1756,3,-6,-2.6703,-1.2227,0.0,True
32.766400000000004,-0.3167,-0.3918,3,-6,-2.6703,-1.2227,0.0,True
32.7748,-0.368,-0.0922,3,-6,-2.6703,-1.2227,0.0,True
32.783100000000005,-0.4283,-0.4554,3,-6,-2.6703,-1.2227,0.0,True
32.791399999999996,-0.4858,-0.5168,3,-6,-2.6703,-1.2227,0.0,True
32.799800000000005,-0.3221,-0.5459,3,-6,-2.6703,-1.2227,0.0,True
32.808099999999996,-0.4436,-0.2993,3,-6,-2.6703,-1.2227,0.0,True
32.816500000000005,-0.4097,-0.4391,3,-6,-2.6703,-1.2227,0.0,True
32.824799999999996,-0.2591,-0.4625,3,-6,-2.6703,-1.2227,0.0,True
32.833,-0.3365,-0.4819,3,-6,-2.6703,-1.2227,0.0,True
32.84139999999999,-0.1718,-0.4847,3,-6,-2.6703,-1.2227,0.0,True
32.8498,-0.3484,-0.4994,3,-6,-2.6703,-1.2227,0.0,True
32.858000000000004,-0.0615,-0.3546,3,-6,-2.6703,-1.2227,0.0,True
32.8664,-0.2131,-0.3878,3,-6,-2.6703,-1.2227,0.0,True
32.87479999999999,0.0039,-0.5861,3,-6,-2.6703,-1.2227,0.0,True
32.882999999999996,-0.0114,-0.1453,3,-6,-2.6703,-1.2227,0.0,True
32.891400000000004,-0.1325,-0.3054,3,-6,-2.6703,-1.2227,0.0,True
32.8998,0.0372,-0.3596,3,-6,-2.6703,-1.2227,0.0,True
32.908,0.1542,-0.3603,3,-6,-2.6703,-1.2227,0.0,True
32.916399999999996,-0.1687,-0.3819,3,-6,-2.6703,-1.2227,0.0,True
32.924800000000005,-0.2122,-0.3608,3,-6,-2.6703,-1.2227,0.0,True
32.93300000000001,0.173,-0.3681,3,-6,-2.6703,-1.2227,0.0,True
32.9414,-0.1196,-0.2504,3,-6,-2.6703,-1.2227,0.0,True
32.949799999999996,0.0764,-0.3954,3,-6,-2.6703,-1.2227,0.0,True
32.958,-0.0386,-0.2143,3,-6,-2.6703,-1.2227,0.0,True
32.966499999999996,-0.0256,-0.2037,3,-6,-2.6703,-1.2227,0.0,True
32.9748,0.1989,-0.5014,3,-6,-2.6703,-1.2227,0.0,True
32.98309999999999,-0.1337,-0.4561,3,-6,-2.6703,-1.2227,0.0,True
32.9914,-0.1167,-0.3261,3,-6,-2.6703,-1.2227,0.0,True
32.99979999999999,-0.2004,-0.2467,3,-6,-2.6703,-1.2227,0.0,True
33.007999999999996,-0.2065,-0.3281,3,-6,-2.6703,-1.2227,0.0,True
33.016400000000004,-0.3769,-0.2002,3,-6,-2.6703,-1.2227,0.0,True
33.0248,-0.3351,0.0808,3,-6,-2.6703,-1.2227,0.0,True
33.033100000000005,-0.1425,0.2037,3,-6,-2.6703,-1.2227,0.0,True
33.041399999999996,-0.0168,0.2826,3,-6,-2.6703,-1.2227,0.0,True
33.049800000000005,0.1539,0.2438,3,-6,-2.6703,-1.2227,0.0,True
33.05800000000001,0.0459,-0.2062,3,-6,-2.6703,-1.2227,0.0,True
33.0664,0.0363,0.0249,3,-6,-2.6703,-1.2227,0.0,True
33.074799999999996,-0.0404,-0.0212,3,-6,-2.6703,-1.2227,0.0,True
33.083,-0.1625,-0.0418,3,-6,-2.6703,-1.2227,0.0,True
33.0916,-0.308,0.1022,3,-6,-2.6703,-1.2227,0.0,True
33.0998,-0.3912,-0.1426,3,-6,-2.6703,-1.2227,0.0,True
33.108000000000004,-0.1322,-0.2555,3,-6,-2.6703,-1.2227,0.0,True
33.1164,-0.2754,-0.318,3,-6,-2.6703,-1.2227,0.0,True
33.12479999999999,-0.652,-0.2604,3,-6,-2.6703,-1.2227,0.0,True
33.132999999999996,-0.2768,-0.2156,3,-6,-2.6703,-1.2227,0.0,True
33.141400000000004,-0.4643,-0.3782,3,-6,-2.6703,-1.2227,0.0,True
33.1498,-0.2833,-0.3321,3,-6,-2.6703,-1.2227,0.0,True
33.158,-0.5678,-0.3268,3,-6,-2.6703,-1.2227,0.0,True
33.166399999999996,-0.3732,-0.2476,3,-6,-2.6703,-1.2227,0.0,True
33.174800000000005,-0.3927,-0.2942,3,-6,-2.6703,-1.2227,0.0,True
33.18300000000001,-0.3988,-0.2329,3,-6,-2.6703,-1.2227,0.0,True
33.1914,-0.4035,-0.1956,3,-6,-2.6703,-1.2227,0.0,True
33.199799999999996,-0.4477,-0.2345,3,-6,-2.6703,-1.2227,0.0,True
33.208,-0.6583,-0.3231,3,-6,-2.6703,-1.2227,0.0,True
33.21639999999999,-0.2096,-0.0472,3,-6,-2.6703,-1.2227,0.0,True
33.2248,-0.2516,-0.1972,3,-6,-2.6703,-1.2227,0.0,True
33.233000000000004,-0.2408,-0.1942,3,-6,-2.6703,-1.2227,0.0,True
33.2414,-0.0644,-0.1111,3,-6,-2.6703,-1.2227,0.0,True
33.24979999999999,0.0925,-0.2007,3,-6,-2.6703,-1.2227,0.0,True
33.257999999999996,-0.1949,-0.206,3,-6,-2.6703,-1.2227,0.0,True
33.266400000000004,-0.3554,-0.1564,3,-6,-2.6703,-1.2227,0.0,True
33.2748,-0.5772,-0.2452,3,-6,-2.6703,-1.2227,0.0,True
33.283,-0.2764,-0.0398,3,-6,-2.6703,-1.2227,0.0,True
33.291399999999996,-0.6015,-0.2718,3,-6,-2.6703,-1.2227,0.0,True
33.299800000000005,-0.4078,-0.003,3,-6,-2.6703,-1.2227,0.0,True
33.30800000000001,-0.3107,-0.1177,3,-6,-2.6703,-1.2227,0.0,True
33.3164,-0.4779,-0.0287,3,-6,-2.6703,-1.2227,0.0,True
33.324799999999996,-0.415,0.0147,3,-6,-2.6703,-1.2227,0.0,True
33.333,-0.3572,-0.3909,3,-6,-2.6703,-1.2227,0.0,True
33.34139999999999,-0.4407,-0.1723,3,-6,-2.6703,-1.2227,0.0,True
33.3498,-0.4828,-0.089,3,-6,-2.6703,-1.2227,0.0,True
33.358000000000004,-0.6158,-0.1563,3,-6,-2.6703,-1.2227,0.0,True
33.3664,-0.5595,-0.1526,3,-6,-2.6703,-1.2227,0.0,True
33.37479999999999,-0.5138,-0.2104,3,-6,-2.6703,-1.2227,0.0,True
33.382999999999996,-0.3208,-0.4226,3,-6,-2.6703,-1.2227,0.0,True
33.3916,-0.213,-0.334,3,-6,-2.6703,-1.2227,0.0,True
33.3998,-0.6161,-0.4065,3,-6,-2.6703,-1.2227,0.0,True
34.2248,1.4928,0.0044,-3,-6,-2.6703,-1.2227,1.0,True
34.23309999999999,1.4734,0.6007,-3,-6,-2.6703,-1.2227,1.0,True
34.2414,1.5189,0.6489,-3,-6,-2.6703,-1.2227,1.0,True
34.24979999999999,1.3298,1.0252,-3,-6,-2.6703,-1.2227,1.0,True
34.257999999999996,1.2502,-0.0562,-3,-6,-2.6703,-1.2227,1.0,True
34.266400000000004,1.1644,0.078,-3,-6,-2.6703,-1.2227,1.0,True
34.2748,1.5364,0.1914,-3,-6,-2.6703,-1.2227,1.0,True
34.283,1.5731,0.174,-3,-6,-2.6703,-1.2227,1.0,True
34.291399999999996,1.2652,0.309,-3,-6,-2.6703,-1.2227,1.0,True
34.299800000000005,1.0002,0.5557,-3,-6,-2.6703,-1.2227,1.0,True
34.308099999999996,1.0538,0.3907,-3,-6,-2.6703,-1.2227,1.0,True
34.3164,0.8743,0.451,-3,-6,-2.6703,-1.2227,1.0,True
34.324799999999996,0.9691,0.2688,-3,-6,-2.6703,-1.2227,1.0,True
34.3331,0.8527,0.0875,-3,-6,-2.6703,-1.2227,1.0,True
34.34139999999999,1.0317,0.3313,-3,-6,-2.6703,-1.2227,1.0,True
34.3498,1.0343,0.2606,-3,-6,-2.6703,-1.2227,1.0,True
34.358000000000004,1.1301,-0.0078,-3,-6,-2.6703,-1.2227,1.0,True
34.3664,0.8342,0.3908,-3,-6,-2.6703,-1.2227,1.0,True
34.37479999999999,1.1494,0.1341,-3,-6,-2.6703,-1.2227,1.0,True
34.3831,1.0041,0.3665,-3,-6,-2.6703,-1.2227,1.0,True
34.391400000000004,0.8462,0.5375,-3,-6,-2.6703,-1.2227,1.0,True
34.3998,1.2196,0.2206,-3,-6,-2.6703,-1.2227,1.0,True
34.408,0.9968,0.0713,-3,-6,-2.6703,-1.2227,1.0,True
34.416399999999996,0.8655,0.0609,-3,-6,-2.6703,-1.2227,1.0,True
34.424800000000005,1.0775,0.0407,-3,-6,-2.6703,-1.2227,1.0,True
34.433099999999996,1.0815,-0.0355,-3,-6,-2.6703,-1.2227,1.0,True
34.4414,0.9249,0.0471,-3,-6,-2.6703,-1.2227,1.0,True
34.449799999999996,1.0061,0.5676,-3,-6,-2.6703,-1.2227,1.0,True
34.458,0.7961,-0.0297,-3,-6,-2.6703,-1.2227,1.0,True
34.46639999999999,1.0939,-0.1099,-3,-6,-2.6703,-1.2227,1.0,True
34.4748,1.0841,0.344,-3,-6,-2.6703,-1.2227,1.0,True
34.483000000000004,1.3739,0.0698,-3,-6,-2.6703,-1.2227,1.0,True
34.4914,1.0363,-0.0005,-3,-6,-2.6703,-1.2227,1.0,True
34.49979999999999,1.5163,0.0047,-3,-6,-2.6703,-1.2227,1.0,True
34.5081,1.0041,0.4056,-3,-6,-2.6703,-1.2227,1.0,True
34.516400000000004,1.442,0.4703,-3,-6,-2.6703,-1.2227,1.0,True
34.5249,1.1,0.1455,-3,-6,-2.6703,-1.2227,1.0,True
34.533,0.995,0.4278,-3,-6,-2.6703,-1.2227,1.0,True
34.541399999999996,1.0998,0.4501,-3,-6,-2.6703,-1.2227,1.0,True
34.549800000000005,1.1811,0.2714,-3,-6,-2.6703,-1.2227,1.0,True
34.558099999999996,0.8115,-0.1838,-3,-6,-2.6703,-1.2227,1.0,True
34.5664,1.0036,0.2262,-3,-6,-2.6703,-1.2227,1.0,True
34.574799999999996,1.0057,0.4435,-3,-6,-2.6703,-1.2227,1.0,True
34.5831,0.7705,0.3556,-3,-6,-2.6703,-1.2227,1.0,True
34.591499999999996,1.1878,0.3888,-3,-6,-2.6703,-1.2227,1.0,True
34.5998,0.8862,0.0516,-3,-6,-2.6703,-1.2227,1.0,True
34.60809999999999,1.2257,0.2201,-3,-6,-2.6703,-1.2227,1.0,True
34.6164,0.7458,0.5196,-3,-6,-2.6703,-1.2227,1.0,True
34.62479999999999,0.6191,-0.0216,-3,-6,-2.6703,-1.2227,1.0,True
34.6331,0.8442,0.3766,-3,-6,-2.6703,-1.2227,1.0,True
34.641400000000004,1.0027,0.2107,-3,-6,-2.6703,-1.2227,1.0,True
34.6498,0.8998,0.2482,-3,-6,-2.6703,-1.2227,1.0,True
34.658,0.5959,-0.0245,-3,-6,-2.6703,-1.2227,1.0,True
34.666399999999996,0.944,-0.0642,-3,-6,-2.6703,-1.2227,1.0,True
34.674800000000005,0.6956,0.2209,-3,-6,-2.6703,-1.2227,1.0,True
34.683099999999996,0.9917,0.2003,-3,-6,-2.6703,-1.2227,1.0,True
34.691500000000005,0.8094,0.1346,-3,-6,-2.6703,-1.2227,1.0,True
34.699799999999996,0.8819,0.4904,-3,-6,-2.6703,-1.2227,1.0,True
34.708,1.1772,0.1798,-3,-6,-2.6703,-1.2227,1.0,True
34.71639999999999,0.8898,0.2342,-3,-6,-2.6703,-1.2227,1.0,True
34.7248,0.9715,0.5529,-3,-6,-2.6703,-1.2227,1.0,True
34.73309999999999,1.0739,0.051,-3,-6,-2.6703,-1.2227,1.0,True
34.7414,1.0486,0.0798,-3,-6,-2.6703,-1.2227,1.0,True
34.74979999999999,0.7959,-0.0449,-3,-6,-2.6703,-1.2227,1.0,True
34.7581,1.0415,0.5263,-3,-6,-2.6703,-1.2227,1.0,True
34.766400000000004,1.0246,0.6519,-3,-6,-2.6703,-1.2227,1.0,True
34.7748,1.2404,0.0971,-3,-6,-2.6703,-1.2227,1.0,True
34.783100000000005,1.2049,0.0592,-3,-6,-2.6703,-1.2227,1.0,True
34.791399999999996,1.3853,0.2415,-3,-6,-2.6703,-1.2227,1.0,True
34.799800000000005,1.4625,0.4479,-3,-6,-2.6703,-1.2227,1.0,True
34.808099999999996,1.0355,0.0404,-3,-6,-2.6703,-1.2227,1.0,True
34.816500000000005,1.0153,0.1931,-3,-6,-2.6703,-1.2227,1.0,True
34.8249,0.932,0.277,-3,-6,-2.6703,-1.2227,1.0,True
34.833,1.0612,0.0635,-3,-6,-2.6703,-1.2227,1.0,True
34.841499999999996,0.9906,-0.0794,-3,-6,-2.6703,-1.2227,1.0,True
34.8498,1.1982,0.1832,-3,-6,-2.6703,-1.2227,1.0,True
34.858000000000004,1.0501,0.1525,-3,-6,-2.6703,-1.2227,1.0,True
34.8664,1.1687,0.0767,-3,-6,-2.6703,-1.2227,1.0,True
34.87479999999999,1.2897,0.0065,-3,-6,-2.6703,-1.2227,1.0,True
34.882999999999996,1.0922,0.3083,-3,-6,-2.6703,-1.2227,1.0,True
34.89149999999999,1.1676,0.3852,-3,-6,-2.6703,-1.2227,1.0,True
34.8998,1.4712,0.1624,-3,-6,-2.6703,-1.2227,1.0,True
34.908100000000005,1.2584,0.2979,-3,-6,-2.6703,-1.2227,1.0,True
34.916399999999996,1.2396,0.1834,-3,-6,-2.6703,-1.2227,1.0,True
34.924800000000005,1.3867,0.2159,-3,-6,-2.6703,-1.2227,1.0,True
34.933099999999996,0.969,0.4852,-3,-6,-2.6703,-1.2227,1.0,True
34.941500000000005,1.2191,0.1041,-3,-6,-2.6703,-1.2227,1.0,True
34.949799999999996,1.4905,0.118,-3,-6,-2.6703,-1.2227,1.0,True
34.958,1.0185,0.4803,-3,-6,-2.6703,-1.2227,1.0,True
34.96639999999999,1.4361,0.2178,-3,-6,-2.6703,-1.2227,1.0,True
34.9748,1.3419,-0.0613,-3,-6,-2.6703,-1.2227,1.0,True
34.983000000000004,1.5017,0.0828,-3,-6,-2.6703,-1.2227,1.0,True
34.9915,1.2219,-0.0339,-3,-6,-2.6703,-1.2227,1.0,True
34.9999,1.2326,0.1069,-3,-6,-2.6703,-1.2227,1.0,True
35.007999999999996,1.1856,-0.0369,-3,-6,-2.6703,-1.2227,1.0,True
35.01649999999999,1.0132,-0.1415,-3,-6,-2.6703,-1.2227,1.0,True
35.0248,1.3099,0.3058,-3,-6,-2.6703,-1.2227,1.0,True
35.033100000000005,1.123,-0.0939,-3,-6,-2.6703,-1.2227,1.0,True
35.0415,0.9507,-0.116,-3,-6,-2.6703,-1.2227,1.0,True
35.049800000000005,0.8188,-0.3245,-3,-6,-2.6703,-1.2227,1.0,True
35.0582,1.0787,0.1106,-3,-6,-2.6703,-1.2227,1.0,True
35.0664,0.832,0.0519,-3,-6,-2.6703,-1.2227,1.0,True
35.074799999999996,1.1782,0.0739,-3,-6,-2.6703,-1.2227,1.0,True
35.0831,1.0666,-0.12,-3,-6,-2.6703,-1.2227,1.0,True
35.091499999999996,1.3032,0.4851,-3,-6,-2.6703,-1.2227,1.0,True
35.0998,1.1236,-0.1599,-3,-6,-2.6703,-1.2227,1.0,True
35.108000000000004,1.225,0.3286,-3,-6,-2.6703,-1.2227,1.0,True
35.1164,1.3462,-0.3911,-3,-6,-2.6703,-1.2227,1.0,True
35.1249,1.4069,-0.3037,-3,-6,-2.6703,-1.2227,1.0,True
35.132999999999996,1.6099,-0.3232,-3,-6,-2.6703,-1.2227,1.0,True
35.14149999999999,1.4433,0.3887,-3,-6,-2.6703,-1.2227,1.0,True
35.1498,1.1702,-0.2615,-3,-6,-2.6703,-1.2227,1.0,True
35.158100000000005,1.1384,-0.1412,-3,-6,-2.6703,-1.2227,1.0,True
35.166399999999996,1.0176,-0.0476,-3,-6,-2.6703,-1.2227,1.0,True
35.174800000000005,1.0324,0.1468,-3,-6,-2.6703,-1.2227,1.0,True
35.18300000000001,1.1803,-0.1424,-3,-6,-2.6703,-1.2227,1.0,True
35.191500000000005,0.7724,-0.0262,-3,-6,-2.6703,-1.2227,1.0,True
