timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
28.691900000000004,-0.1094,-0.1282,0,3,2.6642,-2.7375,0.0,True
28.7003,-0.0757,-0.0297,0,3,2.6642,-2.7375,0.0,True
28.708600000000004,-0.0225,-0.3086,0,3,2.6642,-2.7375,0.0,True
28.716900000000003,-0.1034,-0.1478,0,3,2.6642,-2.7375,0.0,True
28.7252,-0.1535,-0.2141,0,3,2.6642,-2.7375,0.0,True
28.733800000000002,0.0321,-0.0514,0,3,2.6642,-2.7375,0.0,True
28.7419,-0.0086,-0.2272,0,3,2.6642,-2.7375,0.0,True
28.7502,-0.0104,-0.1744,0,3,2.6642,-2.7375,0.0,True
28.758499999999998,-0.159,-0.3301,0,3,2.6642,-2.7375,0.0,True
28.767200000000003,-0.2273,-0.2256,0,3,2.6642,-2.7375,0.0,True
28.775199999999998,-0.1982,-0.2588,0,3,2.6642,-2.7375,0.0,True
28.783500000000004,-0.1512,-0.2762,0,3,2.6642,-2.7375,0.0,True
28.7919,-0.2069,-0.296,0,3,2.6642,-2.7375,0.0,True
28.800200000000004,-0.2691,-0.1908,0,3,2.6642,-2.7375,0.0,True
28.8086,-0.1611,-0.1815,0,3,2.6642,-2.7375,0.0,True
28.816900000000004,-0.1852,-0.1454,0,3,2.6642,-2.7375,0.0,True
28.825200000000002,-0.3007,-0.2719,0,3,2.6642,-2.7375,0.0,True
28.8335,-0.1803,-0.3056,0,3,2.6642,-2.7375,0.0,True
28.842,-0.183,-0.148,0,3,2.6642,-2.7375,0.0,True
28.8502,-0.0235,-0.2198,0,3,2.6642,-2.7375,0.0,True
28.858600000000003,-0.1969,-0.044,0,3,2.6642,-2.7375,0.0,True
28.8671,-0.1644,-0.1207,0,3,2.6642,-2.7375,0.0,True
28.8752,-0.1313,-0.2374,0,3,2.6642,-2.7375,0.0,True
28.883499999999998,-0.2152,-0.2097,0,3,2.6642,-2.7375,0.0,True
28.8919,-0.1393,-0.3422,0,3,2.6642,-2.7375,0.0,True
28.900400000000005,-0.1847,-0.1206,0,3,2.6642,-2.7375,0.0,True
28.9086,-0.0474,-0.1246,0,3,2.6642,-2.7375,0.0,True
28.9169,-0.1712,-0.2968,0,3,2.6642,-2.7375,0.0,True
28.925200000000004,-0.2516,-0.1036,0,3,2.6642,-2.7375,0.0,True
28.9337,-0.0288,-0.4123,0,3,2.6642,-2.7375,0.0,True
28.942,-0.037,-0.311,0,3,2.6642,-2.7375,0.0,True
28.950200000000002,-0.2725,-0.2057,0,3,2.6642,-2.7375,0.0,True
28.958600000000004,-0.327,-0.2568,0,3,2.6642,-2.7375,0.0,True
28.9673,-0.2582,-0.2924,0,3,2.6642,-2.7375,0.0,True
28.9752,-0.1039,-0.2934,0,3,2.6642,-2.7375,0.0,True
28.983600000000003,-0.0941,-0.3691,0,3,2.6642,-2.7375,0.0,True
28.992000000000004,-0.2132,-0.301,0,3,2.6642,-2.7375,0.0,True
29.0004,-0.1949,-0.3663,0,3,2.6642,-2.7375,0.0,True
29.0086,-0.1442,-0.3572,0,3,2.6642,-2.7375,0.0,True
29.0169,-0.0746,-0.3622,0,3,2.6642,-2.7375,0.0,True
29.025199999999998,-0.2442,-0.5438,0,3,2.6642,-2.7375,0.0,True
29.0338,-0.0596,-0.4121,0,3,2.6642,-2.7375,0.0,True
29.0419,-0.0037,-0.3337,0,3,2.6642,-2.7375,0.0,True
29.050200000000004,0.0064,-0.4186,0,3,2.6642,-2.7375,0.0,True
29.058500000000002,-0.0359,-0.459,0,3,2.6642,-2.7375,0.0,True
29.0672,0.0286,-0.3241,0,3,2.6642,-2.7375,0.0,True
29.075200000000002,-0.0308,-0.3125,0,3,2.6642,-2.7375,0.0,True
29.083600000000004,-0.1026,-0.4486,0,3,2.6642,-2.7375,0.0,True
29.092,-0.0816,-0.2413,0,3,2.6642,-2.7375,0.0,True
29.1004,-0.026,-0.3229,0,3,2.6642,-2.7375,0.0,True
29.1085,-0.022,-0.432,0,3,2.6642,-2.7375,0.0,True
29.1169,-0.0468,-0.3472,0,3,2.6642,-2.7375,0.0,True
29.1252,-0.173,-0.4075,0,3,2.6642,-2.7375,0.0,True
29.133700000000005,-0.189,-0.1817,0,3,2.6642,-2.7375,0.0,True
29.142000000000003,-0.1566,-0.3708,0,3,2.6642,-2.7375,0.0,True
29.150199999999998,-0.21,-0.3414,0,3,2.6642,-2.7375,0.0,True
29.158500000000004,-0.2528,-0.341,0,3,2.6642,-2.7375,0.0,True
29.167100000000005,-0.2095,-0.421,0,3,2.6642,-2.7375,0.0,True
29.1753,-0.311,-0.391,0,3,2.6642,-2.7375,0.0,True
29.1836,-0.5017,-0.3798,0,3,2.6642,-2.7375,0.0,True
29.192,-0.4834,-0.3434,0,3,2.6642,-2.7375,0.0,True
29.200499999999998,-0.3115,-0.2366,0,3,2.6642,-2.7375,0.0,True
29.2085,-0.2839,-0.3714,0,3,2.6642,-2.7375,0.0,True
29.216900000000003,-0.1128,-0.1291,0,3,2.6642,-2.7375,0.0,True
29.2252,-0.2755,-0.1729,0,3,2.6642,-2.7375,0.0,True
29.2337,-0.2179,-0.3224,0,3,2.6642,-2.7375,0.0,True
29.242000000000004,-0.2879,-0.2802,0,3,2.6642,-2.7375,0.0,True
29.2502,-0.268,-0.2065,0,3,2.6642,-2.7375,0.0,True
29.258499999999998,-0.3234,-0.254,0,3,2.6642,-2.7375,0.0,True
29.2671,-0.2915,-0.1997,0,3,2.6642,-2.7375,0.0,True
29.2753,-0.3856,-0.3993,0,3,2.6642,-2.7375,0.0,True
29.283500000000004,-0.2832,-0.3433,0,3,2.6642,-2.7375,0.0,True
29.292,-0.1149,-0.2857,0,3,2.6642,-2.7375,0.0,True
29.3005,-0.1921,-0.3772,0,3,2.6642,-2.7375,0.0,True
29.308500000000002,-0.2822,-0.5006,0,3,2.6642,-2.7375,0.0,True
29.316900000000004,-0.1785,-0.3337,0,3,2.6642,-2.7375,0.0,True
29.3253,-0.0885,-0.4077,0,3,2.6642,-2.7375,0.0,True
30.150199999999998,-0.6816,0.2188,-6,6,2.6642,-2.7375,1.0,True
30.158500000000004,-0.5951,0.0979,-6,6,2.6642,-2.7375,1.0,True
30.1672,-0.7437,0.0027,-6,6,2.6642,-2.7375,1.0,True
30.175200000000004,-0.716,0.1576,-6,6,2.6642,-2.7375,1.0,True
30.1836,-0.5877,-0.0108,-6,6,2.6642,-2.7375,1.0,True
30.192,-0.6434,0.0328,-6,6,2.6642,-2.7375,1.0,True
30.200400000000002,-0.6327,0.015,-6,6,2.6642,-2.7375,1.0,True
30.2085,-0.6215,-0.07,-6,6,2.6642,-2.7375,1.0,True
30.216900000000003,-0.5923,-0.0939,-6,6,2.6642,-2.7375,1.0,True
30.2252,-0.6396,0.163,-6,6,2.6642,-2.7375,1.0,True
30.233800000000002,-0.5114,-0.0488,-6,6,2.6642,-2.7375,1.0,True
30.242000000000004,-0.6038,0.0983,-6,6,2.6642,-2.7375,1.0,True
30.2502,-0.6642,0.2215,-6,6,2.6642,-2.7375,1.0,True
30.258499999999998,-0.6442,0.0822,-6,6,2.6642,-2.7375,1.0,True
30.2671,-0.6471,0.2458,-6,6,2.6642,-2.7375,1.0,True
30.275199999999998,-0.8259,0.1854,-6,6,2.6642,-2.7375,1.0,True
30.283500000000004,-0.6514,0.2035,-6,6,2.6642,-2.7375,1.0,True
30.2919,-0.72,0.3642,-6,6,2.6642,-2.7375,1.0,True
30.300400000000003,-0.5668,0.1666,-6,6,2.6642,-2.7375,1.0,True
30.308500000000002,-0.6309,0.1105,-6,6,2.6642,-2.7375,1.0,True
30.316900000000004,-0.6697,0.1159,-6,6,2.6642,-2.7375,1.0,True
30.325200000000002,-0.5389,0.1653,-6,6,2.6642,-2.7375,1.0,True
30.333800000000004,-0.6007,0.2717,-6,6,2.6642,-2.7375,1.0,True
30.342,-0.4222,0.2024,-6,6,2.6642,-2.7375,1.0,True
30.3502,-0.5424,0.2551,-6,6,2.6642,-2.7375,1.0,True
30.358600000000003,-0.6509,0.3787,-6,6,2.6642,-2.7375,1.0,True
30.367200000000004,-0.6543,0.2318,-6,6,2.6642,-2.7375,1.0,True
30.3752,-0.6052,0.2761,-6,6,2.6642,-2.7375,1.0,True
30.3836,-0.6522,0.1595,-6,6,2.6642,-2.7375,1.0,True
30.3919,-0.5956,0.2913,-6,6,2.6642,-2.7375,1.0,True
30.4005,-0.8456,0.1872,-6,6,2.6642,-2.7375,1.0,True
30.408500000000004,-0.8109,0.3959,-6,6,2.6642,-2.7375,1.0,True
30.417,-0.7525,0.3007,-6,6,2.6642,-2.7375,1.0,True
30.425200000000004,-0.7458,0.25,-6,6,2.6642,-2.7375,1.0,True
30.433799999999998,-0.8981,0.2738,-6,6,2.6642,-2.7375,1.0,True
30.442,-0.929,0.3794,-6,6,2.6642,-2.7375,1.0,True
30.450200000000002,-0.823,0.3925,-6,6,2.6642,-2.7375,1.0,True
30.458600000000004,-0.8499,0.2661,-6,6,2.6642,-2.7375,1.0,True
30.4672,-0.9174,0.2937,-6,6,2.6642,-2.7375,1.0,True
30.4752,-0.9569,0.1076,-6,6,2.6642,-2.7375,1.0,True
30.4835,-0.6231,0.1953,-6,6,2.6642,-2.7375,1.0,True
30.4919,-0.8564,0.3631,-6,6,2.6642,-2.7375,1.0,True
30.500500000000002,-0.8725,0.2349,-6,6,2.6642,-2.7375,1.0,True
30.5086,-0.8105,0.1946,-6,6,2.6642,-2.7375,1.0,True
30.5169,-0.9853,0.301,-6,6,2.6642,-2.7375,1.0,True
30.525199999999998,-0.9575,0.236,-6,6,2.6642,-2.7375,1.0,True
30.5338,-0.8183,0.2105,-6,6,2.6642,-2.7375,1.0,True
30.542,-0.8843,0.3035,-6,6,2.6642,-2.7375,1.0,True
30.550400000000003,-0.8916,0.3012,-6,6,2.6642,-2.7375,1.0,True
30.5586,-0.9578,0.406,-6,6,2.6642,-2.7375,1.0,True
30.567100000000003,-0.7471,0.3727,-6,6,2.6642,-2.7375,1.0,True
30.575400000000002,-1.0121,0.3621,-6,6,2.6642,-2.7375,1.0,True
30.5835,-0.9193,0.2927,-6,6,2.6642,-2.7375,1.0,True
30.591900000000003,-0.8196,0.2897,-6,6,2.6642,-2.7375,1.0,True
30.6002,-0.8207,0.3803,-6,6,2.6642,-2.7375,1.0,True
30.608600000000003,-0.8611,0.2407,-6,6,2.6642,-2.7375,1.0,True
30.6169,-0.7668,0.3853,-6,6,2.6642,-2.7375,1.0,True
30.6252,-0.8225,0.2531,-6,6,2.6642,-2.7375,1.0,True
30.6338,-0.5817,0.4804,-6,6,2.6642,-2.7375,1.0,True
30.6419,-0.8565,0.3449,-6,6,2.6642,-2.7375,1.0,True
30.650199999999998,-0.6738,0.3603,-6,6,2.6642,-2.7375,1.0,True
30.658500000000004,-0.9196,0.5059,-6,6,2.6642,-2.7375,1.0,True
30.667100000000005,-0.8474,0.5391,-6,6,2.6642,-2.7375,1.0,True
30.675200000000004,-0.7541,0.4256,-6,6,2.6642,-2.7375,1.0,True
30.683500000000002,-0.6709,0.5782,-6,6,2.6642,-2.7375,1.0,True
30.691900000000004,-0.6523,0.5895,-6,6,2.6642,-2.7375,1.0,True
30.700499999999998,-0.8843,0.4701,-6,6,2.6642,-2.7375,1.0,True
30.708600000000004,-0.6581,0.2727,-6,6,2.6642,-2.7375,1.0,True
30.716900000000003,-0.7073,0.3684,-6,6,2.6642,-2.7375,1.0,True
30.7252,-0.7758,0.4813,-6,6,2.6642,-2.7375,1.0,True
30.7337,-0.7641,0.4193,-6,6,2.6642,-2.7375,1.0,True
30.7419,-0.8442,0.336,-6,6,2.6642,-2.7375,1.0,True
30.7502,-0.8922,0.3935,-6,6,2.6642,-2.7375,1.0,True
30.7586,-0.633,0.382,-6,6,2.6642,-2.7375,1.0,True
30.767000000000003,-0.6906,0.3947,-6,6,2.6642,-2.7375,1.0,True
30.775199999999998,-0.7323,0.3346,-6,6,2.6642,-2.7375,1.0,True
30.783500000000004,-1.01,0.5638,-6,6,2.6642,-2.7375,1.0,True
30.7919,-0.9975,0.5814,-6,6,2.6642,-2.7375,1.0,True
30.800400000000003,-0.8886,0.5135,-6,6,2.6642,-2.7375,1.0,True
30.8086,-0.906,0.5348,-6,6,2.6642,-2.7375,1.0,True
30.817,-0.8819,0.4902,-6,6,2.6642,-2.7375,1.0,True
30.825200000000002,-0.8822,0.4145,-6,6,2.6642,-2.7375,1.0,True
30.833800000000004,-0.9726,0.5205,-6,6,2.6642,-2.7375,1.0,True
30.842,-0.9421,0.5404,-6,6,2.6642,-2.7375,1.0,True
30.8502,-0.9425,0.4321,-6,6,2.6642,-2.7375,1.0,True
30.858600000000003,-0.9528,0.449,-6,6,2.6642,-2.7375,1.0,True
30.8671,-1.0211,0.4508,-6,6,2.6642,-2.7375,1.0,True
30.8752,-0.7769,0.5688,-6,6,2.6642,-2.7375,1.0,True
30.883499999999998,-0.9745,0.4363,-6,6,2.6642,-2.7375,1.0,True
30.8919,-0.7932,0.6213,-6,6,2.6642,-2.7375,1.0,True
30.900400000000005,-0.7832,0.3573,-6,6,2.6642,-2.7375,1.0,True
30.9086,-0.8936,0.5178,-6,6,2.6642,-2.7375,1.0,True
30.9169,-0.8284,0.2629,-6,6,2.6642,-2.7375,1.0,True
30.9253,-0.7461,0.3051,-6,6,2.6642,-2.7375,1.0,True
30.933799999999998,-0.8198,0.5274,-6,6,2.6642,-2.7375,1.0,True
30.941900000000004,-0.7813,0.5945,-6,6,2.6642,-2.7375,1.0,True
30.950400000000002,-0.6285,0.522,-6,6,2.6642,-2.7375,1.0,True
30.9585,-0.8702,0.5321,-6,6,2.6642,-2.7375,1.0,True
30.9673,-0.5293,0.5498,-6,6,2.6642,-2.7375,1.0,True
30.9752,-0.7133,0.4094,-6,6,2.6642,-2.7375,1.0,True
30.983600000000003,-0.8021,0.3816,-6,6,2.6642,-2.7375,1.0,True
30.9919,-0.7064,0.3985,-6,6,2.6642,-2.7375,1.0,True
31.000500000000002,-0.7051,0.3969,-6,6,2.6642,-2.7375,1.0,True
31.0086,-0.7143,0.4121,-6,6,2.6642,-2.7375,1.0,True
31.0169,-0.7927,0.3247,-6,6,2.6642,-2.7375,1.0,True
31.025199999999998,-0.6616,0.3949,-6,6,2.6642,-2.7375,1.0,True
31.0338,-0.6579,0.4207,-6,6,2.6642,-2.7375,1.0,True
31.0419,-0.6959,0.3378,-6,6,2.6642,-2.7375,1.0,True
31.050200000000004,-0.633,0.3723,-6,6,2.6642,-2.7375,1.0,True
31.058500000000002,-0.8885,0.3639,-6,6,2.6642,-2.7375,1.0,True
31.0672,-0.7151,0.3766,-6,6,2.6642,-2.7375,1.0,True
31.075200000000002,-0.5628,0.4176,-6,6,2.6642,-2.7375,1.0,True
31.0835,-0.6159,0.4583,-6,6,2.6642,-2.7375,1.0,True
31.091900000000003,-0.7528,0.3619,-6,6,2.6642,-2.7375,1.0,True
31.100500000000004,-0.7567,0.4045,-6,6,2.6642,-2.7375,1.0,True
31.1085,-0.8173,0.3415,-6,6,2.6642,-2.7375,1.0,True
31.1169,-0.5999,0.41,-6,6,2.6642,-2.7375,1.0,True
31.1252,-0.7878,0.2756,-6,6,2.6642,-2.7375,1.0,True
31.950200000000002,0.7598,-0.2556,3,-6,2.6642,-2.7375,0.0,True
31.9585,0.7202,-0.0751,3,-6,2.6642,-2.7375,0.0,True
31.967100000000002,0.6572,0.1344,3,-6,2.6642,-2.7375,0.0,True
31.9752,0.8305,0.0084,3,-6,2.6642,-2.7375,0.0,True
31.9835,0.6337,0.0235,3,-6,2.6642,-2.7375,0.0,True
31.9919,0.6691,0.0699,3,-6,2.6642,-2.7375,0.0,True
32.0004,0.7336,0.0443,3,-6,2.6642,-2.7375,0.0,True
32.0085,0.497,-0.115,3,-6,2.6642,-2.7375,0.0,True
32.0169,0.6145,-0.0408,3,-6,2.6642,-2.7375,0.0,True
32.0252,0.8586,0.0251,3,-6,2.6642,-2.7375,0.0,True
32.0338,0.6257,0.2119,3,-6,2.6642,-2.7375,0.0,True
32.042,0.6072,-0.0408,3,-6,2.6642,-2.7375,0.0,True
32.050200000000004,0.4118,0.1057,3,-6,2.6642,-2.7375,0.0,True
32.0585,0.642,0.1041,3,-6,2.6642,-2.7375,0.0,True
32.0672,0.5005,0.0887,3,-6,2.6642,-2.7375,0.0,True
32.0752,0.6073,0.2689,3,-6,2.6642,-2.7375,0.0,True
32.0835,0.6741,0.2965,3,-6,2.6642,-2.7375,0.0,True
32.0919,0.6492,0.2375,3,-6,2.6642,-2.7375,0.0,True
32.100300000000004,0.6098,0.0861,3,-6,2.6642,-2.7375,0.0,True
32.1087,0.7162,0.0707,3,-6,2.6642,-2.7375,0.0,True
32.1169,0.706,0.2383,3,-6,2.6642,-2.7375,0.0,True
32.1252,0.9435,0.1123,3,-6,2.6642,-2.7375,0.0,True
32.1338,0.6038,0.2073,3,-6,2.6642,-2.7375,0.0,True
32.1419,0.7887,0.0832,3,-6,2.6642,-2.7375,0.0,True
32.1502,0.8971,0.1159,3,-6,2.6642,-2.7375,0.0,True
32.158500000000004,0.8419,0.0095,3,-6,2.6642,-2.7375,0.0,True
32.167,1.0029,-0.0603,3,-6,2.6642,-2.7375,0.0,True
32.1753,0.8368,0.0332,3,-6,2.6642,-2.7375,0.0,True
32.1835,0.4928,0.2612,3,-6,2.6642,-2.7375,0.0,True
32.191900000000004,0.4749,0.0535,3,-6,2.6642,-2.7375,0.0,True
32.2004,0.6262,0.1501,3,-6,2.6642,-2.7375,0.0,True
32.208600000000004,0.682,0.1574,3,-6,2.6642,-2.7375,0.0,True
32.2169,0.5473,0.0672,3,-6,2.6642,-2.7375,0.0,True
32.2252,0.4529,0.0128,3,-6,2.6642,-2.7375,0.0,True
32.2339,0.6194,-0.2279,3,-6,2.6642,-2.7375,0.0,True
32.2419,0.756,0.044,3,-6,2.6642,-2.7375,0.0,True
32.2502,0.614,-0.0786,3,-6,2.6642,-2.7375,0.0,True
32.2586,0.6136,-0.0546,3,-6,2.6642,-2.7375,0.0,True
32.2671,0.7166,-0.0003,3,-6,2.6642,-2.7375,0.0,True
32.2752,0.7073,0.1213,3,-6,2.6642,-2.7375,0.0,True
32.2836,0.7054,-0.1052,3,-6,2.6642,-2.7375,0.0,True
32.2919,0.8572,0.1841,3,-6,2.6642,-2.7375,0.0,True
32.300200000000004,0.7954,-0.062,3,-6,2.6642,-2.7375,0.0,True
32.3085,0.8298,0.2069,3,-6,2.6642,-2.7375,0.0,True
32.316900000000004,0.6744,0.2277,3,-6,2.6642,-2.7375,0.0,True
32.3252,0.6693,0.1854,3,-6,2.6642,-2.7375,0.0,True
32.3337,0.7527,0.187,3,-6,2.6642,-2.7375,0.0,True
32.3419,0.8384,0.0172,3,-6,2.6642,-2.7375,0.0,True
32.725300000000004,0.8604,0.9365,3,-6,2.6642,-2.7375,0.0,True
32.7337,0.6365,0.5984,3,-6,2.6642,-2.7375,0.0,True
32.7419,0.5556,0.6621,3,-6,2.6642,-2.7375,0.0,True
32.7503,0.4572,0.2169,3,-6,2.6642,-2.7375,0.0,True
32.7585,0.4196,0.4896,3,-6,2.6642,-2.7375,0.0,True
32.767,0.399,0.0533,3,-6,2.6642,-2.7375,0.0,True
32.7753,0.2101,0.3386,3,-6,2.6642,-2.7375,0.0,True
32.783500000000004,0.4562,0.1183,3,-6,2.6642,-2.7375,0.0,True
32.7919,0.4323,0.2184,3,-6,2.6642,-2.7375,0.0,True
32.8004,0.406,0.2841,3,-6,2.6642,-2.7375,0.0,True
32.8085,0.2791,0.0698,3,-6,2.6642,-2.7375,0.0,True
32.816900000000004,0.2333,0.3661,3,-6,2.6642,-2.7375,0.0,True
32.8253,0.4338,0.1237,3,-6,2.6642,-2.7375,0.0,True
32.833800000000004,-0.0616,0.1657,3,-6,2.6642,-2.7375,0.0,True
32.8419,0.3461,0.0668,3,-6,2.6642,-2.7375,0.0,True
32.850300000000004,0.1586,0.0964,3,-6,2.6642,-2.7375,0.0,True
32.8585,0.4871,-0.1092,3,-6,2.6642,-2.7375,0.0,True
32.8669,0.3399,0.2582,3,-6,2.6642,-2.7375,0.0,True
32.8753,0.5165,0.457,3,-6,2.6642,-2.7375,0.0,True
32.8836,0.2898,0.0712,3,-6,2.6642,-2.7375,0.0,True
32.892,0.0438,0.217,3,-6,2.6642,-2.7375,0.0,True
32.9005,0.4708,0.366,3,-6,2.6642,-2.7375,0.0,True
32.908500000000004,0.2903,0.3493,3,-6,2.6642,-2.7375,0.0,True
32.9169,0.524,0.0429,3,-6,2.6642,-2.7375,0.0,True
32.9253,0.6794,0.224,3,-6,2.6642,-2.7375,0.0,True
32.9338,0.4362,0.2357,3,-6,2.6642,-2.7375,0.0,True
32.942,0.366,0.1835,3,-6,2.6642,-2.7375,0.0,True
32.9503,0.3082,0.0211,3,-6,2.6642,-2.7375,0.0,True
32.958600000000004,0.4358,0.0313,3,-6,2.6642,-2.7375,0.0,True
32.9671,0.3831,0.0866,3,-6,2.6642,-2.7375,0.0,True
32.975300000000004,0.3792,0.228,3,-6,2.6642,-2.7375,0.0,True
32.9835,0.494,0.2535,3,-6,2.6642,-2.7375,0.0,True
32.9919,0.2254,-0.0691,3,-6,2.6642,-2.7375,0.0,True
33.0004,0.4394,0.1724,3,-6,2.6642,-2.7375,0.0,True
33.0085,0.1336,0.121,3,-6,2.6642,-2.7375,0.0,True
33.0169,0.304,0.173,3,-6,2.6642,-2.7375,0.0,True
33.0253,0.1335,0.1984,3,-6,2.6642,-2.7375,0.0,True
33.0338,0.0265,0.2472,3,-6,2.6642,-2.7375,0.0,True
33.0419,0.1452,0.2502,3,-6,2.6642,-2.7375,0.0,True
33.0503,0.2225,-0.0251,3,-6,2.6642,-2.7375,0.0,True
33.0585,0.3312,0.1221,3,-6,2.6642,-2.7375,0.0,True
33.0671,0.2036,0.0496,3,-6,2.6642,-2.7375,0.0,True
33.0753,0.1625,-0.0182,3,-6,2.6642,-2.7375,0.0,True
33.0835,0.1102,0.1689,3,-6,2.6642,-2.7375,0.0,True
33.0919,0.2645,0.083,3,-6,2.6642,-2.7375,0.0,True
33.100500000000004,0.0984,0.3001,3,-6,2.6642,-2.7375,0.0,True
33.1085,0.3635,0.1839,3,-6,2.6642,-2.7375,0.0,True
33.1169,0.0197,0.1658,3,-6,2.6642,-2.7375,0.0,True
33.1253,0.5777,0.2241,3,-6,2.6642,-2.7375,0.0,True
33.1338,0.2163,0.3602,3,-6,2.6642,-2.7375,0.0,True
33.1419,0.2622,0.3142,3,-6,2.6642,-2.7375,0.0,True
33.1503,0.2477,0.1488,3,-6,2.6642,-2.7375,0.0,True
33.1586,0.3198,0.2471,3,-6,2.6642,-2.7375,0.0,True
33.167,0.4119,0.3548,3,-6,2.6642,-2.7375,0.0,True
33.1753,0.5643,0.4149,3,-6,2.6642,-2.7375,0.0,True
33.1835,0.4587,0.6858,3,-6,2.6642,-2.7375,0.0,True
33.1921,0.3008,0.4485,3,-6,2.6642,-2.7375,0.0,True
33.2005,0.4449,0.2917,3,-6,2.6642,-2.7375,0.0,True
33.208600000000004,0.4098,0.4746,3,-6,2.6642,-2.7375,0.0,True
33.2171,0.1147,0.4531,3,-6,2.6642,-2.7375,0.0,True
33.2254,0.4083,0.2612,3,-6,2.6642,-2.7375,0.0,True
33.2335,0.348,0.3496,3,-6,2.6642,-2.7375,0.0,True
33.2419,0.4614,0.1688,3,-6,2.6642,-2.7375,0.0,True
33.2503,0.4607,0.3214,3,-6,2.6642,-2.7375,0.0,True
33.2586,0.371,0.3733,3,-6,2.6642,-2.7375,0.0,True
33.2671,0.3154,0.2302,3,-6,2.6642,-2.7375,0.0,True
33.2753,0.4333,0.2394,3,-6,2.6642,-2.7375,0.0,True
33.283500000000004,0.445,0.6175,3,-6,2.6642,-2.7375,0.0,True
33.2919,0.2738,0.4204,3,-6,2.6642,-2.7375,0.0,True
33.3005,0.3813,0.2815,3,-6,2.6642,-2.7375,0.0,True
33.3085,-0.0001,0.4487,3,-6,2.6642,-2.7375,0.0,True
33.316900000000004,0.1642,0.3018,3,-6,2.6642,-2.7375,0.0,True
33.3253,0.2683,0.2498,3,-6,2.6642,-2.7375,0.0,True
33.3339,0.3031,0.0356,3,-6,2.6642,-2.7375,0.0,True
33.342,0.2007,0.2502,3,-6,2.6642,-2.7375,0.0,True
33.350300000000004,0.1546,0.2451,3,-6,2.6642,-2.7375,0.0,True
33.3586,0.3882,0.092,3,-6,2.6642,-2.7375,0.0,True
33.3673,0.0785,0.0904,3,-6,2.6642,-2.7375,0.0,True
33.3754,0.1612,0.3894,3,-6,2.6642,-2.7375,0.0,True
33.3836,0.3787,0.2256,3,-6,2.6642,-2.7375,0.0,True
33.3919,0.2029,-0.024,3,-6,2.6642,-2.7375,0.0,True
33.400400000000005,0.1805,0.0807,3,-6,2.6642,-2.7375,0.0,True
33.4086,0.0214,0.1979,3,-6,2.6642,-2.7375,0.0,True
34.2337,-1.8789,-0.4907,-3,-6,2.6642,-2.7375,1.0,True
34.2419,-1.6766,-0.6286,-3,-6,2.6642,-2.7375,1.0,True
34.2503,-1.6052,-0.736,-3,-6,2.6642,-2.7375,1.0,True
34.2585,-2.0854,-0.5259,-3,-6,2.6642,-2.7375,1.0,True
34.2672,-1.6572,-0.2587,-3,-6,2.6642,-2.7375,1.0,True
34.2753,-2.0149,-0.166,-3,-6,2.6642,-2.7375,1.0,True
34.2836,-2.2237,-0.1328,-3,-6,2.6642,-2.7375,1.0,True
34.292,-1.4227,-0.0946,-3,-6,2.6642,-2.7375,1.0,True
34.3004,-2.3447,-0.1704,-3,-6,2.6642,-2.7375,1.0,True
34.3086,-1.557,0.1557,-3,-6,2.6642,-2.7375,1.0,True
34.316900000000004,-2.4416,0.0317,-3,-6,2.6642,-2.7375,1.0,True
34.3253,-1.6471,0.0801,-3,-6,2.6642,-2.7375,1.0,True
34.333800000000004,-1.83,-0.5139,-3,-6,2.6642,-2.7375,1.0,True
34.3419,-2.2344,-0.0131,-3,-6,2.6642,-2.7375,1.0,True
34.350300000000004,-2.3616,-0.4458,-3,-6,2.6642,-2.7375,1.0,True
34.3585,-1.8332,-0.1227,-3,-6,2.6642,-2.7375,1.0,True
34.367200000000004,-1.5626,0.3247,-3,-6,2.6642,-2.7375,1.0,True
34.3753,-1.8697,0.2715,-3,-6,2.6642,-2.7375,1.0,True
34.3836,-1.8726,-0.1926,-3,-6,2.6642,-2.7375,1.0,True
34.3919,-1.1923,-0.1473,-3,-6,2.6642,-2.7375,1.0,True
34.4005,-2.1189,-0.2237,-3,-6,2.6642,-2.7375,1.0,True
34.4086,-1.9741,0.3048,-3,-6,2.6642,-2.7375,1.0,True
34.4169,-1.789,-0.3605,-3,-6,2.6642,-2.7375,1.0,True
34.4253,-1.2186,0.0309,-3,-6,2.6642,-2.7375,1.0,True
34.4338,-1.3755,-0.418,-3,-6,2.6642,-2.7375,1.0,True
34.441900000000004,-1.2766,-0.3373,-3,-6,2.6642,-2.7375,1.0,True
34.4503,-1.8672,0.2749,-3,-6,2.6642,-2.7375,1.0,True
34.4585,-1.4398,-0.3274,-3,-6,2.6642,-2.7375,1.0,True
34.4671,-1.8961,-0.8331,-3,-6,2.6642,-2.7375,1.0,True
34.475300000000004,-1.8169,-0.4419,-3,-6,2.6642,-2.7375,1.0,True
34.4835,-0.8688,-0.3114,-3,-6,2.6642,-2.7375,1.0,True
34.4919,-1.0837,-0.336,-3,-6,2.6642,-2.7375,1.0,True
34.5005,-1.108,-0.5369,-3,-6,2.6642,-2.7375,1.0,True
34.5085,-2.3513,-0.3244,-3,-6,2.6642,-2.7375,1.0,True
