timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
11.2814422,-68.27177377524461,-55.89311193663724,-793.9095181192453,-0.0102525750749748,-0.289338629865447,-0.9571718978176892,-3.273886729865989,-50.02266003430632,-795.143686943755,0.0103039404128336,-0.2920644644042776,-0.9563431274622156,2,
11.2898314,-68.27177377524461,-55.89311193663724,-793.9095181192453,-0.0102525750749748,-0.289338629865447,-0.9571718978176892,-3.2734868238181782,-50.0253209034356,-795.1335373078148,0.0059144121029901,-0.2908906870033061,-0.9567380142673438,2,
11.2982501,-68.27177377524461,-55.89311193663724,-793.9095181192453,-0.0102525750749748,-0.289338629865447,-0.9571718978176892,-3.3993903510232,-50.49303428884711,-794.9269868194114,0.003196717061293,-0.2899609820640534,-0.957033128935712,2,
11.3063875,-68.27177377524461,-55.89311193663724,-793.9095181192453,-0.0102525750749748,-0.289338629865447,-0.9571718978176892,-3.39913573979469,-50.50220461146517,-794.9489891737724,0.0096155924592484,-0.2895593683237559,-0.9571117555424784,2,
11.3149928,-68.27177377524461,-55.89311193663724,-793.9095181192453,-0.0102525750749748,-0.289338629865447,-0.9571718978176892,-3.4002128737448345,-50.49563906171549,-794.9363137971278,0.0059207659484057,-0.2903076613993153,-0.9569150465236944,2,
11.3233374,-68.25980622204526,-55.86881563680617,-793.8645319029009,-0.0148429971641313,-0.2868404195601352,-0.9578633822950696,-3.398810680186614,-50.49001958037509,-794.9290988974765,0.0001440026189744,-0.298368805411412,-0.954450645775156,2,
11.3313935,-68.27200354563462,-55.88318754112832,-793.8823183658689,-0.0085232849550518,-0.2909484954274726,-0.9567007508213132,1.0492758289418165,-50.23326129868786,-794.8006614858891,0.0066383599842758,-0.2909678316652081,-0.9567098061129956,2,
11.3398466,-68.27200354563462,-55.88318754112832,-793.8823183658689,-0.0085232849550518,-0.2909484954274726,-0.9567007508213132,1.0404005770781986,-50.246121002495286,-794.8255528424747,0.0092516723478326,-0.288907212819101,-0.9573123988228016,2,
11.3482901,-68.27200354563462,-55.88318754112832,-793.8823183658689,-0.0085232849550518,-0.2909484954274726,-0.9567007508213132,1.0343800354755608,-50.2140399154144,-794.7769108383374,0.0103808973260199,-0.2992797111172242,-0.954108951579586,2,
11.3563869,-68.27200354563462,-55.88318754112832,-793.8823183658689,-0.0085232849550518,-0.2909484954274726,-0.9567007508213132,1.039509813004898,-50.23064328140358,-794.799255590216,0.0094935302560667,-0.2879212071751715,-0.95760704432563,2,
11.3649081,-68.27200354563462,-55.88318754112832,-793.8823183658689,-0.0085232849550518,-0.2909484954274726,-0.9567007508213132,-3.120695750270528,-53.66805427918425,-794.5030295533774,-0.0037798804726491,-0.2985678305253316,-0.9543809318500706,2,
11.3732199,-68.27200354563462,-55.88318754112832,-793.8823183658689,-0.0085232849550518,-0.2909484954274726,-0.9567007508213132,-3.1229652018032965,-53.6734493634928,-794.5131908128212,0.0036494562152641,-0.3008395558446012,-0.9536677844556538,2,
11.3814621,-68.6505609111228,-48.779334358548496,-794.4330824086368,-0.0165910371801134,-0.2793282882921452,-0.960052313598102,-3.125013114016138,-53.66477700307707,-794.5130078351781,0.0039496316676327,-0.3004203392762046,-0.953798731472662,2,
11.389902199,-68.6505609111228,-48.779334358548496,-794.4330824086368,-0.0165910371801134,-0.2793282882921452,-0.960052313598102,-3.1265668735257397,-53.67691510071089,-794.5130080310659,0.0050277481204548,-0.295900129510646,-0.955205650687023,2,
11.3982056,-68.6505609111228,-48.779334358548496,-794.4330824086368,-0.0165910371801134,-0.2793282882921452,-0.960052313598102,-9.069717008101172,-57.64067465313913,-794.1426931254123,0.0033744481562278,-0.3062294972694303,-0.9519517362249792,2,
11.4064091,-68.6505609111228,-48.779334358548496,-794.4330824086368,-0.0165910371801134,-0.2793282882921452,-0.960052313598102,-9.070812037101458,-57.62438267021562,-794.1136738268837,-0.0038881338724938,-0.3060187259358124,-0.9520175533001538,2,
11.4149345,-68.6505609111228,-48.779334358548496,-794.4330824086368,-0.0165910371801134,-0.2793282882921452,-0.960052313598102,-9.077961673644785,-57.63544958498663,-794.136992095515,-0.0032503168697383,-0.3070979030949644,-0.9516723771103802,2,
11.4232057,-68.6505609111228,-48.779334358548496,-794.4330824086368,-0.0165910371801134,-0.2793282882921452,-0.960052313598102,-9.074720546460462,-57.62648682884735,-794.1263678633131,0.0014744523909661,-0.3107620466464814,-0.95048659977626,2,
11.4314319,-68.65213670752628,-48.77721473638584,-794.4161916004549,-0.0175708861081305,-0.2828436333289306,-0.9590050797814704,-5.724737705944332,-55.3593490334824,-794.0069264797614,-0.0008486153397144,-0.3014492372406469,-0.9534818494439404,2,
11.4398301,-68.65520811368881,-48.77797940808466,-794.4252895531172,-0.013422189281618,-0.2805070633803632,-0.9597581113117062,-5.730171146779394,-55.3514313624118,-794.0054186059476,-0.0003246203087845,-0.3034347621088317,-0.9528521604979504,2,
11.448251799,-68.65148972068586,-48.77547199323957,-794.4130932039161,-0.0188250046057295,-0.2843341000837054,-0.9585404210210352,-5.734233092016854,-55.37058098461674,-794.0228993138685,0.0056568000910475,-0.303588271348842,-0.9527865249425768,2,
11.4563769,-66.26502091042909,-49.01516369582238,-794.8166193477998,-0.0123454522840995,-0.2828778001568448,-0.9590765037192418,-5.739074622474007,-55.381718622846414,-794.034232566281,0.0036806812040128,-0.2982337595282409,-0.954485765877902,2,
11.464916199,-66.27482739870557,-49.05412442840195,-794.841942054789,0.01452138665046,-0.2787147939710742,-0.9602641266606856,2.1528822693845058,-52.39753023479567,-794.1190160149499,0.0090091526902465,-0.2972018772699177,-0.9547721609447148,2,
11.4732082,-66.25772477722664,-49.03020029738248,-794.8374143995145,-0.0154084193177137,-0.2794325145185881,-0.9600416920342304,2.150806513629973,-52.38980005654719,-794.0758819887192,0.0071609373937829,-0.2951528875748744,-0.9554232014829114,2,
11.4813736,-66.25772477722664,-49.03020029738248,-794.8374143995145,-0.0154084193177137,-0.2794325145185881,-0.9600416920342304,2.1495290126888484,-52.36782697708159,-794.0967912554629,0.0064636292659149,-0.3088552846022931,-0.951087080487349,2,
11.4898318,-66.25772477722664,-49.03020029738248,-794.8374143995145,-0.0154084193177137,-0.2794325145185881,-0.9600416920342304,2.161946973627785,-52.28047338507473,-794.1410682115231,0.0146968297528569,-0.3185955832392037,-0.9477767973186976,2,
11.498276099,-66.25772477722664,-49.03020029738248,-794.8374143995145,-0.0154084193177137,-0.2794325145185881,-0.9600416920342304,-3.564803730736621,-57.57666722243259,-793.7959745885432,0.0112367507407489,-0.3436243424973731,-0.9390399601060851,2,
11.5064012,-66.25772477722664,-49.03020029738248,-794.8374143995145,-0.0154084193177137,-0.2794325145185881,-0.9600416920342304,-3.554888761843415,-57.42652503222973,-793.8873210782501,0.0164242002332834,-0.3630942313289805,-0.9316076560560852,2,
11.5148882,-66.25772477722664,-49.03020029738248,-794.8374143995145,-0.0154084193177137,-0.2794325145185881,-0.9600416920342304,-3.5706413566129243,-57.32689395389717,-793.8801994759706,0.0135828669588109,-0.3709340708231012,-0.9285598638901972,2,
11.5232062,-66.25772477722664,-49.03020029738248,-794.8374143995145,-0.0154084193177137,-0.2794325145185881,-0.9600416920342304,-3.58978361994901,-57.29905929049853,-793.8503146130943,0.0231630419137394,-0.3792652302643785,-0.9249980316745596,2,
11.5313736,-66.25772477722664,-49.03020029738248,-794.8374143995145,-0.0154084193177137,-0.2794325145185881,-0.9600416920342304,-7.514031226039723,-57.15639785565334,-794.0138280639017,0.0168155363209308,-0.376452027498812,-0.9262834926361762,2,
11.539922799,-69.12976147949932,-53.20333922562355,-794.023168678154,-0.0070040971266776,-0.3431531911771344,-0.9392533364371878,-7.501252319493783,-57.16272898469848,-794.0006355581143,0.005331307240731,-0.3722148186738618,-0.928131297782102,2,
11.548282,-69.12976147949932,-53.20333922562355,-794.023168678154,-0.0070040971266776,-0.3431531911771344,-0.9392533364371878,-7.503080072965439,-57.15261614818939,-793.999475270549,0.0108825148754153,-0.3701941914427054,-0.9288906456047816,2,
11.5563979,-69.12976147949932,-53.20333922562355,-794.023168678154,-0.0070040971266776,-0.3431531911771344,-0.9392533364371878,-7.505051547001173,-57.154976459620414,-794.0154948280496,0.0139244417100891,-0.3817201148646348,-0.9241730702800164,2,
11.5648442,-69.12976147949932,-53.20333922562355,-794.023168678154,-0.0070040971266776,-0.3431531911771344,-0.9392533364371878,-8.962104185387343,-57.65576004533023,-793.899567697985,0.0187853555819739,-0.3774385791951852,-0.9258440631935694,2,
11.573205499,-69.12976147949932,-53.20333922562355,-794.023168678154,-0.0070040971266776,-0.3431531911771344,-0.9392533364371878,-8.95886027001039,-57.69498912057455,-793.9450685902775,0.0104338481829864,-0.3747411597371304,-0.9270707621379096,2,
11.581400599,-69.12976147949932,-53.20333922562355,-794.023168678154,-0.0070040971266776,-0.3431531911771344,-0.9392533364371878,-8.956135044616396,-57.673127896537714,-793.9180647835731,0.0154728814589644,-0.3772511036665656,-0.9259817464300872,2,
11.589942899,-69.12976147949932,-53.20333922562355,-794.023168678154,-0.0070040971266776,-0.3431531911771344,-0.9392533364371878,-8.955725875043978,-57.69051460939764,-793.9393201130517,0.0158573398653656,-0.3772523634025891,-0.9259747291797732,2,
11.598278999,-69.12976147949932,-53.20333922562355,-794.023168678154,-0.0070040971266776,-0.3431531911771344,-0.9392533364371878,-7.784302336606185,-56.68549459814939,-794.1040063580326,0.0212571586389916,-0.3759412309188775,-0.9263996567906294,2,
11.606389,-69.12976147949932,-53.20333922562355,-794.023168678154,-0.0070040971266776,-0.3431531911771344,-0.9392533364371878,-7.786112288449157,-56.65493727109498,-794.0627780890344,0.0175596323602582,-0.3762538976758436,-0.9263501842149696,2,
11.6149005,-69.13024710345641,-53.21382278628492,-794.0464651635812,-0.0082227660476039,-0.3437628039877785,-0.9390205113377378,-7.785701916951513,-56.66294073944661,-794.0457913158177,0.024613528194415,-0.3750701223563192,-0.9266696161768976,2,
11.6232392,-69.12840527648822,-53.215160508756014,-794.0340114200135,-0.0073404517190725,-0.3431546132278123,-0.939250248437034,-7.776855099931971,-56.675263348314246,-794.0783907584005,0.0155631895432254,-0.3754597042198845,-0.9267080433655244,2,
11.6313736,-70.27238242030657,-54.55843876183535,-793.6543998251984,-0.0134342709228384,-0.3409026039819505,-0.9400026249767056,-3.9262437451480734,-57.86881670533192,-793.7567738423494,0.02964273803453,-0.376925835733213,-0.9257689897801908,2,
11.6398498,-70.27670472236596,-54.575927812444185,-793.6661862908232,-0.0046055684621568,-0.3407956978563782,-0.940126098489838,-3.9208032764645537,-57.85454130104947,-793.7260751652238,0.0230776096229948,-0.3750924189207358,-0.9267001139539583,2,
11.6482551,-70.27670472236596,-54.575927812444185,-793.6661862908232,-0.0046055684621568,-0.3407956978563782,-0.940126098489838,-3.9236182396103416,-57.86734588720065,-793.7565183074444,0.0273222984653598,-0.3766310680979926,-0.9259603288208058,2,
11.6563896,-70.27670472236596,-54.575927812444185,-793.6661862908232,-0.0046055684621568,-0.3407956978563782,-0.940126098489838,-3.92315363455096,-57.85798328945125,-793.7325482438342,0.0260897171530324,-0.3770690570034625,-0.9258176131989466,2,
11.664884099,-70.27670472236596,-54.575927812444185,-793.6661862908232,-0.0046055684621568,-0.3407956978563782,-0.940126098489838,-3.5825853781352883,-52.5606479907495,-794.2645144401932,0.0216540364793277,-0.3730902020017363,-0.92754234613545,2,
11.6732769,-70.27670472236596,-54.575927812444185,-793.6661862908232,-0.0046055684621568,-0.3407956978563782,-0.940126098489838,-3.5843201715561293,-52.56842233331464,-794.2604497396745,0.0236428444789886,-0.3719439713186249,-0.9279540387889216,2,
11.6815155,-70.27670472236596,-54.575927812444185,-793.6661862908232,-0.0046055684621568,-0.3407956978563782,-0.940126098489838,-3.5907202150722317,-52.57437825425959,-794.2781686233794,0.0275083493894128,-0.368708265729388,-0.929138044370532,2,
11.6898337,-70.27670472236596,-54.575927812444185,-793.6661862908232,-0.0046055684621568,-0.3407956978563782,-0.940126098489838,-3.5899102357321304,-52.56432650831409,-794.2672876594612,0.0314758902466176,-0.3773896782994728,-0.9255194752387456,2,
11.6982809,-70.27670472236596,-54.575927812444185,-793.6661862908232,-0.0046055684621568,-0.3407956978563782,-0.940126098489838,-2.0157683334387606,-50.179752589539405,-794.2413231674428,0.0304067546861422,-0.3677858760389964,-0.9294132442867834,2,
11.7063728,-70.27670472236596,-54.575927812444185,-793.6661862908232,-0.0046055684621568,-0.3407956978563782,-0.940126098489838,-2.016794715299387,-50.17467100121195,-794.2270957444474,0.0353649772041126,-0.3710633285099592,-0.9279339009985904,2,
11.7732506,-67.32721120654737,-50.25134674188784,-794.8344361381411,0.0159859054870555,-0.3313451777073117,-0.9433741696887128,-2.087943615894176,-49.288774021238005,-794.3195164952123,0.0308347169298547,-0.3723716969185927,-0.9275713123883376,2,
11.781398699,-67.32721120654737,-50.25134674188784,-794.8344361381411,0.0159859054870555,-0.3313451777073117,-0.9433741696887128,-2.092761324207288,-49.29963368576216,-794.3499816355621,0.0340307091019117,-0.372732158929679,-0.9273147516014404,2,
11.7899282,-67.32721120654737,-50.25134674188784,-794.8344361381411,0.0159859054870555,-0.3313451777073117,-0.9433741696887128,-2.083578529382073,-49.28486814615658,-794.3316820940049,0.0325588109635017,-0.367868203736174,-0.9293077576930926,2,
11.7983204,-67.32721120654737,-50.25134674188784,-794.8344361381411,0.0159859054870555,-0.3313451777073117,-0.9433741696887128,-4.733094617442045,-53.74703641403822,-794.1102603823834,0.0253732304883292,-0.3742489269384991,-0.9269810892677196,2,
11.8065463,-67.32721120654737,-50.25134674188784,-794.8344361381411,0.0159859054870555,-0.3313451777073117,-0.9433741696887128,-4.73971324454488,-53.74403241427174,-794.1226788236363,0.0340431614437009,-0.3753541452467858,-0.926256081656133,2,
11.8149018,-67.32721120654737,-50.25134674188784,-794.8344361381411,0.0159859054870555,-0.3313451777073117,-0.9433741696887128,-4.739361312824897,-53.754288871888384,-794.1335747477139,0.0226767524390986,-0.3715549242700556,-0.9281339898686444,2,
11.8232457,-67.32721120654737,-50.25134674188784,-794.8344361381411,0.0159859054870555,-0.3313451777073117,-0.9433741696887128,-4.747050020452569,-53.74882590132156,-794.1431643107024,0.0378700793749718,-0.3745457569584807,-0.9264347429973318,2,
11.8313744,-67.3352746171031,-50.26334948594752,-794.8522644711201,0.0148230402189607,-0.338747373026233,-0.94076059374662,-7.820497568099171,-58.430284652617786,-793.9205863560207,0.0240578679059173,-0.3815791032194419,-0.9240230554364256,2,
11.839828499,-67.33597397970901,-50.2753397900007,-794.8690778776205,0.0209932293483469,-0.3312908362450407,-0.9432951108436792,-7.8267003666033474,-58.41626067699293,-793.9138858243224,0.0281171025739747,-0.3811589541474458,-0.9240818579628484,2,
11.8482694,-67.33597397970901,-50.2753397900007,-794.8690778776205,0.0209932293483469,-0.3312908362450407,-0.9432951108436792,-7.82523909078353,-58.3890563220474,-793.888728165913,0.0283695728035298,-0.3916341089773415,-0.9196835825567772,2,
11.8563766,-67.33597397970901,-50.2753397900007,-794.8690778776205,0.0209932293483469,-0.3312908362450407,-0.9432951108436792,-7.83079128248286,-58.39541081592513,-793.8812652936101,0.0283598274917149,-0.3818902006122231,-0.9237724800301186,2,
11.8648719,-67.33597397970901,-50.2753397900007,-794.8690778776205,0.0209932293483469,-0.3312908362450407,-0.9432951108436792,-6.927138789122676,-56.73343907973613,-794.1250606712829,0.027691871402366,-0.3863256222784658,-0.9219466762396784,2,
11.8732048,-71.80715405937104,-51.14892457212569,-794.0340412243232,0.0412632859059142,-0.3469208279568468,-0.936986275441632,-6.927406693130308,-56.73498151214447,-794.116333102113,0.031217405744861,-0.3826856634944,-0.9233510472915548,2,
11.8813761,-71.80715405937104,-51.14892457212569,-794.0340412243232,0.0412632859059142,-0.3469208279568468,-0.936986275441632,-6.925497860039005,-56.722101802390966,-794.0964224142851,0.025636578751028,-0.3809081849071224,-0.9242573886643826,2,
11.889830199,-71.80715405937104,-51.14892457212569,-794.0340412243232,0.0412632859059142,-0.3469208279568468,-0.936986275441632,-6.920816214615151,-56.73808421180176,-794.1160748667113,0.0296538648398434,-0.3773173149629539,-0.9256091465241726,2,
11.8982774,-71.80715405937104,-51.14892457212569,-794.0340412243232,0.0412632859059142,-0.3469208279568468,-0.936986275441632,-1.2705171896684533,-54.47650869356228,-794.4526345987307,0.0420768790421518,-0.3816693678240598,-0.9233406900569552,2,
