timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
17.5839389,-33.891115504491424,-93.66201498864083,-749.0859539420193,-0.0499324193858567,-0.3074521023014411,-0.9502525760473888,29.40776247581632,-98.29389120307708,-746.6094516318111,0.0650056344185571,-0.3278016448570301,-0.942507479611099,5,
17.5923139,-29.60536936583617,-97.12360487783474,-748.7134188885891,-0.0423663454277689,-0.3099212073676604,-0.9498178446412064,27.231772217353388,-100.64661791621064,-746.4002797528412,0.0623825066550782,-0.3321865564601841,-0.941148508244344,5,
17.6005673,-29.60536936583617,-97.12360487783474,-748.7134188885891,-0.0423663454277689,-0.3099212073676604,-0.9498178446412064,27.227193214111796,-100.66207446444028,-746.4194470166867,0.0656197281087211,-0.3293758619908,-0.9419159160035226,5,
17.6089389,-29.610634981981956,-97.12367895500503,-748.7190518786177,-0.0399269549850356,-0.3108349463775521,-0.9496249124660154,27.228424340091017,-100.65735871487514,-746.4078746557793,0.0635846763174397,-0.3281811812490617,-0.9424723344542144,5,
17.6173148,-29.610956200152977,-97.11531542737208,-748.7100279241924,-0.0401595576562568,-0.3116925729502725,-0.949333950670939,27.22178258090221,-100.67178214820868,-746.4308719102714,0.0635315161840913,-0.3289516231268544,-0.9422072893443134,5,
17.625567,-29.610956200152977,-97.11531542737208,-748.7100279241924,-0.0401595576562568,-0.3116925729502725,-0.949333950670939,27.556602511265,-99.05587559938466,-746.7206518931083,0.0605951244174555,-0.3269343401551651,-0.9431024165614992,5,
17.6340012,-29.694599373921744,-99.2515009994438,-748.3861108868855,-0.0412156749436898,-0.3144454626991936,-0.9483803662702144,27.55393223633967,-99.06102734618676,-746.7206165652957,0.0639385673863275,-0.325832419724076,-0.9432630035453196,5,
17.6423139,-29.694597300510548,-99.24870107172949,-748.3722286446225,-0.0394878127371175,-0.311932914581452,-0.9492831871712248,27.55414714464535,-99.0508852080683,-746.708160320096,0.0634616216219421,-0.3271108535467811,-0.9428526460020196,5,5
17.6505626,-29.694597300510548,-99.24870107172949,-748.3722286446225,-0.0394878127371175,-0.311932914581452,-0.9492831871712248,27.557894066526217,-99.04210036447488,-746.696146499779,0.0636161930553008,-0.3281532332229134,-0.9424799390472453,5,5
17.6589459,-34.01070954667544,-92.26096562656866,-749.3195811736108,-0.0452095812028836,-0.3054448877218236,-0.951135907392872,32.06533489241085,-96.84556466730372,-746.7861469591223,0.0682111831841021,-0.3270679494566941,-0.9425358300493504,5,5
17.6673098,-34.00437173099384,-92.25571151955556,-749.3100375478883,-0.0483213093796239,-0.3067452083971034,-0.9505642683087008,32.06562812146777,-96.84893417281272,-746.7873162472695,0.0678102699198606,-0.3249979040135237,-0.9432805148418004,5,5
17.6755736,-34.004119552502885,-92.26404970137916,-749.3156449549955,-0.0488007153302483,-0.3033710928665131,-0.9516220206553824,32.06694872365635,-96.84515809630278,-746.7790186705382,0.0686803259441891,-0.3264734657715269,-0.9427078492169922,5,5
17.6839797,-33.9990895192615,-92.26002895929298,-749.311362913988,-0.0506826584706451,-0.3054379693406433,-0.9508621955969286,32.068437134630315,-96.84716618752064,-746.7843817382825,0.0678822332225701,-0.3270765493766511,-0.942556594195054,5,5
17.6923262,-33.999556587138784,-92.27010909891978,-749.3243439150756,-0.047663142062193,-0.3045661788960307,-0.9512978858178072,33.134962465942024,-90.04989120816562,-748.0369564725679,0.0704625561933042,-0.316965579379853,-0.9458159702939568,5,5
17.7005627,-33.999556587138784,-92.27010909891978,-749.3243439150756,-0.047663142062193,-0.3045661788960307,-0.9512978858178072,33.13608702965902,-90.06059649336672,-748.0546094293105,0.0697930144773603,-0.3184491927762302,-0.9453671491808512,5,5
17.7089723,-35.96445499598525,-86.92459084013127,-750.4573505185964,-0.052756630435617,-0.2961610625698732,-0.9536799059236608,33.13974296276324,-90.05890891866667,-748.052104583192,0.0722279862235906,-0.3169643694941588,-0.945683195619577,5,5
17.7173161,-35.96482872472049,-86.93394765793654,-750.4686871369363,-0.0499594675268434,-0.2981843595199225,-0.9531999472000234,33.13699922781917,-90.06939242496246,-748.061545634351,0.0723661754042895,-0.3155896099819504,-0.9461323029728956,5,5
17.7255689,-35.96482872472049,-86.93394765793654,-750.4686871369363,-0.0499594675268434,-0.2981843595199225,-0.9531999472000234,35.102650313252575,-93.54463005797498,-747.0786743592583,0.0713617679858654,-0.3226433946583658,-0.9438266461343722,5,5
17.7339692,-31.314524493260222,-95.2761798028659,-749.1283652590955,-0.0458416447644551,-0.3088314005141014,-0.95001142606907,35.103545554796376,-93.5419710006724,-747.0700614563675,0.074975192791158,-0.321340517735998,-0.943990991549755,5,5
17.7423157,-31.31202708633349,-95.29540161465292,-749.1481150303139,-0.0456037748668528,-0.3108297626041317,-0.9493709256119826,35.104185241442906,-93.54676776061474,-747.0746295378043,0.0755818974731064,-0.3211787678747021,-0.9439976566924584,5,5
17.7505624,-31.31202708633349,-95.29540161465292,-749.1481150303139,-0.0456037748668528,-0.3108297626041317,-0.9493709256119826,35.105202216029326,-93.53897328417143,-747.0627730655294,0.0755752416882669,-0.3210969206898897,-0.9440260326745396,5,5
17.7589445,-31.31227407006174,-95.30125265411904,-749.1518526174806,-0.0457728992341867,-0.3103525096278788,-0.949518910534895,34.724911268775955,-95.931984355945,-746.6312749005193,0.0735721415703502,-0.3203157234734211,-0.9444495631215312,5,5
17.7673454,-26.58611581789026,-97.28325117892057,-749.1877537740604,-0.0389596722855556,-0.3120990147451403,-0.9492504142377368,34.72262522194188,-95.94312348209378,-746.6461358146964,0.0734918684114114,-0.3236128161883855,-0.9433311669164872,5,5
17.7756231,-26.58862929788864,-97.29527839537371,-749.2001327910575,-0.0390062931466693,-0.3112189630311698,-0.949537395864302,34.726116777947496,-95.91820564688032,-746.6255983891247,0.0739232764552084,-0.3243378525866505,-0.9430484115768434,5,5
17.7839437,-26.590549915996736,-97.2897945276874,-749.196475563884,-0.0394493034572827,-0.3107949728845355,-0.949657958049337,34.72640497393661,-95.94375939820712,-746.6450735110615,0.0732029226677797,-0.3203072207581777,-0.9444811360969932,5,5
17.7924308,-26.58911143924357,-97.29321577613835,-749.1917562363524,-0.0392296157789029,-0.3091774171980806,-0.9501949073429954,35.929285332240504,-94.12330824057366,-747.0639804718678,0.0734408123159324,-0.3188146884506405,-0.9449675346351838,5,5
17.8006264,-26.810109808233417,-96.57437899719125,-749.4089947912853,-0.0392091222057175,-0.310179336918854,-0.9498691613503604,35.92963782632077,-94.117791807643,-747.0578276510118,0.0742302051450229,-0.3192199768783436,-0.944769010396678,5,5
17.8089424,-26.815267163552267,-96.574118177922,-749.4045389346945,-0.0378166650775967,-0.3077425365599653,-0.9507178503815144,35.93152612660436,-94.1179095339904,-747.0617378562772,0.0740926298287474,-0.3216989752922192,-0.9439385846023016,5,5
17.8173173,-26.82043059872109,-96.558423593966,-749.3938026176331,-0.0358050847902712,-0.3097623242088013,-0.9501396204789712,35.932016403755924,-94.11084439916624,-747.0519952550893,0.0734031330366569,-0.3187895971644902,-0.9449789271725084,5,5
17.8256122,-26.829881003184735,-96.56081177494872,-749.4179209755912,-0.0349800736298927,-0.3121059828196781,-0.9494031019208912,35.137554993503855,-90.42254396619072,-747.8668764867033,0.0700294569555688,-0.316463040383021,-0.9460163947998168,5,5
17.8339489,-26.83177692181384,-96.55272136705182,-749.4107663828709,-0.0351779503936713,-0.3081869545382192,-0.950675187884147,35.11568435214133,-90.43560170714554,-747.9011191851584,0.0778166779967502,-0.3192865558007525,-0.9444578656088596,5,5
17.8423158,-34.1458539975652,-87.63419999300658,-750.8080891316625,-0.0441242979452398,-0.2988369577981942,-0.953283545953018,35.1205995375757,-90.43539070428048,-747.8919485362452,0.0770438278722855,-0.3141424238543774,-0.9462445699298264,5,5
17.8505647,-34.1458539975652,-87.63419999300658,-750.8080891316625,-0.0441242979452398,-0.2988369577981942,-0.953283545953018,35.11789217974743,-90.43567799892853,-747.8984688701297,0.0768448666535134,-0.3170199339030679,-0.9453006019130096,5,5
17.8591157,-34.15766091300176,-87.64279609956245,-750.82481036085,-0.0421560047193055,-0.3008770564979049,-0.952730742728113,34.07962580112943,-94.06240455165764,-747.1187032259578,0.0733117168985671,-0.3218597670185877,-0.9439447454910296,5,5
17.867315,-34.15981547823567,-87.62871943125279,-750.8099754289217,-0.0446940470358765,-0.3051342487212207,-0.951259970994728,34.07282613883217,-94.05689319512376,-747.111071559537,0.0760084882290227,-0.3199870259463646,-0.9443680495141388,5,5
17.8755818,-34.15981547823567,-87.62871943125279,-750.8099754289217,-0.0446940470358765,-0.3051342487212207,-0.951259970994728,34.07137027422323,-94.06440812703016,-747.1225575386095,0.0768946267009755,-0.3225649207116115,-0.943418829741504,5,5
17.883938,-35.07637055056219,-87.73900917237242,-750.3626534704794,-0.0453604446324379,-0.3040498596778895,-0.951575594943777,34.06883941606846,-94.0788248150639,-747.1353164019246,0.0742841274662322,-0.3197694308168709,-0.9445789429802228,5,5
17.8923622,-35.07727912384486,-87.73069962823367,-750.3564964509616,-0.0481289028008296,-0.3041960086819331,-0.9513928720655672,32.03193843172035,-96.8402869628593,-746.7982385469357,0.0726003939101975,-0.3265444703425195,-0.9423894586065824,5,5
17.9005717,-35.07727912384486,-87.73069962823367,-750.3564964509616,-0.0481289028008296,-0.3041960086819331,-0.9513928720655672,32.03016041478158,-96.82063302453064,-746.7701156180409,0.0732696607044095,-0.3245922575656037,-0.9430118891873662,5,5
17.9089652,-34.83700494173614,-91.93349910082864,-749.4139047808171,-0.0456757411337081,-0.3102953775311033,-0.9495422609629948,32.0336045863407,-96.81198453179054,-746.7587519827448,0.0738938993644812,-0.3249873554178997,-0.9428270840696036,5,5
17.9173371,-34.831217922068106,-91.92840130897264,-749.4063426964292,-0.0467778467715173,-0.3105306029608765,-0.9494117008317176,32.034140483848724,-96.83046141283872,-746.7852362374396,0.0738009273881286,-0.3279291637647764,-0.9418152083446022,5,5
17.9255695,-34.831217922068106,-91.92840130897264,-749.4063426964292,-0.0467778467715173,-0.3105306029608765,-0.9494117008317176,30.78648220812032,-97.23169706328952,-746.9268893974937,0.0669109634547778,-0.3248855019362111,-0.9433834499296716,5,5
17.9339375,-34.83186085425622,-91.9404332842102,-749.4203320330213,-0.0449203092542334,-0.310734643733051,-0.9494346459870724,30.783179577388943,-97.245444428039,-746.9492404042404,0.0688559175115416,-0.3248753299303416,-0.9432469891954576,5,5
17.9423155,-35.78373381253414,-89.34678427181251,-750.0388213471139,-0.0480397779701692,-0.3073915658486437,-0.9503697201498456,30.789867522805324,-97.23329979215512,-746.9346308572411,0.0657561523035749,-0.3270016130331096,-0.9427332992463848,5,5
17.9505902,-35.78373381253414,-89.34678427181251,-750.0388213471139,-0.0480397779701692,-0.3073915658486437,-0.9503697201498456,30.796024041672013,-97.24593626537518,-746.9489828258666,0.0644958451059698,-0.3258900672916755,-0.943205147359096,5,5
17.9589485,-35.78308839585441,-89.35293475644701,-750.0435739260201,-0.0457037498531406,-0.3050078004390751,-0.951252547392478,27.51300099680339,-94.2011922323076,-747.8509682906566,0.062982443726718,-0.3186903197261322,-0.945764078348859,5,5
17.9674326,-35.77914272838757,-89.35495610049776,-750.047386088119,-0.0467700729102568,-0.3057840294726035,-0.95095146437632,27.519877892152024,-94.20572079680493,-747.8588454737103,0.0622359405134516,-0.3177428478639358,-0.9461322160986388,5,5
17.9755905,-35.77533059059625,-89.34078076171433,-750.0308467733704,-0.0477708339311406,-0.305319996835492,-0.9510508119747852,27.519889239144877,-94.21188543699016,-747.8671386649148,0.0649556659277745,-0.3187762381255091,-0.945601645234624,5,5
17.9839436,-30.461793615392292,-91.7039952698982,-750.4644791488544,-0.0384293604915998,-0.306714746604718,-0.9510253668895536,27.52224771536529,-94.19064503851628,-747.8452900455234,0.0671699377124991,-0.3199035530621332,-0.94506609091953,5,5
17.9923157,-30.464271690352007,-91.70770284421056,-750.4723125569847,-0.0380133924342185,-0.3081239240067607,-0.9505864660567802,27.801936738577904,-92.01191819780544,-748.4563910174306,0.0655660440866377,-0.3181320327623295,-0.9457764554022992,5,5
18.0005703,-30.456459604097603,-91.69164387226598,-750.4586166505029,-0.0416374106180807,-0.307856067318681,-0.950521418933891,27.802878045266603,-92.0063035349548,-748.4481107579041,0.0651241420747934,-0.3163313669143265,-0.9464107524881236,5,5
18.0091214,-30.46280768370497,-91.69626970969465,-750.4653800817281,-0.039512003373712,-0.3092316827918189,-0.950165547653216,27.80340551000488,-92.00433644079656,-748.4422470652446,0.0652745014659271,-0.3156441207656975,-0.9466298265343348,5,5
18.0174441,-27.242230903628123,-94.964782998184,-750.1996839650611,-0.0333274649358471,-0.3101524752967126,-0.950102479813768,27.807272444886944,-92.00926548073184,-748.4598807613049,0.061434357068043,-0.3202667443422718,-0.9453332916173204,5,5
18.0255806,-27.242230903628123,-94.964782998184,-750.1996839650611,-0.0333274649358471,-0.3101524752967126,-0.950102479813768,28.59754272919977,-94.23651526662228,-748.04951865513,0.0658881986304016,-0.3209004196541202,-0.9448183243074036,5,5
18.033994,-27.24154029891292,-94.95971558550283,-750.2007791827382,-0.0342718344667088,-0.3137994021676931,-0.948870579458276,28.597267344703017,-94.23028269072915,-748.0437691117636,0.065613467907549,-0.3213241626897386,-0.9446934186818936,5,5
18.042323,-27.240543605367577,-94.95363151773572,-750.1871228565541,-0.0347518705729129,-0.3119690604609589,-0.9494564828399404,28.597152260455747,-94.23304985184112,-748.0515013712128,0.0680335437491755,-0.3238739294970079,-0.9436509496191354,5,5
18.050563,-27.240543605367577,-94.95363151773572,-750.1871228565541,-0.0347518705729129,-0.3119690604609589,-0.9494564828399404,28.59917902186763,-94.23270105161606,-748.0433816092707,0.0663271839333182,-0.3221929317217377,-0.9443476157750532,5,5
18.0589396,-28.657565325978236,-91.43069741179087,-750.8483831251508,-0.0350468298410094,-0.309318993234394,-0.9503123066353272,27.400700793804813,-96.51704534616115,-747.5450337142813,0.0638515883175574,-0.3252053254977619,-0.9434852786012188,5,5
18.0673405,-28.65837044605716,-91.4270970610322,-750.8465429169282,-0.0373179587191196,-0.3106281486998977,-0.9497986750845212,27.401448113928648,-96.50596019251762,-747.53956035131,0.0660270584887814,-0.3261388921070128,-0.9430131762613548,5,5
18.0756176,-28.661917552964947,-91.43723722295456,-750.8504217785894,-0.0378248888412822,-0.3108410906124554,-0.9497089523485622,27.39629619563757,-96.50786715870716,-747.5368514024235,0.0639745984155141,-0.324087768866439,-0.9438614139950564,5,5
18.0839522,-30.680227290695843,-92.4621546844338,-750.0781460300791,-0.0408779159639708,-0.3127634949378678,-0.9489509956898156,27.3994960278534,-96.51554933777614,-747.5307349350013,0.0628788329820994,-0.3201113767938719,-0.9452909387114322,5,5
18.0923123,-30.681192409178426,-92.47453379023548,-750.090086830932,-0.0396909479971825,-0.3112818583443153,-0.9494884060970908,28.086363388695933,-98.95966292067166,-746.7279707133628,0.0641474060698315,-0.3259675296796513,-0.9432021415842194,5,5
18.1005619,-30.681192409178426,-92.47453379023548,-750.090086830932,-0.0396909479971825,-0.3112818583443153,-0.9494884060970908,28.087410564000677,-98.96828508003992,-746.7395038580951,0.0625234438633428,-0.3256929365789185,-0.9434060260725856,5,5
18.1089466,-30.685462170290297,-92.46831800952914,-750.0852885222395,-0.0405169188902914,-0.3103085976806312,-0.949772053436569,28.0811912038314,-98.96231703569646,-746.7320562604403,0.0666669402950006,-0.3262857372299724,-0.9429173541472214,5,5
18.1173177,-30.68649987902907,-92.47543410938196,-750.0877242044198,-0.0396056372129198,-0.311279629788306,-0.9494926990660923,28.08202030529698,-98.96607769226532,-746.7339262664826,0.062698196242948,-0.3270377424255663,-0.942929080693278,5,5
18.1255653,-30.54286047974343,-95.80500748945884,-748.9249675528943,-0.0396677871572557,-0.3147075928887455,-0.948359424290294,29.360343034131866,-99.85374945755456,-746.4078313701082,0.0667887565928042,-0.3287585944904829,-0.9420493875277608,5,5
18.1339534,-30.54456280115296,-95.79602241838856,-748.9218905256226,-0.0398564458844742,-0.3146302804808071,-0.948377166704274,29.360712620692077,-99.84815745763424,-746.3946281763574,0.0654334604138488,-0.3282751904989276,-0.9423130379874628,5,5
18.1424054,-30.545663991863123,-95.79967575806324,-748.9226996174351,-0.0389682746680604,-0.3143394784215944,-0.9485104985581522,29.36213844064909,-99.84598514682249,-746.3889306995711,0.0661363329220041,-0.3271847010432038,-0.9426431757939474,5,5
18.1506284,-30.545663991863123,-95.79967575806324,-748.9226996174351,-0.0389682746680604,-0.3143394784215944,-0.9485104985581522,29.36190905890624,-99.85740745493426,-746.3990308808334,0.0644161253974517,-0.3245445080674429,-0.9436744274759388,5,5
