timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
14.601672,-60.069299345464245,-189.57825891692704,-719.8318064420702,-0.0786344633300054,-0.4265634490439196,-0.9010328768233472,-0.5068472062185272,-194.5912439032205,-714.2574439124164,0.0229492121011598,-0.4394908800595601,-0.8979538406891577,6,
14.6098858,-60.06837330660319,-189.57224746160648,-719.8227060332267,-0.0778686565797034,-0.4263451741669689,-0.9012026768640938,-0.5074380341642168,-194.60281868242092,-714.2653857342139,0.0206906693617633,-0.4378351506929525,-0.8988171543862755,6,
14.6183291,-60.0690276977957,-189.575027497637,-719.8308990919219,-0.0774343046560509,-0.4275598986256368,-0.900664455582471,0.2482575592485396,-194.4268146445442,-714.3760730652049,0.0212479577552978,-0.4376002407499876,-0.8989185466919581,6,
14.6266887,-60.06866663756532,-189.5733840716429,-719.8244340666884,-0.0784646509031707,-0.4253338431664532,-0.9016287597542004,0.2482414578121563,-194.4311242039873,-714.3738771213423,0.0211921951344253,-0.4373067930917098,-0.8990626560931272,6,
14.6349242,-59.92125919866018,-189.77357453114365,-719.7415472271894,-0.0777753524806366,-0.4257510084062743,-0.90149158253838,0.2499815830419081,-194.421501386854,-714.3665629673462,0.0214136565126276,-0.4390442129576138,-0.8982102395225678,6,
14.6432639,-59.919590828871776,-189.7685848271117,-719.7312428004732,-0.0786677225471621,-0.4286152134371154,-0.900055769516255,0.2477720517776411,-194.43302830290023,-714.3702770633874,0.0214082003911305,-0.4372609051289688,-0.8990798572995661,6,
14.651707,-59.91904025490682,-189.7678272442749,-719.7296779742759,-0.0774727397026311,-0.4268698266611849,-0.9009884159572854,0.8740321232936736,-193.62473276941856,-714.625406203086,0.0213790419930959,-0.4362736029468297,-0.8995600479874866,6,
14.659893,-59.92151674647991,-189.774337744684,-719.7397415210477,-0.0742773728503515,-0.424963286840409,-0.9021580109494376,0.8704981677905437,-193.62835791903052,-714.6318810141172,0.0224803350430342,-0.4371626631220984,-0.8991014628551927,6,
14.6682636,-58.886610940349485,-190.55132046604703,-719.7005689117748,-0.0761488290143961,-0.4272710352017148,-0.9009111045588188,0.8693243731803406,-193.63001312329533,-714.6409243656817,0.0202208813526702,-0.4374800035991825,-0.8990007577350424,6,
14.6766706,-58.88676020501399,-190.5522001820181,-719.7074996276554,-0.0754024042257364,-0.4261247345162546,-0.901516604434122,0.8649887428692793,-193.6326544729659,-714.6439737075946,0.0238114645326675,-0.4359051142108484,-0.8996775786700681,6,
14.6849171,-58.8864128464762,-190.5473522090725,-719.7039211330161,-0.0769351448888897,-0.4264316024722334,-0.9012419607929316,1.0398335168692796,-193.59551963050376,-714.7798416219083,0.0221281632856825,-0.437566780860337,-0.8989135980043488,6,
14.6933031,-58.88649623143442,-190.5534079545326,-719.7121010729207,-0.0759732877469268,-0.4265074980226106,-0.9012876420318956,1.0392556104980102,-193.5877903655507,-714.7746655744071,0.0218094920598318,-0.4403524930291802,-0.8975600414117585,6,
14.7016259,-58.47124360456002,-191.37926663781096,-719.3584307002186,-0.0747431950200294,-0.4276326362892697,-0.9008572490569674,1.0405487809440892,-193.58648646100468,-714.7752904693264,0.0194050113158582,-0.4388453032638116,-0.8983530738741445,6,
14.709912,-58.47125591362868,-191.37836079716192,-719.3561097074024,-0.0750935635123658,-0.4280268914196271,-0.9006408479192273,1.0395758725733302,-193.59223611017737,-714.7815581757984,0.0212708453333441,-0.4399159994009131,-0.8977869817556394,6,
14.7183264,-58.467153810123705,-191.37529165699212,-719.3637679571458,-0.0762438441261534,-0.430652048315667,-0.8992917710700943,0.9805030210889284,-191.9007768958602,-715.7165093985654,0.0194583417789497,-0.4383047081533107,-0.8986157998532269,6,
14.7266552,-58.4673943698553,-191.37612224996548,-719.3640796584169,-0.075881921945746,-0.4318523042675143,-0.8987466390594501,0.9775412843883338,-191.9037019370657,-715.7182097380663,0.0198507166536,-0.4377922318569566,-0.8988570024058573,6,
14.7349501,-58.18860148682016,-192.09099683459047,-718.9444509036482,-0.0751822206925905,-0.4292619405781769,-0.9000454544426009,0.9793436872628938,-191.91934650987596,-715.7097224033229,0.0203590580429482,-0.4342575987808897,-0.9005586303271209,6,
14.7432632,-58.19359432744172,-192.16186722631252,-718.9453301461635,-0.0718171630568881,-0.4228480592540464,-0.9033503273235396,0.9835362190235593,-192.02324727807567,-715.674797332756,0.0190907606529865,-0.4217754438064816,-0.9064993203855896,6,
14.7516987,-58.20416584244288,-192.32598796372167,-718.9057192223821,-0.0723079836085046,-0.4127023819094719,-0.9079913542940372,-0.2343618707631236,-192.3365807217843,-715.8395687764388,0.0132195216895514,-0.4104297305977907,-0.911796402980251,6,
14.7598813,-58.19504550616359,-192.44823912689284,-718.8748268078488,-0.0760844046799852,-0.4026818192955714,-0.912172415595484,-0.258761589961054,-192.40562596377163,-715.8285633426839,0.0132196579756645,-0.4061055445031695,-0.9137305551237688,6,
14.7683002,-58.18689411126167,-192.45203067203093,-718.8681071759854,-0.0717161318835851,-0.4014543517900032,-0.9130669197033284,-0.2675655482372576,-192.4021421378764,-715.8256116434936,0.0143597087732154,-0.4038918059850047,-0.9146940514850416,6,
14.7766616,-59.00980037749488,-192.4966948824872,-718.5927999096618,-0.0745580819887759,-0.4006251777808555,-0.9132034599902766,-0.2671955558519059,-192.3999359760953,-715.8471751011028,0.0145296897739682,-0.4045869428403205,-0.914384106269458,6,
14.7849154,-59.01974485097054,-192.4930105844389,-718.6046409640163,-0.0731342684271538,-0.4001146986573476,-0.91354233985074,-0.268038353272658,-193.1994771884232,-715.3869161814737,0.0155456533735792,-0.404153746042706,-0.9145589550274144,6,
14.7933002,-59.02461967025144,-192.48146635634708,-718.5953651138215,-0.0744342221149366,-0.4013235721080961,-0.9129068611027864,-0.2628476886992921,-193.1905093769201,-715.3829656459804,0.0156901427449516,-0.4048767970616727,-0.9142366206960452,6,
14.8016244,-59.03229337138313,-192.4836921555172,-718.6009315668097,-0.0685228019076479,-0.4013562769365326,-0.9133552236574608,-0.2655725927253982,-193.19630234961417,-715.3860037958602,0.0144408113281747,-0.4077287192088382,-0.9129889125835564,6,
14.8099211,-58.62746232635506,-194.28088458087845,-718.6285444414273,-0.0724859450602182,-0.4027142724396429,-0.9124510959728944,-0.2653367319136919,-193.20254108237492,-715.3850054768922,0.0156907678892588,-0.4068229958683461,-0.9133722405655588,6,
14.8183246,-58.6328776684348,-194.2769412920925,-718.628812712913,-0.0696767137183153,-0.4050508590322517,-0.9116353202693774,-0.721184919434986,-195.363084295547,-714.1926675985289,0.0148903380302143,-0.4096020364201266,-0.9121427791710192,6,
14.8266651,-58.634823305971736,-194.26740326028303,-718.6212575420976,-0.0693374027022148,-0.4035463170174466,-0.9123281726485072,-0.7228870815102475,-195.36807421834564,-714.2012859680374,0.0135599397674833,-0.4095028420146905,-0.9122080631168492,6,
14.8348838,-58.64399396156124,-194.26712115246497,-718.6325492041034,-0.0679584116575328,-0.4037982851329128,-0.912320447654608,-0.7234789035004603,-195.36415347961588,-714.1960470356721,0.0140329638700991,-0.409413600112829,-0.9122409659556364,6,
14.8432968,-60.70725536035474,-190.06699949661868,-719.779133391052,-0.0733998244441898,-0.3974501575792741,-0.9146834632875857,-0.7231378593709614,-195.36675621417697,-714.1931001077659,0.015047026386701,-0.4092499505608745,-0.912298232467234,6,
14.8517293,-60.71099828678615,-190.0700637776316,-719.7828853568251,-0.0720039808152595,-0.3968269455565034,-0.915064916837626,0.5472668856800489,-195.6952479995816,-714.07068083345,0.0142677897405477,-0.4118373503946836,-0.9111456672759884,6,
14.8599033,-60.71370956768935,-190.0690197050434,-719.7818285690281,-0.0725826612001633,-0.3968839860692309,-0.9149944583957328,0.5428498067502439,-195.68712149364347,-714.0593764641745,0.0131339862628676,-0.4101943385808845,-0.9119035601427586,6,
14.8682581,-60.71531066103955,-190.05761902949405,-719.7745219821095,-0.0716187090332236,-0.3968096599418783,-0.9151026468616648,0.5451844911142167,-195.7004169098641,-714.0742081936146,0.0127455625733072,-0.409307348054265,-0.9123075388614712,6,
14.8766221,-59.12871273733138,-192.55826272122837,-719.2023116390557,-0.0733552633082517,-0.4005488852897494,-0.9133343286212972,0.5415140114118167,-195.6799820476073,-714.0685355665375,0.0151061278750903,-0.4094157315005792,-0.9122228695337928,6,
14.8849472,-59.12989614385813,-192.54895109174495,-719.2081820499753,-0.0687946514354289,-0.4006871010929965,-0.9136285585245072,-0.2481616519070222,-194.09735143147083,-714.7595929921413,0.0133194726998032,-0.4060180528747616,-0.913767986081142,6,
14.8932603,-59.13313243252735,-192.54644494139276,-719.2166108927867,-0.0691643995011906,-0.4011038491423296,-0.9134177511110932,-0.2487007527935247,-194.0818186902262,-714.7554140631069,0.0132946084719395,-0.4057065080466242,-0.9139067144485769,6,
14.901666,-59.13462716797969,-192.5495138348781,-719.2298731459421,-0.0691453244976744,-0.4004357847418451,-0.9137122667439096,-0.247252816379774,-194.08826554934643,-714.7576870551102,0.0133520911100148,-0.4070269163067893,-0.913318570414932,6,
14.9098815,-59.1359684597411,-192.54613169119503,-719.2210712419568,-0.0681913261581935,-0.4002539222996641,-0.9138636335474348,-0.2469129897866224,-194.0788865169616,-714.7531336909784,0.0135442719349114,-0.4068246051020426,-0.9134058754909123,6,
14.9183338,-59.135502032390136,-192.13312046986255,-718.9283836882094,-0.0686491427695545,-0.4005168913898272,-0.9137141319408572,0.4754864524717526,-193.804448248792,-715.0992652406078,0.0147642548781318,-0.4066751403626168,-0.9134535275474824,6,
14.9266264,-59.13896723249668,-192.1291755963032,-718.9202723522949,-0.0694601339355203,-0.3980518693582937,-0.914729467708364,0.4753234554650554,-193.8014032167232,-715.0968343393619,0.0136586131698481,-0.4066844076037843,-0.9134666030557632,6,
14.9349278,-59.140184785936974,-192.1421716012764,-718.9338112657246,-0.0681615094290477,-0.3995848531853435,-0.9141586042570518,0.4729606338593015,-193.80911120189376,-715.1044155015578,0.0144040334141097,-0.4064180636784574,-0.9135736868678178,6,
14.9432597,-59.14220804091318,-192.1311785694569,-718.9273935853965,-0.0679851106888803,-0.3994792096939309,-0.9142179093339466,0.4724056198491446,-193.79935396459632,-715.103964299611,0.014583809541607,-0.4081878712418407,-0.912781449346068,6,
14.9517407,-57.75475188340859,-194.92663882415823,-718.0024799174208,-0.0661370088751202,-0.4019429778488793,-0.9132730909290095,1.2744372955102286,-192.16802266306075,-715.5313608702145,0.0149313225912278,-0.4041115905097823,-0.9145878186491068,6,
14.9599452,-57.75258930435885,-194.9246064706295,-718.0051034297501,-0.0699333481099308,-0.4005711307544706,-0.9135929597081076,1.274098610724803,-192.1656593972648,-715.5291927882968,0.0156490215947258,-0.4057364709764079,-0.9138561288532996,6,
14.9683992,-57.755077221811405,-194.91813068283065,-718.0007306061789,-0.0673905077288167,-0.4017394768210222,-0.9132709960529918,1.275942996740497,-192.167012599414,-715.5303374714346,0.0151447024757212,-0.4047824507633623,-0.9142875945461189,6,
14.9766252,-57.75521157943423,-194.9281030009767,-718.0050917401694,-0.0685910171716444,-0.400794459215504,-0.9135967785765834,1.2744060998231426,-192.1624762090599,-715.5212750852709,0.0141012097425559,-0.4055170598142001,-0.913978703298629,6,
14.9849104,-58.82708144092406,-192.2140196344122,-718.2992567781722,-0.0695342069342961,-0.3981311249810969,-0.9146893469300408,-1.430042678618186,-193.84677402878464,-714.566456248542,0.0114370555216303,-0.4059035341065652,-0.913844360250035,6,
14.9932577,-58.83358639010742,-192.22769009643704,-718.3148736634679,-0.0664341063601646,-0.3969251852655666,-0.9154435574157598,-1.438808094115938,-193.8462237290691,-714.5622388734475,0.0135161773035933,-0.4038385525983993,-0.9147304173286944,6,
15.0016652,-58.83451887498298,-192.22874843600616,-718.319967667516,-0.0665861052241544,-0.3977629321439173,-0.9150688173046608,-1.4395168861484322,-193.8487546744258,-714.5692527307057,0.0116071439046784,-0.4064803978045177,-0.9135857706920884,6,
15.0099255,-58.8394017680202,-192.223599057522,-718.3223469834257,-0.0658292924816817,-0.3978042169957886,-0.9151056273413078,-1.4425919964862215,-193.85407109639263,-714.5821650778392,0.0142367283007437,-0.4057460954248448,-0.9138749485650558,6,
15.0182978,-58.877973278700914,-192.4860816941916,-718.7455112382161,-0.0695563668433602,-0.3985370668385301,-0.9145108628044244,1.3577688454097585,-195.58847311349524,-713.4431278964477,0.0155610132072051,-0.410833542701103,-0.9115775639294916,6,
15.0266222,-58.88346861873319,-192.4711888635793,-718.7287848972982,-0.0664748809465663,-0.3991149321310575,-0.914488032263496,1.3531126168316874,-195.58241850012945,-713.4410732351563,0.017547213045643,-0.4092235876432666,-0.9122653948444522,6,
15.0348824,-58.88151741565393,-192.4751513865283,-718.7381907727474,-0.0669145290964488,-0.4003303125065077,-0.9139245519648996,1.3549727759692374,-195.58043316998652,-713.4357622679537,0.0177747629255284,-0.4091540347976241,-0.9122921865344272,6,
15.04329,-58.88267627225555,-192.47412719749116,-718.7263456008968,-0.0694275579706641,-0.3984077776829403,-0.9145769824765824,1.3534326393486786,-195.578235920845,-713.4329038399044,0.0175815119821398,-0.4091301767965503,-0.9123066309475372,6,
15.0517313,-58.88341659251528,-192.47344188115324,-718.7226833455002,-0.0669260227278518,-0.3989336770133032,-0.9145342141366156,-0.3842819008890252,-195.35965678404088,-713.469540802529,0.0163510384395331,-0.4074577966898711,-0.9130776459089252,6,
15.0599164,-59.6937713458917,-190.47634974768332,-719.0834077549574,-0.0693081253794438,-0.3948706708088233,-0.91611873525836,-0.3787518154524072,-195.37189453568223,-713.481844981868,0.014532165371308,-0.4077220807357827,-0.9129904276881028,6,
15.0682665,-59.69144701224653,-190.4800462648621,-719.083662801863,-0.0688224155866579,-0.3954024656141868,-0.9159259605989114,-0.3756725316423335,-195.37526026532169,-713.4811249996995,0.0147742222562267,-0.4085974153424652,-0.9125951317710284,6,
15.0766243,-59.6926497032547,-190.47097156557192,-719.0728730934933,-0.0699727212637147,-0.3965353489339144,-0.915348859902501,-0.3744496913351156,-195.3732203087216,-713.4702285428024,0.0154187023667857,-0.4066130813553967,-0.9134703419859858,6,
15.0849116,-59.69116002070853,-190.4735023610964,-719.0813712873605,-0.0688916236210343,-0.397571798845549,-0.9149812068876452,0.1808118382390837,-195.7603994461544,-713.1975586480286,0.0150975493864,-0.407584688355275,-0.9130425980319092,6,
15.0932932,-59.236303152481625,-192.992107280914,-718.3132312203505,-0.0693865553282573,-0.3983252435299094,-0.9146160431058036,0.1789149959026588,-195.76003694174537,-713.2026367936742,0.0176388680563507,-0.4080580623357907,-0.9127855652323008,6,
15.1016663,-59.24007747596134,-192.977413060032,-718.3093268044339,-0.0676262105988002,-0.3984950365064949,-0.9146739318028768,0.1824789275732712,-195.74870193804105,-713.202412680274,0.0152024868598861,-0.409428334454217,-0.912215612308472,6,
15.109914,-59.23606032936391,-192.96739165552916,-718.3200816433929,-0.070525028305929,-0.4015316114672214,-0.9131257226554208,0.1803961621290426,-195.73435524733588,-713.2018975141037,0.0172864933810767,-0.4089454451175794,-0.912395089894817,6,
15.1182961,-59.235262293815005,-192.95622198902083,-718.3231278014177,-0.0695577993420069,-0.4028661676371886,-0.9126119457491344,-0.0208447803190168,-196.27150387639335,-713.0592323625458,0.0164909155382547,-0.4090651318909864,-0.9123561626775588,6,
15.1266608,-59.71625237263653,-190.93369599548444,-718.5574099498841,-0.0691429618853484,-0.3971068419089457,-0.915164142070058,-0.0178451444193505,-196.2434758568764,-713.047930826834,0.0144367645722553,-0.4097430956486086,-0.9120867148451292,6,
15.1349249,-59.71864205822713,-190.9125076768026,-718.555184160287,-0.068794764647591,-0.3989969865244769,-0.9143679156124568,-0.0163219076658585,-196.23329912562969,-713.0570390548246,0.0161594622438296,-0.4130818652458823,-0.9105505172064716,6,
15.1432597,-59.71737528462408,-190.9017416140905,-718.5507263489588,-0.067569999958318,-0.3999754474674447,-0.9140316933940804,-0.0165334778876768,-196.22778706461912,-713.0644890386449,0.0173158236161184,-0.412322690932549,-0.9108732956864184,6,
15.1517141,-59.71775626901031,-190.89839041426947,-718.5609582817054,-0.0676182647056569,-0.3989469616744549,-0.9144774967427668,-0.3402798225454972,-193.59560362701504,-714.4960381628495,0.0165207708455244,-0.4043649166578655,-0.91444851047336,6,
15.1598846,-57.727704447617,-193.74066039562325,-718.1711289936503,-0.0668772412500173,-0.4041422661214937,-0.91224802731328,-0.3399811471022396,-193.58897340090488,-714.5003380646924,0.015299560469863,-0.4068049090110734,-0.9133869330431224,6,
