timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
19.306849,-36.21196280561736,-250.52531614194396,-963.0516269737298,-0.0174073141583002,-0.3911208171232734,-0.920174707230435,19.15600305106344,-249.9715342261911,-965.1930854559322,0.059615684589576,-0.37775225171927,-0.923985501223876,4,
19.3150588,-36.20880007931919,-250.51850923771767,-963.0481181567158,-0.0173936364796534,-0.3905467626270995,-0.9204187566599812,20.44313945204737,-248.23138628979171,-965.9313717884146,0.0578128334240521,-0.3775808398882836,-0.9241701064418502,4,
19.323498,-36.93961803448487,-252.67554795608004,-962.2757437684292,-0.0202624818581162,-0.3946118649481566,-0.9186244650950064,20.44545788586153,-248.2248101138537,-965.9153480742272,0.0540904853611457,-0.375181272482244,-0.9253719426111856,4,
19.3320582,-36.94017485331982,-252.67101907429688,-962.2752245748457,-0.0178497408676518,-0.3950279481385832,-0.9184956760597068,20.44210394780245,-248.22727225100425,-965.9393186403196,0.0572141671130633,-0.3813957403427606,-0.9226395982884952,4,
19.3401163,-36.94348054641037,-252.67781187865592,-962.279196240518,-0.0170528896926339,-0.3946309150381448,-0.9186814681102948,20.43699257332701,-248.2355522947359,-965.9250190381376,0.057103187973049,-0.373357171520161,-0.9259285330940932,4,
19.3484355,-36.94733405916829,-252.67985366914613,-962.2818522229736,-0.0150903815854865,-0.3942904750142646,-0.9188619600879282,18.358948701855077,-249.91121945851404,-964.7862505739308,0.0538332915273698,-0.379839342772981,-0.9234847320909636,4,
19.3568669,-34.95358097615667,-256.5387900965223,-960.493001519013,-0.015481351984991,-0.4002902369807338,-0.9162576351215986,18.36014639897584,-249.8892497690611,-964.7376871258012,0.0516513931857645,-0.3794071303897011,-0.9237869684031172,4,
19.365444,-34.95504210849776,-256.5372916163956,-960.4900184736138,-0.0172733824160634,-0.399673814239502,-0.9164946658170772,18.35114042990184,-249.917105954083,-964.7990472705412,0.0562213056008737,-0.3794834460679386,-0.923488754104204,4,
19.3734358,-34.96154878707646,-256.5335690019272,-960.4841516072792,-0.0156844417495344,-0.4004523955742535,-0.9161833207201748,18.35778028627802,-249.8934806944743,-964.7557505878708,0.0442267158118791,-0.3773534655599178,-0.9250126267453948,4,
19.3818096,-34.96045875709038,-256.54253832480265,-960.492489343736,-0.0173980603774568,-0.3989065818487591,-0.91682650837159,17.760920360900766,-254.9936883988925,-962.1481106958934,0.0477820586109053,-0.3831359879058284,-0.9224552507554656,4,
19.390094,-33.86297876897911,-252.63504191319083,-962.7131513393751,-0.0151659469799461,-0.3938694669980611,-0.919041259693418,17.757651316082082,-254.9915046010997,-962.1501062105314,0.049289212773855,-0.3816961408628816,-0.9229727133315028,4,
19.3984419,-33.86343732378211,-252.64945071889625,-962.7240387303796,-0.0164511406253726,-0.3925060759182531,-0.9196022729089888,17.76435280625887,-254.9912271022631,-962.1371212202528,0.0489847053912134,-0.3791022226414062,-0.9240573593809428,4,
19.4068762,-33.845094975188985,-252.6475428993277,-962.7281289435934,-0.0167092089820952,-0.3931624240584481,-0.9193171980571654,17.77493930216023,-254.9703684517322,-962.109252560077,0.0589302575256165,-0.3837384952429816,-0.9215595433918616,4,
19.4150801,-33.83384468873276,-252.65529647668671,-962.7243520571856,-0.0216762409935715,-0.389405745797674,-0.920811221541172,20.93694710014197,-249.720978596357,-964.8918860656422,0.0620962789763667,-0.3725479709149092,-0.9259330761477704,4,
19.4235139,-35.871454061223595,-252.53039611482484,-962.8124626562178,-0.0216695331041789,-0.392488892248709,-0.9195014414324906,20.93540579892649,-249.69673421833923,-964.8831392046204,0.0560676629047021,-0.378722263618482,-0.9238105131552128,4,
19.4318175,-35.87941948377865,-252.54410403558305,-962.8342306295194,-0.0205658296807479,-0.3928907617025192,-0.919355152277049,20.933072884583197,-249.7190970314507,-964.8999779833476,0.0553089413255436,-0.3806054192559222,-0.9230820309390012,4,
19.4400653,-35.879794668378096,-252.54667597586385,-962.840162693628,-0.0200999413077641,-0.3939207175097189,-0.9189246218684382,20.92971163057621,-249.712316878056,-964.8930639851188,0.0569805659069379,-0.3801311774909921,-0.923175770375413,4,
19.4484365,-35.87918180555725,-252.54376554617207,-962.834009176024,-0.0220252257418099,-0.3932377679203668,-0.9191729692022222,20.658885298690876,-249.921699408278,-964.8546436737272,0.0513566605409863,-0.381614552211194,-0.9228937246285338,4,
19.45685,-36.28838514562828,-252.31477399599476,-962.7445917053408,-0.0233476301440778,-0.3898427070790521,-0.9205854397631604,20.648998147102937,-249.92406728443405,-964.8519452734394,0.0518295470919819,-0.3799419093188881,-0.9235571685560984,4,
19.4652885,-36.28680186239831,-252.31652936056813,-962.7513270810526,-0.0240601249155264,-0.3894986092832709,-0.9207127368269904,20.653570458333814,-249.9123696205052,-964.8469755684716,0.0460003972774786,-0.384783756514035,-0.9218597638324726,4,
19.6068188,-36.70674613428179,-252.74423250340723,-961.2039433030918,-0.023155175128622,-0.3953567811707975,-0.9182357286922724,15.625206804973068,-256.32018140598336,-961.2676187630952,0.0444159231400492,-0.3858895956027345,-0.9214751465868058,6,
19.6150602,-36.70397945762615,-252.7458867168374,-961.1895737826236,-0.0292292381855649,-0.3936022615470812,-0.9188160378117668,16.086779657117397,-255.7362609425054,-961.7494948430062,0.0469541997166105,-0.382836413909631,-0.9226221237938024,6,
19.6234373,-37.09611764152636,-250.5467366187102,-961.817738068924,-0.0237689694497898,-0.3903967180650411,-0.920339849520458,16.082759824153584,-255.73319385446925,-961.7458956767426,0.0519376350963162,-0.3837830086837606,-0.92196154166334,6,
19.6318552,-37.09714105619683,-250.55003927341116,-961.8197281971118,-0.0254662574199449,-0.3918265530159358,-0.9196865890533964,16.08739003110611,-255.7389513916507,-961.7558959806312,0.0450092178298535,-0.3847514959961962,-0.9219221532423624,6,
19.6400877,-37.09516206820568,-250.56184458242112,-961.8281292771716,-0.0262602807077842,-0.3900613221958194,-0.9204143428825938,16.081828131906583,-255.7257043989482,-961.735409083745,0.0469540074067442,-0.3882820424930236,-0.9203436188000074,6,
19.6484347,-37.09248529205578,-250.56054776744455,-961.8270341429812,-0.0264193750121554,-0.389432836876076,-0.9206758833523436,16.66438339329397,-255.76780907188063,-961.467426522385,0.0466612303264199,-0.3857529607152128,-0.9214213926775696,6,
19.6568136,-35.94160027026531,-255.66672166543785,-960.3106814154862,-0.0257557838440965,-0.3961730382013529,-0.9178145582855424,16.669711800849868,-255.75554904649104,-961.4519411893248,0.0463043715415489,-0.385776313560576,-0.9214296180782088,6,
19.6652809,-35.941438958949234,-255.66338336007632,-960.3067146579928,-0.0237988937095185,-0.3969876244186597,-0.9175153615698388,16.66582020100251,-255.76480182768628,-961.463417964925,0.0426870220946053,-0.3835731249419851,-0.9225234284108642,6,
19.6734354,-35.939242934182445,-255.6662999309288,-960.310017567894,-0.0238775520673353,-0.3948990061963156,-0.9184141970878028,16.66640177789581,-255.7689132724064,-961.472871320215,0.0485712229461476,-0.3841913076192508,-0.9219749863479628,6,
19.6818157,-35.93690008744821,-255.6567743262312,-960.2956904824896,-0.0248157981093002,-0.3960144427363445,-0.9179088937952504,16.441266947265543,-255.1912539634092,-961.4462569788004,0.0506350628163772,-0.384242859680005,-0.9218424568213994,6,
19.6900598,-35.22031507876841,-252.5251927605719,-961.413288231808,-0.0252971227281207,-0.3915763085006512,-0.919797831157848,16.443754712647902,-255.20340560762767,-961.4602133692822,0.0450280337320677,-0.3860937302907173,-0.9213599229445693,6,
19.6984408,-35.22239557668319,-252.52983731160583,-961.418146577036,-0.0250599170776374,-0.3919338984994984,-0.9196520101446232,16.44456200292126,-255.19856639724827,-961.4391334807516,0.0469959700484567,-0.3808119858150683,-0.9234574220064448,6,
19.7068666,-35.220692302754614,-252.5340775766659,-961.4166994359812,-0.0258567287513789,-0.3901528393387345,-0.9203869792289548,16.446422518181397,-255.2053912574321,-961.437806591151,0.0423266194502321,-0.3812060538856145,-0.923520655842019,6,
19.7150611,-35.219593464811425,-252.5358992097719,-961.4006909981052,-0.0235416519223257,-0.390396108066719,-0.9203459509505793,17.006003870158537,-252.58921004416223,-962.58267722736,0.0436800471403812,-0.3778416980199452,-0.9248392858865904,6,
19.7234359,-36.91016509153019,-247.6897374517775,-963.4868029366556,-0.025159929103662,-0.3848982391561382,-0.922616021680744,17.00520997608536,-252.59490307982924,-962.5804819701208,0.0436107244597534,-0.3752494279144044,-0.9258973871666382,6,
19.7319968,-36.91632155556515,-247.69721396203195,-963.4942645374128,-0.0240174701617117,-0.3835446353920676,-0.9232099835839064,17.004160451465772,-252.5916069418456,-962.5752291247506,0.0429896506061496,-0.3784056018429037,-0.9246410603226912,6,
19.7400602,-36.91927021058227,-247.693618583378,-963.5004285377306,-0.0238636769677027,-0.3868912619948315,-0.9218165090264048,17.002750131011634,-252.60468729984495,-962.5879471183636,0.0473701713628239,-0.3743084825493008,-0.9260935302423268,6,
19.7484365,-36.917647008371816,-247.6956190142646,-963.4921843482024,-0.027236260733499,-0.385155973565559,-0.9224494902855244,19.966727197559933,-252.7938658073254,-962.8081459733723,0.047550511081437,-0.3774515829650485,-0.9248076834742848,6,
19.7569182,-35.1060015293609,-252.57008303288188,-962.3222633148246,-0.0243178822335952,-0.3907126645951473,-0.9201914226554344,19.96875591359871,-252.79531355908432,-962.8122162705764,0.0474515346282969,-0.377058286288378,-0.9249731891264152,6,
19.7650619,-35.10616335900532,-252.5752814530184,-962.321399287103,-0.019354605058488,-0.3895746884364803,-0.9207914863814984,19.968951104164876,-252.78976764881224,-962.8115983749394,0.0421949620355609,-0.3786634617892075,-0.9245720998843902,6,
19.7734573,-35.108646690420535,-252.5712897182655,-962.3149942905534,-0.0207012833582456,-0.3889216066093125,-0.9210382406717716,19.95699875439163,-252.7871885901737,-962.7964068592574,0.0509886346710048,-0.375675998688074,-0.9253473418906571,6,
19.7818084,-35.10455901896312,-252.56777920572372,-962.3210874293964,-0.0241396703222546,-0.3913648128676492,-0.919918941845314,18.724846408515976,-254.73940226924216,-961.5359466110068,0.0537404411550792,-0.3807685522716983,-0.9231074014357008,6,
19.7900609,-35.74622174536627,-253.73316337843752,-961.6149951643316,-0.0248895407199556,-0.3905177425516795,-0.920258878530976,18.73428331533989,-254.75774856676915,-961.5768688422552,0.0440562143724518,-0.3846552068036357,-0.922008363223469,6,
19.7984426,-35.742011836596554,-253.7277834904272,-961.6051006203006,-0.0271058976462304,-0.3906840261290443,-0.920125677307395,18.73429597334557,-254.7462346273026,-961.552644652044,0.0445392422930659,-0.3778437940192756,-0.9247974498327072,6,
19.806848,-35.74386722519202,-253.7318919556741,-961.6177009390616,-0.0241376252141622,-0.3926988029556594,-0.919350327789256,18.729009799306763,-254.75218250335695,-961.5732579298906,0.0489199148785232,-0.3814459337781113,-0.9230957921756672,6,
19.8150602,-35.74235747309425,-253.72825618870357,-961.6145525380746,-0.0259215796997969,-0.3933965021780947,-0.919003407926166,17.878325029406867,-251.89194616449217,-962.8713346365907,0.045882167383646,-0.3783721685248646,-0.9245157266385304,6,
19.8234726,-37.07944828615709,-254.2697124656874,-960.5958220945632,-0.0267589740539442,-0.390454501275274,-0.9202332528992077,17.879423664512505,-251.8774347654164,-962.8574645035944,0.0472624417030961,-0.3836835098577735,-0.922254425778202,6,
19.8319261,-37.08144441445713,-254.2678813377589,-960.6010985206424,-0.0251745357502904,-0.3943739126410401,-0.9186051707768438,17.876931666605277,-251.88551932155437,-962.8589259998804,0.0491137811984752,-0.3785835175456855,-0.9242631425839308,6,
19.8401223,-37.07655988332769,-254.27291262546,-960.6087217249858,-0.0277211594278424,-0.3912292794760558,-0.9198756373557364,17.887542731086803,-251.8907158814035,-962.8715373007774,0.0438743122333326,-0.3798189268029138,-0.9240198199001656,6,
19.8484341,-37.074168892844256,-254.2490644936547,-960.5863649477284,-0.0273593386901429,-0.3924647935409862,-0.9193600232864536,20.87158027678265,-248.14200160590707,-964.6530312558236,0.0464847941989921,-0.3778482302029526,-0.92469988582284,6,
19.8568507,-35.06006863543988,-249.88498677691868,-963.1947102103712,-0.0226150867329237,-0.3902967395638186,-0.920411328123418,20.869018081561688,-248.15137240389365,-964.6711569190792,0.0536194643973986,-0.3764324265573258,-0.9248911186047252,6,
19.8653491,-35.056912512708315,-249.896787583603,-963.212305295174,-0.0229027017909055,-0.3870044422737712,-0.9217933759314196,20.87135236217202,-248.1420674888545,-964.6483976568844,0.0514367151483083,-0.3738940887865392,-0.9260439917764356,6,
19.8735009,-35.05840600102187,-249.9081400064106,-963.2230525668472,-0.0203912367412799,-0.3892248625311294,-0.9209170450435716,20.877423162519623,-248.13944947227685,-964.6501748511104,0.0486289942624499,-0.3799582282256345,-0.9237245074808068,6,
19.8818107,-35.05332598827752,-249.90366150906212,-963.2197255621734,-0.0239829389037425,-0.3900530029750899,-0.920480023418028,15.577387934334489,-254.9337552709056,-961.7628262623912,0.0526949823779907,-0.3779620458945795,-0.9243202533188194,6,
19.8900611,-35.05509775714732,-252.97667418481063,-961.1807535488696,-0.02043929844202,-0.3907663963456582,-0.9202629290405137,15.586468884433266,-254.92749309945484,-961.7592174441994,0.0439194095918086,-0.379977000820963,-0.9239526851025502,6,
19.8985137,-35.05227322159672,-252.97949959576815,-961.1798917225832,-0.0237759854702308,-0.3908569551271897,-0.9201443056084306,15.585984240981627,-254.9343345619017,-961.756918824722,0.044478362799558,-0.3779117418567386,-0.9247726156247686,6,
19.9068124,-35.05009147311817,-252.9859442355296,-961.1918529293864,-0.0219962048010427,-0.3889278756088374,-0.9210055779140248,15.589629992539358,-254.9292081950716,-961.7613183741436,0.0476734926741178,-0.3787834879821108,-0.9242566241733714,6,
19.9150625,-35.048672609924424,-252.9841775894184,-961.1931329087502,-0.0211568928215078,-0.3915455192493094,-0.919915481031778,17.71012193185151,-252.26628943321344,-963.3911506003892,0.04486642914039,-0.3816839824645236,-0.9232033042977108,6,
19.9234399,-36.91139902184232,-249.14448424297743,-962.5008830664384,-0.0229449962498163,-0.3875805850725268,-0.9215502250132293,17.7144584388204,-252.2830939198892,-963.415458415256,0.0517516650078573,-0.3766629606123753,-0.9249036594541262,6,
19.9318265,-36.90861070011452,-249.13350740125463,-962.4938520641062,-0.0238366753243404,-0.3887130077656315,-0.9210504929173416,17.710326432689193,-252.27531697353848,-963.4206860838212,0.0512175194978337,-0.3823372620286056,-0.9226022890503568,6,
19.9400761,-36.90613274037491,-249.12891917022773,-962.490206623508,-0.024937807328781,-0.3892799876093551,-0.92078184007532,17.7148818026924,-252.28372654084288,-963.41492542873,0.0530852358275735,-0.3758104503702398,-0.9251748284133372,6,
19.9484587,-36.908186560358985,-249.12756686862176,-962.4871447495656,-0.0246356293484896,-0.3889363188040317,-0.9209351908151692,17.32314384199152,-253.0605139163576,-963.2123963496432,0.0484382942098689,-0.3731443586010351,-0.9265079704450796,6,
19.9568166,-36.17511758505637,-248.5886996349511,-963.101027252655,-0.022775509701517,-0.3902419679058047,-0.9204305963204616,17.32365133448467,-253.06809842640183,-963.2393645379342,0.0439579833570867,-0.3768053439877304,-0.9252488467658124,6,
19.965067,-36.17406280409632,-248.59439883589704,-963.1080259912268,-0.0241819254251504,-0.3890664936723828,-0.9208922292995037,17.31357712623658,-253.04339587619936,-963.2035791134248,0.0464171299718877,-0.3803529079506991,-0.9236758714281866,6,
19.9734361,-36.17535004561429,-248.59078059942084,-963.098168014088,-0.0224620263499013,-0.3878729799207292,-0.92143909664159,17.321032750466568,-253.0525747732021,-963.2083924037804,0.0460851304493295,-0.376561043502011,-0.9252448007247298,6,
19.9818496,-36.17669991175464,-248.58904328944072,-963.0956345262172,-0.021952253990509,-0.3882300517106289,-0.921300996142682,18.118020500133216,-254.0169441178216,-962.8305227933006,0.0525149053668747,-0.3790324326904808,-0.9238920930947748,6,
19.9900598,-35.24942336260051,-250.85256743015637,-962.2788675501218,-0.0200274955120086,-0.3900821330973852,-0.9205622351920104,18.126688809165024,-254.0162144426096,-962.812714474405,0.0460945241656895,-0.3788775591606748,-0.9242981607719384,6,
