timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
16.0014737,-58.761057044393,-197.414220014016,-662.2725582281988,-0.0550526637326025,-0.4228707124181612,-0.904516204827145,-0.3545109230519543,-193.5505719730708,-665.8752366492531,0.0118878372227478,-0.4362582229563099,-0.89974298676298,6,6
16.0097254,-59.61937927366871,-196.40258920520296,-662.7061331821328,-0.0592757404502145,-0.4225058207004943,-0.9044198240133176,-0.3533011615297106,-193.5645051005605,-665.8786668821936,0.0153830548833265,-0.4365620200027478,-0.8995426417427788,6,6
16.0180781,-59.570276801006095,-196.3954950456064,-662.6839278827346,-0.0586722961333551,-0.4193761031940163,-0.9059145907513808,-0.3234035286146692,-193.55514997679015,-665.8936955601991,0.0124024213109869,-0.4352319986909936,-0.9002329072307167,6,6
16.0264735,-59.57319855007744,-196.38224397290583,-662.6820981925712,-0.0582960409631297,-0.4211955856126561,-0.9050943874914024,-0.2878248009362387,-193.53704888657964,-665.873521267759,0.009385888981197,-0.4345205016753287,-0.9006130349444501,6,6
16.0347057,-59.58352621451945,-196.402699657225,-662.6988670591309,-0.0589102043762852,-0.4237980864887433,-0.9038389069457144,-1.6029552545580543,-194.29068752452315,-665.7985484334661,0.0074528542949487,-0.4363718491416447,-0.8997355523927907,6,6
16.0430961,-59.9772408258748,-195.17441754882512,-663.1663945755499,-0.057961581515918,-0.4216691979214318,-0.9048953213452204,-1.6438184764958097,-194.3240845392583,-665.8347285577414,0.0093702208922104,-0.4399857624940664,-0.8979558606985906,6,6
16.0514534,-59.988747257291976,-195.184622975519,-663.1725109584689,-0.0563022315600313,-0.423137155760697,-0.9043146610202158,-1.6585166655856618,-194.3487696376796,-665.8347423947221,0.0164883448155007,-0.4393319341563872,-0.8981734721731951,6,6
16.0597063,-59.983466561306486,-195.1503413626513,-663.1563820755599,-0.0570295442701791,-0.4226789125629947,-0.904483370745366,-1.658863268088986,-194.3041422984827,-665.8157429430145,0.0137516432906904,-0.4403845585313419,-0.8977039227462251,6,6
16.0681201,-59.98135988591718,-195.1520642213132,-663.1489568754905,-0.0565796877170328,-0.4221454654222243,-0.904760711437724,-1.387581176979797,-196.59757103880645,-664.8391763027508,0.0144642890062787,-0.4400073345189743,-0.8978776809304541,6,6
16.0764746,-58.56366667250377,-197.17691132855123,-662.4379850281093,-0.0590024042020269,-0.4258646266576522,-0.9028610280990752,-1.3962749386477211,-196.56896535179445,-664.8273250080626,0.0180291199872602,-0.4407502542231631,-0.8974486972717173,6,6
16.0847051,-58.56815902251056,-197.18085447977347,-662.4355582484798,-0.0571600159860846,-0.4274627996768473,-0.902224078300342,-1.391930582757961,-196.58619814285603,-664.8353459427835,0.0165781212420001,-0.441068627415026,-0.8973202504158204,6,6
16.0930756,-58.56677115667556,-197.1867818853487,-662.4380267972815,-0.0580223312084082,-0.4254301503928364,-0.9031293352659244,-1.400519306136804,-196.58816822007475,-664.8402727685578,0.0161329549041072,-0.4398269247686943,-0.8979376392682153,6,6
16.1014526,-58.570853660051256,-197.19188564632643,-662.4301625928143,-0.0584985555783318,-0.4277788602006267,-0.901988451012928,0.1636574872811032,-194.51952297987265,-665.4287578211687,0.0195102929172619,-0.4370913249204524,-0.8992054949507184,6,6
16.1097274,-58.34818470694562,-197.25088172027628,-662.3971904113733,-0.0552279011584892,-0.4276578108247665,-0.90225200236641,0.1641532496307505,-194.5071149417693,-665.4159946814266,0.0152117347448511,-0.4396474442194661,-0.898041607007907,6,6
16.1183522,-58.34837293730854,-197.25034749072836,-662.392920423898,-0.0566274327265243,-0.4292200128850102,-0.9014230496286384,0.1625832227126835,-194.5335796608391,-665.4304202783794,0.0158531451722815,-0.4375986959779458,-0.8990306218736647,6,6
16.1264538,-58.344291215016,-197.2659561343932,-662.3993600454538,-0.0581930029393834,-0.4278510380877026,-0.9019739816736244,0.1696648593459286,-194.52647165670132,-665.4247408762741,0.0178257747574525,-0.4386850537721942,-0.8984640590202726,6,6
16.1347033,-58.34815433502837,-197.27255261120607,-662.4048325178155,-0.0554102750885125,-0.427054218212167,-0.90252667335753,-0.8043756214560318,-194.27737579570447,-665.814319938861,0.0175678255605146,-0.4369362327320242,-0.8993209104824718,6,6
16.1430775,-58.91659397514276,-196.3728663420144,-662.6789949181809,-0.0558803988670462,-0.4247880449204635,-0.9035665431583386,-0.7986629509381373,-194.2407533721617,-665.7971713102143,0.0171023226895998,-0.4379158852007147,-0.8988532628007175,6,6
16.1514563,-58.91395728040887,-196.3619638273153,-662.6707054185445,-0.0574757335794319,-0.4273036909046729,-0.9022793889858892,-0.8057010101022932,-194.21888418283757,-665.7949707383947,0.0180572075610582,-0.4379308624975602,-0.8988272898211537,6,6
16.1597003,-58.91591570117703,-196.37842509563836,-662.6827099199141,-0.0555822620281064,-0.4247705991301537,-0.9035931331425936,-0.8019424984217949,-194.21348471943,-665.790596388932,0.0140687922082577,-0.4402256476570624,-0.8977769479278923,6,6
16.1681259,-58.92225773898431,-196.39242763002903,-662.682761011805,-0.0593739837641257,-0.4266666452281601,-0.9024579236184502,-1.58092141874371,-194.0033419956472,-666.1196733443046,0.0151954517947112,-0.4372512847600651,-0.8992109942724383,6,6
16.1764734,-59.13397225139299,-196.2523281020332,-662.7687524473235,-0.0586736045512449,-0.4273383168130527,-0.902185885010595,-1.576341617281514,-193.99276100394752,-666.1177949123274,0.0144457679190799,-0.4384923677151189,-0.8986188086418051,6,6
16.1847092,-59.12999012767465,-196.26363594616183,-662.7699736106532,-0.0574585074522937,-0.4278071563119283,-0.9020418820263588,-1.576356458150098,-194.00626161796976,-666.1193984523392,0.0146500982842801,-0.4372294292295001,-0.8992306716498869,6,6
16.1930783,-59.12689984125852,-196.26668170876147,-662.773484099325,-0.0591560042869945,-0.4272788342364342,-0.9021825563434211,-1.5771479379912456,-194.0139898804547,-666.1342894451926,0.0110220240076028,-0.4402237080874357,-0.8978204730482169,6,6
16.2014601,-59.12470300465869,-196.25617137270297,-662.7557931245424,-0.0575445202921142,-0.4284470985857157,-0.9017326166319108,-1.398979835866605,-194.20257224311143,-666.0892770198909,0.0140167209531297,-0.4381371805162768,-0.8987988332118426,6,6
16.2097455,-59.12031558740991,-195.9864705605845,-663.2038667065872,-0.0583396039219206,-0.4270907335870202,-0.9023247729605646,-1.400446167150264,-194.2005665310176,-666.0847798134881,0.013323243901427,-0.4377129023510255,-0.8990160767680325,6,6
16.218083,-59.12569308201405,-195.9916912307168,-663.2038314600912,-0.0570327514150703,-0.4281819891693258,-0.9018910407676894,-1.4019224227984814,-194.2302370150484,-666.1006355459996,0.015046893992449,-0.4384145244916976,-0.8986469249354269,6,6
16.2264527,-59.122461019344186,-195.96697212940492,-663.1925913769957,-0.0576223358466471,-0.4298832504073366,-0.901043870980098,-1.4001912936778886,-194.20874416376307,-666.0967709512314,0.0139118593023267,-0.4400646626497276,-0.897858314467118,6,6
16.2347096,-59.12037882417376,-195.9750306762117,-663.1947728170741,-0.0574839784813037,-0.4290861268592617,-0.901432575379256,-0.3691062059283965,-193.830240729589,-666.3345120671581,0.0157135239502191,-0.4381605905739935,-0.8987593571323279,6,6
16.243095,-57.98059465212771,-195.4320874883252,-663.9818789788029,-0.0574137370029072,-0.4258172997471035,-0.9029857640292268,-0.3706885953302183,-193.8339671270018,-666.3245360187252,0.0127863793246187,-0.4349114999603747,-0.9003824163687251,6,6
16.2514593,-57.98421901086241,-195.4445017117102,-663.99311950356,-0.0560801085855276,-0.4267427099849942,-0.9026326389488132,-0.3656971044527886,-193.79182751250903,-666.3085425067591,0.0181937169097338,-0.4372784251061847,-0.8991421286991637,6,6
16.2597183,-57.9914095145118,-195.46194825033265,-664.0020366492506,-0.0567572723611513,-0.4242331645345214,-0.9037725566441744,-0.371585275593933,-193.820556137548,-666.3237915018635,0.01440114687719,-0.4369337178366393,-0.8993784148989088,6,6
16.2680805,-57.983705546812246,-195.4403521685532,-663.9879030884931,-0.0551534398980649,-0.4269444889340442,-0.9025943171969666,-1.0618993989902954,-195.10402723361528,-666.1959134143269,0.0177973267810162,-0.4394043427617464,-0.8981130656668833,6,6
16.2764521,-59.63285538652996,-196.7088015101099,-663.0773792580815,-0.0605833347642909,-0.4275491165209147,-0.9019597621352202,-1.0617851331825747,-195.12001369403012,-666.2061886934109,0.0117873759790307,-0.4393067436227454,-0.8982597857942369,6,6
16.2847057,-59.64017361149457,-196.73634441922985,-663.0878304600682,-0.0608242999947308,-0.4262478583827468,-0.9025592322691474,-1.064268235321741,-195.11661017814976,-666.2098236855404,0.0105412939778874,-0.441040323896033,-0.8974253806411728,6,6
16.2931815,-59.64613621625688,-196.7266385612209,-663.0879779491086,-0.0585270280832246,-0.4268370212458745,-0.9024326812996604,-1.0623511643755847,-195.1094662314672,-666.207345908879,0.0135206347763766,-0.4406677291450336,-0.8975684625282927,6,6
16.3014765,-59.63603039495602,-196.72137603177717,-663.0845767450069,-0.0604327489092907,-0.4281884987238971,-0.9016665084275016,-2.2511140291702,-194.8405271835568,-666.3316950297254,0.0112602772062358,-0.4371262633732862,-0.8993296592610227,6,6
16.3097238,-58.943686991361865,-197.13437711517952,-662.9431280377812,-0.0582364017113891,-0.428883122981053,-0.901480886285299,-2.2518918639772103,-194.817136796665,-666.3209047166742,0.0113388988340746,-0.4379880989270229,-0.8989092582522014,6,6
16.318079,-58.94150531811309,-197.1585469216844,-662.9508051235506,-0.056760640532204,-0.4270921376089508,-0.9024248088782748,-2.254103383062564,-194.8470245525876,-666.3352092079996,0.0121092214807907,-0.438626857573189,-0.8985876955370569,6,6
16.3264487,-58.94336616005693,-197.1752574642269,-662.963386059426,-0.0568364810995649,-0.4273770701603028,-0.9022851291678337,-2.2529451173623123,-194.8290443859441,-666.3281288290432,0.0078374686401882,-0.4381014479568861,-0.8988913701796197,6,6
16.3347239,-58.94618110917207,-197.14390865526772,-662.9453151148329,-0.0564859602306484,-0.4272222063414332,-0.902380475578666,-1.2592283083467564,-195.19508612018075,-666.0773319910463,0.0125908927311165,-0.4369115024864891,-0.8994163709957874,6,6
16.3430985,-58.85901154001185,-197.0016715272529,-663.093193779005,-0.0588333506065613,-0.4259288051680525,-0.9028417855773624,-1.2554590087087156,-195.1831337046604,-666.0680139739536,0.0124196759299722,-0.4363077013851094,-0.8997118101713661,6,6
16.3514887,-58.85870327434532,-196.98133105085367,-663.0828872776783,-0.0592936446438713,-0.4270850452870696,-0.9022652757349068,-1.26283069720834,-195.1840111746363,-666.0717476199875,0.0136314052784293,-0.4385008863254064,-0.8986273741000593,6,6
16.3597241,-58.86310038072055,-196.97955812097229,-663.0897586488799,-0.0576751803186978,-0.4277219163584109,-0.9020684762488342,-1.2541368319393769,-195.1954168274545,-666.0876152839954,0.0111077564985095,-0.439019677152167,-0.8984087826923648,6,6
16.368079,-58.859353450044175,-196.9891660815753,-663.082675992129,-0.0570014900259797,-0.4268576959787282,-0.902520546867798,-1.5430483688663408,-194.32563488274863,-666.4734025014441,0.0119813292532359,-0.43709629694732,-0.8993349069975356,6,6
16.3764671,-58.8569375898066,-196.4489599539584,-663.6099643920683,-0.0581045226830258,-0.4275101279136813,-0.9021413165214226,-1.5436840295010867,-194.3241794860953,-666.4782769973374,0.0112369630755741,-0.4383375628158784,-0.8987401802998874,6,6
16.3847072,-58.84548325405721,-196.42767724102777,-663.6047743279341,-0.0585449255517428,-0.4251716268631629,-0.9032173489269746,-1.5418986483756996,-194.33686471687537,-666.4864275501199,0.0110923367411144,-0.4383290889213641,-0.8987461097946344,6,6
16.3931196,-58.85024949887151,-196.475452760124,-663.6283264087898,-0.0558610617984691,-0.4248248805910607,-0.9035504206216378,-1.537005613461243,-194.3272573628488,-666.4741899037517,0.0114555576333334,-0.4380830687674112,-0.89886149937498,6,6
16.401453,-58.850624632236574,-196.45187517218304,-663.6171279240502,-0.0567461239774541,-0.4256271416991196,-0.9031176078798224,-1.4371006102703028,-193.92693618069137,-666.723745040028,0.0120232989196754,-0.4380665158305892,-0.8988621518292649,6,6
16.4097731,-59.82110837911186,-195.2811406567179,-664.1564494138399,-0.0581174197462931,-0.4240391982023862,-0.9037771428343994,-1.4370332799205272,-193.90159841882095,-666.7118336941585,0.0151930292495068,-0.4378722772757328,-0.8989088055278952,6,6
16.4180785,-59.82322984935213,-195.30481296612663,-664.166175776232,-0.0565290123857968,-0.4234801087756471,-0.904139960531583,-1.4297115115323995,-193.9303819207864,-666.7292337275344,0.0089752584916362,-0.4383368566324768,-0.8987659566608919,6,6
16.4264609,-59.81780474629451,-195.2805582908539,-664.1528396416261,-0.0597006138179829,-0.4237279521746216,-0.9038199263435484,-1.4304672665369154,-193.8781310435189,-666.6974691617035,0.0173957199652246,-0.4369963741388094,-0.8992950338550888,6,6
16.4347024,-59.82021633103503,-195.3152836378686,-664.1648558117178,-0.0573194087184651,-0.4236499468432461,-0.9040106237892784,-1.2832415458726558,-195.0037992082759,-666.4930923213378,0.0145548170321844,-0.4409989948510565,-0.8973895719482803,6,6
16.4430779,-59.77742365279348,-195.99925785413976,-663.7436663230383,-0.0590841155063448,-0.4261498326037314,-0.9027211017067478,-1.282088367782091,-195.0043525592641,-666.4880167734638,0.0153173217584214,-0.4386307159439935,-0.8985368521572216,6,6
16.4514535,-59.77957471355194,-195.997652774213,-663.7423914814026,-0.0581766718336031,-0.4267374297860283,-0.9025024326138846,-1.2883598627451534,-195.02904857068063,-666.5031073840587,0.0124499487841725,-0.4381292651656266,-0.8988257594109659,6,6
16.4597033,-59.78134794915412,-196.0183112427069,-663.7492454008675,-0.0574374580532166,-0.4246231478386306,-0.903546413158725,-1.2899096114152329,-195.03039738873267,-666.5043528796335,0.0153142005581586,-0.4370520403972965,-0.8993058374356437,6,6
16.4682367,-59.782971176903686,-196.0421835761465,-663.7593975912022,-0.0559312032776371,-0.4282551213663303,-0.9019253026295612,-0.3336024363219181,-194.65768939987444,-666.5209789697531,0.016174782052262,-0.4393715290354635,-0.8981598053234184,6,6
16.4764588,-59.11066080198568,-195.81555775236225,-663.9553642274856,-0.0572693304835569,-0.4285687871347005,-0.9016923080962024,-0.3334387881396843,-194.6626741484432,-666.5226652934722,0.0164153933625849,-0.4385048463748773,-0.8985788972408026,6,6
16.4850003,-59.10583913308741,-195.82279103725816,-663.9503918282292,-0.0562062343598474,-0.4268440549827172,-0.90257687314987,-0.3361597751776237,-194.6687357584147,-666.5298802929065,0.0130269456534989,-0.43961905592326,-0.8980898531639708,6,6
16.4930777,-59.11127913255714,-195.83169744277663,-663.9525207392608,-0.0575648762949254,-0.4238697971207417,-0.9038919626293678,-0.3408972277909647,-194.6881526748324,-666.5209438760252,0.0182793756281241,-0.4350354919267588,-0.9002277407360256,1,6
16.5014822,-59.10625720160814,-195.8239659784516,-663.9479312427427,-0.0554030399960148,-0.4271020447849921,-0.9025044855842425,-0.4063555584558536,-193.64993657049868,-666.7604686328098,0.0128731225055348,-0.4349814519205638,-0.9003473880686477,1,6
16.5097076,-59.137052223895054,-195.1185599982031,-664.3112829780006,-0.056781987450332,-0.4252865697261444,-0.903275782644348,-0.4149558298837021,-193.68025606845777,-666.7716415678133,0.0157375597878198,-0.4338684506851277,-0.9008387739834536,1,6
16.5181005,-59.13525799963451,-195.1281016429812,-664.312438236709,-0.0567983707224102,-0.4255205127770943,-0.903164568774262,-0.4111841358002301,-193.66167446752547,-666.7622865987528,0.0170932180733424,-0.4336432706483796,-0.9009224915148216,1,6
16.5264528,-59.13954661530117,-195.0966496545775,-664.308157667272,-0.0590614752754412,-0.4264536217551716,-0.9025791104552472,-0.4181407925716875,-193.66254306684192,-666.7667241456509,0.0156384004044215,-0.4385853682817768,-0.8985534570418887,1,6
16.5347036,-59.14214629921673,-195.11608013311888,-664.3108632582978,-0.0586753360657906,-0.425162753359854,-0.9032130635088458,-1.622406092351877,-193.4314480901993,-666.9268996324452,0.0150567518567638,-0.4387050744166786,-0.8985049537451536,1,6
16.5430768,-59.79693759162237,-194.93413589481804,-664.0813756535674,-0.0598526313010559,-0.4243106038064145,-0.9035364818444108,-1.6197483856560917,-193.46255703921477,-666.9456240512031,0.0141351965933305,-0.4385832760557309,-0.8985793822370345,1,6
16.5514548,-59.79202646349383,-194.9400363664874,-664.077986607926,-0.0558729361077839,-0.4259716389262449,-0.9030096222306736,-1.6161970492880364,-193.4365767271169,-666.9219674119053,0.0145835234273082,-0.4351561752318938,-0.9002368710522772,1,6
16.5597049,-59.79790734735731,-194.94743712444372,-664.0861091647803,-0.057817523225754,-0.4247566579991772,-0.9034594155209236,-1.6166693945251502,-193.45316584030496,-666.9364467867827,0.0132419871067631,-0.4359410547884338,-0.899877795329684,1,6
16.5680793,-59.7953976319022,-194.93030417744865,-664.0776091474402,-0.0582363151540796,-0.4255150967682167,-0.903075541701584,-1.6238342044416465,-194.99194389418813,-666.3965796767059,0.0125381609578067,-0.4377702740684263,-0.8989994336271026,1,6
