timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
14.6907288,-57.65523887015077,-192.8544936764736,-720.5216180439728,-0.0793675116206708,-0.4281880726300709,-0.9001976297216557,0.8236934601436339,-194.93893016791185,-716.1888365769894,0.0217287892635721,-0.4340898263238291,-0.9006075074077983,1,1
14.6991485,-57.86434236932332,-192.4344653490224,-720.8807773359827,-0.0782140687063665,-0.4284573044052759,-0.9001704826076893,0.8269967465593524,-194.93404898246857,-716.1910019059484,0.01890731041955,-0.4349030785892063,-0.9002787489696342,1,1
14.7074006,-57.87028175097225,-192.4338631734683,-720.895145712275,-0.0757075031855713,-0.4296952448367729,-0.8997946268599698,0.9169251151561716,-195.7604200334221,-715.7979190768882,0.0204103040243816,-0.4340870444182294,-0.9006396934167838,1,1
14.7158805,-57.86915446981672,-192.4215110029166,-720.8912442782574,-0.0762380589766665,-0.4307852390579102,-0.899228467172436,0.9172322938374684,-195.75557176234076,-715.8009912039191,0.0211582489460465,-0.4351270838053339,-0.9001204083013578,1,1
14.7242104,-57.86750262450735,-192.42190201912425,-720.9029163824341,-0.0786461522253226,-0.4325626778472342,-0.8981671962801695,0.9137501521404624,-195.7395276254292,-715.78814874549,0.0239621888196937,-0.4340044099463129,-0.9005920195372165,1,1
14.7323491,-56.64817745447538,-195.5376797505647,-719.7811022953796,-0.076411463146184,-0.4319056223398829,-0.8986761495060706,0.9179910151846506,-195.7405883415033,-715.8023873024922,0.0222706896288518,-0.4351809020892946,-0.9000675523760442,1,1
14.7407262,-56.64805367840931,-195.53457224631,-719.7836392194305,-0.077338775647281,-0.4324100380209379,-0.8983542023055885,1.9465832862051684,-196.8967892563778,-714.9368683297783,0.0206210201785148,-0.4326037135606146,-0.901348323646504,1,1
14.7492966,-56.65060104045595,-195.52189077100147,-719.7798570747773,-0.076879995929632,-0.4305003022252339,-0.8993102668211019,1.948717465703176,-196.86945301431115,-714.9280749114798,0.0231501349884472,-0.4357524895823416,-0.8997687697807741,1,1
14.7573743,-56.65228359244304,-195.526194876677,-719.8013933193449,-0.0739346346506237,-0.4342789820277536,-0.8977390687543996,1.9479237176242847,-196.86322028689665,-714.9340765722163,0.0233690811367669,-0.4352662143878564,-0.899998449253824,1,1
14.765723,-57.57052156991507,-195.20703978858836,-719.6524330085845,-0.07759648210016,-0.4307049182625323,-0.8991507433963145,1.9488371477066335,-196.87603554474745,-714.9515664309812,0.0236876056419838,-0.4365311793545705,-0.8993772438694776,1,1
14.7741608,-57.56732042208532,-195.1994377187404,-719.6494463758928,-0.0764943364395237,-0.4311289381785982,-0.8990419651816435,0.6235491671246578,-197.35178692934545,-714.7071369307458,0.0214991621080388,-0.4344693627737876,-0.9004299855289091,1,1
14.7823533,-57.56897191895405,-195.1848039504885,-719.6485756463873,-0.0787279455779464,-0.4336626934599303,-0.8976294218028698,0.6236112787102748,-197.36207018937267,-714.7164458021513,0.0226145844404434,-0.4344044394147522,-0.9004339862462661,1,1
14.7907494,-57.57190512819263,-195.1814013862863,-719.651125132843,-0.0751608463627463,-0.4334055852675095,-0.8980592663254263,0.6235245090312702,-197.35539170995904,-714.7107148231783,0.0215989332121656,-0.435514777325275,-0.8999224215538874,1,1
14.799125,-57.573433127139445,-195.1869496248114,-719.6479506867576,-0.0782913797856588,-0.433762891107369,-0.8976191921686134,0.6189083106707471,-197.35699766094385,-714.7103353750216,0.0223882310307617,-0.4352646204005232,-0.9000241537530544,1,1
14.8074275,-58.62940876147837,-195.0334258346105,-719.5094455435526,-0.0790088001535362,-0.4334580595662156,-0.8977035814206098,0.8313893424328604,-196.9143671248621,-715.0854990523533,0.0227430398094596,-0.4338155204965823,-0.9007146320097751,1,1
14.8157275,-58.632596145396185,-195.03306472890867,-719.5002996470334,-0.0769252109523233,-0.4333246533307241,-0.8979489165513523,0.8370901125352184,-196.90350419472364,-715.0695459535345,0.0204640347259633,-0.4348446976736508,-0.9002729098378146,1,1
14.8241244,-58.62594033020099,-195.02533722194784,-719.4878053628888,-0.0817616646573098,-0.4316722145954347,-0.8983173878639654,0.836906639612689,-196.90597168361415,-715.0707982654139,0.0213868754018825,-0.4358436565985944,-0.8997682526980549,1,1
14.8323528,-58.62810867884319,-195.039696248388,-719.4976200793777,-0.0802344964791467,-0.4316913965972592,-0.8984458601822624,0.83607124434673,-196.9113068443848,-715.0717891339784,0.0204672056567478,-0.4319344174110051,-0.901672752470884,1,1
14.8407438,-56.8716822404592,-193.92691586652776,-720.6401705248542,-0.0784261675431083,-0.428570797529916,-0.9000979989695964,2.1070401119472493,-193.40223688766025,-716.9507833572462,0.0244769494691455,-0.4332248612897833,-0.9009534385888832,1,1
14.8491251,-56.87426432999348,-193.93035757586077,-720.6441462990891,-0.0762767050060587,-0.4298726582671271,-0.8996618042063207,2.110226990334727,-193.40771289953005,-716.9505830265352,0.0240091078526899,-0.4314377932000463,-0.9018231497021976,1,1
14.8573505,-56.87199112543421,-193.92920293282288,-720.6332707930897,-0.0749694384244496,-0.4293630570130036,-0.9000149713059059,2.117341144886268,-193.40660788243716,-716.9409252713822,0.0251080742497345,-0.4289636152824134,-0.902972757823464,1,1
14.865723,-56.86604810291287,-193.9247683678288,-720.6299633946074,-0.0763562013574521,-0.4284965545215383,-0.9003112979838865,2.115696845142086,-193.4118985547388,-716.9473633724813,0.0246814868152749,-0.4319781075003464,-0.9015463043288494,1,1
14.8741622,-59.39667976289981,-193.8252198158661,-720.467272623847,-0.079691991331698,-0.4300572556099762,-0.8992774563030055,-0.7622312581475548,-196.84933531331947,-715.056478242177,0.0201658932610741,-0.4342694877287691,-0.9005572434758243,1,1
14.8823508,-59.39438884015904,-193.8311771814415,-720.4705125702044,-0.0780241174651994,-0.4300089197967465,-0.8994468110950262,-0.7606114905848536,-196.84209101201716,-715.0526825693513,0.0211076588733224,-0.4361091204327324,-0.8996462092468772,1,1
14.8907465,-59.39045606765666,-193.8177194643521,-720.4619643311664,-0.0788358598752146,-0.4286987071739939,-0.900001292035229,-0.7525437586101447,-196.8344041622455,-715.0405472200864,0.0178026248827753,-0.4358265385317452,-0.8998545965091918,1,1
14.8991013,-59.38657844888112,-193.8129860020423,-720.4619399487169,-0.0790623373377951,-0.4306567914135983,-0.8990460916015534,-0.7509385256876797,-196.84396742261063,-715.0550291018436,0.0193282989482776,-0.4358936240579132,-0.8997906230704033,1,1
14.9073674,-59.33582099540007,-194.18093929757728,-720.3890947053159,-0.07719024393174,-0.4314388398246597,-0.8988337965010604,1.3969230061424085,-194.44304526960585,-716.4703350250514,0.0213021341196102,-0.4308442846704224,-0.9021748286495151,1,1
14.9157237,-59.33163768266411,-194.1828644383136,-720.3940220185024,-0.0770157804589639,-0.4311209497560558,-0.8990012771079545,1.395902433082853,-194.44032652639137,-716.4703894916717,0.0220732239118647,-0.4317940196742785,-0.9017021112094976,1,1
14.9241057,-59.32607403475805,-194.16632766808956,-720.3800379427079,-0.0748617064154127,-0.4308187861732116,-0.8993280260243273,1.3992768440337926,-194.43446373130064,-716.4738687152642,0.0226164768410384,-0.4337297581414405,-0.9007591197861202,1,1
14.9323498,-59.32731975139727,-194.1677558923842,-720.3868473716713,-0.0747115613624854,-0.4317114137732254,-0.8989123638134602,1.4018079535579524,-194.4409572594688,-716.4878332175258,0.023592264672181,-0.4328157529200934,-0.9011736398008158,1,1
14.940743,-59.31484164169187,-194.1643259212078,-720.394805763291,-0.0779738911320201,-0.4309526915686471,-0.8989993603621032,0.5565263947529253,-197.9702341032956,-714.9010674839172,0.0226384727819843,-0.4364621894249602,-0.8994377447897487,1,1
14.9490786,-55.87565449504508,-195.5124617974404,-720.1264400629354,-0.0748510578688487,-0.435281570053192,-0.8971773926643173,0.5611263616729261,-197.9710739812595,-714.9115065926296,0.0217791189116367,-0.4333154370627756,-0.9009791351538212,1,1
14.9573506,-55.880002375957545,-195.5245640549906,-720.150818565786,-0.0711981817913474,-0.4346168600992318,-0.8977967497307455,0.5627815694506602,-197.96074811411225,-714.9090885548236,0.0242238819057428,-0.436966580452911,-0.8991514950845078,1,1
14.9657242,-55.87845913788348,-195.51114638059,-720.1363378023844,-0.0706877631967696,-0.4346477988840456,-0.8978221043500165,0.5631135055092784,-197.95490748693877,-714.9080077038058,0.0217018146943198,-0.4381432891083208,-0.8986431379854384,1,1
14.9741198,-55.87670800148622,-195.5161557775902,-720.1404457429471,-0.0703340219683023,-0.4366233220330349,-0.8968908517821993,1.3619508352086989,-193.5681338867585,-716.9493542104323,0.0240958443927579,-0.4299473260404676,-0.902532374551546,1,1
14.9823761,-58.75528326810107,-194.5923674869881,-720.6144268120281,-0.0763223466032204,-0.4335509014781063,-0.897891148879695,1.3568363695240748,-193.56520039711305,-716.9520284307574,0.0243501549480584,-0.4329894187572718,-0.9010700489963284,1,1
14.9907469,-58.75821993722667,-194.60824942798425,-720.6315240372267,-0.0726141560669958,-0.4340328484831878,-0.8979658516760244,1.356904681375088,-193.56453443231203,-716.9510835962923,0.0229801425881757,-0.4327250633045063,-0.9012330068493596,1,1
14.9990774,-58.75954991019569,-194.61208752243715,-720.6378207078614,-0.0744174204097006,-0.4336608815815021,-0.8979979328069302,1.356457735504712,-193.55596198804608,-716.9564282750165,0.0210655860251186,-0.4347900963840633,-0.9002854065082668,1,1
15.0073711,-58.75413102598828,-194.59504742235708,-720.6212543905676,-0.0749127115006546,-0.4323098651382391,-0.898607960213895,0.9797778202758424,-196.28368152659527,-716.3723349001295,0.0233497254175546,-0.4356372014055398,-0.899819436928584,1,1
15.0157249,-57.42267749390854,-193.22805713286832,-721.6756984799287,-0.070992810480518,-0.4308924876483346,-0.8996064055731854,0.982052143312682,-196.2840694650949,-716.3748561316006,0.0213035183708297,-0.4346001065100191,-0.9003715386030945,1,1
15.0241099,-57.42304724934691,-193.2240677487945,-721.6750955963294,-0.0717870675030553,-0.4322928029933383,-0.8988712640970753,0.979702601971674,-196.27684842102843,-716.3709365812268,0.0205774685105514,-0.4335648833825867,-0.9008873734752536,1,1
15.0323917,-57.427846177570046,-193.2244566998233,-721.6909680541751,-0.0719311915424527,-0.4334298375707011,-0.8983120168330813,0.976728209830494,-196.27600924404493,-716.3776218546489,0.0224481341991269,-0.4347301186713705,-0.9002809590294318,1,1
15.0407447,-57.43176933731526,-193.22533417772812,-721.7003924452349,-0.0667015870897383,-0.4338004210664159,-0.8985366397439281,0.2993676272037788,-194.4128194426172,-716.8855399457586,0.0224528631269362,-0.4337594119552236,-0.9007489336533582,1,1
15.0490978,-59.259336124672856,-195.3991287397821,-720.5404563250663,-0.0716683811643204,-0.4370120939824867,-0.8965958246915537,0.3004874913509958,-194.4103775206636,-716.8859787683357,0.0207838857834697,-0.4326214494241364,-0.9013360702811684,1,1
15.057383,-59.25863687576498,-195.3978840308519,-720.5351335703646,-0.074022708186772,-0.436422620659505,-0.8966916609679078,0.2918218259643872,-194.41318749273816,-716.8844569827613,0.0218397996547959,-0.4314753958284774,-0.9018603028993444,1,1
15.0657248,-59.26480017098361,-195.39686537876813,-720.5233693512755,-0.0720442449750054,-0.4339131796351327,-0.89806958489023,0.2906561971418462,-194.40645041875248,-716.8747135605504,0.0228800351164874,-0.4318832619351407,-0.9016392582698086,1,1
15.0739966,-59.266008083183735,-195.3996598563328,-720.5161735457826,-0.0744469075695647,-0.432849594019398,-0.8983868247645725,-0.3631477821922395,-195.76451963428468,-716.3901494933045,0.0199064056305255,-0.4332142817279969,-0.901071096596583,1,1
15.0824236,-59.2651057858023,-195.4065620966581,-720.5191035393307,-0.0757906644953558,-0.4328830991498457,-0.8982583134298157,-0.3633520356428548,-195.75756944440215,-716.3702310709724,0.020595725559568,-0.4341006080397729,-0.9006289347939995,1,1
15.0907486,-58.53829580219627,-196.63945843289497,-720.2926334220223,-0.0732726413677585,-0.433801976980237,-0.8980239221730287,-0.3691008182064585,-195.76043474560717,-716.3799619016678,0.0196548219870137,-0.4349452701372016,-0.9002423562341065,1,1
15.0991036,-58.543095289917176,-196.6402207895105,-720.2994090968191,-0.0722041830056832,-0.4355754922900943,-0.8972516628419943,-0.3706275950394193,-195.76379873551252,-716.3914121412815,0.0223210149538105,-0.4343615232838695,-0.9004620144025777,1,1
15.1073696,-58.54290320440175,-196.63502321154436,-720.3006011367098,-0.0711743415441053,-0.4337724166384196,-0.8982069381102709,0.3319078898250005,-198.06114466499844,-716.1072960811772,0.0210433493215909,-0.4367199461285533,-0.8993513585372533,1,1
15.1157488,-58.54913000175799,-196.63177066911177,-720.3059976623207,-0.0682762029467703,-0.4338628366580182,-0.89838822291826,0.3319374915703363,-198.05698521876752,-716.1172125857145,0.0204350305770156,-0.4367277525434258,-0.8993615956241874,1,1
15.1239761,-57.17850381045969,-195.6943588850707,-721.0235703876094,-0.0732554326980299,-0.4332638610994489,-0.8982850707016241,0.3308409042855231,-198.03959815747007,-716.1092002506387,0.0232449183619147,-0.4379812252391072,-0.8986835483686115,1,1
15.1323506,-57.18127321805813,-195.69335725590568,-721.0414203964239,-0.0722039441463371,-0.4374314074408085,-0.896348344246848,0.3264468282604547,-198.0345765250341,-716.1108713995106,0.0230585171221809,-0.4388308690100324,-0.8982737740756024,1,1
15.1407458,-57.182610780217416,-195.70283130290989,-721.0609224213836,-0.0684514239594874,-0.4353558119838028,-0.8976523377844244,0.1651305309763806,-195.22916062464148,-717.2382966823382,0.0195319073231349,-0.4339472084247051,-0.9007265538978666,1,1
15.1489775,-57.17755052696475,-195.68570577796524,-721.0508285601811,-0.0724920779857722,-0.4365795172676858,-0.8967403323881553,0.1646209180751725,-195.23393024402375,-717.2431856451378,0.0210325874330764,-0.4321623812344757,-0.9015505013650746,1,1
15.1574639,-59.54244945307525,-195.23763203653823,-720.988310607234,-0.0741035822485147,-0.4349209923977701,-0.8974142797335442,0.1676072759300133,-195.225468476242,-717.2414981947377,0.0211898575776758,-0.4343966209642501,-0.900472412476184,1,1
15.1657259,-59.54054541335014,-195.22663068396565,-720.9757564451321,-0.0759255098046986,-0.4358927519451776,-0.8967902908498485,0.1679656632487898,-195.2338657245241,-717.2444092549699,0.0214117677967205,-0.4324677895790958,-0.9013951115778198,1,1
15.1739954,-59.53593048943347,-195.22851401462935,-720.9723313539891,-0.0730187889213005,-0.4334253083078281,-0.8982264517273638,1.847211722670579,-196.8438514761523,-716.8045635370682,0.0230716440550927,-0.4364622164543572,-0.8994267245575625,1,1
15.182372,-59.53435717953669,-195.2276680475152,-720.9757458105206,-0.0748885226450278,-0.4328159468036286,-0.8983663313863244,1.8506905630999029,-196.8381197427107,-716.7982632056311,0.0221216800114764,-0.4369314876897168,-0.8992227234332553,1,1
15.1907482,-58.76139283754136,-194.92178521299172,-721.3740369211588,-0.0744090138302341,-0.4346324506020073,-0.8975287914849894,1.8513308336110617,-196.8375774425628,-716.8004893877007,0.0226616312540835,-0.4370566557742915,-0.8991484472056303,1,1
15.1989778,-58.767892061512455,-194.93232698662663,-721.3958998990859,-0.0714768115864379,-0.4379565576873422,-0.8961501654210028,1.8549194289027893,-196.84622037174847,-716.8103421803933,0.0216622751983579,-0.4373962253906716,-0.8990079464872506,1,1
15.2073508,-58.76347667587539,-194.9270058648039,-721.392862042154,-0.0732376727597965,-0.4350790133896532,-0.8974087671716912,1.9307877580551995,-197.3180728849899,-716.6659146782473,0.0237761546467156,-0.4385742517099972,-0.8983803872565516,1,1
15.2157257,-58.7673313190275,-194.9343338117456,-721.3997530295306,-0.0726093430289073,-0.4347976659175703,-0.8975961636602191,1.9304403037735904,-197.31901664668067,-716.6730401012967,0.0217009327607815,-0.4389338557457659,-0.8982572792899968,1,1
15.2240775,-58.76471431140472,-194.91775580812103,-721.3963762301878,-0.0743090471959662,-0.4363682973336231,-0.8966944153874172,1.9273406779289568,-197.3233070569877,-716.683080768184,0.0234372402276178,-0.4384307837337783,-0.8984593166332562,1,1
15.2324521,-57.793854770929805,-195.38518370955325,-721.5557792497727,-0.0687681773696863,-0.437931913662801,-0.8963741276815659,1.9263620609342096,-197.3328086480766,-716.6944571856252,0.0239271493756186,-0.4362778295407401,-0.8994938282022715,1,1
15.2407305,-57.79137012557327,-195.38935549886529,-721.5521614502,-0.0703432579292044,-0.4355067679464072,-0.8974328282031916,1.440154228210968,-195.1995615179918,-717.3666287225769,0.0213871394757159,-0.4355148063296448,-0.8999274658174952,1,1
15.2489742,-57.78776732518892,-195.39273752581624,-721.5397415823912,-0.0738290756052192,-0.4339074873642081,-0.8979273690029488,1.4428702329727443,-195.19370699317733,-717.3529812366411,0.0228249153138165,-0.4369132668943679,-0.8992140014771837,1,1
