timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
11.4535113,-92.32447638349504,-124.49912586232963,-1009.867559748537,-0.1345970053287635,-0.1122315855462359,-0.9845241070498508,-23.04489262778695,-113.539243260496,-1005.90475434582,0.004692127208017,-0.1302868064245046,-0.991465244985404,2,
11.4618475,-92.32447638349504,-124.49912586232963,-1009.867559748537,-0.1345970053287635,-0.1122315855462359,-0.9845241070498508,-23.02809710233949,-113.53794254197368,-1005.8941949995964,0.0001273791286978,-0.1264212168900497,-0.9919766427162467,2,
11.4702275,-92.32447638349504,-124.49912586232963,-1009.867559748537,-0.1345970053287635,-0.1122315855462359,-0.9845241070498508,-23.02811667276863,-113.53935252753357,-1005.9043614933912,-0.0004740874498306,-0.1311689004650673,-0.9913599219213348,2,
11.4785534,-92.32447638349504,-124.49912586232963,-1009.867559748537,-0.1345970053287635,-0.1122315855462359,-0.9845241070498508,-23.038764619771072,-113.53322151392491,-1005.8699010006736,0.0052552460641831,-0.1330412521962544,-0.991096568252992,2,
11.4868465,-92.32447638349504,-124.49912586232963,-1009.867559748537,-0.1345970053287635,-0.1122315855462359,-0.9845241070498508,-26.70051091598961,-114.93676609469588,-1005.5819482392278,0.0014599170203762,-0.1341780201399129,-0.9909561683311868,2,
11.4952211,-92.32447638349504,-124.49912586232963,-1009.867559748537,-0.1345970053287635,-0.1122315855462359,-0.9845241070498508,-26.705397138390108,-114.93669938261162,-1005.5699314200422,0.0048937650446239,-0.1349134514043825,-0.990845301595484,2,
11.5035168,-92.32447638349504,-124.49912586232963,-1009.867559748537,-0.1345970053287635,-0.1122315855462359,-0.9845241070498508,-26.70674788797941,-114.94377957100772,-1005.5691039903584,0.0064366987502651,-0.1359356757784495,-0.9906967552989434,2,
11.5118502,-92.32447638349504,-124.49912586232963,-1009.867559748537,-0.1345970053287635,-0.1122315855462359,-0.9845241070498508,-26.702722227324035,-114.9320896857494,-1005.5735333213172,-0.0002225476576147,-0.1432976065123892,-0.9896796180786792,2,
11.5202197,-92.32447638349504,-124.49912586232963,-1009.867559748537,-0.1345970053287635,-0.1122315855462359,-0.9845241070498508,-46.83995044965644,-111.99993778130074,-1004.9925498508804,-0.0213710285279908,-0.1400093630304084,-0.989919520669976,2,
11.5284728,-92.32447638349504,-124.49912586232963,-1009.867559748537,-0.1345970053287635,-0.1122315855462359,-0.9845241070498508,-46.84703752659145,-112.00065701667312,-1005.0031058341835,-0.0208789417799961,-0.1395958928366455,-0.9899884123025317,2,
11.5369053,-92.32447638349504,-124.49912586232963,-1009.867559748537,-0.1345970053287635,-0.1122315855462359,-0.9845241070498508,-46.84638653375559,-112.00738982265489,-1005.0048812792604,-0.020829946302408,-0.1343192329384713,-0.9907191615184696,2,
11.5452935,-92.32447638349504,-124.49912586232963,-1009.867559748537,-0.1345970053287635,-0.1122315855462359,-0.9845241070498508,-46.85076673346103,-112.0028690864616,-1004.9936871687222,-0.0187557567062598,-0.1396953574276667,-0.990016883039644,2,
11.5535546,-92.32447638349504,-124.49912586232963,-1009.867559748537,-0.1345970053287635,-0.1122315855462359,-0.9845241070498508,-44.01913231639202,-118.56239185492365,-1003.1862139256032,-0.021896336246721,-0.1492315025865662,-0.9885598156382476,2,
11.5618462,-92.32447638349504,-124.49912586232963,-1009.867559748537,-0.1345970053287635,-0.1122315855462359,-0.9845241070498508,-44.02221749390955,-118.57022425651029,-1003.1804364285543,-0.0192740194929511,-0.1445367675876667,-0.9893116975897404,2,
11.5702232,-92.32447638349504,-124.49912586232963,-1009.867559748537,-0.1345970053287635,-0.1122315855462359,-0.9845241070498508,-44.0230315763926,-118.57082089302638,-1003.1806307207806,-0.0177532069131347,-0.1484782275127041,-0.9887563095115928,2,
11.5784726,-92.32447638349504,-124.49912586232963,-1009.867559748537,-0.1345970053287635,-0.1122315855462359,-0.9845241070498508,-44.02562412243715,-118.5812177334464,-1003.2026639827913,-0.0238266748622624,-0.1373322253715145,-0.990238430601194,2,
11.5868441,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-31.136916989159417,-119.17944886474146,-1003.9421720597228,-0.0152450455168223,-0.1452091533071023,-0.989283523760011,2,
11.5952234,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-31.144432503099274,-119.16996532951296,-1003.9251627040136,-0.0087506606658556,-0.1547118484735113,-0.9879208823988994,2,
11.6034875,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-31.141246775672837,-119.1756341122778,-1003.9299428526416,-0.0146795397578718,-0.1387767431469195,-0.9902148891397416,2,
11.6118478,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-31.138274789396625,-119.18139663164496,-1003.933540913651,-0.0124260080841039,-0.1417734958647719,-0.9898211304035568,2,
11.6202181,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-52.3752971381017,-107.37015936175872,-1005.2424027307156,-0.0293587859323841,-0.1270624750937239,-0.991460129864854,2,
11.6284974,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-52.37336908668148,-107.36689502255992,-1005.2568414998204,-0.0286279117835481,-0.1374301519061721,-0.990097669936638,2,
11.6368934,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-52.37378022335149,-107.37770170860016,-1005.2510085949548,-0.0303997600805454,-0.1291228023642634,-0.9911625277907984,2,
11.645276,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-52.37601191110123,-107.38595361047372,-1005.2690905703092,-0.027400245909218,-0.1332574343251393,-0.9907026207299524,2,
11.6534696,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-29.8791077022246,-119.89353876297822,-1003.921783065199,-0.0068465902553697,-0.149659279409125,-0.9887139243930048,2,
11.6618467,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-29.871501239908635,-119.9087280595768,-1003.9318663632814,-0.0099391872078377,-0.1407043850021196,-0.9900017619170296,2,
11.6702799,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-29.87767519688917,-119.91489763646577,-1003.9298221206406,-0.0089993311074153,-0.1442309002074173,-0.989503137673134,2,
11.6784729,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-29.87790938870369,-119.91309819117362,-1003.920007030232,-0.008454760746797,-0.1478840756028059,-0.9889685622929671,2,
11.6868476,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-41.15107934903183,-114.63045384878608,-1004.4936079674364,-0.0212104444022807,-0.139235640418287,-0.990032097199665,2,
11.6952286,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-41.15511195580228,-114.63410705466907,-1004.485600837897,-0.0143408033357874,-0.1369812291614984,-0.9904698300387998,2,
11.7034869,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-41.15332088738761,-114.6386145883998,-1004.4870085818276,-0.0140009765630637,-0.1369546567369549,-0.9904783665751328,2,
11.7118473,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-41.1542271221699,-114.62495543942065,-1004.4981918639533,-0.0189454102468518,-0.1360041881007167,-0.990527098190475,2,
11.7202202,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-29.389258831535365,-112.89313371243244,-1005.0580681644534,-0.005739393348214,-0.1362600020223996,-0.990656484969866,2,
11.72847,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-29.390828113424824,-112.8851335550478,-1005.0587487377538,-0.0072024704324446,-0.1439267770072263,-0.9895621290651648,2,
11.7368466,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-29.39293449142619,-112.89156754222311,-1005.0525108797724,-0.0034306984387414,-0.1369492578988682,-0.9905721231031954,2,
11.7452179,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-29.3906696084291,-112.88998359844292,-1005.0693865827064,-0.01038331995434,-0.1403143015411766,-0.9900525660033096,2,
11.7534953,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-44.68989751450073,-113.18482591008704,-1004.6287996371426,-0.022285260092464,-0.1365008655506147,-0.9903892572552188,2,
11.7618476,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-44.69382936441736,-113.18542041783476,-1004.6201022996382,-0.0218084212563259,-0.1390435749660955,-0.9900460984332772,2,
11.7703875,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-44.6999044965991,-113.18123360301956,-1004.6076113359928,-0.0175545401883134,-0.1381405543983465,-0.9902570501386466,2,
11.7784725,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-44.72138639566793,-113.2312701639925,-1004.6096717263706,-0.0201727691781898,-0.1372758194682221,-0.990327425033262,2,
11.786907,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-43.57204304437391,-113.081047232187,-1004.6366511485076,-0.0238783575772849,-0.1384026007237584,-0.9900881496878504,2,
11.7952224,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-43.558552728373584,-113.1866686429847,-1004.5873444835428,-0.0174543341447727,-0.1299114449124649,-0.9913719598114112,2,
11.8035122,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-43.56454206940333,-113.18569465326192,-1004.58907132521,-0.0185204382804792,-0.1305006814534945,-0.9912752218763832,2,
11.8118504,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-43.56767357392274,-113.13504660782044,-1004.5711226450868,-0.0205569367267529,-0.1407920302896241,-0.989825750604286,2,
11.8202194,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-21.75626183437458,-111.39622211658168,-1005.7757909262978,0.0015152757161444,-0.1326006651402711,-0.991168385060713,2,
11.8284711,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-21.75293396060812,-111.41370644886716,-1005.7894987836896,0.0028794260201703,-0.1282113508072754,-0.9917426876110396,2,
11.8368928,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-21.75764955426022,-111.40992737832627,-1005.777374838212,0.0039151848798959,-0.1328018623638681,-0.9911348731025684,2,
11.8452818,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-21.75570766131421,-111.4099558169256,-1005.7706160860972,-0.0003418221625932,-0.1347718047963834,-0.9908766037148796,2,
11.8534728,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-23.77927779212234,-115.7638068843894,-1005.02155397102,-0.0013636371470076,-0.136101427585174,-0.9906939698529555,2,
11.8618888,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-23.77604505705273,-115.77622898610014,-1005.021343363292,0.0019702336055566,-0.1322537562050045,-0.9912139335931506,2,
11.870251,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-23.779788850983245,-115.76355938007411,-1005.0166764707792,0.0025526331401651,-0.134918078223326,-0.9908534685979438,2,
11.8784721,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-23.774738639517288,-115.76101881618575,-1005.0228359148272,0.0022147047927987,-0.1378947860892481,-0.990444406845776,2,
11.8868668,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-42.001385779998834,-110.8714912751036,-1005.0218711315832,-0.0123616141037843,-0.1292987245685871,-0.9915286331325414,2,
11.8952194,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-41.98605542882608,-110.8604254334845,-1005.0214679160324,-0.0168440778621661,-0.1310773111651473,-0.9912290429253416,2,
11.903479,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-41.98483187090642,-110.86081458999826,-1005.036906229974,-0.0160141138227726,-0.1323682308403435,-0.9910712384196548,2,
11.9118804,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-41.981854574788414,-110.8619267206316,-1005.032234342417,-0.01270474214604,-0.1333282575873191,-0.9909904970562192,2,
11.9202804,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-44.98970491374288,-114.33924580431584,-1004.7187429509204,-0.0226327787125089,-0.1281529767709815,-0.9914961280168908,2,
11.9284696,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-44.98084744033477,-114.32430553242948,-1004.7454348228414,-0.0279447233256122,-0.127535748643788,-0.991440227777814,2,
11.9368909,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-44.98756219691262,-114.29187738669762,-1004.7300825708048,-0.0218832562119437,-0.1343579338330933,-0.9906912075483786,2,
11.9452225,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-44.97774236972158,-114.29213502223244,-1004.7897747822688,-0.0328709082239657,-0.1265749471306542,-0.9914122685096264,2,
11.9534737,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-29.02316292246323,-112.35270358190292,-1005.9290709407574,-0.0072090686579043,-0.1118091712200116,-0.9937035466174908,2,
11.9618456,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-29.01240447103901,-112.31614646848617,-1005.8957461622448,-0.0093852636145727,-0.1160984289422472,-0.993193370710874,2,
11.9703634,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-29.012117639080294,-112.2762887307545,-1005.8922231571742,-0.0144803535856902,-0.1182478981673452,-0.9928785192253072,2,
11.9784698,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-29.009568991272463,-112.256223613944,-1005.8946684766923,-0.0118882283011392,-0.1195351888344783,-0.992758786744376,2,
11.9868461,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-38.03330356496183,-114.13964652038318,-1005.4549581523888,-0.0184931462762392,-0.1188340517796738,-0.9927418958009334,2,
11.9952183,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-38.026054962815685,-114.11859435567868,-1005.4414673082292,-0.0215384547012298,-0.1166034516260592,-0.9929449783537718,2,
12.0035133,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-38.034790861580674,-114.10311801476522,-1005.447786571022,-0.0178083789940932,-0.1242462070689489,-0.9920915994335314,2,
12.0118476,-110.67775551617898,-112.00826546441382,-1012.9312112072816,-0.1836391646702762,-0.1126394282273917,-0.976518825424174,-38.03888088544068,-114.08531597443348,-1005.452031897134,-0.0101749012971879,-0.125877224976329,-0.9919936469634526,2,
