timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
15.5851888,-43.39316099914392,-215.53373102268267,-870.0692867189143,-0.0502348004609164,-0.3537443876748177,-0.9339921696733972,7.182781692957239,-219.21418754681616,-862.2091836737919,0.0161409623544411,-0.3645057943744746,-0.9310612199000156,6,6
15.5935455,-44.98000145842407,-212.4823139061237,-871.0262986132001,-0.0507486080927222,-0.3498361231015206,-0.9354353348842176,3.005346650656275,-220.46765212073976,-862.1079316773055,0.0132166526960236,-0.3656420846038134,-0.9306616925919378,6,6
15.60191,-44.97982926787469,-212.46414872940463,-871.010436449902,-0.0507545017488918,-0.3522804387482339,-0.934517240626182,3.0070756433823824,-220.46064447058285,-862.111054216863,0.0105794892649223,-0.3684186676622545,-0.9295997847056886,6,6
15.6101688,-44.98134161011562,-212.46555379962751,-871.0116410675059,-0.0521509004226937,-0.3529679127377932,-0.9341808904931782,3.000928322587921,-220.45831670118991,-862.1028772437119,0.0109281610018198,-0.3686411423729249,-0.9295075488919404,6,6
15.6185577,-44.97988607222836,-212.46711194713265,-871.0155052526418,-0.0509192621470178,-0.3526150038235437,-0.934382088773605,3.005919352778445,-220.4646224653796,-862.1161388588324,0.011895019213204,-0.3681419589697935,-0.9296935014099,6,6
15.6270453,-46.97061433817722,-214.08169933807343,-870.117651576042,-0.0503985858224762,-0.353573054443756,-0.9340482202319144,0.9923341489053604,-218.12805150073785,-862.9674575107335,0.0113218959860266,-0.363770951025686,-0.931419620719442,6,6
15.6352599,-46.97212054584854,-214.07163194590723,-870.1023297207323,-0.0532995013635172,-0.3539161088342692,-0.9337572227629672,0.9888670808699516,-218.136857632466,-862.9692268672782,0.0105237993320324,-0.3626123509873223,-0.93188064287175,6,6
15.6437061,-46.97611162442973,-214.06249641080103,-870.0899505044423,-0.054413010969052,-0.3550957347449922,-0.9332450071675688,0.9844193061248844,-218.11922374631908,-862.9642521064532,0.0121597344712264,-0.3660920255140841,-0.9304992045738588,6,6
15.651953,-46.97924589805066,-214.06636799018287,-870.0895087391018,-0.0512058797767932,-0.3566494103915095,-0.9328339380316696,0.9818951875187238,-218.11432459042987,-862.9602178626388,0.0105703878299217,-0.36583735765071,-0.9306187697700232,6,6
15.6601595,-46.10760768495335,-216.11698062123125,-869.5740003773358,-0.0544798726868532,-0.356365404861873,-0.9327570110643272,5.350799451590177,-216.68126734074903,-863.353397444787,0.0138397022069715,-0.3661896245090127,-0.930437328112308,6,6
15.668535,-46.11629251821063,-216.1162115860616,-869.5694709382118,-0.0491976569426027,-0.357584709666643,-0.932583918992806,5.354309949236619,-216.68943540873985,-863.36183902402,0.01455113227597,-0.366042889267928,-0.9304842114543774,6,6
15.6769097,-46.11394837618748,-216.1166686687501,-869.5698202085947,-0.0477216494928964,-0.3573172374944858,-0.9327631188887058,5.351588722356354,-216.6749374616282,-863.334123614339,0.0148884171407688,-0.3622473138805113,-0.9319630993882736,6,6
15.6851628,-46.11040630789185,-216.11951645725827,-869.5694374872983,-0.0528943135759451,-0.3585964534970338,-0.93199290508602,5.345810810085492,-216.6893960885272,-863.3367017354827,0.0167531157210021,-0.3608501124068627,-0.9324733398277898,6,6
15.6935662,-44.33136285363239,-217.0030782182699,-869.5736420921307,-0.0504842065849074,-0.3608992958076775,-0.9312373720867386,8.341047432990184,-217.2314744513387,-862.9582657541072,0.0180565940712691,-0.3646325747854524,-0.9309763932645532,6,6
15.7019142,-44.330604415321815,-217.0013995329592,-869.5796958994263,-0.0504605702735794,-0.3591129770168997,-0.9319289675644408,8.341230836361172,-217.2242619191291,-862.9564471842709,0.0167903439525288,-0.3655012478956585,-0.930659401788147,6,6
15.7101612,-44.333039112608525,-217.0006562250553,-869.5804292112638,-0.0482055561237354,-0.3578190037831243,-0.9325458620842484,8.334264417657298,-217.21591528962463,-862.9491660230019,0.0177026674874579,-0.3663663187136679,-0.9303022820976112,6,6
15.7186026,-44.32599545579112,-217.00763788716748,-869.5879818906677,-0.0525820317177886,-0.3588608191883417,-0.9319088165651732,8.336321741220369,-217.2200373514659,-862.9558185622371,0.017396949277311,-0.3665584651399382,-0.930232356881922,6,6
15.7269647,-44.09727975149933,-215.90956235236072,-870.2752193328682,-0.0512847342493084,-0.3572653658408471,-0.9325938743116337,8.986771936328044,-218.33290998002133,-862.623020975083,0.0211145523808756,-0.3632751088254276,-0.9314426289287112,6,6
15.735161,-44.09787906674984,-215.9223306557984,-870.281995835005,-0.0522654851966892,-0.358457769538148,-0.9320817273795738,8.985520135807352,-218.33947545162152,-862.6255747549743,0.0205558197015332,-0.3635878160893066,-0.9313331081132068,6,6
15.7437165,-44.096334716397,-215.90913557486655,-870.2693671847702,-0.0527827450402528,-0.3592320452116833,-0.931754430909264,8.989615549012836,-218.3337328376957,-862.620360935071,0.0179910200915994,-0.3634159920009068,-0.9314532408844042,6,6
15.7519666,-44.09980704628052,-215.9225700167136,-870.2889528932193,-0.0496688546915156,-0.3564512538768732,-0.932992769791512,8.985708374507336,-218.32688956396595,-862.6186684813614,0.0219111015409721,-0.3631976575224087,-0.931454435385594,6,6
15.7601806,-44.796887030880455,-212.56281538519693,-871.8086503815438,-0.0510339404595677,-0.3518727822904942,-0.9346555953956064,8.65010863565633,-219.30791385674027,-862.2095223160624,0.020860237217302,-0.3643858051537751,-0.9310144120826878,6,6
15.7686093,-44.79703795078108,-212.57357172906643,-871.8294502219001,-0.0514041520301979,-0.3575944049665824,-0.9324611813317764,8.65427647166458,-219.3023647919681,-862.2140132069558,0.0192024478952799,-0.3659456567755721,-0.930438091590152,6,6
15.7769628,-44.79927724936343,-212.5663478565924,-871.822023352251,-0.0491001603464419,-0.3556150365353672,-0.9333419095079268,8.650325425092177,-219.29361052689336,-862.2034587849987,0.0209786515246086,-0.3671248472345133,-0.9299350744666234,6,6
15.7851661,-44.7989432043582,-212.57475616257184,-871.8196628000653,-0.0535239083602665,-0.3504488765183096,-0.9350512158063304,8.649978995809608,-219.29459090830449,-862.2111506285426,0.018274000504314,-0.3667264675604917,-0.9301493207524112,6,6
15.7935516,-44.46606292841836,-211.5021373418348,-872.5041330505215,-0.0516331513689364,-0.3522080763317529,-0.934496382361322,8.53029535934909,-221.10716943061445,-861.6139724828199,0.0158010296658599,-0.368042929272647,-0.9296745288937994,6,6
15.8019165,-44.469642043683535,-211.499437191232,-872.4987097267398,-0.0491087875456044,-0.3514514590414059,-0.9349172150107556,8.528917834553788,-221.10600221948445,-861.6135098966313,0.0181553914786306,-0.3698235198060331,-0.928924618017272,6,6
15.8103576,-44.467087900719264,-211.5105142060314,-872.5185909007255,-0.0495117272735398,-0.3511825588442093,-0.9349970049289056,8.518172564359094,-221.11842529308615,-861.6163351525994,0.0214006683208254,-0.3667292419570958,-0.9300815418494208,6,6
15.8185363,-44.46920725183461,-211.48829794566956,-872.4833551445618,-0.0509989656240066,-0.3557660852396454,-0.9331825106047256,8.52188032092523,-221.12267219977016,-861.6151753634603,0.0215875650912646,-0.3652277579877164,-0.9306678579540052,6,6
15.8269653,-46.64657383538166,-212.9215877543403,-871.5641626927159,-0.0540127118584783,-0.3557230080561696,-0.9330293502870974,8.558424660601549,-219.41170836066547,-862.4492809959056,0.0227734751426156,-0.3648661657225286,-0.930781418992058,6,6
15.8351642,-46.64722535630679,-212.92471351943348,-871.5601417827452,-0.0522490195960973,-0.3533711552668044,-0.934022947564272,8.557562769631453,-219.39589294304352,-862.4348368665844,0.0208553147407994,-0.3657385511884604,-0.9304839429144536,6,6
15.8435607,-46.64854088164752,-212.93279154671055,-871.5723405948612,-0.0511537731818143,-0.3553006712008524,-0.9333513403501852,8.553490102300465,-219.41304425937216,-862.4525719937029,0.0189404567379197,-0.3664873284245879,-0.9302302388133634,6,6
15.8519201,-46.64997753144214,-212.9292242253239,-871.5684537789293,-0.0501356911344912,-0.3572400583504861,-0.9326660459050752,8.54649662920708,-219.40473313061224,-862.4420194490115,0.0229528106811929,-0.3668731360652523,-0.929987779766745,6,6
15.8601578,-43.85331915154445,-216.44862525028927,-869.9431549596832,-0.0492362624600401,-0.3575652871595365,-0.9325893286315708,8.100461922876157,-219.52291147109503,-862.5798362939793,0.0213772586889557,-0.3655339451894603,-0.9305524959534384,6,6
15.8685375,-43.85055142229321,-216.4545836391728,-869.9546002097306,-0.0484677940278141,-0.3583659053316379,-0.9323222355161936,8.095968556421695,-219.5164462766012,-862.5713980007015,0.0215555198253333,-0.3656055884777223,-0.9305202379523604,6,6
15.8769531,-43.85633611058204,-216.45164341176368,-869.9450062709052,-0.0492657803110761,-0.3602664469542116,-0.931547620945558,8.095095864566733,-219.5248401969072,-862.578102851715,0.0210961503314148,-0.3651480392558904,-0.9307104070916864,6,6
15.8852511,-43.858726641873375,-216.4395212026745,-869.9336273064007,-0.0491286060968326,-0.3594823949665132,-0.931857707899721,8.089512027998513,-219.5218428532916,-862.5777315759378,0.0226434891120936,-0.3650535088666506,-0.9307111303003616,6,6
15.8935541,-43.95511602883139,-212.85438796411245,-871.5240447649976,-0.0479546417099524,-0.3572705549723882,-0.9327690512062414,4.496088089847412,-220.33066037735853,-862.2776060759794,0.0194114942310139,-0.363588271196275,-0.9313574839664,6,6
15.9019124,-43.9598337561136,-212.859599770827,-871.5309032729679,-0.0489006155274494,-0.3577590983728006,-0.9325326575152836,4.496354026080091,-220.3426451133213,-862.2937435486946,0.0186270976505074,-0.3644018977356354,-0.9310554699693168,6,6
15.9104019,-43.960640449347565,-212.84907832552767,-871.5165397288991,-0.0500793839364014,-0.357707345528026,-0.9324899518278164,4.492299497147183,-220.3366370472272,-862.2814838976454,0.0185137058608364,-0.3655521033856252,-0.9306067388567758,6,6
15.918658,-43.96499099033143,-212.85482407767265,-871.529712170822,-0.0471533328637574,-0.3617178169968935,-0.9310944012648992,4.493604956962258,-220.3364191319977,-862.2862789751385,0.0169483892057941,-0.3658011128009544,-0.9305387138517732,6,6
15.9270191,-47.67582024177407,-209.84994890450056,-872.1974378029283,-0.0561874379926642,-0.3550856827582558,-0.933143681172371,2.5187528358504068,-219.8636175130692,-862.5157628757389,0.0153856806893436,-0.3640833034560412,-0.9312392973743436,6,6
15.9351637,-47.676392583868775,-209.85139922606035,-872.1958679066286,-0.0539790933052554,-0.3569127247497256,-0.9325768410150816,2.520479719096272,-219.8526087330556,-862.5036423545093,0.0144168565661914,-0.36408697939212,-0.9312533627772152,6,6
15.9435434,-47.68064013573279,-209.85759015350283,-872.2016371843815,-0.0521237891176074,-0.3558770628405007,-0.9330780389399596,2.5233849362461958,-219.857542978582,-862.509227764112,0.0139164040676354,-0.3620033825404965,-0.9320728966808683,6,6
15.9519657,-47.6796793592919,-209.8505540013634,-872.2035634402015,-0.0529056919587977,-0.3586431102893565,-0.9319743060837764,2.521806977863694,-219.84917881349244,-862.5019940524685,0.0125346545160621,-0.3665107447847917,-0.9303293805924115,6,6
15.9602003,-47.955393004922776,-212.31874694200977,-870.9764097913968,-0.0546231263550069,-0.3609663614222043,-0.9309777655716698,5.549248927651483,-217.16540156234117,-863.6128738122289,0.0145613589332156,-0.3627633935450298,-0.93176750701541,6,6
15.9685374,-47.95651207205843,-212.3162972377355,-870.9808757579735,-0.0505267621072997,-0.3600964966964026,-0.9315457902743858,5.551265373473015,-217.1566757709889,-863.6038192962669,0.0142433442577914,-0.35952609226007,-0.9330263212410234,6,6
15.9769112,-47.95462400329717,-212.31483373989,-870.9716425751585,-0.0552568087220683,-0.3616820879913308,-0.9306625340670396,5.547202223186357,-217.1682564114236,-863.6252907977189,0.0160624375195919,-0.3633504576323265,-0.9315140594963168,6,6
15.9851632,-47.95397218516749,-212.3245495130852,-870.9893248539785,-0.0544386331406853,-0.3603974848374904,-0.9312089390381648,5.546139134942052,-217.15633911324343,-863.6153934154012,0.0158247414190009,-0.3618147608076403,-0.9321156883245404,6,6
15.9935561,-46.42638108223194,-213.5042989045814,-870.9107798210442,-0.0533676349201405,-0.3636642528371259,-0.9300001111566846,7.174774854326994,-217.39559727061268,-863.3814063924303,0.015143300289607,-0.361966275642286,-0.9320681819233992,6,6
16.0019481,-46.42482918399827,-213.50466402477088,-870.9089776912961,-0.0542420991110378,-0.3622802521820015,-0.9304895558591582,7.1708869017939705,-217.40405390013436,-863.3946117930255,0.0186772193350704,-0.3640650050251912,-0.9311862507543358,6,6
16.0101624,-46.42584559765928,-213.5086486695496,-870.9125229802762,-0.0530989981697464,-0.3638876217599479,-0.929928112879301,7.177157619297635,-217.4062602361318,-863.3878966551142,0.0167012395280939,-0.3603440323235254,-0.9326699560761282,6,6
16.0185356,-46.42650727073679,-213.50149414476337,-870.8964570376291,-0.0545006183655257,-0.3596346882894584,-0.9315001736858234,7.173949100824263,-217.4015179906938,-863.3783105685774,0.0164704929215833,-0.3610858037304308,-0.9323871326907448,6,6
16.0270051,-46.579603261660274,-210.94904236346295,-872.0364079852415,-0.0504157535838371,-0.3559081968500454,-0.9331600115765368,6.1583056033465375,-217.05192982599985,-863.3864330262729,0.0184037391581225,-0.3621697281542417,-0.9319304643554056,6,6
16.0351631,-46.57625689229105,-210.93752661349376,-872.0184585589121,-0.0493891518127575,-0.3567539008653065,-0.9328919368826182,6.1603010855731775,-217.0456417949956,-863.3774368752389,0.0191666961451785,-0.3616709501060002,-0.9321087713396444,6,6
16.0436012,-46.58098761714703,-210.94145397240828,-872.0342836943593,-0.0473372993422491,-0.35580387792383,-0.9333610129769436,6.160362185162764,-217.04309272211896,-863.3740084528604,0.0195668328865906,-0.3622376219693168,-0.9318803808863038,6,6
16.05191,-46.5735609792485,-210.93066505845584,-872.0143335738126,-0.0512938520944947,-0.3532674063924708,-0.934115132260496,6.160419009469706,-217.0367764119356,-863.3675066083545,0.0195536989942942,-0.3626543293153412,-0.9317185681762928,6,6
16.0601575,-43.68901912887053,-212.49126147617508,-871.8914293897475,-0.0491752843634667,-0.3569740038054491,-0.9328190349767094,6.742314429882914,-219.017369924021,-862.3534407371945,0.0201655112959935,-0.3663671211587928,-0.9302518393897372,6,6
16.0685648,-43.69368000152194,-212.48824496104143,-871.905346167446,-0.0438560369503,-0.3524224207757787,-0.934812861142568,6.745084005058413,-219.00571089359448,-862.3387683244583,0.0180438981371655,-0.3639784023363415,-0.9312325919837102,6,6
16.0769879,-43.69878849069306,-212.48210305918928,-871.9006832605096,-0.0424390986189048,-0.3555752512675803,-0.933683652847372,6.747302730101783,-219.0136025147168,-862.3594607402539,0.0167683902604772,-0.367122646847175,-0.9300213886035076,6,6
16.085163,-43.69780535046252,-212.4874921460136,-871.9091628040717,-0.0433203963943589,-0.3533979878748567,-0.9344694780581324,6.74872071912527,-219.01462135022504,-862.3625285178006,0.0166997210808407,-0.3671413857825683,-0.9300152268438816,6,6
16.0935993,-42.931746336331486,-217.10108939800995,-869.6784722749932,-0.0400155916726265,-0.3583643811081936,-0.9327238191319176,8.712519531124983,-219.91205847608396,-862.0662531927785,0.0187076657430742,-0.3672356203510292,-0.9299397950339796,6,6
16.1019109,-42.929706850382814,-217.09940194916285,-869.6924696889672,-0.0425731059586456,-0.3577522142239155,-0.9328455841493376,8.712387156870331,-219.91012357662265,-862.066417625404,0.0183087586972119,-0.3671486811565152,-0.9299820618054946,6,6
16.1101594,-42.92931981640211,-217.1040085113932,-869.7013077226561,-0.042177698844112,-0.3606000894991465,-0.931766396246088,8.715859933098113,-219.9107703906243,-862.0712168325326,0.0187242067427743,-0.3680307948709502,-0.9296250524316296,6,6
16.1186379,-42.93330377572342,-217.1094344399172,-869.7118159707335,-0.0428376259160168,-0.3585140375174688,-0.932540949614976,8.715229494937287,-219.9035715837122,-862.0721673471758,0.0180151570676515,-0.3642148309829465,-0.9311407041945334,6,6
16.1270393,-45.03866930054784,-215.9265833776266,-869.4752348935214,-0.0434979156753503,-0.3556531803365341,-0.9336052413351204,4.660309341216934,-219.86190418398516,-862.2739387535574,0.014225077915393,-0.3658878580652789,-0.9305502256615188,6,6
16.1351617,-45.03466072694171,-215.9192615249977,-869.4770346419932,-0.0462515569163966,-0.3567208542028788,-0.9330653919525562,4.660090285490892,-219.8696507879521,-862.2836230174144,0.0161366393822106,-0.3640880949960218,-0.9312247139931458,6,6
16.1435973,-45.03173210428345,-215.91732604280625,-869.4820841034472,-0.0465958610822562,-0.3580196619174859,-0.9325506674762994,4.660027822404885,-219.8697517600134,-862.2817676099327,0.0160705588985935,-0.3625623954476678,-0.931820930513978,6,6
