timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
11.9706183,-55.62348748117715,-228.5633873145644,-848.9029614878725,-0.081827188376607,-0.4977344866960298,-0.8634608804084981,0.1884633262696944,-228.94779238679445,-848.0995720050139,0.0043597378399559,-0.5018048070545466,-0.8649699002294334,2,
11.9787489,-55.6272423524825,-228.55433229488685,-848.8833700036162,-0.0813980199987093,-0.4964719381238531,-0.8642279658723353,-0.2001541279173544,-230.4802261148984,-847.0193141341551,0.0050747696765718,-0.5031674314037072,-0.8641740465249607,2,
11.9871572,-55.627801038943545,-228.5577746181663,-848.8850591646675,-0.0794760661911691,-0.4963090191542356,-0.8645003831167092,-0.2030339714229363,-230.49153669351935,-847.0309952817403,0.0061346092145353,-0.4990870524544442,-0.8665301383345644,2,
11.9955927,-55.628880903560685,-228.57135842257404,-848.9117559449098,-0.0803993271788596,-0.4982016877866508,-0.8633255622740003,-0.2032604809215143,-230.46661733543004,-847.0165745931587,0.0077214581020772,-0.5036479872583655,-0.8638744607958814,2,
12.0037968,-55.485083282514594,-228.08091290571156,-849.0123492970421,-0.0810224129508817,-0.4970890371584218,-0.8639084776389973,-0.2025633115213985,-230.46209030525756,-847.0109537618678,0.0064959337684756,-0.5051689464340814,-0.8629960245581411,2,
12.0121086,-55.47814772739938,-228.0890514679877,-849.0219140381622,-0.0843648558048412,-0.4985622043335121,-0.8627388362158839,-0.6806338118058903,-229.0810634726413,-847.5762898461741,0.0066516929650516,-0.4991568286583988,-0.8664861310975426,2,
12.0206746,-55.47900667621947,-228.09011228321245,-849.0193656131967,-0.0801649448024455,-0.4952796615026369,-0.8650269582658416,-0.6760132145134463,-229.0580605526893,-847.549113096045,0.0037788652846544,-0.5009100782969651,-0.8654910823559586,2,
12.0287371,-55.47739796235315,-228.0782273182675,-849.0061232006263,-0.0833775228175769,-0.4968577888582073,-0.8638174149319621,-0.6775951249564116,-229.0468985663093,-847.547135027615,0.0049090835631261,-0.5044197436803297,-0.863444626530295,2,
12.0371065,-56.15258819420799,-227.46489761190983,-849.0629672121925,-0.0828287419529298,-0.4944482253785932,-0.8652516119178599,-0.6757861280770712,-229.06006028697377,-847.5504864608678,0.0032909044048505,-0.5018146188155092,-0.8649689348706363,2,
12.0455633,-56.15947985125794,-227.46478890476052,-849.0596950557235,-0.0793205380849087,-0.4978093296883897,-0.8636516216120457,-3.390591939356911,-229.1243620627757,-847.4521197131995,0.0043886673021239,-0.5042123100157512,-0.8635685763318921,2,
12.0537586,-56.15112018416178,-227.47570571590023,-849.0706188796241,-0.0852177599182514,-0.4970001642449579,-0.8635558870941703,-3.3869966586264315,-229.135020350602,-847.4613539226749,0.003395554164209,-0.5018412046040976,-0.8649531059967506,2,
12.0621199,-56.16456295893728,-227.45655130590555,-849.0480599427262,-0.0792245550923289,-0.49758217636309,-0.8637913218111146,-3.3910110750315585,-229.11899190661305,-847.4556389835637,0.0044172955522111,-0.5059163782266756,-0.8625712177797309,2,
12.070611,-58.41723956212839,-227.8817520567994,-848.6441262528476,-0.0827556040594964,-0.498430948283546,-0.8629705092237583,-3.3891664529827583,-229.1211705278517,-847.447649457683,0.0040990204260291,-0.5049206719825603,-0.863156018942246,2,
12.0787316,-58.41995559832792,-227.87571345230856,-848.6380520154926,-0.0820555353574043,-0.5023154036716122,-0.8607822746498878,-4.381475022253444,-228.9821821897179,-847.6745700485774,0.0015921619859665,-0.5022158744695604,-0.864740816922033,2,
12.0871059,-58.41963097333263,-227.8803302519207,-848.6381942443315,-0.0815464919958387,-0.4990970340596017,-0.8627005970996432,-4.3803055180068,-228.96440305416243,-847.6575542464464,0.0041712318727517,-0.5038291006823123,-0.8637932843744016,2,
12.0955785,-58.41898040742537,-227.86930404042496,-848.6325896169196,-0.0814377116991792,-0.4984492722139124,-0.863085292507422,-4.378491997727824,-228.94977789606796,-847.6362986744225,0.0033587053523525,-0.5020820467939062,-0.8648134697063857,2,
12.1037307,-58.58819965564128,-227.44996301254383,-848.5752911254565,-0.08410993064869,-0.4980881387422487,-0.8630374995390144,-4.382927990947106,-228.951152446654,-847.6402531769882,0.008598584055551,-0.5047004121776658,-0.8632517351850117,2,
12.1121104,-58.589715644578575,-227.4419126701862,-848.5659665048253,-0.0811145023720547,-0.4993058295176181,-0.8626204994750916,-3.767104922249178,-229.7163710921764,-847.5449453791498,0.0036655372397121,-0.5031332533354244,-0.8642010722192237,2,
12.1206024,-58.59215046121851,-227.4476380304018,-848.5684689362216,-0.079939855297405,-0.4965493604751173,-0.8643195891259098,-3.771369388238675,-229.71530754927363,-847.5440353662464,0.007480069326803,-0.504139747196701,-0.8635896964758859,2,
12.1287375,-58.591937218589294,-227.44017247538744,-848.5735943938388,-0.0837911427161896,-0.5011743274434606,-0.8612800577709375,-3.768690176809276,-229.7126600251758,-847.5433701927508,0.0044833409890668,-0.5044074217185783,-0.8634541403970403,2,
12.1371104,-57.61226202495306,-227.3194234679191,-848.7584654529746,-0.0858885880536585,-0.4980525098253338,-0.8628828703241445,-3.7648685931154553,-229.7109654550056,-847.5412957135879,0.0031645671386056,-0.5058473672033771,-0.8626171958686174,2,
12.1455644,-57.61443606582911,-227.31128925406745,-848.7493997534772,-0.0802333904464354,-0.4983577150604373,-0.8632509431777122,-2.3473673680805973,-229.61559348057145,-847.7499553574669,0.0084693302366191,-0.5092797127399388,-0.8605593789140107,2,
12.1537377,-57.61593115330095,-227.30527985731376,-848.745558068985,-0.0799205728553651,-0.500113107210887,-0.8622642182245196,-2.3382205413286705,-229.6353309311952,-847.7741975654905,0.0024104276122281,-0.5076989065420541,-0.8615312009061123,2,
12.1621101,-57.61481554011433,-227.31402881750228,-848.7536189440925,-0.0797925211182832,-0.4992895522848726,-0.8627532072109381,-2.3410886513493487,-229.6322251166989,-847.7773898066207,0.0053236002340027,-0.5072496534971551,-0.8617827152522639,2,
12.1706273,-56.837138003856815,-227.14839207502868,-848.99464509594,-0.0838609956049275,-0.4976345285853296,-0.8633233515756463,-2.34737159305384,-229.62762577711797,-847.7656662773745,0.0087726534706415,-0.505398331080669,-0.8628415656955556,2,
12.1787343,-56.84044012254586,-227.159876107606,-849.0124224312509,-0.0793616935468038,-0.4998010516647512,-0.862496742227002,-1.1483198807919912,-227.0798320022883,-848.8238066549383,0.0117906700579527,-0.5059891236949602,-0.8624592667494451,2,
12.1871037,-56.83703306342195,-227.1496621802653,-848.9946240174318,-0.0795825988638885,-0.4982331118357707,-0.8633830993414879,-1.1406682463237487,-227.08762791580008,-848.8216766041307,0.0028725689942446,-0.5072724071803183,-0.8617809775464174,2,
12.1955784,-56.84155910149186,-227.15115177629988,-848.9945806292802,-0.0796328640259973,-0.4974897280327836,-0.8638070255959278,-1.1420485665263556,-227.08397521363884,-848.8141620628055,0.0043751455914837,-0.506570329273905,-0.8621875431716584,2,
12.2037326,-57.04229655700379,-226.93444559684733,-849.2619578023996,-0.081386937067762,-0.4982205021201298,-0.8632221601313848,-1.141591859415076,-227.07777729908383,-848.7920119074976,0.0069057194784817,-0.502730650638987,-0.8644155273631919,2,
12.2121077,-57.04504669015848,-226.9590866945325,-849.2782841265772,-0.0800735814305518,-0.4961643314402847,-0.8645282978383645,-0.1817249490745069,-226.78411666852392,-849.1547199459835,0.0110377529123989,-0.5069274414507365,-0.8619180570766891,2,
12.2206097,-57.04496068365532,-226.94665797927613,-849.2679868828243,-0.0806934077470962,-0.4975038476744927,-0.863700466304862,-0.1785843112361256,-226.7502245940823,-849.1098250798558,0.0134112296065187,-0.507687048365258,-0.8614371711521469,2,
12.2287321,-57.04760795947297,-226.95002655961687,-849.2679348450331,-0.0815906135276727,-0.4972649394575996,-0.863753756443587,-0.178618925506349,-226.76307459076068,-849.1150359585134,0.0108769427366478,-0.5091015859983593,-0.860637709637835,2,
12.2371047,-58.41411889966817,-226.0415913608979,-849.4951584742616,-0.0797553697267835,-0.4977912559561461,-0.8636219928263444,-0.1726380522809307,-226.76715449610612,-849.1037870439756,0.0096425758605444,-0.5109285490048903,-0.8595691005047417,2,
12.2455652,-58.42234989378355,-226.05381313567452,-849.488730249274,-0.0827325296296911,-0.4993409257005412,-0.8624465017968352,-2.465792849623625,-227.5878939220236,-848.7404689130157,-0.001643649642975,-0.5170006191910232,-0.8559834450338097,2,
12.2537335,-58.42234989378355,-226.05381313567452,-849.488730249274,-0.0827325296296911,-0.4993409257005412,-0.8624465017968352,-2.4634806949186085,-227.6322626393514,-848.750409429808,-0.0177061911042938,-0.5594171452096667,-0.8286971391540121,2,
12.570664,-59.807580855588334,-226.8366313536544,-849.1537364967785,-0.0831593628509315,-0.5243712417396522,-0.8474192122005746,-1.587647449581521,-229.91406155565312,-847.8949779953015,-0.0126809599028563,-0.5244854358032096,-0.8513249795972504,2,
12.578996,-59.807580855588334,-226.8366313536544,-849.1537364967785,-0.0831593628509315,-0.5243712417396522,-0.8474192122005746,-4.567072712826903,-228.04574781234308,-848.8356679996311,-0.0263631023291522,-0.5213363391434132,-0.8529439655241876,2,
12.5871075,-59.807580855588334,-226.8366313536544,-849.1537364967785,-0.0831593628509315,-0.5243712417396522,-0.8474192122005746,-4.56681952351807,-228.03011283231925,-848.8272717376357,-0.0171775833768143,-0.5239532191413958,-0.8515738105300684,2,
12.5955827,-59.807580855588334,-226.8366313536544,-849.1537364967785,-0.0831593628509315,-0.5243712417396522,-0.8474192122005746,-4.573678136158943,-228.034318860038,-848.8340975132508,-0.0183596551191935,-0.520614215238041,-0.853594612187766,2,
12.6039818,-59.807580855588334,-226.8366313536544,-849.1537364967785,-0.0831593628509315,-0.5243712417396522,-0.8474192122005746,-4.580456611613251,-228.02351389617945,-848.8285521574012,-0.017349233079076,-0.512449510107203,-0.858542080332965,2,
12.6121101,-59.81450131380472,-226.8281961833633,-849.1547874140656,-0.0767602709606658,-0.5212908172510831,-0.8499198460159305,-4.603368560361488,-225.58118542845844,-849.9379189151928,-0.0172236754652006,-0.513339765697043,-0.8580126047777935,2,
12.6206099,-59.81113309640597,-226.8304512607856,-849.1687896591768,-0.075193142179757,-0.5230867941008948,-0.8489559453860859,-4.604148605339173,-225.57136501040696,-849.9371683214443,-0.0098476749568114,-0.5168625467425949,-0.8560117587233854,2,
12.6291651,-59.807973070224335,-226.836784221084,-849.1703861023111,-0.0814209650353274,-0.5168084545873497,-0.8522204220269256,-4.607633018791969,-225.57718952983484,-849.9524191173338,-0.0094379467088472,-0.5115522412796684,-0.8592003431119362,2,
12.6371078,-59.99907032374667,-226.8428818414898,-849.440280141125,-0.0797546000833702,-0.5162197058072289,-0.8527346709861392,-4.61093475458107,-225.58787527144185,-849.9620672540227,-0.0047943150952356,-0.5071859275293539,-0.8618233284490253,2,
12.6455661,-59.99608130584304,-226.8643104770284,-849.4556680585171,-0.0819259255640211,-0.5119296249187784,-0.8551118066375865,-4.011690605401316,-224.7655481570016,-850.2269593010851,-0.0081528217730696,-0.5093877948217701,-0.8604984636730914,2,
12.6539828,-59.99364457132728,-226.84386162028608,-849.4472859049916,-0.0821518889633932,-0.511614152205311,-0.8552789173146894,-4.018119656482927,-224.75637023406344,-850.2305175612062,-0.0052595869769611,-0.5062212588344164,-0.8623876007045383,2,
12.6621109,-60.00154879125764,-226.84300015768457,-849.4613992815591,-0.075511461559178,-0.5147813450810872,-0.8539895701527646,-4.018239249534503,-224.747285301422,-850.2323297406028,-0.0084440874191413,-0.5104236738338215,-0.8598816026509942,2,
12.67061,-59.97308622087938,-226.51306275549487,-849.5419975577043,-0.0794279253509852,-0.5111881930502726,-0.8557907664613097,-4.017170287323065,-224.74501569096623,-850.2337452252682,-0.0072409063260286,-0.5122513840210162,-0.8588050354091613,2,
12.6790946,-59.975200021227245,-226.51281353724949,-849.5430543393612,-0.0798159471664281,-0.5081712320870695,-0.8575496565546721,-4.14776774772027,-224.62177895640548,-850.2775757605597,-0.0114526589333179,-0.5066029478382127,-0.8621034101805828,2,
12.6871462,-59.978167676959856,-226.51953230578445,-849.5557046731421,-0.0794269163839486,-0.5057904413428744,-0.8589920805222346,-4.149698658124354,-224.6266658428973,-850.2883601503958,-0.0106184664773565,-0.5085795553162316,-0.8609495247016594,2,
12.6957755,-59.972389279062455,-226.51227165444087,-849.5507027940677,-0.0791340605950817,-0.5062649403905746,-0.858739547584168,-4.145246556456801,-224.6066633724693,-850.277634721723,-0.0098290031821296,-0.5035030794414396,-0.8639375207093583,2,
12.7039894,-60.08249648980423,-226.30780572126756,-849.6424588365106,-0.0791920809576632,-0.5037347872923262,-0.8602208311736873,-4.139915987019748,-224.61099905254787,-850.2977056934291,-0.0134842681834621,-0.5082351604019422,-0.8611127662755723,2,
12.7121099,-60.07897507402489,-226.32626439949885,-849.6650372967525,-0.0822669830901881,-0.5020628436301178,-0.8609094287666258,-4.301741206179212,-225.8102306938511,-849.7249137941042,-0.0144617346329168,-0.5033090117301506,-0.8639854726455916,2,
12.7206111,-60.07858219922392,-226.326376226379,-849.6626610513081,-0.0802735487236748,-0.5007319450441515,-0.8618721927221044,-4.29960339876769,-225.8080293971114,-849.725124747031,-0.0151139485449975,-0.5046596907277765,-0.863186054749452,2,
12.7290103,-60.07325279833806,-226.32404030286648,-849.6588806763693,-0.0825435943195115,-0.4997117821851473,-0.8622497838690132,-4.3025026161314806,-225.8011366921561,-849.732757331119,-0.0140102622758992,-0.5048222926947581,-0.863109590578953,2,
12.7371083,-59.57988091757321,-227.9485416491231,-848.9597233659981,-0.081826147290193,-0.5006660945904821,-0.8617644361118402,-4.307635974995922,-225.80429300514336,-849.7359088805943,-0.0142892099435703,-0.5053294842802303,-0.8628081656986477,2,
12.7456448,-59.57687262829256,-227.9669988768211,-848.9874541344021,-0.0847815437467469,-0.5038876716767362,-0.8595983388607238,-4.433418174127141,-229.41330074534096,-848.0430526120784,-0.0145605525005335,-0.5108988476803797,-0.8595175145101693,2,
12.754005,-59.57657741025032,-227.96192454325023,-848.9896855095793,-0.0857432105196466,-0.5038225546691237,-0.8595411190027279,-4.440736984951183,-229.38582441906607,-848.0155292244398,-0.0085950791545177,-0.5126098494320741,-0.8585786317394309,2,
12.7621064,-59.578200373207736,-227.9692033493076,-848.9950267762763,-0.0835541159606826,-0.5024099162399369,-0.8605829336965778,-4.435192369935994,-229.41272397615484,-848.0478710722871,-0.0151676434796282,-0.5082097586061618,-0.8610997525541054,2,
12.7706104,-57.870717830768726,-228.97384144395647,-848.6300548412346,-0.079773103391247,-0.5045586432389519,-0.8596841440367486,-4.433156154820406,-229.3934813934708,-848.0270973633536,-0.0149331594552265,-0.5108227420807144,-0.8595563547096983,2,
12.7789884,-57.86746624280863,-228.96296321528777,-848.6164838329784,-0.0789466120363606,-0.5036501365270026,-0.8602929573257657,-2.8074164216136346,-232.813749893406,-846.5977559848276,-0.0172924787224306,-0.5121093989331886,-0.8587461404302917,2,
12.7871052,-57.86348042597276,-228.97596297160572,-848.6278240344241,-0.0807945376343091,-0.502247363037397,-0.8609412459688752,-2.815598943313113,-232.8042825001594,-846.5839116931041,-0.0155180797034361,-0.5133360100319658,-0.8580473937998871,2,
12.795585,-57.86170445549037,-228.98398386886493,-848.6322846641709,-0.0768739074653553,-0.5093245182147896,-0.8571341420666195,-2.828290361722093,-232.8644057356772,-846.6059689370771,-0.0082372265934815,-0.505191195947731,-0.8629681359325777,2,
12.804108,-56.08848581106656,-227.8960095351065,-849.208281874511,-0.076636170135245,-0.5008946278785211,-0.8621087339712084,-2.819718658293766,-232.90628657309023,-846.6167951340003,-0.013529008848677,-0.5061070150818006,-0.8623645720949822,2,
12.8121072,-56.0828080581925,-227.91556480908227,-849.2052524233333,-0.0770387036612818,-0.4972085497313907,-0.8642040825014636,-0.1186563792270547,-230.56156194221384,-847.0201236940948,-0.0167819336851078,-0.5076348141065024,-0.861408882127904,2,
12.8206138,-56.07193447688642,-227.9022681808944,-849.1962688964741,-0.0805353991476847,-0.4954065039527053,-0.864919906884725,-0.1221100172091986,-230.50962823113224,-846.9863458955016,-0.0112084613359955,-0.5087077884285603,-0.8608662825239484,2,
12.8289414,-56.07789304962129,-227.8836784773955,-849.1915947801926,-0.0773154423826762,-0.496680845270624,-0.8644827703953558,-0.1213792306908452,-230.5528302746488,-847.024866680812,-0.0074335243025251,-0.5041875190309143,-0.863562208743467,2,
12.8371107,-56.23742179303796,-225.45467089566776,-849.9605140207798,-0.0800232402499821,-0.492566412743769,-0.8665879124801061,-0.1149008461155709,-230.55273006296412,-847.0332929388774,-0.0101512817550274,-0.5053359152790958,-0.8628630043105153,2,
