timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
15.7646974,-33.822755710496324,-199.78678202099456,-770.9763054053651,-0.0369257027915682,-0.3691065487811701,-0.9286532442845404,25.937091307981323,-203.71453001139744,-766.3884451476491,0.0667440680049841,-0.389900210677604,-0.9184351120790764,6,6
15.7729671,-33.61658904593341,-199.4441603301284,-771.0794794066547,-0.0368501160087526,-0.3690916803784563,-0.9286621562363508,25.93327793931691,-203.7299803744127,-766.3948833935115,0.0698420759554404,-0.3899087437062781,-0.91820109780354,6,6
15.7813191,-33.62170499652514,-199.4446029464711,-771.0750619775919,-0.035325394140166,-0.3701012465523954,-0.928319548339474,25.927351475594925,-203.70881269779773,-766.3716497715803,0.071130863200384,-0.3886329165473241,-0.918642942865338,6,6
15.7896945,-33.62258087807143,-199.44778019036028,-771.0775630989436,-0.0344290391253546,-0.3704341379054996,-0.928220442965524,25.366157706526643,-203.6014591660124,-766.4067225890974,0.0674471818017985,-0.3890609239454956,-0.9187396122545672,6,6
15.7979453,-33.62085647626927,-199.436473401922,-771.0744932743623,-0.0357675287467849,-0.3706895921553337,-0.9280678370437476,25.37208356917742,-203.59718865757776,-766.4161699145552,0.0674109405650613,-0.3916813574713465,-0.9176281814011256,6,6
15.8064694,-33.46470477147204,-199.275911918129,-771.271205183092,-0.0352501833722071,-0.3714433006659567,-0.9277862355966516,25.36569446391908,-203.6124241288055,-766.4201399277305,0.0723399646180355,-0.3880824039330797,-0.9187812456056028,6,6
15.8147446,-33.464590890115105,-199.2771780669943,-771.2705328959902,-0.036047541227604,-0.3704688785099984,-0.9281451313382988,25.36893408014077,-203.5878956887552,-766.4043232794663,0.0663796874953707,-0.3915051706602992,-0.9177785345246788,6,6
15.8229413,-33.46282983669823,-199.27236728960585,-771.2626602730193,-0.0375365571763616,-0.3702335663942296,-0.9281800004257554,25.98763751269635,-204.01750432655237,-766.0880499156119,0.0702166201027629,-0.3895805815275367,-0.9183118189144744,6,6
15.8313268,-33.46723178507055,-199.2806828441407,-771.267000384167,-0.0338963211542743,-0.3696899880903371,-0.9285366724680144,25.991427820174955,-204.01908069337009,-766.0855008695206,0.0688730962338118,-0.3922141086650002,-0.9172919870898726,6,6
15.8397639,-33.10903142926212,-199.86669385533608,-771.0095014093363,-0.0334308747254901,-0.3718582211915162,-0.9276873611014488,25.9896171129005,-204.0257461121089,-766.0856254031813,0.0709812462807209,-0.3891660754376062,-0.9184287824349402,6,6
15.8480608,-33.106683884610966,-199.85849439344096,-770.9989960789012,-0.036053909930136,-0.3702629719727134,-0.928227045051308,25.99007846778009,-204.01979377815772,-766.0863610647457,0.0706842624431588,-0.389990034479643,-0.9181021228869004,6,6
15.8563581,-33.10850171655474,-199.849688321198,-770.99241447473,-0.0351284082364835,-0.3702214757784466,-0.9282790818537278,25.48034290816616,-204.87046617499684,-765.7768606077882,0.0691607800217323,-0.3900367075609897,-0.9181983191346892,6,6
15.8646949,-33.106307774080264,-199.8582248027128,-771.0063441329055,-0.0361889547737858,-0.3696670456147147,-0.9284592801727328,25.479544597860077,-204.8655149559214,-765.7842548685279,0.0705617947396161,-0.3928923625378085,-0.9168732870918336,6,6
15.8729426,-33.53206676898431,-199.93662108732988,-770.962779067891,-0.0347778908202828,-0.3707299117401443,-0.9280893442181292,25.489478225263262,-204.8627999588139,-765.7811813963814,0.0697165581950294,-0.3932997638120806,-0.9167632722239698,6,6
15.8813236,-33.47478000673033,-199.93151828281304,-770.9535861918998,-0.0416639270311461,-0.3710475295661413,-0.9276787417997712,25.54822423256324,-204.90420008077783,-765.8203925461903,0.0601852064178508,-0.3917062966894411,-0.9181197732661486,6,6
15.8896939,-33.41455021138789,-199.96595544020116,-770.9785012290314,-0.0432020384558515,-0.3683954780865889,-0.9286648241419572,26.32909619917441,-203.99484551426616,-766.1243614110971,0.0558763662676159,-0.3953933637171717,-0.916810732714854,6,6
15.8979446,-33.424140801238224,-199.9575002261672,-770.9560077009178,-0.0475380254081101,-0.368585922676819,-0.9283773767950056,26.324051076943537,-203.98462116326888,-766.1055327750615,0.0538513831430397,-0.3933580815742671,-0.9178068686786964,6,6
15.9063208,-33.376255943135774,-199.2777552609129,-771.092544158096,-0.0423423861367261,-0.370057694370477,-0.9280433315171518,26.277419819990087,-203.96080245586796,-766.0797824756063,0.0603261138951073,-0.3924911894182571,-0.9177752590974309,6,6
15.9146974,-33.42959788525578,-199.29856459745096,-771.113701603407,-0.0400471395032309,-0.3681439348721818,-0.9289059531698756,26.218618866410942,-203.9524864932153,-766.0665784693253,0.0681873935136299,-0.3930957727011039,-0.9169657533683248,6,6
15.9229716,-33.46730031786062,-199.3020927564065,-771.1179019552131,-0.0319328289664169,-0.3693907310906455,-0.9287253534918272,25.753936329982285,-203.5124465741399,-766.3359094859677,0.0683886794164564,-0.3885075793706523,-0.9189041567537004,6,6
15.9313243,-33.46392154628101,-199.28195625387465,-771.0906098225902,-0.0361640509623063,-0.3681544868825508,-0.9290610503116794,25.75503096666429,-203.51396661696452,-766.343912215414,0.070106992989236,-0.3898935764084772,-0.9181873494061078,6,6
15.939759,-32.89199574381516,-199.6384239782396,-771.074121131211,-0.0330727186056919,-0.3658838840987036,-0.9300726738491324,25.759986897598925,-203.5029876888244,-766.3303509767125,0.0685090149123822,-0.3884822875903063,-0.9189058858796898,6,6
15.9479487,-32.89033882371275,-199.6435581488405,-771.0837842830916,-0.0330665079530802,-0.3664824133885453,-0.9298372151773104,25.761005865626277,-203.48504039339977,-766.3195509571028,0.0703734422820153,-0.3901229129914065,-0.918069546047836,6,6
15.9563386,-32.89341999243416,-199.6256218283625,-771.0740555791003,-0.0327771672167536,-0.3692316382290887,-0.9287592016448116,25.931250957667167,-203.87060934800851,-766.1654209584725,0.0706414517258949,-0.3891772476046731,-0.9184502464722348,6,6
15.9646949,-32.88898260866958,-199.6343631720887,-771.082826227108,-0.0351470309056949,-0.3693886275260563,-0.9286101055194964,25.92979564825052,-203.88557167177655,-766.1681348938557,0.0698636274399005,-0.386269788474474,-0.9197362252694106,6,6
15.9730205,-34.75386916825028,-199.82666966919544,-770.9350420838379,-0.0349235602377935,-0.3706492742280367,-0.9281160813468036,25.93278919765486,-203.87937127407807,-766.1747936366085,0.0722102456931218,-0.3894380179658636,-0.9182176814785036,6,6
15.9813215,-34.752230511246566,-199.8115894518548,-770.9199308990887,-0.0393788961637782,-0.3689725005198062,-0.9286057270968576,25.935677707500368,-203.86457652289027,-766.1667229612148,0.0676725795589965,-0.3882600164739145,-0.9190617942138096,6,6
15.9896941,-34.754540276710735,-199.80866839056287,-770.9211286496705,-0.0349588065454754,-0.3688840513660241,-0.9288177638765872,25.077743536782663,-204.0997336046589,-766.1690063072954,0.0722207621308955,-0.3880594260834751,-0.9188003283330912,6,6
15.9979448,-34.752194675120165,-199.8063932002375,-770.9150912095413,-0.0366495887953034,-0.3674710597366741,-0.9293125566229804,25.080921459428566,-204.0757188331245,-766.1548036810909,0.0693373454925447,-0.3886999714292025,-0.9187516882874198,6,6
16.0063201,-34.9640544448738,-200.2486575806265,-770.8346334369605,-0.0367036627642944,-0.3696567950463068,-0.9284431565883704,25.08041291770184,-204.06285686831612,-766.1477544491612,0.0700338323090225,-0.3878916244435659,-0.919040450697706,6,6
16.0146948,-34.964242047316574,-200.25989658656252,-770.8451988067418,-0.0373740771541752,-0.3676788066533259,-0.9292015246946485,25.077754445944628,-204.06725382510243,-766.1436805774157,0.0720224160184926,-0.3875450502548407,-0.9190329730830292,6,6
16.022985,-34.966650634133345,-200.26816586604497,-770.8598628499632,-0.0369098005999324,-0.3706919758002893,-0.9280221579773572,24.793112365334004,-204.64522282958583,-765.9941324645104,0.0699687758173444,-0.3879788271567177,-0.9190085963083914,6,6
16.0313719,-34.96757926962879,-200.26426336713723,-770.8541049620194,-0.0358762670255093,-0.3688266504456061,-0.9288055745878084,24.78941697836931,-204.6395490405529,-765.9859194262629,0.0722743506561461,-0.3868217191244585,-0.9193178861801998,6,6
16.0397402,-35.22472003479085,-199.9853840675657,-770.9518608283942,-0.0375268064072739,-0.3686577314465126,-0.9288074159079382,24.790602564235016,-204.63727378582095,-765.9838455585517,0.0704128989200786,-0.3915120966093813,-0.9174749598077306,6,6
16.0479424,-35.22456483364344,-199.99243266626456,-770.958875200916,-0.0360137869040362,-0.3694770779835062,-0.9285417039625092,24.786922907849007,-204.64421951432533,-765.9866680228682,0.0732041176789643,-0.390043281496627,-0.917882016227678,6,6
16.0563377,-35.2274629794473,-199.98569879761052,-770.9590460733384,-0.0372893631212215,-0.3725401848383695,-0.9272665819917196,24.2891772942268,-203.5509602095048,-766.7319698438637,0.0662000349437032,-0.387957978834548,-0.91929655826184,6,6
16.0647184,-35.22792239860404,-199.983644214544,-770.9558362818111,-0.0368120522105833,-0.3721057958435432,-0.9274600527848562,24.28530942073493,-203.5511056884092,-766.729495526645,0.0668101109464581,-0.3872735591485167,-0.9195409721484747,6,6
16.0729707,-34.86024576574099,-199.95549194533783,-770.9803698196383,-0.0358151505913728,-0.3717231565906418,-0.9276525048973924,24.286770553128264,-203.54477752583784,-766.7341065406991,0.0667164917299521,-0.387739016486999,-0.91935160021884,6,6
16.0813196,-34.8580320282859,-199.96278143009192,-770.9823608114327,-0.0366392529854906,-0.3700425938886505,-0.928292003546742,24.285910864733303,-203.55369239271792,-766.733657065741,0.0681660696732854,-0.3869749293574595,-0.9195671759007528,6,6
16.0896927,-34.86390997289125,-199.9602763779867,-770.9958738022143,-0.0340750283230952,-0.3731749519255418,-0.927135021288782,25.39081572201068,-203.32744139953292,-766.7856230603144,0.0689986348798669,-0.3863039984675196,-0.9197871542659862,6,6
16.0980217,-34.854245109480715,-199.9587903730776,-770.9894512747745,-0.03708426126342,-0.3720812552391228,-0.9274590541184152,25.39324005797531,-203.3179467445568,-766.7819356192394,0.0660373257964281,-0.387540566766885,-0.9194843015036516,6,6
16.1063763,-35.56329660666273,-199.79869929360387,-771.0119975841423,-0.0374413270973962,-0.3712050248969314,-0.92779576228632,25.3916961112304,-203.32826151818895,-766.784302144224,0.0706999751142996,-0.3847108796504919,-0.9203255144770148,6,6
16.1147783,-35.55979219597934,-199.8083966724257,-771.0198685124495,-0.038211992836316,-0.3716331310999403,-0.9275929384554042,25.39203401457093,-203.3255375215892,-766.7767448955665,0.0681112816388477,-0.3868242879862343,-0.919634614147084,6,6
16.1229689,-35.5636966913075,-199.80063442080188,-771.0087693060087,-0.0353935776259704,-0.3705490518270656,-0.9281382951117232,25.617915822707275,-203.50962205619925,-766.4297103095903,0.0707649283655437,-0.3861456891260802,-0.9197194309585744,6,6
16.1313711,-35.561646070751365,-199.79408323291145,-770.9988358318162,-0.0366728860813088,-0.3692793241305236,-0.9285945725644592,25.617159982888342,-203.50692430386445,-766.4176142640407,0.0674346066658304,-0.3859130430658305,-0.9200672241828286,6,6
16.1397387,-34.777060709890534,-199.6569913607743,-771.0490586870351,-0.0348839229571303,-0.3713128117889309,-0.9278523092176464,25.618551151541368,-203.52175509796723,-766.4343346069808,0.0658605694771249,-0.3857680965698769,-0.9202420122212432,6,6
16.1479433,-34.77908253413605,-199.65261672462785,-771.0413583021461,-0.0351201815778791,-0.3699960426794605,-0.928369269874588,25.613809866544905,-203.5145328861077,-766.4303529189368,0.0664212199320338,-0.3866544498353226,-0.919829635294104,6,6
16.1563433,-34.7754887747336,-199.65549863419636,-771.0434703471735,-0.036109275192236,-0.3694763501284618,-0.9285382851239046,24.78740629048644,-205.06902101927787,-765.7168152257176,0.0657464251789824,-0.3905139541560746,-0.9182462954924302,6,6
16.164701,-34.775678170106744,-199.64978740253525,-771.0486309300849,-0.0352819546094102,-0.372653822107007,-0.9272994729578888,24.79274507478252,-205.076212079773,-765.7194288272468,0.0667750158413572,-0.3883515820638481,-0.9190887584819504,6,6
16.1729447,-34.68331370185972,-199.64001967554609,-770.9019735104483,-0.0369996950924012,-0.3694512283814975,-0.9285132268365768,24.79319799161089,-205.0875478880081,-765.7254215098852,0.0668216679272028,-0.3868133260934715,-0.9197338285895176,6,6
16.1813207,-34.68342360354697,-199.6425885472816,-770.9073025349103,-0.0361581432793746,-0.3714704711323832,-0.9277404150683926,24.78961645383947,-205.0767981416872,-765.714468589278,0.0674779975274331,-0.3863519355603519,-0.919879830053066,6,6
16.1896924,-34.684717299136715,-199.63936515810252,-770.9006007388191,-0.0340520387673493,-0.3694335504724651,-0.9286330332489228,25.54708413186246,-204.92683136820585,-765.681031360059,0.063067270162269,-0.3887914013527829,-0.9191647108480712,6,6
16.1979448,-34.68334428091661,-199.644040556515,-770.9085161404668,-0.036006691679838,-0.3700599356585476,-0.9283098416879272,25.538476837965234,-204.9210843506572,-765.6721947183061,0.0677310715076398,-0.3891507340254539,-0.918680688901142,6,6
16.206329,-33.337453392527,-199.32414246420404,-771.0731553728265,-0.0348600842801384,-0.3704444924340786,-0.9282002222307638,25.535735525209876,-204.9034244865556,-765.6579565888453,0.0668749231578364,-0.3880135557195127,-0.9192242518724872,6,6
16.2146996,-33.338533782081,-199.32329618596373,-771.070291830602,-0.0347390378702403,-0.3711044744664093,-0.9279410909529012,25.536487113070805,-204.91960294864305,-765.6718881311642,0.0670981229882616,-0.3873434237019553,-0.9194905730926768,6,6
16.2229929,-33.341232163905886,-199.32391624847827,-771.0721925606149,-0.0312655722023898,-0.3711373482351212,-0.9280514709539872,25.2887724465862,-204.36260010494763,-765.8978292198021,0.0671974452725686,-0.3882846963908193,-0.9190862298487172,6,6
16.2313205,-33.34361953037383,-199.32329688365607,-771.0696618607782,-0.0321032583863738,-0.3715763244966506,-0.927847194248351,25.28869764339897,-204.3498702038616,-765.8896319668804,0.0679170894531613,-0.3897010646055902,-0.9184336389775152,6,6
16.239742,-32.41242361654855,-199.7485044421584,-771.0349105348927,-0.0331733712286937,-0.3729103055998716,-0.9272741943021672,25.286496841823794,-204.3632925618849,-765.8987370678417,0.066885855829251,-0.388410981454757,-0.9190555977607344,6,6
16.2479449,-32.41008117624396,-199.7523534845482,-771.0393145708782,-0.0329968013168802,-0.3716646950124243,-0.9277804511759102,25.28568805189853,-204.3701510344194,-765.9065902991348,0.0684467773355805,-0.3882535245050452,-0.9190072031174638,6,6
16.2563296,-32.412109108877644,-199.7459089896096,-771.0326903659303,-0.0315237300652568,-0.3721257190402339,-0.9276468636671832,24.97354744260232,-204.84194010355952,-765.7026431925883,0.0673403324039671,-0.3878004947885318,-0.919280183553139,6,6
16.2647126,-32.40982786835332,-199.74989333769,-771.0339883477163,-0.0336963660706317,-0.3724995251928368,-0.9274204325141564,24.97335158122641,-204.84822660393525,-765.7140949083645,0.0674162496818619,-0.3890387922846117,-0.918751254353736,6,6
16.2729692,-31.46395254972862,-200.15393976554,-770.8998144416387,-0.0324965110903577,-0.3728645520536612,-0.9273165600747008,24.97441290481621,-204.84842694377724,-765.7110942886011,0.0697780023182337,-0.3871657293741154,-0.9193659382371556,6,6
16.2813731,-31.46320787646929,-200.15170022022508,-770.9015526992312,-0.029139386662741,-0.3717606498583003,-0.927871173903928,24.974641629538095,-204.84069630649992,-765.7056975365791,0.0678038433888948,-0.3875635292398736,-0.9193460445473334,6,6
16.2896941,-31.46267098066743,-200.1488201787999,-770.9004105332529,-0.0300768715328121,-0.3714652980584785,-0.9279595433730524,25.062492334996342,-204.60976666552327,-765.7170830889243,0.0706281484174352,-0.387437109263639,-0.9191866790900312,6,6
16.2979464,-31.45955176280256,-200.1521280903587,-770.907279680073,-0.0319416171049338,-0.3709972201037419,-0.9280844766356224,25.0657588795335,-204.61841390873556,-765.7349515170529,0.0673480603930618,-0.3886165109509458,-0.9189349520926964,6,6
16.3063714,-31.561053183372607,-199.88795513728775,-770.9473549470719,-0.0305622002037562,-0.370562983370229,-0.9283043828801312,25.07027144019563,-204.61533783355983,-765.7300029682227,0.0689700055689988,-0.3890746962807062,-0.9186207155545146,6,6
16.314696,-31.56105651153456,-199.89222776558216,-770.9527417428301,-0.0298178958484782,-0.3704238316749531,-0.9283841220176136,25.067338928539183,-204.6279562493001,-765.7393683601542,0.0698176508447717,-0.3873582279273652,-0.9192818386585744,6,6
16.3229992,-31.560090108331124,-199.88948394219156,-770.9487829411244,-0.0302943640457231,-0.3701423199981719,-0.9284809715085366,25.52278142032203,-204.62683654980444,-765.6744057653559,0.070627520927409,-0.3877905719689388,-0.919037662764509,6,6
