timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
12.2032007,-24.35644269680042,-208.4373092417291,-888.9408195390042,-0.037100707928981,-0.4051439082594326,-0.9134998363828212,27.06580988765613,-213.18058231052893,-885.5429563563587,0.0568793035352928,-0.3990425090713764,-0.9151665535755558,4,4
12.2114216,-24.36188662296239,-208.45265155133148,-888.94843618974,-0.0373651710748547,-0.4032343332544745,-0.914333591461763,27.06385230323113,-213.2006695762263,-885.5532349712541,0.0557985488953301,-0.395078760865058,-0.9169510862933236,4,4
12.2198507,-26.740255289709857,-202.3276287645488,-890.4099002229892,-0.039106879700519,-0.3995872107402195,-0.9158606405850948,28.951570003374613,-211.2190114896266,-885.5041824496965,0.0584295884048598,-0.3946828561927051,-0.9169577014379708,4,4
12.228169,-26.74005530449033,-202.33460871383028,-890.4104241893881,-0.0392409527209465,-0.3966177462256591,-0.9171447601161068,28.950313091598936,-211.22764406020067,-885.5135867896946,0.0593701189995096,-0.3973153315228034,-0.9157596389374828,4,4
12.236441,-26.740284576748383,-202.33514296583175,-890.408899823838,-0.0386968248285388,-0.3966559492080171,-0.9171513581225706,28.95350553374625,-211.2118395740137,-885.4928313088496,0.0577063388427239,-0.3954565216982397,-0.9166701249106454,4,4
12.2447918,-26.739146473663336,-202.3322304416368,-890.4048127561133,-0.0400454377764815,-0.3973731705932181,-0.916782922073695,28.951282825979423,-211.22683011967848,-885.5086511605257,0.0626412445763427,-0.3975012608102904,-0.915460988864166,4,4
12.2531853,-28.26809488088556,-208.14980929551768,-888.5170766811872,-0.0394780680197479,-0.4060069630070218,-0.913016882721915,30.5347660834753,-209.02536041093668,-886.0123376212866,0.0642139377054526,-0.3929055014247377,-0.9173340924409908,4,4
12.2614157,-28.26483196588887,-208.15059991760432,-888.5045350957206,-0.0411723835674361,-0.4012743457829854,-0.915032094654506,30.540303307845956,-209.02749116743632,-886.0086135213733,0.0657884429542338,-0.391360336781882,-0.9178828724666508,4,4
12.2698043,-28.260781838890967,-208.1354440097247,-888.4849577501113,-0.0415754582893403,-0.4020342926320691,-0.9146802221628404,30.543931277308676,-209.02771235897987,-885.9996778446533,0.0622570337738323,-0.389983746860408,-0.9187147211895548,4,4
12.2781709,-28.26085772825368,-208.15118818430383,-888.4949904352173,-0.042844702166719,-0.4024494611942891,-0.9144390426270476,30.54724457122028,-209.01008600896347,-885.9813639285776,0.0627915366828534,-0.393227952723445,-0.9172943911950702,4,4
12.2864675,-25.743036092402694,-211.67837930107143,-887.240883501394,-0.0392918726945082,-0.4036337863226751,-0.9140765368824316,32.40610836867974,-212.8557937016509,-885.18748127844,0.0674061400746205,-0.397000376455404,-0.9153398895353072,4,4
12.2949205,-25.73398961709163,-211.67111655013613,-887.2290026357726,-0.0418451918022428,-0.404963180449447,-0.913374951705652,32.41270022288235,-212.85189526183228,-885.1794473798468,0.064228637300947,-0.3962252412018803,-0.9159040563208436,4,4
12.3031717,-25.73347607350641,-211.67351933504543,-887.23276561439,-0.0413201837137144,-0.4067499517463215,-0.9126045798549504,32.414708525942444,-212.8462388495107,-885.1653442751175,0.0649145921453393,-0.3949564434393167,-0.9164035702202228,4,4
12.3114167,-25.7321951478459,-211.67250521535763,-887.2349827283471,-0.0406781931682787,-0.4051016479532787,-0.9133662679484622,32.41798317852941,-212.84643187008132,-885.1718837349345,0.0643421499360572,-0.3964987097758017,-0.9157777355274208,4,4
12.3198339,-23.75926833647793,-209.51675509480185,-888.1313386430345,-0.0375716834404671,-0.4048625183662911,-0.9136053359222208,29.29287793089415,-209.6805018864234,-886.8854223141764,0.0613266940801478,-0.395968228670596,-0.9162140571267556,4,4
12.328168,-23.758805850212525,-209.5184262939539,-888.1294543194574,-0.0380938989241424,-0.4027906989164141,-0.9144990474195062,29.28565183240685,-209.6658424938716,-886.8708071314139,0.0640888625084069,-0.3966017045628464,-0.9157508971550194,4,4
12.3366076,-23.75590267745249,-209.5236163747961,-888.132783849969,-0.0407320010795714,-0.4043254832280798,-0.9137077255339552,29.29158698481568,-209.66473465728464,-886.8676901035034,0.0626397788691904,-0.3965717702503141,-0.915864121550654,4,4
12.3447925,-23.757590670400305,-209.5131880454189,-888.1293931201426,-0.0376537999602299,-0.4040484927589087,-0.9139622567960942,29.29222324467699,-209.66828548573528,-886.8681924204755,0.0606593619981047,-0.3951597107820844,-0.91660746493611,4,4
12.3531635,-24.47349746261506,-209.0660829373976,-888.3397637144895,-0.0408695211929582,-0.4013735127597924,-0.9150021778620656,28.03120929455661,-210.53081381625623,-886.4542328362205,0.0632204434642964,-0.3942128449485733,-0.91684208477018,4,4
12.3614153,-24.473152929070547,-209.0604725116318,-888.3401871331052,-0.0396535798434764,-0.4038947527759497,-0.9139456342067898,28.032240747966213,-210.52557390541364,-886.4475240050854,0.0615402064757145,-0.3930982199223651,-0.9174347892252588,4,4
12.3698203,-24.48261893029993,-209.0674832510312,-888.354363493587,-0.0372010954565344,-0.4039515558832325,-0.914023642471216,28.02522384757916,-210.50811853548583,-886.4419223082762,0.0621235515705173,-0.3973750787645224,-0.9155510423330614,4,4
12.3781695,-24.484554860339504,-209.0597978187589,-888.3481948299466,-0.0376428831479231,-0.4046547270600555,-0.9136944594426872,28.02839487369517,-210.5197351443429,-886.4503742572241,0.0590855039522752,-0.3962671523395079,-0.9162320924304296,4,4
12.3864478,-27.15472693619516,-210.39999291655897,-887.4492620073646,-0.0392562660678747,-0.4031349959180574,-0.9142981574084876,30.873607824125774,-207.7107776532354,-886.6941222667863,0.0656304020046661,-0.3905024094125472,-0.9182595050287808,4,4
12.3947918,-27.15407293006433,-210.3998397716028,-887.4479951483057,-0.0420744512362623,-0.4048600146478023,-0.9134101538151131,30.87515116599723,-207.6837540183396,-886.6711061608105,0.0637400225840112,-0.3925422764086009,-0.9175226268343158,4,4
12.4031924,-27.15695466407179,-210.3972046252104,-887.4476664472277,-0.0396742622490665,-0.4050812783645514,-0.9134194605073472,30.87439977092517,-207.7091351689347,-886.6971524856503,0.0615634788748041,-0.3912657726962444,-0.9182162235471784,4,4
12.4114176,-27.161449340362083,-210.40505454277647,-887.4579264601402,-0.0384417187792961,-0.4070923150255907,-0.9125777124740656,30.86749281405289,-207.71192450444747,-886.695243621787,0.0669221733899904,-0.390430352154521,-0.9181969085252124,4,4
12.4198528,-28.78282440969292,-208.1268765138277,-888.2462845866432,-0.0426921324758678,-0.4023925632870709,-0.914471217062584,31.33254128742529,-208.8928912313558,-886.0349412615981,0.0666661505953509,-0.3914162287223455,-0.917795707256018,4,4
12.4281651,-28.785251706671893,-208.1208560745905,-888.2361132115165,-0.0416018142072761,-0.4020908880874934,-0.9146541459872548,31.331562520135428,-208.8890911921084,-886.0142915567966,0.065761842753813,-0.3893790365440236,-0.91872702471282,4,4
12.4364411,-28.789616726970063,-208.1352446633896,-888.2538035425653,-0.0397322254304779,-0.403800224246556,-0.913983987365628,31.33236492050216,-208.89777854842995,-886.0347366729618,0.06261814404346,-0.3915514425918309,-0.9180231129120924,4,4
12.4448705,-28.78954920883885,-208.13272433035704,-888.250573275451,-0.0426493908404897,-0.4018201108281388,-0.9147248919729898,31.32323844450905,-208.87798699949684,-886.0115655258805,0.0650972714620306,-0.3911304485584957,-0.9180301288403494,4,4
12.4531887,-26.48520410867776,-202.21460670684056,-890.3683411955434,-0.0410659520809368,-0.3972961014764526,-0.9167711793742744,27.78391147318777,-208.5512829572532,-886.1731552530365,0.063161881948827,-0.3919619157074995,-0.917810673997415,4,4
12.4614211,-26.488731787562624,-202.21060447055328,-890.3697946709644,-0.03757419733446,-0.3969359254279708,-0.9170769056078728,27.782055953604395,-208.54562138502916,-886.1753931319718,0.0620930404646276,-0.3947467992954316,-0.9166893796547828,4,4
12.4697919,-26.48182070488682,-202.20491154040835,-890.3586066154996,-0.0386809302827722,-0.3952986044940777,-0.9177378704823584,27.78621512322523,-208.53975264433797,-886.1689793967306,0.0599706802747267,-0.3924551876293624,-0.9178139480364136,4,4
12.47817,-26.485777948087208,-202.21296422013484,-890.3824139236265,-0.0373591562094125,-0.3982462928923246,-0.9165174213537032,27.794079281779204,-208.5602554541329,-886.1976160018964,0.0600579207834735,-0.3943280412983247,-0.9170051482936136,4,4
12.4864466,-22.81564303167021,-207.85350302309143,-888.7689481420502,-0.0356851215932706,-0.4034057446778413,-0.9143250938576444,28.687196020549116,-211.46919777953133,-885.9934992447401,0.0600792537077987,-0.3943727052146073,-0.9169845433024628,4,4
12.4948481,-22.81348003733798,-207.82790203327107,-888.7397368131889,-0.0349961271876443,-0.4061954159577107,-0.9131158497895044,28.68560085712251,-211.49498914610356,-886.0249241685613,0.0634103822883804,-0.3959659147825974,-0.9160732054527206,4,4
12.5031697,-22.81213006654655,-207.84468418144365,-888.7589969806836,-0.0340065338424214,-0.403687470005226,-0.9142647221766812,28.69150382660348,-211.49292510529807,-886.0159938329994,0.0588197716062104,-0.3933130087670012,-0.9175211777407876,4,4
12.5114974,-22.814616270736245,-207.8472293256605,-888.7624632435422,-0.0347076838669007,-0.4027872840716504,-0.914635326493996,28.69182656837353,-211.48433747967775,-886.0069207631343,0.0589339791614,-0.3949375375643409,-0.916815754403696,4,4
12.5198319,-23.310324215330315,-210.5042482003464,-887.6222041005514,-0.0362440616407178,-0.4076993063688042,-0.9123966481647,30.107066232170045,-210.97764040986587,-886.2287940405122,0.0616719815980527,-0.3953992000373643,-0.916436598622939,4,4
12.5281678,-23.310556432202805,-210.5247950954164,-887.642314184293,-0.0335092657765186,-0.4038365488175955,-0.9142172449402888,30.107892272099694,-210.9640671349575,-886.2156340060719,0.0603437331390922,-0.3964165497785145,-0.91608545067179,4,4
12.5364178,-23.316511783052324,-210.51148211046416,-887.620589946931,-0.0338680840993877,-0.4043273866647744,-0.9139870443678458,30.104050626549448,-210.96238410791543,-886.2148267018267,0.0630255904372739,-0.3962863269758264,-0.9159612011444817,4,4
12.5447901,-23.318329267120227,-210.5034339548767,-887.6138398187122,-0.034417369554297,-0.4082392219439228,-0.9122259491702608,30.104944495212447,-210.96400097237984,-886.2216479110059,0.058814684792796,-0.3978708984967908,-0.9155542479733684,4,4
12.5531678,-26.57168563107761,-212.02428646342057,-886.7646196295686,-0.0398216136071399,-0.4064233226416682,-0.9128166967702938,31.77209726564763,-211.29762708523447,-885.5145734443884,0.0618363669944365,-0.3986718855299243,-0.9150065526568344,4,4
12.5614186,-26.574943894701747,-212.0238974301624,-886.7724939598498,-0.0373908909390506,-0.4072546427531391,-0.9125489451151636,31.767854496949404,-211.28343472196005,-885.4925063505353,0.063583173049434,-0.3979932756183557,-0.915182240139928,4,4
12.5698205,-26.600629512233603,-212.00367176243816,-886.7836449881275,-0.0412926840858371,-0.4110916970142249,-0.910658295348454,31.74513174054132,-211.29632820753525,-885.5182612291654,0.0653952984724348,-0.3971697544789027,-0.9154122792845142,4,4
12.5781685,-26.60962366466828,-211.97521133245755,-886.7870858146614,-0.0362448045503835,-0.4147061295103972,-0.9092332705580072,31.719451856483257,-211.26659881023812,-885.5129128197134,0.0691866507032173,-0.4013751827444516,-0.913296868516108,4,4
12.5865531,-29.159376199180755,-210.0580889315751,-887.5572981454505,-0.0435780902194021,-0.4106630327083977,-0.9107452023587996,32.38638225182755,-209.9651406597756,-885.727862524727,0.0663015171103095,-0.4018847588891114,-0.9132867837659276,4,4
12.5947934,-29.150680595534,-210.05304531012288,-887.5478432964858,-0.0433901597101498,-0.4111938718047957,-0.9105146313105072,32.39177995748541,-209.979555532462,-885.7406103096057,0.069922913214386,-0.3997892994642269,-0.913936158734031,4,4
12.6031713,-29.162011081468595,-210.07121768963688,-887.5653847660059,-0.0380390776330918,-0.4114438108441206,-0.910640993526478,32.39908561462763,-209.97421991198425,-885.7407639379803,0.0674145153155885,-0.4027452923080419,-0.9128261130404156,4,4
12.611419,-29.15919660701877,-210.06170353268695,-887.5553133537678,-0.0412653835543594,-0.4098315487718862,-0.911227342517414,32.401933689894584,-209.95429282427017,-885.7210037556124,0.0682320464574606,-0.4008473568783685,-0.9136004511381616,4,4
12.6198262,-29.46492901635048,-205.00839496974885,-889.5143166430496,-0.0409995591097844,-0.4042684181087786,-0.913721008991601,30.85701068530349,-211.3493967078056,-885.2916469969828,0.0657792280110169,-0.4032271152836694,-0.9127327027461464,4,4
12.6281691,-29.464016881598035,-205.0117439663228,-889.5167068666165,-0.0386917109368983,-0.4058411838191728,-0.9131242440221528,30.85921400013964,-211.3482270798509,-885.2898490950816,0.0651898472929549,-0.4037351545312867,-0.9125503869954352,4,4
12.6365196,-29.46060538086384,-205.0195333735702,-889.5273827725546,-0.0413286811184448,-0.4052051170819318,-0.9132911656244288,30.86190142579842,-211.36434612008944,-885.3156199403268,0.0643565105416258,-0.4061934174271188,-0.9115180454548248,4,4
12.6447914,-29.464167854922614,-205.0100890065532,-889.518142004761,-0.0382662043052894,-0.4062284257954317,-0.9129699686648138,30.859382342156632,-211.3489058376784,-885.2946404063855,0.0650537884411499,-0.4031808810347322,-0.9128051170855208,4,4
12.6531652,-26.19642361286411,-206.0300401805075,-889.210865119034,-0.0375704903631543,-0.4084763651000699,-0.9119953494445606,27.606181163366937,-209.3926399921125,-886.1531603676169,0.061575907951968,-0.4011613989663696,-0.9139354132208882,4,4
12.6614196,-26.20224335922239,-206.03646321535984,-889.2151966325335,-0.0369219652931937,-0.4068174571662649,-0.9127630169017926,27.60752970451126,-209.40234275972577,-886.1644217050241,0.0599859608976391,-0.3998073877172738,-0.9146342095186883,4,4
12.6698171,-26.203197329128827,-206.0320933000472,-889.2094214596806,-0.040083936916635,-0.4078851586305432,-0.9121529342002906,27.60811213852654,-209.40262277757856,-886.1622790865241,0.0597778699390056,-0.4002210966996929,-0.9144668829553372,4,4
12.6783544,-26.210146805475183,-206.02472257408675,-889.191906092411,-0.0356793484065585,-0.4067257966589643,-0.9128532797933162,27.608752324986035,-209.4017040700068,-886.1625060309343,0.060441555403761,-0.3991558144735997,-0.914888765999611,4,4
12.6864687,-25.000629099826625,-209.9143668403435,-887.5180964141102,-0.0381518352661733,-0.4117561032548503,-0.9104951119573368,30.07827061673476,-206.75925240127933,-887.337883433313,0.061024979251269,-0.3974397666091422,-0.9155968456832152,4,4
12.6947899,-25.003961886573748,-209.90154361632244,-887.5031983769779,-0.0366873631381147,-0.4133454869909236,-0.9098349002814786,30.07644224625106,-206.74594118524456,-887.3191868273157,0.064020443630828,-0.3982266625283207,-0.9150502215992669,4,4
12.7031894,-25.00630686650297,-209.90409612015907,-887.504291846489,-0.0363880816146841,-0.4150130039253888,-0.9090875172882026,30.07757780829657,-206.75370848084685,-887.3334333707899,0.0622429262196949,-0.3986337204338645,-0.914995614781112,4,4
12.7114167,-25.0066194006389,-209.90834196684511,-887.5128273126812,-0.0357747776573153,-0.4130917462961279,-0.9099864693640146,30.074396815880466,-206.75985782738357,-887.3353932826222,0.0644517877717778,-0.3944279560409806,-0.9166638176269184,4,4
12.7198307,-27.591332326599765,-209.7562844333533,-887.2792737234182,-0.0377000700688913,-0.4144282651481643,-0.9093007850887864,31.73211054762405,-208.4606329902205,-886.4297537101272,0.0633259702787126,-0.4028053709792739,-0.913092358197411,4,4
12.7281714,-27.59074151734986,-209.76779897599891,-887.2932927299563,-0.0386547894841593,-0.4121863050141253,-0.9102792193655403,31.72929697638218,-208.44736932252025,-886.4089398213761,0.0665364797543158,-0.3993666333135604,-0.9143736594290628,4,4
12.7364174,-27.591902974174584,-209.7621830192822,-887.2856222388666,-0.0391880631960288,-0.4118823331068857,-0.9103940022744944,31.72793674022188,-208.4438506728636,-886.4028413714104,0.0665831959615111,-0.3993941799452798,-0.9143582268681067,4,4
12.7447948,-27.593558830314485,-209.7603321300197,-887.2887058438916,-0.0385268786180085,-0.4132808567693497,-0.9097882242873588,31.72892933479382,-208.45378201660856,-886.4230556725854,0.0640751408792841,-0.4022262135945359,-0.9132953790634784,4,4
12.7531883,-27.888416066009363,-210.93063839317676,-887.0031509972044,-0.0391588569964381,-0.4175344506487887,-0.9078169234158104,31.35441163329683,-209.26713114986825,-886.2662410842711,0.0649393429194788,-0.4021524674223147,-0.9132668146206404,4,4
12.7614168,-27.88655768005898,-210.93901922478403,-887.0105044885099,-0.040091888789695,-0.416896180934121,-0.9080694988687924,31.35639421172619,-209.2631939577712,-886.254249403353,0.0644966897256744,-0.4001296299840007,-0.9141862262270732,4,4
