timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
25.5633004,-28.13804292549213,-236.96763278688857,-844.8204267696966,-0.0331817252579002,-0.0059726022350142,-0.9994314889633262,22.45202434101171,-239.847324657415,-839.2066020639078,0.014094322152595,-0.012787380601071,-0.9998189000916224,,
25.571636,-28.137972794615813,-236.96503301265352,-844.8171140896573,-0.0323999684751779,-0.0062983208590673,-0.9994551381613702,22.44853675479988,-239.84573619986537,-839.2050703248149,0.0169317576116165,-0.0133225438005464,-0.9997678857669232,,
25.5802382,-28.134188272138204,-236.96261379222005,-844.8191372367102,-0.0322921783692659,-0.0075415246037178,-0.9994500190718988,22.45433162131762,-239.8510371042424,-839.2076846381458,0.0150379820239965,-0.0127814946930565,-0.9998052272768216,,
25.5882634,-28.129851777314844,-236.9680509929092,-844.8199207378063,-0.0326021649025851,-0.0066522802502162,-0.9994462696969442,22.458493344230188,-239.85546040842823,-839.2134229283597,0.0181774209355626,-0.0121107455146945,-0.9997614271471016,,
25.596705,-29.907965986040928,-236.4930948589772,-845.1937132902523,-0.0351122920448923,-0.0062764749003821,-0.9993636639433008,24.802684479719936,-239.73454865928656,-838.9657325590996,0.0210446762497563,-0.0124440749918896,-0.9997010886255648,,
25.605011,-29.90798759451151,-236.49995766066087,-845.206612933367,-0.0343336469175983,-0.006344833808335,-0.9993902860110668,24.804881701811155,-239.75498939252128,-838.9875611530557,0.0188873595782755,-0.0108013695848762,-0.9997632710113188,,
25.6134345,-29.9042569776286,-236.50047446454272,-845.2114866441173,-0.0344422513633968,-0.0080669715089461,-0.9993741317903392,24.804067300299,-239.7416562886764,-838.9721462053443,0.0188038804774071,-0.0120924184266186,-0.99975006251342,,
25.6216933,-29.9065676444234,-236.49553755416335,-845.1967871230412,-0.0363270051974427,-0.0063073061411419,-0.999320052126758,24.812828362589144,-239.7436340653421,-838.9715189807521,0.0177394689528466,-0.0110371987835377,-0.9997817219194818,,
25.6300966,-29.85789278817702,-236.10427540703216,-845.4330152037435,-0.0349608369794883,-0.0059508121843494,-0.9993709660141424,24.8870476857114,-239.6037715945233,-839.1352535423665,0.0188582974483293,-0.0137554381427833,-0.999727539151968,,
25.6382624,-29.857499835527364,-236.1037892042097,-845.4399425736472,-0.0349187272410262,-0.0078349662081637,-0.99935944273939,24.888000301059304,-239.6060560427272,-839.1286384153449,0.0194817056166208,-0.0109192657775795,-0.9997505852867232,,
25.6469256,-29.858072705410603,-236.1035296670665,-845.4338319956274,-0.0346940842516605,-0.0053701691611845,-0.9993835508958104,24.889640152143173,-239.6101082688121,-839.1364252627236,0.0180375336934243,-0.0105513514850056,-0.9997816343382678,,
25.6550346,-29.860931583205325,-236.1035851721964,-845.4364877862105,-0.0338307908455043,-0.0060052075037461,-0.999409533211288,24.88458100698076,-239.59642758972905,-839.1147777323382,0.0199413124887686,-0.0111977074935185,-0.9997384434956548,,
25.6632586,-27.8494867804597,-235.6531725035176,-845.5188494476388,-0.0319288132461426,-0.0068278702419047,-0.9994668233976816,23.90822597067801,-240.6851716140917,-838.7694736143458,0.0199222314282838,-0.0135243640715653,-0.9997100561019566,,
25.6716374,-27.85208858717404,-235.6456985900936,-845.5155765890131,-0.0289895094742198,-0.0056393656746596,-0.9995638078158048,23.904751641662457,-240.6818732622244,-838.7723081950046,0.0204461946677012,-0.0122514550850551,-0.999715887125892,,
25.6802721,-27.85324023462284,-235.65681404752803,-845.5240980009579,-0.0326131918287968,-0.0049077307674283,-0.9994559989801712,23.90500410437156,-240.67535041146448,-838.7612352065133,0.0202562092857584,-0.0118887857226226,-0.9997241333284962,,
25.6883019,-27.829247238628565,-235.6617229112588,-845.5133946421821,-0.0346808264794253,-0.0041880202697523,-0.999389664125522,23.92525147609741,-240.6838176420627,-838.767468818266,0.0161449027816491,-0.0121632637219392,-0.9997956776910978,,
25.6967022,-26.96009812344096,-237.65844057640533,-844.4765995799448,-0.036281732977028,-0.0037450074779507,-0.9993345839963582,22.15564683678428,-240.4730448263816,-839.0310142479941,0.0113897396611841,-0.0110549011196616,-0.9998740235608108,,
25.7051509,-26.955381811390517,-237.66661430298595,-844.4793920400346,-0.039117206485651,-0.0048713947661791,-0.9992227547798294,22.15975911748288,-240.49766723563675,-839.0310153914088,0.0069480381625358,-0.0085997562305861,-0.9999388826115656,,
25.713387,-26.970131607536874,-237.65800475488,-844.4692144622452,-0.0347745170124771,-0.0042605680175064,-0.9993861018278758,22.14540944207021,-240.49153046224995,-839.0239863607233,0.0102690094536038,-0.0078277522979814,-0.9999166333944062,,
25.721639,-26.97519744517193,-237.64707336984907,-844.4558261376296,-0.0345221656215351,-0.0062674005011025,-0.9993842803305236,22.145967609093503,-240.49970284142543,-839.0379317068199,0.0103288425905435,-0.0093487066039732,-0.999902953638788,,
25.7300931,-28.040239040309828,-237.09724361415664,-844.9193877549144,-0.0373000881026258,-0.0047736502905141,-0.9992927077140312,22.42124674899001,-239.519043969976,-839.266271134536,0.0086187479751344,-0.0082537457552025,-0.9999287938970204,,
25.7382632,-28.045836560518552,-237.1021969840873,-844.9229485318472,-0.0350460176120192,-0.0046227858537202,-0.9993750079427086,22.42329440400656,-239.5161126247628,-839.2592137471838,0.0098032209008856,-0.0085485191949943,-0.9999154062617202,,
25.746658,-28.04106391345072,-237.10666444753932,-844.9181355846771,-0.0339550395304728,-0.0037507926146848,-0.9994163230832512,22.42273152326112,-239.5079346022813,-839.243763301449,0.0104462778631942,-0.0059817623850902,-0.9999275442738704,,
25.7550137,-28.046392628144144,-237.10339984551536,-844.9121978857827,-0.0350207983671185,-0.0037870882968324,-0.9993794082549236,22.42356339725101,-239.51462739499425,-839.2525879354029,0.0114352612241043,-0.0085911011076908,-0.9998977086594876,,
25.7632995,-30.595361676532328,-238.52434443356543,-844.1540996144461,-0.0375647279265314,-0.0032702109222782,-0.9992888455978728,23.77785939074006,-239.5165566600551,-839.3482423790263,0.0131480323956802,-0.010274205957957,-0.9998607752762658,,
25.7716403,-30.59240515753053,-238.5262921698262,-844.1546465453301,-0.0379695436732899,-0.002874609306125,-0.999274762202358,23.77837479989486,-239.5233217421612,-839.359604413877,0.0120436223776013,-0.0091265686750308,-0.9998858219338072,,
25.7801356,-30.58735538578465,-238.5344632106741,-844.1639610429684,-0.0381461575792232,-0.0036395429280348,-0.999265542480684,23.779041237532148,-239.52801417403373,-839.361997136115,0.0116859897840537,-0.007914591015333,-0.9999003934851844,,
25.7882605,-30.587565985658674,-238.52023202522165,-844.1504412802648,-0.0392376422545156,-0.003243174006536,-0.9992246440379008,23.782468600591518,-239.5097489762215,-839.3430393743479,0.0145277969987177,-0.0084994577663883,-0.999858341132403,,
25.7966758,-25.94458215915097,-238.65195801081072,-844.3371262931588,-0.0338620510453694,-0.0048644220678693,-0.9994146781476376,22.33867243595992,-237.63186776393644,-840.2593204382613,0.0129981296552783,-0.005431237331557,-0.9999007702199816,,
25.8050102,-25.940202703528403,-238.6558369746757,-844.3341971534177,-0.0334554118467032,-0.0042655055499651,-0.999431108621585,22.337699839741493,-237.62692607857824,-840.2550196707759,0.0123030910877276,-0.0065900193011854,-0.9999025980540792,,
25.8134088,-25.939330386074108,-238.65445366026483,-844.3291529020938,-0.0322383910600336,-0.0021439419821066,-0.9994779085375712,22.343271410889336,-237.63243428882,-840.2621952480727,0.0126167684426475,-0.0065727706525056,-0.9998988027995706,,
25.8216389,-25.93629043008476,-238.6405291313077,-844.3118282544665,-0.0326148261997545,-0.0024097731286229,-0.9994650899883536,22.344953047481013,-237.63626983422424,-840.2692851168242,0.012884092653071,-0.0053734930569841,-0.9999025581169764,,
25.8300731,-27.92559419366802,-239.08758205927305,-844.1142217435063,-0.0344806582337657,-0.0055439932830498,-0.9993899881158724,23.9106643668817,-238.36254121420407,-840.11490857009,0.0155634793217471,-0.006444264667171,-0.9998581147164336,,
25.8382627,-27.925519112876025,-239.08765479606245,-844.1166563091073,-0.0342329477122121,-0.0039674824279153,-0.9994060057724874,23.91240582879946,-238.36543004304667,-840.1266477239529,0.0172935388778759,-0.0074379272333384,-0.9998227896740256,,
25.8468306,-27.91059169027364,-239.0952015147714,-844.126718004692,-0.0371033052389427,-0.0044831049334425,-0.9993013792197536,23.91670691361508,-238.3608554833591,-840.1220327292258,0.0161382727261666,-0.0080493640513626,-0.9998373687214256,,
25.8550248,-27.904614937975303,-239.087955846028,-844.1240926652657,-0.0373155964229462,-0.0061452487533436,-0.9992846352172936,23.92303574742437,-238.37714969597403,-840.1422849499587,0.0159946119055388,-0.0077030508785224,-0.999842405280529,,
25.8632621,-26.691710892034425,-237.4512854741735,-845.51370105778,-0.0329461728662123,-0.0038648066153451,-0.9994496550418612,20.79189863412881,-240.85030502651492,-838.8632866741136,0.012942202231262,-0.0125297653650763,-0.999837739026339,,
25.8716511,-26.693216040051706,-237.45651479177093,-845.5166181160328,-0.0354229330999002,-0.0034773383425946,-0.9993663612152708,20.793198548271533,-240.84867750424263,-838.8600769007834,0.0134345105254354,-0.0123451758288818,-0.9998335414261194,,
25.8800433,-26.68746907989236,-237.44675629119976,-845.5029456773508,-0.0362001908175116,-0.0063613905267593,-0.9993243111699734,20.798225333460653,-240.84939087191637,-838.8602163765432,0.0113549250326404,-0.0122767737570637,-0.9998601634746836,,
25.8882789,-26.68672903248556,-237.451051456862,-845.5111083012519,-0.0344036368232867,-0.0068711833527268,-0.999384398823928,20.80020926627095,-240.85413202963304,-838.8584632414987,0.011378489288828,-0.0097524681524464,-0.999887703367953,,
25.8966969,-27.599469907281215,-239.24950696029836,-844.293739290978,-0.0349289253616813,-0.0090683196257316,-0.9993486557514566,23.14065722082593,-239.9304989152033,-839.8210389140081,0.0132709103957294,-0.0094910225858249,-0.9998668928550156,,
25.9050168,-27.59488519030243,-239.25122735007028,-844.2994401391791,-0.0378702584933968,-0.0087228562116287,-0.9992445923302034,23.141154789231933,-239.9312661651921,-839.8207601288093,0.0137452604034593,-0.0096408199661142,-0.9998590512701386,,
25.9133486,-27.595478961640943,-239.25207009207583,-844.3020233501131,-0.0364246076560613,-0.0092997339350011,-0.9992931316214676,23.14189096347419,-239.9348659274528,-839.8253032422278,0.0134128904190325,-0.0087228249449586,-0.9998719951551732,,
25.921638,-27.60119434369261,-239.2414305069688,-844.2977431198893,-0.0356095212192296,-0.0091716936508676,-0.9993236923210176,23.141922363218782,-239.92337314513517,-839.8131705910531,0.0153321627354654,-0.008284644729749,-0.9998481331920136,,
25.9300712,-27.82459957479921,-240.94669128346123,-843.8371105281838,-0.0364718775698089,-0.0092324318422041,-0.9992920315647532,23.208892046464104,-238.86779484844908,-840.4364484686581,0.0155859193140774,-0.0086273366911425,-0.999841311499356,,
25.9382796,-27.82613818297669,-240.9542650653136,-843.8497608752734,-0.0358207755701563,-0.0089386655982629,-0.9993182537584684,23.20781451429044,-238.8627721756572,-840.4341560435481,0.0176278238579995,-0.0090101540469242,-0.999804019270818,,
25.9467742,-27.824955306949384,-240.943468113894,-843.8418849096423,-0.0362842716630711,-0.0101476917989841,-0.9992899859305272,23.20951551141792,-238.87065609644148,-840.4481405460126,0.0148823379767589,-0.0115501368355492,-0.999822539431586,,
25.9550244,-27.8258627749779,-240.9333951108757,-843.831493695178,-0.0357751834916613,-0.0089896488702783,-0.999319429641657,23.21222740433763,-238.86416897362895,-840.4470090942575,0.0158881969317451,-0.0096952371754591,-0.9998267687826576,,
25.9632613,-29.143367891690424,-238.15602795025757,-845.1335503313841,-0.0367184398968513,-0.0065233934545579,-0.999304358796347,23.19147800995488,-243.0131518344168,-838.8741341703097,0.0150384134925341,-0.0144145799476929,-0.9997830094598325,,
25.9716602,-29.14731065787528,-238.15023853136609,-845.1200021362689,-0.0374276766579781,-0.0063122280226567,-0.9992794027685028,23.1910479852338,-242.9915792199685,-838.8514076748904,0.0147708437113106,-0.0129330740249512,-0.9998072603118668,,
25.9802811,-29.149510484888975,-238.1506609052999,-845.1235907862375,-0.0379542726049357,-0.005867790722304,-0.999262248973246,23.1908107211722,-242.9936747698609,-838.8566285195609,0.0114562033325395,-0.0134114878209731,-0.999844431599052,,
25.9882634,-29.15229145376069,-238.16035649172096,-845.1394184749802,-0.0380296530399655,-0.0040699594124464,-0.9992683227842464,23.190494701050163,-242.99076740599463,-838.8456489497923,0.0166252645161481,-0.0110744709835096,-0.9998004584276822,,
25.9966838,-27.599423052007428,-236.7015439421872,-846.0320532558811,-0.0344899911151457,-0.0024200719165916,-0.9994021131480538,22.497102553893782,-245.2667839657084,-837.4627450553234,0.0126709003655166,-0.0156278840761011,-0.9997975882763624,,
26.0050134,-27.602692911272936,-236.71294692131028,-846.0529728429954,-0.0349848401526684,-0.0018476112954669,-0.9993861352310192,22.496252255834325,-245.26151270043388,-837.4569952585529,0.0142190775318379,-0.0172311184154821,-0.9997504220515714,,
26.013443,-27.606243490336727,-236.70929064913173,-846.0526221644826,-0.0332467679003983,-0.0025360337676797,-0.9994439558859244,22.494027751857253,-245.26174892205452,-837.4557614102494,0.0140822116771905,-0.0177058499830347,-0.9997440643437984,,
26.0216785,-27.606674762257946,-236.70929446371315,-846.0511174596865,-0.0335818248868691,-0.001944239941522,-0.9994340803516344,22.49651348419187,-245.2556966292799,-837.4541489020663,0.0119657660909814,-0.0188320315401797,-0.9997510565285368,,
26.0300923,-27.358835817830883,-239.53823116765665,-844.6115801655451,-0.0333519963549597,-0.0055188309362466,-0.9994284300760288,22.7486969004309,-239.53862288886077,-840.2964352199947,0.0134487294130931,-0.0087360680849346,-0.9998713981265732,,
26.0382637,-27.36125198363638,-239.53161849003152,-844.608402689645,-0.0319913673519125,-0.0064472395100093,-0.9994673509012963,22.744289669981413,-239.53177556682917,-840.2855122842611,0.0116594140612864,-0.0083354853172288,-0.999897283598807,,
26.0468965,-27.364323823219568,-239.53444312909468,-844.6128815780256,-0.0344101773462694,-0.0091214849899501,-0.9993661682319328,22.745466938194344,-239.52503560929276,-840.2876739261626,0.0119141958027411,-0.0088457939558921,-0.9998898958723722,,
26.0550212,-27.36446084754632,-239.5262044087654,-844.6093552735965,-0.0307471553084056,-0.0064920449070723,-0.9995061109334776,22.74258567112086,-239.5263115715704,-840.284612315952,0.0138853115943389,-0.007438551404845,-0.999875925340202,,
26.0632626,-27.58463698367528,-241.05952935910275,-844.2650563619468,-0.0334141467620089,-0.0072969466573733,-0.9994149535431448,23.50841997437754,-238.68246681298828,-841.0710247118462,0.0146147730500006,-0.0046530220634249,-0.9998823719790116,,
26.0716402,-27.585440681102384,-241.04933392700823,-844.2485257218397,-0.0343711586725999,-0.0074684447520723,-0.999381231454988,23.511604265601967,-238.6931639955429,-841.0863518201718,0.0136791251174299,-0.0079057297610214,-0.999875182696804,,
26.0801011,-27.61934321768131,-241.05063817507465,-844.2523503874927,-0.0327080243591199,-0.0079566364080629,-0.9994332779528572,23.4857107366926,-238.67995330570605,-841.0667703670262,0.0157082916419611,-0.0068408750239994,-0.999853215228414,,
26.0883119,-27.65951994659689,-241.05768945903284,-844.252188939731,-0.0298399495259441,-0.005365640146408,-0.9995402879914888,23.434656022872183,-238.68535281448845,-841.0708497377005,0.0215005055553428,-0.007416550552171,-0.9997413280638006,,
26.0966898,-28.29339408907664,-240.5213631311057,-844.750234631632,-0.0318119090564144,-0.006549968842253,-0.9994724110000994,23.3513443971231,-239.2665123493813,-841.3324381593375,0.0216629909967508,-0.0062182283720442,-0.9997459919684538,,
26.1050128,-28.289086878593423,-240.5230809575747,-844.7588031302245,-0.0311067516682344,-0.0069315671321507,-0.999492032673469,23.360754243959857,-239.26013532487676,-841.323807330111,0.0190573924501681,-0.0076517671446333,-0.9997891108891735,,
