timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
12.8145125,-38.94911719243586,-88.92903662199001,-747.9314293861405,-0.067112598599626,-0.3997350099687403,-0.914170564454192,30.40543281292756,-84.17012936040814,-743.9734135862684,0.0714900397425316,-0.3817041973468831,-0.9215156428110064,2,2
12.8229477,-38.953719153280446,-88.92491367961992,-747.9289388509972,-0.0639199979236367,-0.4002950207166167,-0.914154325185264,30.40803184724476,-84.1661758048111,-743.9695517208663,0.0695124728843989,-0.380488495678748,-0.9221694642361664,2,2
12.8313077,-38.95049404718408,-88.93752292818233,-747.9409609229555,-0.0681255608278714,-0.4011568267420345,-0.9134725547711594,28.126873949373287,-87.8665012784177,-743.3050408589434,0.067610687143279,-0.3859275355751608,-0.920048222795358,2,2
12.8395102,-39.52509372260288,-85.41951885838876,-748.467814284458,-0.0672089979253771,-0.3952120786255853,-0.9161279187462364,28.131443020185284,-87.86833701753233,-743.302560636754,0.0678089338605359,-0.3860616614111448,-0.919977359545964,2,2
12.847887,-39.52153976740361,-85.42700772993581,-748.4842666498396,-0.0716330313562298,-0.3992673766358206,-0.9140318762346678,28.134371603715326,-87.87157271042778,-743.2996550980292,0.0660159891820662,-0.3844235147462332,-0.9207933809940564,2,2
12.8562918,-39.522243995280206,-85.42037834187953,-748.4844739567097,-0.0691861852900026,-0.3959193923648164,-0.9156752189037836,28.132786330562105,-87.86703321866958,-743.3067850901651,0.068473015590013,-0.3874480201401862,-0.9193451353139688,2,2
12.8645571,-39.52124972473285,-85.41794244837084,-748.4894414425672,-0.0680977611276605,-0.3958818374012823,-0.915773042705006,25.4741256987065,-91.78202704638775,-742.8089308081001,0.063779894943121,-0.391306524193019,-0.9180475636507198,2,2
12.872929,-37.37243104972394,-86.36225908242247,-748.5301108260737,-0.0656160923892384,-0.3981047406696505,-0.9149902425031194,25.475635929693286,-91.7776607879453,-742.801763039973,0.0638759603165088,-0.3897155751076909,-0.918717384298417,2,2
12.8812681,-37.372750146608695,-86.36411192309822,-748.5325893733454,-0.0631683877119864,-0.3957158553805882,-0.916197968014707,25.47144509901721,-91.78119880687456,-742.8080077534336,0.0656207022056599,-0.3909967334337448,-0.9180498232046976,2,2
12.8895116,-37.37889341978606,-86.36408165172719,-748.5346100164264,-0.0647578203928403,-0.3964171476036178,-0.9157837461889023,25.471671565618717,-91.7940661767631,-742.8186369621984,0.0648193535826671,-0.3894720475281615,-0.918754578543882,2,2
12.8979228,-37.38122350433919,-86.35539929589127,-748.5136110139399,-0.0614021483030238,-0.3986253158954064,-0.915056082276415,27.55417610053499,-88.53846300846558,-743.2913879675468,0.0683719818103219,-0.3872594816168518,-0.9194320888467926,2,2
12.9062605,-38.84055939454957,-84.70624831660581,-748.6999693900511,-0.0652668966003635,-0.3950798811832043,-0.9163253350706954,27.551798376152075,-88.5400113731255,-743.2909651983563,0.0674444914845014,-0.3852195916047239,-0.9203570539808374,2,2
12.9145133,-38.84046536519212,-84.6939131026442,-748.6881508209207,-0.0667727048764078,-0.3971451089603337,-0.915323532043382,27.55070445997933,-88.53731800852654,-743.2915197549812,0.068850745451383,-0.3855593055260123,-0.920110643766872,2,2
12.9229014,-38.84375326752309,-84.69581268300053,-748.694944563606,-0.0666044598127572,-0.3970883754991832,-0.9153604033256354,27.54895308090454,-88.54625135951161,-743.3010282553372,0.066760505388443,-0.3856292023451752,-0.9202353792475616,2,2
12.9312632,-38.84111442140864,-84.69954720870682,-748.6925365965606,-0.0685106881494475,-0.3933019600340396,-0.9168532346251886,30.537311735805503,-83.93120891230399,-743.7347698189839,0.0715221332514246,-0.3805591268645664,-0.9219866243147152,2,2
12.9395125,-39.28416541909728,-84.8232700126501,-748.4415066789941,-0.0695249288492907,-0.3964623068213607,-0.9154146183770424,30.5335453175057,-83.92238181781693,-743.7302948518322,0.0712592869582599,-0.3820799659631173,-0.9213777800836218,2,2
12.9478895,-39.28163497692002,-84.8238195795874,-748.4286119871444,-0.0684993350277711,-0.3935955362018887,-0.9167280921749376,30.5387347509012,-83.92864457740292,-743.7358415956589,0.0700819313564885,-0.3826432787983186,-0.9212343046629432,2,2
12.9563268,-39.27813861053394,-84.81222320835347,-748.4211771181781,-0.0691168436703208,-0.3928140839505603,-0.9170168795453738,30.538964541581606,-83.94444738046059,-743.7460869924984,0.0709924824461046,-0.3804206665012707,-0.9220846945562368,2,2
12.9646638,-39.27590888148613,-84.81376642949027,-748.42389027203,-0.0707071747356431,-0.3988544365890268,-0.914284219405625,29.229382660858043,-87.66001806693671,-743.506428009143,0.0703525363985562,-0.3849913650847621,-0.9202348447176194,2,2
12.9728852,-39.278670462137086,-84.81412392438706,-748.4182387980982,-0.0682885319651909,-0.396864503247376,-0.9153334050848644,29.23122380527463,-87.66641082741654,-743.5108484087203,0.0689802894766297,-0.3875934502636409,-0.919245906695508,2,2
12.9812612,-44.18222643075217,-90.06894640949498,-747.1421070272831,-0.0737702641424304,-0.4046269762547905,-0.9115014855803918,29.22768530982298,-87.65596967013178,-743.4952407332762,0.0716506308554481,-0.3874577816847503,-0.9190988273901496,2,2
12.9895141,-44.183254566661816,-90.05598910791295,-747.1235268026089,-0.0753510697368977,-0.4014439328781564,-0.9127787163627468,29.235504934092628,-87.6638855673742,-743.49434582711,0.0675970517920667,-0.3831266976347432,-0.9212190684894208,2,2
12.9979121,-44.18028748923523,-90.0690412222454,-747.1438916724085,-0.0758610232730366,-0.4041176714852689,-0.9115558198713296,26.807193587805333,-86.87300307380615,-743.6184483606394,0.06574782670554,-0.3855945546964263,-0.920322803516224,2,2
13.0062913,-44.1804806422432,-90.0752435450932,-747.1448891163523,-0.075795899821413,-0.402383157031288,-0.9123282175334688,26.808194959720822,-86.89069601168319,-743.6309875574013,0.0656376845650579,-0.3826364715689736,-0.9215644442957764,2,2
13.0145114,-38.07381171889547,-85.20282948351684,-748.2063008998415,-0.0711836110059805,-0.3994216940120235,-0.913999564483876,26.811730717130715,-86.89922056302962,-743.6396277993867,0.0627211021340501,-0.3837602442114903,-0.9213002433028156,2,2
13.0228961,-38.07634267234876,-85.2127242899148,-748.2110648612743,-0.0686424100692933,-0.4003407943271441,-0.9137918077644328,26.809243262700303,-86.8889036241003,-743.6316984898231,0.0642413112345524,-0.3839243945221512,-0.9211270885288652,2,2
13.031284,-38.07698671076789,-85.20756640140308,-748.204527872266,-0.0682792659928153,-0.398171629150686,-0.9147662518780252,30.141142178388627,-82.54132026845735,-743.6935548491371,0.0685349549467753,-0.3806592088777827,-0.9221721784173404,2,2
13.0395446,-38.07793629059567,-85.21359643511236,-748.2063214087226,-0.0660450600598534,-0.3985991294718428,-0.914744108494818,30.14280077770341,-82.54263802814327,-743.6872045447155,0.0694920617202982,-0.3774558254751836,-0.9234164570618772,2,2
13.0478956,-38.62474326986611,-85.80073644525262,-748.0354954003184,-0.0667778896560283,-0.3993090724880109,-0.9143811995452726,30.137666431973287,-82.53321171643779,-743.6821733631054,0.0694535501414791,-0.3803391884323924,-0.9222354938492302,2,2
13.0562903,-38.621124276136925,-85.80970903736028,-748.0469194284653,-0.0692054516228289,-0.4025223954219039,-0.9127904067470762,30.146761371213117,-82.55123884898745,-743.6955530429972,0.066179410014791,-0.379416606249676,-0.9228560692719486,2,2
13.0645811,-38.62140188766796,-85.8030927603847,-748.0303468633873,-0.0685668732824284,-0.4005173490498572,-0.9137201086757072,28.01142718188037,-86.00022043402339,-743.4284259981355,0.0630911396321552,-0.3843433673343625,-0.921031858344758,2,2
13.0729164,-38.623425545705445,-85.80757923229666,-748.0366967063391,-0.0668913743438268,-0.3984491937320413,-0.9147479347080704,28.00699509561176,-85.98853226951672,-743.4120843166004,0.0651234846017256,-0.3829214435838459,-0.9214825553405728,2,2
13.081285,-42.36299449668369,-89.10884652970336,-747.1646011137966,-0.0705603400339915,-0.403883978853043,-0.9120849576876716,28.009922007898982,-86.00996720436422,-743.4328351274535,0.06755165317117,-0.3817134474096589,-0.921808883782574,2,2
13.0895305,-42.36170211447938,-89.12073971501654,-747.1736847547052,-0.0742652198940923,-0.4027775386791654,-0.912280072921488,28.00829148701381,-86.00163419730566,-743.4230102992724,0.0672998310633412,-0.3822565371513477,-0.9216022311951644,2,2
13.097887,-42.36184214203203,-89.10697888144225,-747.1612715824898,-0.0746340866999571,-0.4049671368849445,-0.9112800728347312,27.459278358930774,-88.45716081651122,-743.1649525275009,0.0638009888069214,-0.388291322745052,-0.91932544972287,2,2
13.1063181,-42.36155880696095,-89.11722073687028,-747.1757755237712,-0.0728307664615546,-0.4050673241713004,-0.9113814472246649,27.45880878156376,-88.4621597297483,-743.1710426188176,0.0650307678127419,-0.3864962981826876,-0.9199954406021612,2,2
13.1145127,-42.3642321977855,-89.1118574330758,-747.1697635643053,-0.073168266520738,-0.4048970932976174,-0.9114300568960246,27.45885773402564,-88.45740962233648,-743.1666990246548,0.0649957377722717,-0.3865289922818742,-0.9199841804058356,2,2
13.1229366,-43.74720905710467,-85.10889071752337,-747.4413005068213,-0.0745637063256928,-0.4001118283684802,-0.9134280368472424,27.45248626850497,-88.45548292317065,-743.1600905541204,0.0675475377405021,-0.3875265765291951,-0.9193804884968776,2,2
13.1312601,-43.74539978813712,-85.11103631515334,-747.4401937351128,-0.076465905154815,-0.3994606076549548,-0.9135557937426636,26.82355914902836,-88.42185146028982,-742.9028559033815,0.0653730656688487,-0.3863880376474564,-0.9200166556361924,2,2
13.1395477,-43.74433684114116,-85.10658415920352,-747.4405143873454,-0.0766995845375997,-0.4006837957867482,-0.9130003666624033,26.823455446130048,-88.4134601734188,-742.8925584408269,0.0639810650994807,-0.3870640178677547,-0.9198303481516612,2,2
13.1478876,-43.74671928482222,-85.10600931479279,-747.4470512351755,-0.0744704369970889,-0.4006087094754676,-0.9132178359547424,26.820706644252155,-88.40736257471971,-742.8892598901987,0.0646388524449533,-0.3878250380682196,-0.9194637342505594,2,2
13.1562814,-41.152882992987095,-84.77433532442804,-747.581551087175,-0.0733242817461147,-0.39845284850653,-0.914253180045576,26.819392009639756,-88.412323583868,-742.8915446728295,0.0674725589621915,-0.3861169951269935,-0.919978869247112,2,2
13.1645758,-41.14797950015395,-84.77885095183589,-747.5976684684953,-0.0754819360761141,-0.3997526875951914,-0.913509860968464,28.432525438756567,-82.60545463629798,-743.3411671788485,0.0683973222300764,-0.3790141206423292,-0.9228597415997064,2,2
13.1729102,-41.152460700966266,-84.7700649003051,-747.5827081883062,-0.0697289396561243,-0.4000343661672738,-0.9138437398481096,28.434465747827574,-82.60451994335264,-743.3435752379335,0.0662423240338205,-0.3791334106352334,-0.922967936304774,2,2
13.1812672,-41.14998341311797,-84.78216665394989,-747.5921688264109,-0.0738161975775109,-0.3985199244721727,-0.91418435710413,28.43367326563778,-82.60073427284827,-743.3365957238958,0.0676272704579359,-0.3805327437940107,-0.9222913765134152,2,2
13.1895385,-38.946055523129225,-86.80722757526219,-747.5324056489941,-0.068583079218552,-0.4021179468664045,-0.913015617639068,28.4299216707516,-82.60818355110379,-743.338890191974,0.0694417911120253,-0.3803350377507465,-0.9222380911165464,2,2
13.197886,-38.94321685775503,-86.80092227770865,-747.5210978486152,-0.0710881967619818,-0.4021686929285532,-0.9128016272494636,29.0123665793219,-85.98196567086062,-742.984702402963,0.0677585108617967,-0.3857964477076354,-0.9200923242490188,2,2
13.2063041,-38.94883840048288,-86.80766182783844,-747.5195705796039,-0.0693224606179346,-0.4013307102926699,-0.9133061137591576,29.01170640153244,-85.97893433120245,-742.9812359778631,0.0685073898073948,-0.3866973689770687,-0.9196585683654503,2,2
13.2145116,-38.94255369930965,-86.80501214191344,-747.518019480242,-0.0697335672431202,-0.4043398206552563,-0.9119465658864142,29.015862465312384,-85.98118112529623,-742.9818573906181,0.0667217158252671,-0.3864906880311695,-0.919876709511946,2,2
13.2229275,-42.16905123113952,-83.78855941437921,-747.5790968024223,-0.0720173567076301,-0.4004310162782385,-0.9134924748103967,29.013113095275003,-85.98381812480673,-742.9849198664302,0.0691788901183105,-0.3850898363764978,-0.920282619134753,2,2
13.2312601,-42.170598719681415,-83.78801640394892,-747.5798826736645,-0.0720342119735327,-0.4011427875134871,-0.913178808520687,26.351820144180472,-89.9663534448012,-742.0552437233989,0.0653975364990418,-0.3921776181038169,-0.9175619205690004,2,2
13.2395143,-42.169743353790494,-83.78518500939903,-747.5828140350825,-0.0730417539801397,-0.4006826320282686,-0.9133007886596856,26.353087177100985,-89.95310464304194,-742.036254581857,0.0680283785299481,-0.3892676447953552,-0.9186091880827576,2,2
13.2478905,-42.16342757664872,-83.79299524170844,-747.5771293775609,-0.0726459934284733,-0.3993534390295322,-0.9139143233225288,26.36571317052615,-89.96909306477681,-742.0359923878419,0.0638740658589987,-0.3906013845625907,-0.9183412557913464,2,2
13.2562848,-42.16091075957381,-83.76696857367757,-747.5500276016669,-0.069819165968254,-0.4018759167998053,-0.9130284943854784,26.36995995781433,-89.98073233224751,-742.0407451105991,0.0631654015255949,-0.3884440613306076,-0.9193048152093476,2,2
13.264594,-33.53981229220042,-83.26351232314533,-748.2141220443307,-0.0605369679895749,-0.400448369565857,-0.9143174387589224,27.629756304752625,-85.98571997634929,-741.9494442667576,0.0699691553290747,-0.3850028668616593,-0.9202592622792988,2,2
13.2729077,-33.53351797394184,-83.25865362289738,-748.2075297344466,-0.0647634284624787,-0.397525766122794,-0.9153026622938832,27.63785870608769,-85.99786052401299,-741.9638488849048,0.0651207601090634,-0.384502022342984,-0.9208243488401968,2,2
13.2812644,-33.53633871502216,-83.2578707588788,-748.2055921099671,-0.0651813315580406,-0.3984836630446324,-0.9148563626618402,27.63805877470782,-86.00249186365441,-741.9687262573783,0.0666202023088839,-0.3853417480679566,-0.9203659521300503,2,2
13.2895318,-33.54338243909555,-83.25052956994685,-748.1974016482702,-0.0602877590619242,-0.4016058333157332,-0.9138260998428896,27.635063853266075,-85.98757171896295,-741.957686579566,0.0679118872773359,-0.3843770594891791,-0.9206748892550952,2,2
13.2979052,-37.42811538772219,-87.67686915134968,-747.1703244475262,-0.0702382647920712,-0.4041840279596291,-0.9119768953769216,26.18393716520088,-90.376952913737,-741.6577350866382,0.0639498317594014,-0.3904135243175644,-0.9184158638916704,2,2
13.3062729,-37.43495781672263,-87.6749778814654,-747.167187264277,-0.0636683915544682,-0.4082268219366319,-0.9106575633949262,26.18343302589483,-90.36400295506785,-741.651058352486,0.065425946232111,-0.3894283743078198,-0.9187300946652404,2,2
13.3145135,-37.44718582720497,-87.67994387486453,-747.1637015320845,-0.0612178042000209,-0.4029861414193226,-0.913156366824923,26.17753716471692,-90.36579493855112,-741.6503875915747,0.0650309636093313,-0.3904937401664392,-0.9183058383038124,2,2
13.3229206,-37.4486510257148,-87.67461544585038,-747.1506110072523,-0.0630025987834699,-0.403363184454938,-0.912868453816266,26.17725165266243,-90.3673999541389,-741.6492790101665,0.0678995883986146,-0.3916582254980517,-0.917602027185542,2,2
13.3313022,-41.16088650636185,-86.35686805600385,-746.9199673486314,-0.0675188687212681,-0.4051081152028716,-0.911772239851256,27.990896210064125,-89.4960807158563,-742.0033807422777,0.0652769129070789,-0.3907946418647726,-0.9181603740802068,2,2
13.3396271,-41.169330660469285,-86.34851756087662,-746.9167249104986,-0.0648222897524669,-0.4045674725993427,-0.9122078879651432,27.992249937419547,-89.50319911621057,-742.0102663849005,0.0677774098833886,-0.3925843656406133,-0.9172152084238768,2,2
13.347889,-41.16444950650212,-86.34859595951521,-746.9232783778965,-0.073903825962271,-0.4047665542755916,-0.9114286922453134,27.988743324784284,-89.4963320201239,-742.0074749275439,0.0680654397358002,-0.3915120955548279,-0.91765209908104,2,2
13.3563173,-41.1690598650095,-86.34836628277928,-746.9325319367313,-0.06809122004537,-0.4043762038926658,-0.912054533171175,27.990004674346213,-89.5034839035298,-742.0158086866677,0.0669644921944311,-0.3899182703845767,-0.918411399757996,2,2
13.3645754,-40.10573007847085,-85.13249039235694,-747.4436721381722,-0.0678038294688468,-0.405067812048073,-0.9117689994466506,32.382191179910905,-81.43137274423765,-742.8048292950132,0.0720782643042531,-0.3807149268969103,-0.9218789878572816,2,2
13.3729065,-40.10555948917441,-85.12355065422469,-747.4370508439978,-0.068068444567912,-0.4032424486370969,-0.9125580608768205,32.38343220582624,-81.4201454816222,-742.8008766963512,0.0738214971326047,-0.3796452255365967,-0.9221821345528044,2,2
13.3812697,-40.10471239205046,-85.12330284075159,-747.4435430871268,-0.0684992333948299,-0.4028439653677851,-0.912701810336256,32.38326811691107,-81.41700039632583,-742.8018339121811,0.0739683971233963,-0.3812459020379496,-0.9215097603423772,2,2
