timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
16.0134357,-47.7323253836607,-215.34429345250464,-888.8151547185895,-0.0782296655682767,-0.459325409945351,-0.8848165274245338,7.00110167057861,-224.82203842766964,-882.0863106950877,0.0471924477728674,-0.5160532492073319,-0.8552554687669415,1,1
16.0218088,-49.331427060807954,-215.8090119291314,-888.4583943393975,-0.0749938873996307,-0.4530137548482675,-0.8883436580349777,6.999344841801896,-224.8193385274384,-882.0847757366809,0.0451906777664348,-0.5155552013758904,-0.8556638574681508,1,1
16.0300815,-49.33136420159198,-215.8001968810188,-888.4591987463764,-0.0772561705249438,-0.4560934909605618,-0.886572169436436,7.002929952744665,-224.8145913794842,-882.083392352534,0.0416475468212047,-0.5130129081265296,-0.8573699539518144,1,1
16.0385422,-49.3316697804193,-215.82066865434624,-888.4752469014838,-0.0757227269363728,-0.4524414489479896,-0.8885734656735835,6.182403441870278,-223.2255470425607,-882.5649985068203,0.0422522505616015,-0.5168694499881864,-0.8550208880439057,1,1
16.0468305,-49.32563636944606,-215.81548989974027,-888.4873739200794,-0.0792748351456687,-0.4561940350704226,-0.8863422041620228,6.18511394202309,-223.2241441138316,-882.5515538053571,0.0415410399555064,-0.5105163594421163,-0.8588640106218117,1,1
16.055081,-49.634802659523785,-216.68791890647893,-888.2387081424758,-0.0765715759364861,-0.4610227712649637,-0.8840785022461386,6.1870611838291225,-223.20870394019707,-882.5551637684281,0.0412553072952272,-0.5158326909180078,-0.855695409944604,1,1
16.063457,-49.637674386583534,-216.68268026878175,-888.2230485786434,-0.0778007283777786,-0.4555566548311557,-0.8868005305044275,6.185927216740428,-223.21364554378675,-882.5476884363976,0.0413970873881674,-0.5130985760487435,-0.8573308185365367,1,1
16.0718605,-49.63769224419213,-216.6962097978364,-888.2049445702435,-0.0768115271049874,-0.4538788994024492,-0.8877465482788548,5.856557286974127,-222.47657631649813,-882.8237174497069,0.0422950338829129,-0.5115293218816261,-0.8582242614632652,1,1
16.0800808,-49.62937005670467,-216.74667972922128,-888.2267898663994,-0.0788977700534929,-0.453686227813952,-0.887662068904903,5.858105996587753,-222.4948858885511,-882.8037239597278,0.042996111190489,-0.5108313797532107,-0.8586050523272769,1,1
16.0884563,-49.84222954815439,-216.50145869527117,-888.2219706045476,-0.08024397348219,-0.4522535013355329,-0.888272297918572,5.859986722669508,-222.5098367425881,-882.8049149102156,0.0430393771963816,-0.5116170534051142,-0.8581349559804775,1,1
16.0968364,-49.84307178155154,-216.4977554572141,-888.2340543181106,-0.078710021358417,-0.4521814039418298,-0.8884462338639031,5.855780969785073,-222.48660371863744,-882.792912166773,0.0453410348266679,-0.5137677100140805,-0.8567303722337237,1,1
16.1050835,-49.84493122486843,-216.49767710042255,-888.228203412275,-0.0785606438365466,-0.4486627068091368,-0.8902415406835862,6.035013954338673,-223.27318487616327,-882.5784921977299,0.0425468053864932,-0.5174655574073586,-0.8546456378221887,1,1
16.1134629,-49.84513574076368,-216.49769585380136,-888.238723610059,-0.0772342764153407,-0.4543490870067799,-0.887469308586333,6.038096342103902,-223.2708511770728,-882.56389954306,0.0416423306225848,-0.5134042832212048,-0.8571359042009853,1,1
16.1218129,-49.3780686225045,-218.02055109976592,-887.632698172589,-0.0773132409951648,-0.4559050213214698,-0.8866641271082831,6.034233819630597,-223.26177866522804,-882.5608401617673,0.0449457058576845,-0.5160645100521045,-0.8553696890758031,1,1
16.130101,-49.37589758051359,-218.03465642346143,-887.6557658263688,-0.077844447665785,-0.4552345347983604,-0.8869620963121981,6.040423287213667,-223.2591920559858,-882.5569263318397,0.0420824049829444,-0.51416819835077,-0.8566563692610792,1,1
16.1385381,-49.378173759349,-218.0345068549865,-887.6576068448933,-0.075370925428313,-0.4572060450072248,-0.8861613036061387,6.576325924884344,-222.64852083089215,-882.9152462041475,0.0430661278738076,-0.5139867702462029,-0.8567163525005427,1,1
16.1468325,-49.37208681663053,-218.0229030640994,-887.6232425106498,-0.0793929275620619,-0.4527051259242509,-0.8881187037862861,6.570820386877365,-222.64156947526743,-882.9127518849004,0.0476948742803662,-0.516454549072495,-0.8549853201720519,1,1
16.1550829,-48.79899146765638,-219.50690235391488,-886.7829952529884,-0.0791865640031172,-0.4546677532511778,-0.8871339933938424,6.571638097463957,-222.63312759836407,-882.8963909006303,0.0465932416161715,-0.513747280326173,-0.8566754355023595,1,1
16.1634334,-48.79550874799271,-219.50000186661805,-886.7776708991448,-0.0799718704406024,-0.4539426654186671,-0.8874348181420576,6.574577803150273,-222.6544826743909,-882.9272092748645,0.0464072246379733,-0.516309173064595,-0.855143968762427,1,1
16.1719438,-48.79705961654368,-219.49239144279557,-886.7724409797399,-0.0782880581281753,-0.4574034174222782,-0.8858064651406312,3.469691170614997,-221.44460785784983,-883.5704186407963,0.038518622401998,-0.5117771027907476,-0.8582543403836425,1,1
16.1800893,-48.80060462869331,-219.49566958440903,-886.7746517686353,-0.0753174185153624,-0.4549510274993164,-0.8873256724819236,3.4695130633929523,-221.437518190349,-883.5727781645137,0.0405481476457056,-0.5157528875070048,-0.8557773114255185,1,1
16.188457,-49.235921173982106,-219.47907481148292,-886.8672653127497,-0.0766470433258507,-0.4521490811329586,-0.8886430324826874,3.4697869499849183,-221.44061254925973,-883.5720636906894,0.0395277143747385,-0.5176573104826264,-0.8546744811331407,1,1
16.1968102,-49.23812554240817,-219.4641049627884,-886.8645336267481,-0.077291754820938,-0.4580968152839514,-0.8855355963841327,3.4736350416413195,-221.43468682975455,-883.5603243414021,0.0391992227328671,-0.513419939684088,-0.8572417316439551,1,1
16.2052021,-49.23395098602724,-219.46999262733632,-886.8643843265193,-0.0767098721842144,-0.4565341233277058,-0.8863927965337288,2.9907930085751744,-221.37348498127992,-883.5787444723721,0.0369209537958303,-0.5156326907804456,-0.8560138850330199,1,1
16.2135647,-49.23135200926775,-219.46694720674824,-886.8673522770803,-0.0811886366512211,-0.4544515298148645,-0.8870638152509916,2.9866752978812308,-221.37013840372305,-883.5757921446224,0.0412095639147445,-0.5151280064680932,-0.8561220174684008,1,1
16.221814,-49.94989017149372,-216.9140525503787,-887.6436756504136,-0.0781893779669046,-0.456553801584209,-0.8862533765420333,2.9870553617459343,-221.3660210615789,-883.5686057386933,0.0402554461409284,-0.5144548034791419,-0.8565720951754341,1,1
16.2300581,-49.9476447235992,-216.93248323748705,-887.6668795419076,-0.0801960388751612,-0.4526651534479443,-0.8880669198898709,2.984478909082465,-221.3802751058061,-883.5812330484353,0.0412263996744628,-0.514001782706161,-0.8567978474207144,1,1
16.2385701,-49.95975222851809,-216.91492586269007,-887.6432560395133,-0.075159503425092,-0.4522536688997423,-0.8887168660555598,3.4191014530365003,-222.15595981592185,-883.1205613900192,0.0410645771699667,-0.5158322000187618,-0.8557048801576721,1,1
16.2468404,-49.96021645737673,-216.9163970039341,-887.6518510547694,-0.077110513172257,-0.4523800267770419,-0.8884853854349621,3.4111267611160514,-222.15011680366172,-883.1019769318407,0.0435907335115551,-0.5137588884066626,-0.8568265008361231,1,1
16.2550666,-48.75809287221723,-216.9568355481766,-887.5462835417092,-0.0760865654447249,-0.4577051369955514,-0.885842447688475,3.416296186248232,-222.15183689336837,-883.1066409139326,0.0423715767144963,-0.5123048821873818,-0.8577577497019194,1,1
16.2634478,-48.75839531090399,-216.9607480784318,-887.5298740112682,-0.0773577974398509,-0.4507684976206039,-0.889282594414238,3.416227183554064,-222.14571926005976,-883.1037033501018,0.0422947085217482,-0.514172151765144,-0.8566435407917706,1,1
16.2718452,-48.759495891431385,-216.9650327565921,-887.534785121741,-0.078535636544775,-0.447891127478056,-0.8906321865500607,3.175952469703102,-220.5286743618302,-883.3972143094802,0.0389612707603597,-0.5123523018455373,-0.8578910992511333,1,1
16.2800667,-48.75682339044769,-216.96773957403133,-887.5393013824191,-0.0801747509540165,-0.4515923511938493,-0.888614853382877,3.171402769702752,-220.5552506940888,-883.4189128218381,0.0432075558424546,-0.5113449141340731,-0.8582886961316332,1,1
16.2884675,-50.28871860056279,-217.62311703544137,-887.2711002736862,-0.0817093262816493,-0.4522385667060479,-0.8881463082073008,3.1748542220218283,-220.53612220414055,-883.4184021512281,0.0422846440176027,-0.5162890998655871,-0.8553698464642572,1,1
16.2968127,-50.28775379038658,-217.6421934734638,-887.285146067055,-0.0831266241113175,-0.451502235889293,-0.8883893827319328,3.1850888385758296,-220.5311482587332,-883.4088687180118,0.036261558071838,-0.5162815769124228,-0.8556508825140223,1,1
16.3050981,-50.28350224446435,-217.6162417707646,-887.2531893673738,-0.0822378559575982,-0.4538409845958119,-0.887279716745853,1.6935340324559611,-219.1118570754866,-883.4786874566145,0.0402241146164356,-0.5143876615830394,-0.8566138886420511,1,1
16.3134575,-50.28279113666696,-217.62346361998692,-887.2618566286163,-0.0825451502219962,-0.4547046834132184,-0.8868088571146053,1.6985053437680475,-219.1202986697692,-883.4882529003968,0.0402970281019254,-0.5128651849184428,-0.8575228577855661,1,1
16.3218117,-52.333246786380016,-218.1355331875319,-886.905300363954,-0.0827332187905219,-0.4633016556042919,-0.8823303182045155,1.7051152110385814,-219.11709064174104,-883.4742138549431,0.0384928092338308,-0.5097730039281582,-0.8594473736671432,1,1
16.3300588,-52.33360067108518,-218.12626785456308,-886.8868965217309,-0.0822431874054089,-0.4555118874479613,-0.8864225733356493,1.7053777584358445,-219.11911417333428,-883.4784641431802,0.0400283143415415,-0.5091373127120595,-0.859753994381717,1,1
16.3385489,-52.339620262280505,-218.131789265366,-886.8929700047825,-0.0768215219524637,-0.4554721096426871,-0.8869293157307108,5.175709260304824,-217.01584146837604,-884.4929784470513,0.0413136686853923,-0.5118380451741766,-0.8580879886655164,1,1
16.3468071,-52.33901032346458,-218.11604492047323,-886.8838298035105,-0.0803064692163152,-0.45515595540035,-0.8867829087581715,5.175004866224391,-216.9981120872885,-884.4639293885664,0.0445756027016775,-0.5073997606321685,-0.8605570861681404,1,1
16.3550885,-50.1415751148167,-217.8949531953064,-886.9998288963047,-0.0814224823571721,-0.4529548579325145,-0.887807567011079,5.172847549514632,-216.9851712186789,-884.4544884844952,0.042103086513614,-0.5095542394313033,-0.8594078235527145,1,1
16.3634381,-50.14182157770742,-217.88459794767223,-886.9843878313674,-0.0807613341836095,-0.452343345215036,-0.888179658031276,5.170039452842563,-216.98332069501868,-884.4548954773089,0.0461227234944649,-0.5091571358616325,-0.8594368536306972,1,1
16.3718561,-50.15090452292336,-217.871345202086,-886.9775367051647,-0.0756615449012251,-0.4601980153792362,-0.8845864102868479,1.8359476105271924,-218.3204486526577,-883.8710648671241,0.0422621822958986,-0.5130151367457739,-0.8573385430606177,1,1
16.3800589,-50.15896642374452,-217.885982450908,-886.9935838502477,-0.0755354457231707,-0.4566689472976601,-0.8864242037610708,1.8267734968471243,-218.32437977738763,-883.8595342026982,0.0445711281919166,-0.5105004420988458,-0.8587215574029702,1,1
16.3884563,-50.83655976135778,-218.0477624219521,-886.79212954873,-0.0859875962190277,-0.4534249281732428,-0.8871369498603713,1.8175142518884575,-218.3355348117325,-883.8653827423065,0.0474706181893061,-0.5083805695505275,-0.8598230846588187,1,1
16.396806,-50.85785813155776,-218.05420782240623,-886.7957567558426,-0.0807744152361152,-0.4532653433862486,-0.8877082979944537,1.8139980372229871,-218.31545990891587,-883.8479297849348,0.0427986102975674,-0.5085697772815816,-0.8599564294732375,1,1
16.405144,-50.86625357056063,-218.055454473286,-886.785381344791,-0.0826190632852826,-0.4509423633513756,-0.8887210334615347,3.254412336719956,-219.83168573206197,-883.4041168369022,0.0369656229892238,-0.5085327095482011,-0.8602488163529107,1,1
16.4134341,-50.8818411786998,-218.05098088548507,-886.7959118099293,-0.0788573643298848,-0.4573855404709492,-0.885765196572456,3.2429480078690998,-219.84486782084883,-883.4282582638517,0.0377244775758436,-0.50872306170962,-0.860103313722497,1,1
16.4218713,-50.971448254194016,-217.70722170944845,-886.7714908747565,-0.0798860804420067,-0.4594417139516238,-0.8846081198094484,3.23692058720697,-219.8306774541275,-883.4072839541027,0.0363954695217982,-0.5095324701980835,-0.8596813546961031,1,1
16.4301201,-50.97635492443528,-217.70151567066875,-886.7610119081284,-0.0783433401052272,-0.4597693280622265,-0.8845758791841236,3.2217152336128336,-219.8358914933592,-883.3996444280797,0.0407789499962169,-0.5054874642615046,-0.8618697701576963,1,1
16.4385411,-50.97952392785483,-217.7116954953374,-886.7823623481196,-0.0776936755481959,-0.4604293964603309,-0.8842898075037315,2.025506613096116,-221.8320968424568,-882.3785280073995,0.0349785691892865,-0.5104219903503091,-0.8592123669176899,1,1
16.4468086,-50.98379806051324,-217.7119596622601,-886.779373658658,-0.0812282809287976,-0.4560182384625921,-0.8862557940949252,2.021869802075706,-221.8388782811816,-882.3642517563702,0.0356885506037282,-0.5038894046965123,-0.8630305876331381,1,1
16.4550796,-49.23648918378838,-218.4834649779578,-886.2673686301605,-0.0819112384864526,-0.4589148955392941,-0.8846963703224817,2.0169309293560502,-221.81901545272183,-882.3472833603809,0.0324290318339094,-0.5103645890935629,-0.859346463362522,1,1
16.4635,-49.23762408561503,-218.49557615146705,-886.2859229354448,-0.0809051964473476,-0.4605252279556534,-0.8839518446183646,2.01890240190842,-221.82546030291584,-882.3442888948358,0.0347638633613799,-0.5073472103096063,-0.8610402325067348,1,1
16.4718724,-49.24223418014417,-218.4915189447809,-886.2700663027994,-0.0788496902219036,-0.4601132478507683,-0.8843520370893747,5.105818564259753,-222.3839116603448,-882.4026795148353,0.0360980924181124,-0.5101036703662891,-0.8593550914509169,1,1
16.4801185,-49.23319099486919,-218.47250686031143,-886.2470548787132,-0.0829664218800968,-0.4608082317361744,-0.8836132334933611,5.098544974237921,-222.36617776622117,-882.3830226981446,0.043742766458209,-0.5119195291285892,-0.8579189740758426,1,1
16.4884555,-45.396812675606185,-216.45175143141864,-887.4190257973816,-0.0767425233369565,-0.4598855625270296,-0.8846557830541063,5.103815055601245,-222.381597682299,-882.3825335723963,0.0406407182091145,-0.5078558175085728,-0.8604828880612018,1,1
16.496951,-45.39303293064353,-216.44400781412787,-887.4105105187263,-0.0747504854255542,-0.4608944043716207,-0.8843012568958459,5.106402988627853,-222.37979419280745,-882.3805527305548,0.0407059359680245,-0.5088436818129128,-0.859896002000269,4,1
16.505108,-45.38391786697322,-216.45865543555277,-887.4209149766341,-0.0726809594477314,-0.4559030676699922,-0.8870568589571062,6.355548671146572,-223.4550767596977,-881.2392356025906,0.0448690568266579,-0.5117866509806381,-0.8579400862633177,4,1
16.5134989,-45.37756691425572,-216.4597553598256,-887.4262347365225,-0.07657251303247,-0.4584112247260227,-0.8854353727365311,6.359943632431918,-223.4535757710938,-881.25252832875,0.0466553397791141,-0.5167051203355,-0.8548912784027991,4,1
16.5218132,-46.39050164161938,-215.28189554713737,-887.8436232610219,-0.0765477668355289,-0.4551542124453297,-0.8871161605369192,6.377871076399025,-223.47406942677836,-881.2782456082487,0.0401859834924149,-0.5180482281692558,-0.8544068820073036,4,1
16.5300857,-46.38218216940328,-215.30993971194303,-887.8751758761748,-0.0754012829060781,-0.4549933475399056,-0.8872968501186893,6.3819846047047655,-223.4948325808612,-881.3136398477691,0.0412821704944886,-0.5177872155735856,-0.8545128330152905,4,1
16.5385035,-46.37744317954963,-215.30521188844835,-887.8782447175797,-0.0742349337299942,-0.4579648267495284,-0.8858653351804536,6.94586162022701,-220.42797888951057,-882.6023914041866,0.047113775407704,-0.510099974353128,-0.8588237935291327,4,1
16.5468315,-46.369145988028926,-215.2917890966484,-887.8552949109031,-0.0790759675569737,-0.4526885532382638,-0.8881554284707018,6.956882759662268,-220.43452246909848,-882.6031918549827,0.0404967027629614,-0.5104754717673811,-0.8589381874088486,4,1
16.5550628,-44.93821275623361,-218.0287918110714,-886.5879672290381,-0.0819398446047494,-0.4557976057152357,-0.8863037879251152,6.954241867107488,-220.44656835699843,-882.6167706921166,0.0441070233302915,-0.5117002793762492,-0.8580311151579585,4,1
16.5634974,-44.94823538777315,-218.0378907677436,-886.5973470787135,-0.0753868942614314,-0.4572078174622596,-0.8861590307755219,6.948999951996701,-220.43518915300385,-882.6051369264704,0.0475330128132661,-0.5121926191186601,-0.8575542744417181,4,1
16.5718272,-44.947868613495885,-218.02108389381252,-886.575106267167,-0.0785236613870335,-0.4575213488073808,-0.8857247032728902,4.024044515997783,-219.7901144244639,-882.501285554385,0.0437669717982832,-0.5142632244270687,-0.8565149083241239,4,1
16.5800676,-44.95333969489182,-218.0327653688719,-886.5876781215379,-0.0774900088963213,-0.4585189969581092,-0.8852997390430979,4.021528970897364,-219.78441917815127,-882.4917166172571,0.041915005813368,-0.5111764948956139,-0.858453099099712,4,1
