timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
11.8829289,-27.144200130460973,-128.58638529536572,-707.760974565497,-0.0338135814001965,-0.5182970011335681,-0.8545319539542348,36.4989459575058,-136.19411415823217,-700.0394945332005,0.0913623034121865,-0.5424128450933958,-0.8351294719939579,2,
11.8910819,-27.14440773670384,-128.58489917706632,-707.7551371428007,-0.0347316860293773,-0.5166596574928614,-0.8554861239698256,36.5108148538751,-136.17946599257834,-700.0349933202551,0.080703387036145,-0.5432065592244376,-0.8357114318569787,2,
11.899522,-27.142677250950115,-128.590781681816,-707.7710497626878,-0.0359009638304883,-0.5201034827236795,-0.8533483978157697,35.62617414338841,-137.97408160719252,-699.7549723585363,0.0867862145139268,-0.5429617123006775,-0.8352608765804004,2,
11.9078446,-27.147743474618963,-128.58521201116164,-707.7580556142528,-0.0342490897743707,-0.518271773823594,-0.8545299107154599,35.63038373637707,-137.9689344839584,-699.7506868110856,0.0839441333739978,-0.5397323847585502,-0.8376409345984331,2,
11.9160977,-27.14860161036773,-128.5954989328832,-707.766368631035,-0.0308833555869537,-0.5177568985280727,-0.8549701821550739,35.625633681419814,-137.97408991536923,-699.7592434610897,0.0861569022272147,-0.5431371963364872,-0.8352119336757288,2,
11.9244437,-26.475226519575944,-126.80189968215134,-708.2542312169355,-0.0322709330551408,-0.5188520923522547,-0.8542547003917729,35.63103857956027,-137.97090240807773,-699.7522097213321,0.0831968872547085,-0.5420193902610925,-0.8362375610627166,2,
11.9328366,-26.47473678371661,-126.81302263081028,-708.2615117658831,-0.035121632243962,-0.5169268369274861,-0.8553087841315933,35.49253107493401,-138.74568753822814,-699.4570081135571,0.0849343653131742,-0.5441211120855566,-0.8346965729962149,2,
11.9410684,-26.474835706114643,-126.82882424202012,-708.2773702444211,-0.0350258881820034,-0.5168403358741158,-0.8553649831332778,35.49685090423856,-138.73657877549678,-699.4516904834916,0.0843654048754608,-0.5457082105885466,-0.8337175944865538,2,
11.9494688,-26.47118912437473,-126.82399274700634,-708.2639774156883,-0.0360331295393351,-0.5158117656915511,-0.8559438275668362,35.49563809900345,-138.75546728580653,-699.461018664301,0.0863309186769734,-0.5395308866793415,-0.8375281456759488,2,
11.9578219,-26.26252932648797,-125.99950672500135,-708.5330980351237,-0.0369701228335131,-0.5142207720421972,-0.8568606698979722,35.4999952685995,-138.7481409823644,-699.4597294536932,0.0836748254322162,-0.5414887474269051,-0.8365335976510023,2,
11.9660945,-26.263100005171538,-125.97927200233336,-708.5178094725406,-0.0372798367055795,-0.5154877490363792,-0.8560856232694323,35.67848997661137,-136.12028022287495,-700.2544742675474,0.0861031242912876,-0.5407563704714059,-0.8367608976176353,2,
11.9744557,-26.26409207511113,-125.97955396252132,-708.5154102105224,-0.0378863914550983,-0.5158719757808095,-0.8558275094588363,35.682428120041415,-136.11456894497252,-700.2547748645151,0.08582464741293,-0.5402413872538111,-0.8371220779519097,2,
11.9828301,-26.26367678718109,-126.0021376980578,-708.5311187673025,-0.0399533255092609,-0.5108781696942776,-0.8587241859354935,35.681318646364986,-136.13518370450598,-700.2628654032632,0.0832487045514605,-0.5377155780878322,-0.8390063231419487,2,
11.9910684,-24.856905612301603,-125.3065691297882,-708.7397571518211,-0.0356690834186854,-0.5138529881834721,-0.8571364086439143,35.686872089389745,-136.1188148007845,-700.2551076892858,0.0832987523006375,-0.5408398532640503,-0.8369907830952964,2,
11.9994587,-24.860976052837923,-125.3063232417621,-708.7319690496804,-0.0345099532405987,-0.5126274895209476,-0.8579173154300959,36.38674946310019,-132.63488537427114,-701.2709199491925,0.0908082133548704,-0.5363135655419633,-0.83911955513083,2,
12.007872,-24.859277436579497,-125.29641386705944,-708.7251870884497,-0.035267336269679,-0.5118023540772042,-0.8583790336171275,36.38838167009448,-132.61851247979294,-701.2613427389349,0.0880297779854722,-0.5392967045910334,-0.8375021328958392,2,
12.0160778,-24.856805320175887,-125.3036553942338,-708.7233991795688,-0.0378072788029777,-0.5106943971240783,-0.8589306388851129,36.39363125543165,-132.63073913331533,-701.2695838368996,0.0908751708430492,-0.5362056710242782,-0.8391812567530629,2,
12.0244565,-24.254433298951664,-126.71263503483084,-708.3379065606183,-0.034779781097924,-0.5149766654613858,-0.8564983367508966,36.39495054040715,-132.66069973062184,-701.2843328176018,0.0868256208972758,-0.5328080983364119,-0.8417700647462697,2,
12.0328186,-24.255661173612868,-126.71373177904138,-708.33178028461,-0.0363335654264624,-0.5116118322037463,-0.8584481377302455,35.67588582676346,-131.42378809221051,-701.759696438158,0.0841859291141544,-0.5335676989216673,-0.8415570331276563,2,
12.0410678,-24.25530477848342,-126.71421745778918,-708.3358914084018,-0.0381380269479391,-0.510821840250913,-0.8588402286940152,35.67152506498592,-131.4718901976288,-701.8000391399962,0.0897644405255071,-0.5336748140663655,-0.8409123248284404,2,
12.049452,-24.256466339513253,-126.71643395366496,-708.3444973021443,-0.0361420562316698,-0.517721848209842,-0.8547852593824554,35.681773219849575,-131.4470783671886,-701.786445880939,0.0881730883252045,-0.5362710988098968,-0.8394276711405344,2,
12.0578203,-24.257012515413237,-126.7240883674904,-708.3395877403856,-0.0350293609908341,-0.50832607840458,-0.8604519404838332,35.68877138486826,-131.44019521875504,-701.7808307539945,0.0800087260766074,-0.536299577394874,-0.8402269735242244,2,
12.0661304,-25.32355428332396,-129.34087072215704,-707.2976973004374,-0.0304059123970535,-0.5178393108755835,-0.854937382855144,36.43965005708165,-131.403388972497,-701.8786175709375,0.0890916913328581,-0.5310001256304957,-0.8426752263570161,2,
12.0744462,-25.31650274736331,-129.3271038782023,-707.2834270751684,-0.0364778365262845,-0.517990818492477,-0.8546080267583818,36.44392794265627,-131.38995840062677,-701.8727910666223,0.0822293256719793,-0.5336088845095065,-0.8417243589038229,2,
12.0828316,-25.32061398321124,-129.33264460093034,-707.2865610638676,-0.0337575257632218,-0.5178158930333014,-0.8548257894895719,36.44371690187849,-131.3919902420933,-701.871182398475,0.0857256709558874,-0.5359307906337757,-0.8398983849191631,2,
12.0911767,-25.326519868858178,-129.35407176423257,-707.2982425320483,-0.0362621191641515,-0.5178469546994153,-0.8547043876231513,36.44023101653049,-131.3969884712405,-701.8749832455313,0.0867643384449819,-0.5349907493780284,-0.8403908897972062,2,
12.0994503,-28.523016444636117,-132.57554291099476,-706.3097431740653,-0.0383140415023059,-0.5203775187907232,-0.8530763577552537,34.78234955191989,-132.55642675757463,-701.8409107489354,0.0825583064240255,-0.5377365170632347,-0.839061120692109,2,
12.1078251,-28.52699670679317,-132.58905907837288,-706.3133125273046,-0.0370530594003929,-0.5170486136542127,-0.855153671516019,34.777592135837594,-132.58353494154028,-701.8606145280941,0.0842873232386226,-0.5344340914713064,-0.8409969375773654,2,
12.1160712,-28.524349639352387,-132.57922051577515,-706.3019870624656,-0.0413669146878057,-0.5211435304623199,-0.8524659518282716,34.78310223523972,-132.5815322307168,-701.8531956204132,0.0839602583629395,-0.5323211307259259,-0.8423686181229093,2,
12.1244457,-28.52730521677696,-132.56596792261058,-706.2974926489524,-0.0360391729460757,-0.5225439825717771,-0.851850318008621,34.7906509507208,-132.5578846059097,-701.8357511019666,0.0776710007100931,-0.5330790366375342,-0.8424927040314893,2,
12.1328408,-28.28870012239147,-133.87575275700894,-706.0781797628013,-0.0376904738507472,-0.5213691068925317,-0.8524984941681656,33.69229267538667,-134.65863344430164,-701.3535569939854,0.0853492815784536,-0.5354342254192854,-0.8402533489273883,2,
12.14107,-28.292188024025226,-133.87272025822372,-706.0809974733894,-0.0319925413098434,-0.5244640638665825,-0.8508313129011452,33.69695978918023,-134.65256040654097,-701.3387977076759,0.0824283578431821,-0.5377890647175791,-0.8390402181620777,2,
12.14948,-28.286440600571623,-133.8705901871525,-706.0729968846153,-0.0356175064388189,-0.5230066291449841,-0.8515840881002187,33.70098613912428,-134.64903851397622,-701.3335065012191,0.0793163133026515,-0.535383851412233,-0.8408763607636257,2,
12.1578214,-28.28801065964409,-133.86942729352657,-706.0783369110343,-0.0354249910896011,-0.5226613958485528,-0.8518040474756762,33.69933170137618,-134.64780168649494,-701.3364458622481,0.0845207831345751,-0.5403408053785621,-0.8371905704564313,2,
12.1661293,-28.29395027905312,-132.0731560937981,-706.4365634737314,-0.0331551955621557,-0.5213988743046405,-0.852668720477706,35.156336569449344,-133.2807874448499,-701.3037383003391,0.0881553420312756,-0.5418091142796444,-0.8358657304584605,2,
12.1744459,-28.295009135936844,-132.0477866196334,-706.4183805734507,-0.0341235993092858,-0.5215688792457146,-0.8525265298936734,35.16038450639043,-133.27200071321647,-701.2967998790256,0.0839419839329589,-0.5373225781657165,-0.8391890075106718,2,
12.1828208,-28.293439197431503,-132.06282888510333,-706.441723714146,-0.0360033307056055,-0.5219199796086622,-0.8522342958737323,35.15810758652628,-133.27115658292067,-701.2944297748268,0.0903600783531763,-0.5329934156844398,-0.841280616130576,2,
12.1910798,-28.29047536351647,-132.06144603979934,-706.4392347719772,-0.0370821044162078,-0.5254327629836657,-0.8500266637673293,35.165662615194464,-133.2599948119975,-701.2831695603528,0.0862867826806714,-0.5322996564066379,-0.8421470577779118,2,
12.1994452,-28.29580258945792,-132.06645546747237,-706.4378564080954,-0.0382442079806466,-0.5213240911986232,-0.8525013621642268,35.771240683063894,-130.79056693196293,-701.9597694995135,0.0885843467667166,-0.5300180532897177,-0.8433467120318259,2,
12.2078298,-25.94992613383949,-129.96826869520663,-706.9789810627628,-0.0337052580620404,-0.520969289018207,-0.8529096994869004,35.76927974148736,-130.79089593979003,-701.9604262367998,0.0866200656423288,-0.5339205377134799,-0.8410860976355911,2,
12.2161334,-25.9577684445861,-129.9673751524676,-706.9756618027582,-0.0323574714008455,-0.5190069822090594,-0.8541573312117553,35.77155429981141,-130.7824106122834,-701.9522962916262,0.0885768998215218,-0.5329953697740321,-0.8414689944480728,2,
12.2244482,-25.95495725161913,-129.98154425672902,-706.9855007986823,-0.036749330345651,-0.5170743597991344,-0.8551512106975359,35.777415991151805,-130.7710742029313,-701.9359563935941,0.0821701074745169,-0.5349085481577317,-0.8409048213355741,2,
12.2328177,-25.962946417002456,-129.97012144064522,-706.9727736203756,-0.0334256796376769,-0.5231230877745556,-0.8516014085110319,36.414961372698016,-131.09609331181937,-701.7719854349242,0.0842817525954911,-0.5385247601546463,-0.8383839626804731,2,
12.2410723,-25.488518923850684,-126.24060468069705,-708.236145631935,-0.0342189338521364,-0.5143591048839505,-0.8568919277184283,36.41977770061195,-131.08166555299795,-701.7551711721974,0.0813736262505663,-0.5371582297235246,-0.8395471214834354,2,
12.2494463,-25.4856460638212,-126.22900052776843,-708.2213003863792,-0.0369735442434257,-0.5152567394779897,-0.8562379630970531,36.41189226360287,-131.08531110521892,-701.7508321810559,0.0905292036290183,-0.5396545199679326,-0.8370050551630351,2,
12.2578406,-25.494592755488824,-126.23354644950368,-708.2340151672287,-0.032624495587149,-0.5184045056901435,-0.8545129669980682,36.41753739819113,-131.11353402170076,-701.7601383875251,0.085446179983411,-0.5333603411975847,-0.841561463449841,2,
12.266069,-25.490160897602408,-126.22621578504145,-708.2229447265322,-0.0364187962042018,-0.5160407128881723,-0.8557894915952776,36.90041324422244,-134.3255397908622,-700.6248209321934,0.0814936656636883,-0.5412319638930874,-0.8369150158272503,2,
12.274444,-28.509922724968213,-127.5744089740347,-708.0023992409781,-0.0346800621158628,-0.5187280860802355,-0.8542356033338672,36.89374318917368,-134.32852936897743,-700.6190511841392,0.0849851881721114,-0.5411087935575738,-0.8366473518311152,2,
12.2828449,-28.51112021235727,-127.57557101386314,-708.0007959224986,-0.0363063460462433,-0.520416988640281,-0.8531400864871796,36.89565939227309,-134.31755128870407,-700.6084434200102,0.0854633775147798,-0.5383242173052957,-0.8383931346131163,2,
12.2910709,-28.514547805163147,-127.55986647707628,-707.9889315564005,-0.0345955742286958,-0.5205409364014171,-0.8531355576777484,36.89242918772845,-134.3173715025394,-700.6057532914596,0.0865061078600658,-0.5381109831794046,-0.8384230811974328,2,
12.2994476,-28.51664959964808,-127.57049866229112,-707.991042732373,-0.036989218577607,-0.5195770561346942,-0.8536225632253538,36.33234887413776,-134.31165714518716,-700.7127670406187,0.0879838911266401,-0.5382675233576311,-0.8381687826450333,2,
12.3078246,-24.90944439578494,-125.2475492614174,-708.7035264705986,-0.0292904289422573,-0.5139345379188718,-0.8573292025275319,36.33408714896204,-134.31436448675854,-700.7131941353828,0.0856598569130541,-0.5360464054842695,-0.8398313164445755,2,
12.3160966,-24.910871932590243,-125.26177287334554,-708.71716549909,-0.0318559368961799,-0.5173359380317101,-0.8551892927915532,36.34053886469371,-134.30182063003554,-700.7053771195705,0.0829811010208205,-0.5393831009986372,-0.8379618172867226,2,
12.3244464,-24.908941971973853,-125.2671291213085,-708.7235046972129,-0.0331203802897899,-0.5143496897129225,-0.8569407430515131,36.3413149182863,-134.30139970457122,-700.7045607484132,0.0831325560178092,-0.5369779959577113,-0.8394900892727594,2,
12.3328336,-24.900403970593075,-125.24085931744054,-708.6954385510548,-0.0345012558861779,-0.51554166084809,-0.8561696439796663,34.6427183926164,-133.91859169149953,-701.4230089133565,0.0811146033796003,-0.5381341742854979,-0.838946977814829,2,
12.3410968,-24.910115305133782,-125.24169992772764,-708.7003917359137,-0.02449369700161,-0.5178136852327293,-0.8551427051626488,34.64381724893478,-133.9005128603563,-701.4115892925101,0.0816077190790614,-0.5406408198164914,-0.837285903461216,2,
12.3494464,-22.459405119366775,-128.05576014241558,-708.1176339305972,-0.0282727232774693,-0.5200869360183767,-0.8536452612774769,34.64732917268891,-133.90440851701584,-701.4109607507396,0.0764665502700989,-0.5378293486424279,-0.8395787386711578,2,
12.3578183,-22.456603646780053,-128.05170782364382,-708.1073478313997,-0.0305803354510457,-0.5214431018884463,-0.8527379049723639,34.64710641374015,-133.9051341435541,-701.4160419530172,0.079843612429002,-0.5409637204160127,-0.8372474250470724,2,
12.3660951,-22.45678041673127,-128.0408589406827,-708.1109774264762,-0.030217281291489,-0.5216609648033589,-0.8526175893750839,33.22271202166261,-134.52373773763085,-701.6642409560216,0.0809230705368155,-0.54168110223329,-0.8366797715603153,2,
12.3744576,-22.452644291341368,-128.03952123190916,-708.113535316712,-0.0325541301988369,-0.5210175375327812,-0.852924940537134,33.23089250842871,-134.50413509919753,-701.6587592087694,0.0771501726337417,-0.5448267420709638,-0.8349920191157055,2,
12.382847,-24.139043855282765,-130.89107322390316,-707.4557861738404,-0.0338399542329002,-0.5240642797197678,-0.851006162268709,33.22650920330384,-134.53044458199795,-701.676073173473,0.0828308546829158,-0.5388407120264587,-0.8383255552440927,2,
12.3910955,-24.14322968696228,-130.88547991626166,-707.4564740695007,-0.0309939816244966,-0.5199772742028015,-0.8536176002260522,33.2331208506291,-134.49792836078984,-701.6605726192957,0.0770202763489985,-0.545309003928045,-0.8346891440926537,2,
12.3994718,-24.146089061474925,-130.90524837468064,-707.472634964803,-0.0290522268656835,-0.5221817505443148,-0.8523392443813785,34.78351041088413,-133.00744163265233,-701.8612016926318,0.0820508324858932,-0.5431990317511495,-0.835585108048836,2,
12.4078193,-24.139932837678398,-130.87000023543192,-707.4468522623989,-0.0352116762863035,-0.5242798013976511,-0.8508177405881638,34.784295298632415,-133.00264510299235,-701.8584273708085,0.0814465602711357,-0.5400817840558134,-0.8376622973198027,2,
12.4160707,-25.921544774558043,-129.36496080354823,-707.6854726575374,-0.0305294756023531,-0.5239710675080868,-0.8511887402532302,34.783171819587565,-133.00524683940978,-701.8528231188474,0.0793874410370505,-0.5409938558904681,-0.8372713312268325,2,
12.4244614,-25.91642431299648,-129.3361854016906,-707.6564221149637,-0.0352775669999943,-0.5242976134503186,-0.850804034896909,34.78037576167223,-133.03054918263018,-701.8718870225595,0.0808022354183716,-0.5409608113760872,-0.8371573324690642,2,
12.4328381,-25.92011008179087,-129.3446065371515,-707.6603176733353,-0.0358011501816204,-0.5259982977267055,-0.8497317626370577,35.058394850654324,-133.07399951698903,-701.7736306980903,0.0787931792754656,-0.5415096819315989,-0.8369939660917534,2,
12.4410859,-25.91860654291684,-129.36680212459595,-707.6796854415305,-0.0323947145173981,-0.5203031065058648,-0.8533670135596305,35.05683057311656,-133.06976620668354,-701.765434730991,0.0812768518406228,-0.5411352147751529,-0.83699865751692,2,
