timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
15.3496036,-50.17442677212512,-200.8930125227757,-1006.9821460458708,-0.047992314886185,-0.2872084649750688,-0.9566650591291236,1.434404470707591,-200.7243007366752,-1004.945796435607,0.0185615993695408,-0.2696404029380587,-0.9627821768875064,6,6
15.3579743,-50.17679133050292,-200.894831163384,-1006.9836812156576,-0.0475727692645569,-0.2883082013561807,-0.9563551707683002,1.4333498262657578,-200.72859668485643,-1004.9513390303508,0.0181559095501467,-0.2677025356486163,-0.9633305327641744,6,6
15.3664313,-50.17288778139656,-200.9024790141833,-1006.9888540857092,-0.0487878499229166,-0.2864947961498302,-0.9568387938827344,1.433770216161566,-200.72669876451124,-1004.951673234317,0.0173493807651621,-0.2689794038065227,-0.9629896569096436,6,6
15.3745775,-50.1742538517225,-200.8990705798925,-1006.9876682343554,-0.049749014747628,-0.2880471153095268,-0.956323112182018,1.5481582426346492,-199.6003541361936,-1004.8554553226264,0.0208050369438408,-0.2663740925190436,-0.96364515941939,6,6
15.3829532,-51.36913110525978,-197.69813330018383,-1007.7410697335368,-0.0496354231156423,-0.2860758987125691,-0.9569205322010428,1.5516594084045146,-199.61156649161217,-1004.879468682248,0.0172991667777605,-0.26834011207569,-0.9631688964454788,6,6
15.3913313,-51.373286708807605,-197.69934099845773,-1007.7422324650604,-0.0471928518209521,-0.2852371710660314,-0.9572944118604544,1.5545112956485705,-199.61156183975623,-1004.8744499122472,0.0182043299041631,-0.2691658732329784,-0.9629217699582188,6,6
15.3995788,-51.36780125070506,-197.69326667799956,-1007.7370005464642,-0.0496249530695057,-0.2862448153299171,-0.956870560593015,1.5563739864818729,-199.6137333061496,-1004.8779151615374,0.0179478619545813,-0.267855683976981,-0.9632918596212068,6,6
15.4080283,-51.36672835498871,-197.69695146685777,-1007.7376193820684,-0.0499875433585084,-0.2845935056734753,-0.957344129369091,-0.6438566457622557,-203.59832282906592,-1003.756349618318,0.0149287550561239,-0.2705888053818782,-0.9625792594246366,6,6
15.4164394,-52.65082301863062,-197.837503237959,-1007.0070186705534,-0.0514989536978198,-0.2853139167232834,-0.9570495424438844,-0.6413780661804296,-203.60252995981529,-1003.7481282929172,0.0157844255458464,-0.2690814301947638,-0.9629880766834696,6,6
15.4245884,-52.65143005943311,-197.83085112513209,-1006.9987949358494,-0.0496817613594847,-0.2841126549611361,-0.9575028573738849,-0.6398708560636628,-203.59959838602848,-1003.7445705299432,0.0156271055743491,-0.2702321449176494,-0.9626683652351802,6,6
15.4329773,-52.65126809227958,-197.8334312486536,-1007.0047430111342,-0.0498171792721655,-0.2857637900274056,-0.9570043390489602,-0.6379586769641108,-203.5916956586346,-1003.73373768844,0.0147846793507932,-0.2723549262934039,-0.9620832642657332,6,6
15.4413306,-52.65296409588524,-197.8395975223124,-1007.0048957697696,-0.0512969857832096,-0.2848420780439996,-0.957200924479878,-0.8033538053338205,-205.7077993602867,-1002.6784973030728,0.016229775584257,-0.2732886253391827,-0.9617951557606766,6,6
15.4495763,-50.80944078165138,-200.57833043548808,-1006.7621825686524,-0.0485209484941874,-0.2881045489034514,-0.9563689070951452,-0.8076038815591531,-205.7188599426768,-1002.6911019362612,0.0161240939135247,-0.2734225111403804,-0.961758880383829,6,6
15.4581972,-50.80552396989804,-200.5756389696564,-1006.746261848799,-0.0490640909668207,-0.2864857401510737,-0.956827380287422,-0.8079395323193523,-205.7215279826765,-1002.692614095176,0.0172116209521873,-0.2737517947173358,-0.9616463565122242,6,6
15.4663949,-50.80826789085959,-200.57976556042752,-1006.7540663048304,-0.0470656169316824,-0.2868318964542565,-0.9568240647471687,-0.8053081353052249,-205.7092016910699,-1002.6784302606816,0.0167043167561843,-0.2756384629386738,-0.9611162279092546,6,6
15.4745968,-50.81159346254363,-200.58611418389023,-1006.7548570603184,-0.0449567080348788,-0.2861914017673833,-0.9571172216385444,-0.984954245593812,-208.8437372395224,-1001.613665787832,0.0142394165613777,-0.2765840300953753,-0.9608842351252268,6,6
15.4829506,-53.107320168272594,-205.41225411172957,-1005.0482332038462,-0.0495048885938442,-0.2892704843697457,-0.9559664496611812,-0.9858708819576948,-208.8437608161988,-1001.6121814547522,0.0152422503984982,-0.2793438935654458,-0.9600701343810704,6,6
15.4913644,-53.10748639664104,-205.42120510894824,-1005.0583382303968,-0.0487349583090488,-0.2914853665291213,-0.955333023054264,-0.9845798864512753,-208.85151877859408,-1001.6223640935548,0.0152658906893728,-0.2783505834254766,-0.9603582171711535,6,6
15.4995774,-53.10630653297297,-205.416318918514,-1005.0515996555746,-0.0482561773842998,-0.2902877557029121,-0.9557219052806216,-0.9803147514640856,-208.861237717775,-1001.6344882888188,0.0160352950910967,-0.2787761881300574,-0.9602222171159216,6,6
15.5079794,-53.10067124309778,-205.420418803877,-1005.0606765929344,-0.0482454424654298,-0.289858569608216,-0.9558527014692136,0.5324169488115551,-201.3062461829128,-1004.3168468951102,0.0179367107089928,-0.2699898385920364,-0.962696089877791,6,6
15.5163272,-54.98299838901246,-203.7176812934442,-1005.6667825932974,-0.0511906955561724,-0.2878774981505125,-0.9562981014030492,0.5395444129104767,-201.3078137120436,-1004.3187779322328,0.0164877675183759,-0.2695081222352116,-0.962856960078448,6,6
15.5246176,-54.98023966095897,-203.70533703926475,-1005.6565221634276,-0.0501106186322783,-0.2887100757835965,-0.9561042924500026,0.5394840626168325,-201.3065300843372,-1004.3227631962052,0.0177974170644878,-0.2710680479181745,-0.9623956386765594,6,6
15.5329744,-54.97694110179597,-203.70086724757147,-1005.6454462215664,-0.0509438666870771,-0.2884448667648707,-0.956140304183421,0.5410920698022217,-201.30749041145936,-1004.3253702802136,0.0178345504158316,-0.2696531977587701,-0.9627923357349364,6,6
15.5413265,-54.97938818850584,-203.70082477314605,-1005.6547797040982,-0.0505830110972031,-0.2893197591417307,-0.9558950967331672,-0.8580694322854647,-199.27545905706452,-1005.3847670381876,0.016124010910126,-0.2674370783311626,-0.9634404109263126,6,6
15.5495764,-54.28336485689675,-201.90934036229405,-1006.1992053254812,-0.0506306358784655,-0.2869986901967611,-0.9565920188543732,-0.8555395685690534,-199.27155020433764,-1005.3820972257752,0.014341596953382,-0.2663146535621222,-0.9637794477446142,6,6
15.558022,-54.28434809323511,-201.9059938225138,-1006.1978066933804,-0.0504459474347719,-0.2865196934647308,-0.9567453536047535,-0.8589184580609235,-199.2679271885186,-1005.3821391681226,0.0175945330157936,-0.2656145365485861,-0.9639187467738324,6,6
15.566351,-54.28316365831772,-201.90271023179173,-1006.194682023202,-0.0524237485561647,-0.2877380179975043,-0.9562732787159682,-0.859778101776552,-199.26582203030364,-1005.3734295980308,0.0169916708898534,-0.2639991890088175,-0.9643732220064272,6,6
15.574577,-54.28687530369662,-201.9018737881072,-1006.1985513920258,-0.0500487123313452,-0.2867665761644867,-0.9566922478983886,0.700587464177417,-204.15116580378344,-1003.336691874425,0.0177143521496068,-0.2700200196018328,-0.962691742325728,6,6
15.582956,-53.2734839617838,-202.48475485791636,-1005.82636349845,-0.0512357434104998,-0.2878215583584235,-0.956312526918529,0.6975793006781608,-204.14494324463183,-1003.3289643370584,0.0191934842904173,-0.2714977000268023,-0.9622476859109352,6,6
15.5915193,-53.27427161229521,-202.48908457943637,-1005.8346968350354,-0.0520738928179666,-0.2894332830696839,-0.9557806674851126,0.6978217494664563,-204.13647772065156,-1003.3159034226284,0.0178093165862068,-0.2711731017232346,-0.9623658229304136,6,6
15.5995755,-53.27883990391983,-202.48511198225395,-1005.8247299268828,-0.0502673359490749,-0.2878577855853754,-0.9563530154783152,0.6940519914947032,-204.1357724048578,-1003.3106762921348,0.0180832412959562,-0.2704787102912873,-0.9625561093585112,6,6
15.6079543,-53.27784206070865,-202.48610707009252,-1005.8273114978268,-0.0521246399109227,-0.2886687133522979,-0.9560090982023576,-0.1631829497713646,-207.82016375844037,-1002.0089346426836,0.0152052898552456,-0.2734790461791153,-0.96175777119885,6,6
15.6163282,-53.595631165389634,-200.9260880770876,-1006.1552054099838,-0.0523009410004581,-0.2874609557436258,-0.9563633255690162,-0.165841786291228,-207.81951868275613,-1002.0143561598312,0.0141965797330711,-0.2722914211695877,-0.9621100971725268,6,6
15.6245822,-53.59983065712879,-200.9242205280173,-1006.1578125465082,-0.0509131656247704,-0.2889485742865016,-0.9559898383266752,-0.1708099212002842,-207.82451056086336,-1002.022797730298,0.0162018536519739,-0.2735935778618586,-0.9617089237867076,6,6
15.6329589,-53.59980338551594,-200.92658901953723,-1006.1596243589825,-0.0506347209206469,-0.2889242442167212,-0.9560119801242476,-0.1726130012692195,-207.82248701485773,-1002.0181513462924,0.0166004777894456,-0.2717637703159,-0.9622208048472288,6,6
15.6413299,-53.5983160217295,-200.92975354012145,-1006.15885552843,-0.0515665929319766,-0.2881031818609529,-0.956209936726754,0.0441707189007267,-206.08226225863143,-1002.691773624196,0.0164842208598654,-0.271809416604805,-0.9622099103145836,6,6
15.6495777,-52.02231983175327,-200.1845322555465,-1006.5717116524402,-0.0486440107782276,-0.2862104805320449,-0.9569311997468908,0.0454548876445919,-206.0835954363327,-1002.6896942962268,0.0161619593166996,-0.2713655284434789,-0.9623406574823892,6,6
15.6579598,-52.02366947394354,-200.16910890024675,-1006.5530587677674,-0.0476960316765794,-0.2872623146973903,-0.95666370847702,0.0489265648319019,-206.07390367936767,-1002.6753482245332,0.0154937525890539,-0.2712198592778602,-0.9623927117159642,6,6
15.6663283,-52.01861480899765,-200.1602287447448,-1006.5533670989844,-0.049671593644111,-0.28784885469674,-0.9563868305422392,0.0500644210321645,-206.0804166761524,-1002.6815777480732,0.0160267967622079,-0.2719700729878263,-0.9621722409135172,6,6
15.6745774,-52.01780382890218,-200.16917832334315,-1006.5612131455214,-0.0502276031358818,-0.28680908886062,-0.9566701283254144,0.6447674731641264,-206.62561868414028,-1002.4686220476746,0.0178262609335408,-0.2706255143564456,-0.9625196389687009,6,6
15.6829544,-52.99503455614948,-199.23794221824227,-1006.6058641522552,-0.050185666237364,-0.2861432013863045,-0.9568717088537568,0.6473338433894966,-206.62849683162244,-1002.47589180405,0.0178722449029986,-0.2715800780776634,-0.9622498864917872,6,6
15.6913385,-52.99510373182078,-199.24525452851705,-1006.6107901225852,-0.049604037636493,-0.2866386224665282,-0.9567537507429212,0.6524336238839652,-206.6272699239936,-1002.4744112842776,0.0151129012911586,-0.2700964263340258,-0.9627146621383472,6,6
15.6995939,-52.99167262528537,-199.23993491232784,-1006.6030184931602,-0.0522683908189759,-0.286031128079983,-0.9567937129237876,0.6462572203662234,-206.62396764700048,-1002.4696590365296,0.016515114805237,-0.2697058193956793,-0.9628011331355376,6,6
15.7079526,-52.99385484857946,-199.24077064763125,-1006.6016634438676,-0.0521170780778784,-0.2857259741885765,-0.9568931381542104,0.8335966380791149,-206.0854855754072,-1002.5074588149546,0.0147273459036515,-0.2719871489659684,-0.9621881812202842,6,6
15.7163306,-53.59317188536504,-198.80853571484917,-1006.7019682260002,-0.0501621131277675,-0.2853419019086557,-0.9571121989723608,0.8345422938039384,-206.09045263755456,-1002.5140141550625,0.0165683124236064,-0.2718759380359681,-0.9621896722271012,6,6
15.7245845,-53.5900149828958,-198.8144813227101,-1006.7097632151896,-0.0521795128884563,-0.2862571092276603,-0.9567309788291308,0.8341972373224174,-206.09416056191807,-1002.5144007250564,0.0171175945504185,-0.2697596860016946,-0.962775518885412,6,6
15.7329921,-53.59030574744939,-198.81235584113185,-1006.7038278616188,-0.0525835253089977,-0.2848250329578388,-0.9571361833441696,0.8303727643306722,-206.07845539627377,-1002.4983657921596,0.0163396933771678,-0.2723525411670495,-0.9620587860106006,6,6
15.7413257,-53.5938057512255,-198.82799471291293,-1006.7177997254192,-0.0488389094401581,-0.2859040276779165,-0.9570128775947798,0.2597669800789717,-205.67431425379527,-1002.6903102743852,0.0182462772105622,-0.2739237350288015,-0.9615783175362402,6,6
15.7495759,-52.43139807140257,-200.92020128707003,-1006.2668161280004,-0.0511561723851567,-0.2863756950594638,-0.9567507550590744,0.2620590822536712,-205.67529188658125,-1002.6898174366464,0.0155237435141152,-0.271039543245421,-0.9624430265655322,6,6
15.7579852,-52.42985630055901,-200.92042516461856,-1006.268379215124,-0.051147913983718,-0.2883051260698885,-0.9561715563521744,0.2583452018585142,-205.6708491934648,-1002.6830093139824,0.019003887557498,-0.2713073664972975,-0.9623051309964024,6,6
15.7664568,-52.43340087663345,-200.926256693725,-1006.2709903717184,-0.0489781509902091,-0.2879007512811051,-0.9564069730702278,0.2611920199255841,-205.6719411251872,-1002.6872175804692,0.013760076644218,-0.2723578586427165,-0.9620976338845758,6,6
15.7745795,-52.42982996495809,-200.91862045776045,-1006.2594414496592,-0.049977469972605,-0.2863630706808381,-0.9568168289936057,1.243970585495795,-204.57455627684485,-1003.0514308500155,0.0165050187297375,-0.2705433203869831,-0.9625663074046986,6,6
15.7829525,-51.8009781193373,-199.5491596870467,-1006.6861537966242,-0.0490657840229716,-0.2867001584532914,-0.9567630678391952,1.2444660037434223,-204.57784959508976,-1003.0612949613654,0.0153672834591039,-0.2715100385917725,-0.9623129145672844,6,6
15.7913364,-51.80312634322245,-199.55743206625468,-1006.694550661354,-0.0499214749544919,-0.2861703149030742,-0.9568774201571713,1.2474540664733915,-204.58484752881247,-1003.0693172708056,0.0156620642073041,-0.271919510275661,-0.9621925377367102,6,6
15.7995777,-51.80465667586812,-199.55772378926275,-1006.693913457024,-0.0465524394897532,-0.2846311285856894,-0.957506131060052,1.244098528077085,-204.58440237342884,-1003.0660465544306,0.0155925926510905,-0.2722120942008143,-0.962110932702266,6,6
15.8079722,-51.801916932252965,-199.5535560263672,-1006.696421817433,-0.0493186084145587,-0.2870461488851266,-0.956646320890991,0.2184664726749545,-203.07966790012304,-1003.3843303980098,0.0148857159790512,-0.2717187890620984,-0.9622615627418658,6,6
15.8163342,-51.53272626380328,-198.98931532675607,-1006.780479889784,-0.0488726983965432,-0.2871497414660301,-0.9566381161794848,0.2154312323709,-203.0924677616996,-1003.3921147039208,0.0161503663378246,-0.269812250748887,-0.9627775002631572,6,6
15.8247359,-51.5321767211441,-198.9886671712452,-1006.7688216916512,-0.0489073274195945,-0.2842441325293761,-0.9575037057094324,0.2184269498548445,-203.08475331473488,-1003.3868166538144,0.0144236945139258,-0.2688616899076423,-0.9630707911345748,6,6
15.8329528,-51.534695093798646,-198.9987869001656,-1006.7805878042956,-0.0472679094471219,-0.2844299478331767,-0.9575308608666958,0.2163758892468514,-203.09244270774047,-1003.3957323700564,0.0154475529376957,-0.2702651567570968,-0.962661995796707,6,6
15.8413268,-51.53474032336568,-198.991567018544,-1006.7769349065128,-0.0488915193986255,-0.283389030902935,-0.9577579425380868,1.0033796339000816,-202.46684070272477,-1003.8232785000484,0.0158872479969346,-0.2699649414773185,-0.9627390745805592,6,6
15.8497209,-51.58601563745047,-198.80636439924325,-1006.7528828413356,-0.0468545944949801,-0.2844507845042884,-0.9575449849326172,0.997821183225053,-202.48593103475423,-1003.8472216861172,0.0181603485738336,-0.2686002338409943,-0.9630805345973096,6,6
15.8579615,-51.58391456305266,-198.8078936613801,-1006.7580919732692,-0.048315791866622,-0.2840865171374482,-0.9575805109947756,1.0036995416523595,-202.46983383479048,-1003.8273472372618,0.0150556886906328,-0.2670727251392387,-0.9635587609091368,6,6
15.8663332,-51.58591898925013,-198.80439239191455,-1006.7516793638584,-0.0475577497886137,-0.2839928361819051,-0.957646244409908,1.0019721172196476,-202.47153005349188,-1003.8259229719108,0.0159522068457298,-0.2681577120851641,-0.9632429436782814,6,6
15.874701,-51.58709111859236,-198.808093066208,-1006.7590853661416,-0.0474275632340038,-0.284944168722111,-0.9573700679240762,1.5762409268560766,-202.425314107856,-1003.765808923758,0.0166240551935237,-0.2681632866633886,-0.9632300309244992,6,6
15.8829718,-52.50486045836056,-197.59707307607985,-1006.9414588744362,-0.0498569589977471,-0.2855144888907308,-0.9570766741870588,1.5704105568570128,-202.41702301102924,-1003.7561114071424,0.0170825267323794,-0.2696317264139307,-0.962811985483916,6,6
15.8914196,-52.50780687386586,-197.6017661798961,-1006.945537184672,-0.0483361127834863,-0.2833640957039376,-0.9577935108711438,1.5742761626558064,-202.42286178062884,-1003.7658982119018,0.0143301965500873,-0.2682973285360138,-0.9632295619255432,6,6
15.8997044,-52.50698189141305,-197.60213189703927,-1006.945790144234,-0.0477674923424292,-0.2839804858547244,-0.9576394678212832,1.5749017324340393,-202.4272167557833,-1003.7658161819272,0.0147721821113366,-0.2686967613845373,-0.9631115371841056,6,6
15.9079736,-52.50562319296933,-197.60208996589444,-1006.9420470284276,-0.0495501151571518,-0.2824916928973731,-0.9579891594020724,-0.8870396043597246,-202.92142357523,-1003.7372992539526,0.0136822732714342,-0.2689395291500185,-0.9630598761544846,6,6
15.9163535,-52.54847993626048,-196.88666772654167,-1007.0934035415016,-0.0473902349475583,-0.2830600244907737,-0.9579306802513938,-0.8842908894483337,-202.934290232537,-1003.7568637160066,0.0113414122027898,-0.2687128023014976,-0.9631535714768038,6,6
