timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
13.8101189,-51.54231347132594,-202.85530213288948,-826.4652377363102,-0.0580710937921014,-0.4388247152302548,-0.8966942719616727,5.370316885641838,-206.04200281740808,-825.6108115527711,0.0291688299501932,-0.4278799639805216,-0.9033647744866764,6,4
13.8183654,-51.54305617473649,-202.85808470576,-826.4726786024262,-0.0580459264576388,-0.4371645899525692,-0.8975064299007984,4.774691972124444,-205.6844732436948,-825.7011116522435,0.0278703088012088,-0.4282328660454662,-0.9032385389949936,6,4
13.8267452,-52.05868759142237,-202.9687914662859,-826.2717099783702,-0.065529059066654,-0.4382638065025013,-0.8964545601020592,4.760743417971096,-205.67355635456855,-825.6902695746799,0.0356061850634633,-0.4258336153632326,-0.9041006202917375,6,4
13.83512,-52.06602623140218,-202.96725608657044,-826.2628520086864,-0.0579439937198511,-0.4394911070514038,-0.8963760708622944,4.773198847958266,-205.68726720251755,-825.6980430335773,0.0283912035453531,-0.4264858880195841,-0.904048520203088,6,4
13.8433654,-52.06002944660168,-202.96725288693796,-826.2693146980063,-0.0625617990517033,-0.4353045502283947,-0.8981068810836876,4.768444957333564,-205.67350722924556,-825.6900268524909,0.0308048451647454,-0.4271179308865916,-0.9036710323062992,6,4
13.8517383,-52.0623965653848,-202.9797512762292,-826.2889548528558,-0.0570065709376167,-0.4348160436482262,-0.8987131127651572,4.7910187247517655,-205.4891705394159,-825.9431704906558,0.0249858591857864,-0.4241964323196919,-0.905225438025243,6,4
13.8601117,-51.91999697771718,-202.8375522332433,-826.4246315633568,-0.0586692699296022,-0.4370604417390226,-0.8975166221484799,4.781405916818496,-205.46410307853176,-825.9072831171734,0.0323493528824721,-0.4250427644591308,-0.90459502969507,6,4
13.8683631,-51.92042078715281,-202.84549242841047,-826.4360295891946,-0.0590378012906345,-0.4367320703701503,-0.8976522916636316,4.787512575459413,-205.47548618007568,-825.9166283697123,0.0295860756792809,-0.4251472460091315,-0.9046405271359176,6,4
13.8767407,-51.9251735796574,-202.84754547189448,-826.4335725748329,-0.0559569902930807,-0.4370407342810265,-0.8976993994742568,4.791052209715076,-205.49039369109903,-825.936713404678,0.0270335121413735,-0.424497325014776,-0.905025530179454,6,4
13.8851156,-51.9180196056915,-202.8426853434724,-826.4304489215476,-0.0570464448141505,-0.4394413660239884,-0.8964580240931734,6.157973893756829,-202.09692041872168,-827.4941151969269,0.0298450590606786,-0.4240528338595283,-0.9051455499229764,6,4
13.8933721,-51.30653596176954,-202.6023523395556,-826.628368807504,-0.0530230127094458,-0.4388706577235366,-0.8969844513214954,6.1497726407945486,-202.0857961774513,-827.4798043258953,0.0351326155282314,-0.4240371836549793,-0.9049630744975724,6,4
13.9017397,-51.30040439804673,-202.59483541768867,-826.6216857663737,-0.0564261316879323,-0.4347183954671705,-0.8987969783578406,6.161034138195323,-202.10309604914815,-827.4921098304758,0.0279851137433166,-0.4194497076756917,-0.9073471089608156,6,4
13.9101314,-51.30097796343173,-202.60811832724636,-826.6374200298258,-0.0548078169179034,-0.4373453828503308,-0.8976219244783356,6.153838959117042,-202.0880656722182,-827.4856098089638,0.031470419620776,-0.4241008599876444,-0.905067993714634,6,4
13.9183666,-51.310520483071656,-202.5846567606509,-826.604897954333,-0.0602451726966556,-0.4363799039205441,-0.8977433367177096,6.288572308874564,-202.1343687123805,-827.6876475471546,0.0365220215263522,-0.4262699101671569,-0.9038584544217708,6,4
13.9268175,-50.4231107072592,-202.96125522043764,-826.5969780789724,-0.0583011050966146,-0.4377714582328057,-0.8971940322478946,6.291457057558592,-202.1530297915047,-827.7074001921162,0.0299706049170012,-0.4195799998130125,-0.9072234491005076,6,4
13.9351143,-50.42100154210017,-202.9624389675286,-826.596967745189,-0.0580701790258279,-0.4378753199439397,-0.8971583240944155,6.292202723535354,-202.15678325389183,-827.6969411303343,0.0317160041178658,-0.4204055178186588,-0.9067818346605874,6,4
13.9433656,-50.422554122500166,-202.98402058287508,-826.6365899039033,-0.0483597075033393,-0.4393181701342879,-0.8970289204256753,6.28749775046964,-202.1477261521048,-827.6979321510571,0.0342591450320447,-0.4192548328884273,-0.907221966269209,6,4
13.9518985,-50.4186028666535,-202.9568965472193,-826.6007817522411,-0.0591507549322772,-0.4362194051972768,-0.897894102174792,5.944090749378503,-204.58094408084852,-826.9267441738817,0.0363791562626985,-0.424153593315052,-0.90485926323796,6,4
13.960111,-49.81783843734817,-201.8742700637024,-827.2038114441525,-0.0551680410257772,-0.4370295650041864,-0.8977536669719761,5.944654904663597,-204.5836534151398,-826.9298220556026,0.0338020570581064,-0.424810521185451,-0.9046510056528906,6,4
13.9684393,-49.81913264287222,-201.87514030252535,-827.2076296511432,-0.0544816899572725,-0.4393557215238447,-0.896659520344072,5.9435787853768645,-204.5829017838664,-826.9316658589288,0.0360540882340091,-0.4276766227452183,-0.9032124938677824,6,4
13.9767473,-49.82522725518962,-201.86720544054276,-827.1896376191896,-0.0549874225078422,-0.4401696684718946,-0.8962293491753583,5.944664992986283,-204.58961960490385,-826.9313778506885,0.0340236852118231,-0.4223026662547751,-0.9058161220240644,6,4
13.9851173,-49.826869727193554,-201.8747824184602,-827.1981753609377,-0.0546552712334322,-0.4448946873878757,-0.893913596753313,5.8959376610014935,-205.98678911477623,-826.0906326145493,0.0351423861065892,-0.4302392126497786,-0.9020306162194464,6,4
13.9933678,-50.079695425970144,-202.2558604941203,-827.0289786693255,-0.0517353287530952,-0.4452598544803646,-0.893905541848205,5.888676519333803,-205.9760047718398,-826.06124327449,0.0378539655760297,-0.4221504029747853,-0.9057351238405162,6,4
14.0018102,-50.08009227753013,-202.22649368395872,-826.9870033473798,-0.054643430027415,-0.4428627457228208,-0.8949227251588163,5.888626379991159,-205.9980139542841,-826.0943650906986,0.0380065377370703,-0.4261124731934688,-0.903871486041122,6,4
14.0101157,-50.08215472372804,-202.2542651080864,-827.027273071155,-0.0488132837927984,-0.4438733564832657,-0.8947590215972361,5.895177422401968,-205.9814972743916,-826.0725303543505,0.032860418287879,-0.4242964902796234,-0.9049268927633544,6,4
14.0183653,-50.07715711922346,-202.2583557557199,-827.028182755644,-0.0547769354705094,-0.4390266602536508,-0.8968026978811924,5.205107548971725,-206.69859388775464,-825.8784759081102,0.0317485018616402,-0.4257133006771718,-0.9043009555762338,6,4
14.0267444,-51.087643651423946,-202.2010987636079,-826.9717682865393,-0.0541687414918215,-0.4390641040746272,-0.8968213088226311,5.202974084638857,-206.698925936859,-825.8702598776819,0.0325743773173807,-0.4252855962391165,-0.9044728141707324,6,4
14.0351397,-51.09207757769954,-202.20935114540544,-826.9839408710754,-0.0533929099839277,-0.4416301661548992,-0.8956070530681656,5.2046778822586965,-206.6795224344135,-825.8573707553483,0.0319656796835857,-0.4272289202053432,-0.9035782451246503,6,4
14.0433668,-51.08657312900729,-202.212775087039,-826.9781746795376,-0.0572445001280225,-0.4384938028772811,-0.8969092774875911,5.204194090695633,-206.67750246683036,-825.8510460352741,0.0349569864375138,-0.4312019246189717,-0.9015780106591456,6,4
14.0518064,-51.08803885392837,-202.2131745735052,-826.986619599354,-0.0551691240170123,-0.4452377508308721,-0.8937112022293675,5.562279866546994,-205.71978175237064,-826.1882936813097,0.0356781420640854,-0.4300534777880043,-0.902098152321186,6,4
14.0601164,-50.66143473110053,-202.25624143332143,-827.0033478248502,-0.0536991754629544,-0.439447334725767,-0.8966618306569198,5.569845581099926,-205.72933364145268,-826.1830648404832,0.0319759070827804,-0.4240322013413173,-0.905082445742856,6,4
14.0684979,-50.6565312852316,-202.26755321358917,-827.0206753278633,-0.0535003103785238,-0.4384226430112556,-0.8971751795967311,5.571016831259449,-205.7312169950434,-826.1884056405756,0.0330942713047758,-0.4251947256087711,-0.9044966636319268,6,4
14.0767419,-50.6571766677441,-202.25492420988985,-826.9921213355129,-0.054222033665515,-0.4376377567006878,-0.8975149942898812,5.566186619784268,-205.73950221115155,-826.2054334840121,0.0349853722981359,-0.424416043114135,-0.9047911615795664,6,4
14.0851157,-50.65933149426054,-202.25022998393288,-826.9934312112488,-0.0536952963581492,-0.4411046013829588,-0.8958479479173862,6.082591154922781,-203.5674389380226,-826.9182327950291,0.0338624971648029,-0.4244986889247281,-0.9047951118275068,6,4
14.0933661,-51.60933464301779,-202.0757140953686,-826.9373873179994,-0.053782816188734,-0.439223970549462,-0.8967662529207786,6.07978507749608,-203.58075677355208,-826.929641617502,0.0382431482906181,-0.4229481266361136,-0.9053465324304412,6,4
14.1017488,-51.60999644796628,-202.08091823909945,-826.9440199348452,-0.0538351468056674,-0.441514796216061,-0.8956374610804877,6.079743995521525,-203.5816153574922,-826.9261868066643,0.0366913809693646,-0.423502326449969,-0.9051516569360214,6,4
14.1101113,-51.60133114906449,-202.07563100342105,-826.9401403289369,-0.0575441276755786,-0.4419291229348208,-0.8952023925750625,6.08295816540662,-203.57913621827888,-826.9265053299504,0.0340180194688613,-0.4243285955525937,-0.9048690608854848,6,4
14.11849,-51.60328486795943,-202.07035259038423,-826.9223471392665,-0.0587604608492288,-0.4403436680805964,-0.8959043822987538,6.248627453194523,-201.4384586819093,-827.7949550862145,0.0387077002327392,-0.4208852432895024,-0.9062876617960924,6,4
14.1267397,-51.18618119780192,-202.70242049747844,-826.673612780527,-0.0536278581069473,-0.4420840710146921,-0.8953690451372206,6.2551160426310055,-201.4118025977493,-827.7703211676504,0.0313158129496874,-0.4245792436464272,-0.904849040295633,6,4
14.1351163,-51.18957464598547,-202.69902474433457,-826.667303849973,-0.0543615314658435,-0.4417808081432299,-0.8954744783928814,6.251239963425782,-201.4328768995736,-827.7893454667607,0.0352000606486552,-0.4220992451404095,-0.9058659851116097,6,4
14.1434882,-51.181881319537126,-202.69920943569832,-826.6602337305391,-0.055394883047991,-0.4399932179694854,-0.8962908986891236,6.25452490752032,-201.43689904812408,-827.7880586284621,0.0354598382094142,-0.4190190185662434,-0.9072847744528418,6,4
14.1519056,-51.17669858356523,-202.70586036236736,-826.6771780104939,-0.0618052696341182,-0.4459481864299486,-0.8929223503000101,5.6523143431424,-201.0320486146392,-828.0312264704557,0.0288354923439304,-0.422374629451915,-0.9059625747108102,6,4
14.1601137,-51.68212930174188,-203.1314840887128,-826.3401731971825,-0.0563673037351146,-0.4431233434347113,-0.8946867773544412,5.652208028132961,-201.0461172744345,-828.0439523749205,0.029152683745869,-0.4214174968924868,-0.90639804409723,6,4
14.1686038,-51.67953904485076,-203.1267969513277,-826.3292336493355,-0.0578812193679841,-0.4401075463552724,-0.8960776261494408,5.646755220321435,-201.03888273684328,-828.0379846883534,0.0355302293431709,-0.4204205137253264,-0.9066334399534104,6,4
14.1767413,-51.67981276270425,-203.13077033376143,-826.3364788979069,-0.0587691338094449,-0.4427408744090446,-0.8947215807382776,5.643445374010362,-201.05785713846123,-828.0672934868468,0.0344193358532853,-0.4180396990816878,-0.907776469903858,6,4
14.1851108,-51.68239011388792,-203.12870093203037,-826.335682117292,-0.0565337523332192,-0.4431800144738,-0.8946482043899314,5.993905909207808,-202.77423305799132,-827.1802785471849,0.0303641206122413,-0.4200733570115565,-0.906982025681042,6,4
14.1934896,-51.04872821558904,-202.74268528140684,-826.7556649778246,-0.0551785970935011,-0.4397429854151307,-0.8964270350680982,5.990603930493663,-202.77113822817984,-827.1844143347264,0.0319582160181917,-0.4251411097259943,-0.9045627171456296,6,4
14.2017394,-51.04270176492989,-202.74532108829604,-826.7566597131572,-0.059465363794866,-0.4423760616424415,-0.894856016683392,5.985658942105552,-202.77725805888943,-827.1860761893874,0.0351495500371412,-0.4242438476687881,-0.9048655518072112,6,4
14.2101183,-51.046147019542666,-202.75799398395864,-826.7816162290004,-0.0588403901607196,-0.4459783086847844,-0.8931075840392318,5.987028409225257,-202.77848137697453,-827.1878019450501,0.0336237965669552,-0.4243067771217226,-0.9048940264986836,6,4
14.2184905,-51.04166641018669,-202.76582478918067,-826.787266242671,-0.0606761842635331,-0.4457313538330402,-0.8931080342676256,5.860377141140887,-203.2670192182708,-826.9693062371598,0.0262922372660696,-0.4229566199938039,-0.905768411826644,6,4
14.2268176,-50.89163245216089,-202.46379429489627,-826.861545102521,-0.0591168060005538,-0.4453438079685634,-0.893405896528757,5.853179707405889,-203.29587482867905,-826.9984649310505,0.0312544367299468,-0.4233856604922573,-0.9054102620769376,6,4
14.23514,-50.89616118098332,-202.45606615227365,-826.8472654585764,-0.0571765135556234,-0.4441251143064187,-0.894138540238555,5.8538458015792365,-203.2789181037165,-826.983192966572,0.0307243857927659,-0.4223070405103596,-0.9059319928410956,6,4
14.2434898,-50.899235035291326,-202.4540020730369,-826.8421573898261,-0.0573170394019107,-0.4431335794997961,-0.8946213655585796,5.854716936094697,-203.284769979382,-826.9869668600098,0.0307532270130843,-0.4259183232608883,-0.9042388074722932,6,4
14.2518609,-50.89529730950966,-202.46083590919096,-826.855750026278,-0.0579104375656035,-0.4434341558934665,-0.8944341957953134,5.746681141468709,-204.22180669026727,-826.6625023446826,0.0298612770297705,-0.4264577955362346,-0.9040144095978372,6,4
14.2601146,-51.41048998035133,-202.84988513297893,-826.6864516230459,-0.0590601464049826,-0.4439767065943522,-0.8940898070709977,5.741776178525445,-204.2169770913932,-826.6535122145038,0.0327839140141632,-0.4285477418866342,-0.9029241650912764,6,4
14.2686382,-51.41148986372051,-202.85568775289656,-826.6974622286576,-0.0545739160396039,-0.4453755669053052,-0.8936790766779089,5.753355765369577,-204.19703221535585,-826.6273391559963,0.0252802037478087,-0.4277342323887267,-0.903550960234837,6,4
14.2768194,-51.40860863822641,-202.8465782518512,-826.6774957592006,-0.0590766695370824,-0.4455048196187432,-0.8933282727043161,5.748331063363217,-204.2290103858414,-826.6520277128055,0.0300926600817258,-0.4213579797911084,-0.9063949937392428,6,4
14.2852496,-51.41675202373369,-202.84265206857157,-826.6632982752038,-0.0557769098217384,-0.4437978871902359,-0.8943893848074338,6.233529813962452,-202.9615136188127,-827.1090966373692,0.0275714987593215,-0.4224666461379612,-0.905959019689692,6,4
14.2934895,-51.19250205899334,-202.6371436485696,-826.6886688506987,-0.0554219459191965,-0.4463230072675314,-0.8931540634706852,6.23816289983759,-202.95700961848516,-827.1054888276581,0.0256979455368722,-0.4220020463910401,-0.9062305934126028,6,4
14.3017399,-51.18582907732346,-202.63331954001848,-826.6783226441175,-0.0584749404897988,-0.442160799352449,-0.8950276581484607,6.229212646600903,-202.96127535543295,-827.1303306499765,0.030207999500687,-0.4302042306648052,-0.9022260230586732,6,4
14.310131,-51.17815981730567,-202.6569515690753,-826.7002657172429,-0.0600604501135601,-0.4433986015948045,-0.8943100259059654,6.240273803887185,-202.98729990914063,-827.1251488828809,0.0290807517839005,-0.4236952399633571,-0.9053378670463732,6,
14.3185995,-51.1511252045898,-202.72293350693255,-826.7013546375085,-0.0591323386685879,-0.4429898185677947,-0.8945744167864715,5.533951810066263,-202.0873669233873,-827.5686867286988,0.0248243074867798,-0.4191583001865846,-0.9075737287639472,6,
14.3267401,-50.98135899280522,-202.9179807435661,-826.525998398254,-0.0642007672278891,-0.429949260080651,-0.9005675406339329,5.565346685480403,-202.16483020312177,-827.5262456709074,0.0224805638908453,-0.4066088362507272,-0.9133257242243747,6,
14.3351267,-50.97699353230582,-202.92209665492192,-826.4932303767877,-0.0678220489952917,-0.4264841327804111,-0.901948698184448,5.560231001065532,-202.19117161706205,-827.5274134269515,0.0221087347018649,-0.4116359042448112,-0.9110801754985336,6,
14.3434901,-50.98391590963526,-202.92940646883375,-826.5053186286311,-0.0654757680879615,-0.4300020355654096,-0.9004505390097198,5.552223315971258,-202.1922610119334,-827.5471211679424,0.0286025020130864,-0.4104705072771647,-0.9114251804367808,6,
14.3520227,-50.98306684005144,-202.93359044961292,-826.5179986429256,-0.0677647927333203,-0.4273599333629441,-0.9015383631448136,3.2024464746244945,-204.2103056001322,-827.1211024146517,0.0188917309571231,-0.4066316382940819,-0.9133968541875512,6,
14.3601107,-50.4575976065612,-203.97901802624287,-826.1741052175852,-0.0640369749220514,-0.4341413795276279,-0.8985658175251717,3.203307855425731,-204.20848974397884,-827.1152854516192,0.0234879170411514,-0.408604585787677,-0.9124092339659596,6,
14.3685632,-50.45705720575547,-203.98386010926876,-826.1795100850445,-0.0641983968274852,-0.4310445893298769,-0.9000439588454656,3.2019102589039505,-204.21135452914027,-827.1238362150042,0.0210510880909447,-0.4072433848300521,-0.9130770379340122,6,
14.3767441,-50.4598356624492,-203.98652117055912,-826.1871277305563,-0.0641731602362184,-0.4326427528259278,-0.8992786297541487,3.208399076516873,-204.20169973757987,-827.1098621126065,0.0194482298046898,-0.4067987056947402,-0.9133107791998012,6,
