timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
22.0457699,-34.59709343626271,-63.92915282106209,-794.5867558116297,-0.0665989056696416,-0.2712033357332292,-0.9602152552687212,34.08378032367479,-65.52731874356932,-792.6960474403713,0.0819008214662711,-0.2833381232476171,-0.9555164903640694,3,
22.054024,-31.07388565820584,-61.765614486682566,-795.4513415217435,-0.064220272250821,-0.2672511038840273,-0.9614845833942418,34.08768609936267,-65.52089859775116,-792.6919900767473,0.0775894181999512,-0.2862215176505435,-0.9550168192326312,3,
22.0623898,-31.0735071340354,-61.76403484794804,-795.4558365545812,-0.0631024563728505,-0.2684873403263489,-0.9612141426779964,34.08561026979337,-65.52360286674262,-792.6974847053409,0.0798427918504139,-0.2826524430510748,-0.9558936787251971,3,
22.0707965,-31.074730159995248,-61.76846526867939,-795.461272766981,-0.0610459897919275,-0.270693653202196,-0.9607280225154112,28.944340943426663,-71.46632106230585,-791.9273031513721,0.0735848370225011,-0.292009702240238,-0.9535804137868704,3,
22.0790198,-31.07282287648626,-61.76113134206177,-795.4553961602071,-0.0608709861746026,-0.2707764975636129,-0.960715780764173,28.945399255484016,-71.44927867681274,-791.9070456307002,0.0738993503399853,-0.2916521650050381,-0.9536655077474502,3,
22.0873853,-29.524145758516163,-66.65394541721889,-794.808176382097,-0.0596183205869183,-0.2772276143604372,-0.9589528172368108,28.9480672722677,-71.45741324449011,-791.9228596355448,0.0746132440268493,-0.2928402969317543,-0.953245731335164,3,
22.0958056,-29.52615704551937,-66.66619684022155,-794.8230494879754,-0.0597926421657054,-0.2753170596876523,-0.9594922389408836,28.95016648049541,-71.45677638849145,-791.9112939652096,0.0750049615923498,-0.2901798486527856,-0.9540282549130168,3,
22.1040145,-29.526274263690382,-66.64148685511677,-794.8024624481001,-0.0577091536681902,-0.2803631386656925,-0.9581576926896862,29.619999309332545,-65.33736759971671,-792.9336724449665,0.0740422704426108,-0.2828235605838017,-0.9563098743432504,3,
22.1124574,-29.52032217998901,-66.64254771629008,-794.8041592272132,-0.0614090553319073,-0.2804694013599881,-0.9578965720911694,29.61483714169672,-65.3227563434001,-792.913547982601,0.0779422462718883,-0.2849463415154941,-0.9553693467466012,3,
22.1207394,-28.16259962153197,-68.44274236319433,-794.7841085702715,-0.0581560878358864,-0.2813086614591839,-0.957853489024113,29.617690060940717,-65.32699001535276,-792.9282502793391,0.0735889636882349,-0.2840187542950418,-0.9559905918114384,3,
22.1290438,-28.1618452530284,-68.44692746423195,-794.7894203426882,-0.0581388654544909,-0.2836154164501212,-0.9571740530726316,29.62045734422053,-65.33160864800024,-792.9367500126835,0.0745410164150291,-0.2855050569808053,-0.955473965794046,3,
22.1373675,-28.16211213446382,-68.43374230597504,-794.7740666061418,-0.0603498362432053,-0.2827909325376312,-0.9572811424758744,32.829772996402184,-62.54757365335389,-793.0557133818343,0.07848388180295,-0.2815357149620687,-0.9563356740694856,3,
22.1457656,-28.16003237543165,-68.42336346753635,-794.7691623052519,-0.0613989052755766,-0.2870366810195254,-0.9559498512894158,32.83220876964393,-62.54114329544591,-793.0485858482248,0.0798900837173693,-0.283141557180513,-0.9557449623832848,3,
22.154033,-31.47174495440433,-67.41831416083411,-794.6606306000664,-0.0639535619263106,-0.2829320690923452,-0.9570054264193396,32.83143316646236,-62.54624713349538,-793.0477757970853,0.0803763916968779,-0.281456502513308,-0.956201795046823,3,
22.1624002,-31.472148236293705,-67.41635911752846,-794.6590756109558,-0.0642592093594564,-0.2825724924475184,-0.9570911871522454,32.83026619503058,-62.54327555563225,-793.0551272447752,0.0770222794309826,-0.2821937028941779,-0.9562605725000524,3,
22.1707465,-31.47295712097815,-67.41225812770395,-794.6543036263695,-0.0637028034836935,-0.2841945825889154,-0.9566479979885132,28.333613940650277,-65.73412581654333,-793.082152471112,0.0693275003436048,-0.2893415211464308,-0.9547120936893894,3,
22.1790216,-31.47293245486485,-67.40941443793851,-794.6517098863351,-0.0633337518246744,-0.2850718088647563,-0.9564114698550968,28.329200494201427,-65.72710136706701,-793.0635714882518,0.0711253058901247,-0.2875499636092844,-0.9551210443134084,3,
22.1873502,-31.47567042239036,-67.42334876528137,-794.6644730211821,-0.0614036374312237,-0.2830841279173788,-0.9571274574639844,28.32624179268637,-65.73012085081163,-793.0696235173517,0.0726102759288164,-0.2877215364050475,-0.9549576248809476,3,
22.1957695,-29.335180018227103,-65.84368046392238,-795.0358573410289,-0.0608423957816794,-0.283457249446267,-0.9570528671979948,28.323479191021992,-65.72137780029824,-793.0560580041217,0.0724266331835218,-0.2859157208364635,-0.9555137797982116,3,
22.2040415,-29.334428279205703,-65.84680564000314,-795.0426779569067,-0.059257642670838,-0.2828470813057279,-0.9573327845540058,27.737637818989487,-72.17373437966961,-792.2051237477183,0.0708274128704672,-0.2941274954496007,-0.953138234468968,3,
22.2124139,-29.337233757100247,-65.83230252500707,-795.0283097348529,-0.0581758615966558,-0.2824933278097563,-0.9575035712050668,27.737441294178826,-72.17884125384728,-792.2104168413259,0.0725314090754324,-0.2974991466565595,-0.951962946986988,3,
22.2207699,-29.335493378680937,-65.82867066917183,-795.0303459267511,-0.0600909552928171,-0.2876985619184491,-0.9558339890179952,27.737411250814905,-72.1796859936629,-792.2165776049012,0.0691491233619368,-0.295660561792835,-0.9527870858374502,3,
22.2290209,-31.2416583856232,-63.29883118137563,-795.2382919197508,-0.0627913469156513,-0.2816822737507043,-0.9574509613589364,27.731835606392597,-72.17123272408335,-792.2052460108325,0.0695699496135942,-0.2943483375705586,-0.9531626714681026,3,
22.2373972,-31.245744210539208,-63.2942260610302,-795.2387345778827,-0.0609841334551181,-0.2820016471670679,-0.9574737628059522,34.00563854056091,-68.76368475282071,-792.2721822344762,0.0807247334569968,-0.2902452933981087,-0.9535413924253852,3,
22.2457226,-31.24796809862787,-63.29279668128579,-795.2393403922682,-0.058876217989602,-0.2832104137052472,-0.9572488978965416,34.00486704437783,-68.767259824023,-792.2817486556073,0.0774415306176633,-0.291566899174671,-0.9534104848601468,3,
22.2540235,-31.247700489297145,-63.29623938114369,-795.2427041736307,-0.0603394101989971,-0.2833671389186122,-0.9571113938084308,33.99915448648097,-68.76129596563476,-792.2662853261228,0.07961034071159,-0.2893745789877338,-0.9538996523154076,3,
22.2623952,-35.99805300031748,-59.30136033680356,-795.2140530565187,-0.0675237572796574,-0.2757736019993397,-0.9588479872446662,33.99869810204055,-68.75839972247837,-792.2631551457191,0.0799276110588303,-0.2899813369506233,-0.9536888387785386,3,
22.2707694,-35.9997490420021,-59.31899994441615,-795.2364881848537,-0.0668033821982513,-0.2768571510605001,-0.9585861599426198,38.22193964871924,-65.5700307937461,-792.3663187916789,0.0825409579723198,-0.2860653884879675,-0.9546484084553012,3,
22.2790223,-35.99787060639929,-59.3130261345933,-795.2171145441987,-0.0690472593375768,-0.2781264521528245,-0.958059576743979,38.21693713989213,-65.56971103846843,-792.3571293010298,0.0859077115490202,-0.2854388708175349,-0.9545389023621934,3,
22.2873679,-36.00356225325658,-59.32104242193954,-795.2437621316005,-0.0642282416957122,-0.277416755789503,-0.9586003737616132,38.21527161080797,-65.56234811407973,-792.3514416531441,0.0847673600390758,-0.2879121292811727,-0.953897845937806,3,
22.2957689,-38.50570755753604,-59.40960580715574,-795.3089004881801,-0.0714121617578193,-0.2771452766768313,-0.9581705478508497,38.2165526067361,-65.56016775934364,-792.3533557547656,0.0835048486677327,-0.2890458975410154,-0.9536662987458914,3,
22.3040387,-38.50804810132003,-59.402667654735225,-795.3014078438863,-0.0707204493318351,-0.2801593244774701,-0.9573449592255818,31.054344661484407,-67.20553921604645,-792.6622776538597,0.0742175563518767,-0.2908214745007543,-0.9538944513405886,3,
22.3124187,-38.50535607631304,-59.410903554476505,-795.3080224214837,-0.0713383819651958,-0.2750313441520028,-0.9587849576378066,31.05277113866065,-67.21031197386257,-792.6738966463942,0.0738973393895016,-0.2898744345518118,-0.9542075222007108,3,
22.3207347,-38.50675209989547,-59.40414334758883,-795.3061408456703,-0.0703373794243751,-0.2787281007835632,-0.9577908429763252,31.05375631429189,-67.20864605632185,-792.6735993990094,0.0725345126882014,-0.2892916116028416,-0.9544889249882972,3,
22.3290404,-38.50616331616456,-59.40637341796853,-795.3050077200271,-0.0711239852384059,-0.2776594794158168,-0.9580431056139096,31.053392589835106,-67.20539482777913,-792.6721503237901,0.0737783388145219,-0.2932279043537969,-0.9531915614555398,3,
22.337416,-33.20832293862172,-65.07039723123881,-795.303115021881,-0.0635415671221265,-0.2848176332780727,-0.9564734105146578,29.99033609471365,-65.14601343879397,-792.9529322328003,0.0738197947557115,-0.2861035276332173,-0.955350935195048,3,
22.345773,-33.2087867760159,-65.07457721868983,-795.3020903646202,-0.0622803310041877,-0.2816645021193277,-0.957489565800004,29.98843163513568,-65.14340928077056,-792.9463947887813,0.0737179553727523,-0.2856160099802638,-0.9555046613693804,3,
22.354019,-33.21191592938649,-65.06665860977905,-795.2981779463871,-0.0625735311600128,-0.2830785010079123,-0.9570533503756624,29.99281443395508,-65.14729832005716,-792.963341159294,0.0724054739878467,-0.2873585854435752,-0.9550824523089418,3,
22.3623918,-33.20759262103298,-65.07234680711014,-795.3086902172324,-0.0611428088172821,-0.284260658814181,-0.9567953985991264,29.99573170440561,-65.14234666144777,-792.9612585306564,0.071318257843623,-0.288492929298094,-0.9548222535336904,3,
22.3707699,-27.760904655679514,-62.70209340444013,-795.8674295811865,-0.056636290931809,-0.279327382294544,-0.9585241489132996,30.37585632547501,-63.88763014691762,-793.2197294500178,0.0706221825977484,-0.2846862306530044,-0.9560158248699204,3,
22.3790441,-27.763767516348626,-62.69604330165437,-795.8621820940562,-0.0526799497323992,-0.2804291175744878,-0.95842805307054,30.37488876236214,-63.88849796148172,-793.221716658155,0.0707283437660716,-0.2855781401370085,-0.955741925032064,3,
22.3873887,-27.762711364716715,-62.69982397041413,-795.8653607105559,-0.0556337949688694,-0.2795624597309855,-0.9585143253840928,30.37222523735444,-63.874084175015184,-793.2095373778772,0.0712800245698533,-0.2866933833513625,-0.95536697767919,3,
22.395769,-27.76148772652681,-62.68310440831365,-795.8496107582898,-0.0540380718808636,-0.2830980098832002,-0.9575674407516006,30.377970512108803,-63.88018522091172,-793.2186165152971,0.0714262225856581,-0.2879979686164617,-0.9549635934421457,3,
22.4040492,-31.30677914146676,-61.469426643682986,-795.4920898856305,-0.0607384066367172,-0.2819304661428536,-0.957510343661992,27.09954168608524,-70.83250527590013,-792.5825080142156,0.0673800827563535,-0.2939968354159384,-0.9534284373843483,3,
22.4123528,-31.307797618919235,-61.46596804409429,-795.4852615513785,-0.0591086761490219,-0.2825396125406809,-0.9574327818438598,27.101886649032974,-70.83412970587672,-792.5883289431745,0.0662443131393411,-0.2959217102359741,-0.9529123949176612,3,
22.4207491,-31.30777445927856,-61.45896568394552,-795.4753935661197,-0.0589695550426353,-0.2828466845575919,-0.9573506905062802,27.09833107603795,-70.82674499948746,-792.5829127575844,0.069302378014582,-0.2985603990715567,-0.9518712457616084,3,
22.429018,-31.307700544824872,-61.46484159519926,-795.4816720488877,-0.0587761230849099,-0.2799718515747944,-0.9582072477710074,27.0995382822546,-70.83098543746475,-792.5857806522665,0.0680953179363306,-0.2943201464193578,-0.9532778603779894,3,
22.4374386,-31.72595749692272,-65.21263456964533,-794.9503885951361,-0.0607900571880493,-0.2859508628842175,-0.9563141078970052,27.94078243703422,-64.72604878657604,-793.3697469489556,0.0694798757908458,-0.2885372891153217,-0.9549443856319958,3,
22.4457258,-31.726942774405245,-65.21020282122115,-794.9440778841858,-0.0609221126101149,-0.286909302077143,-0.9560185921710554,27.94127270332099,-64.72885884590461,-793.3758822445459,0.0703482499257635,-0.2900522271982921,-0.9544217250407144,3,
22.4540322,-31.73035987355538,-65.20881369149036,-794.9419605303765,-0.0582315929606777,-0.2855867247104023,-0.956582094882842,27.939801142586845,-64.7290636634477,-793.3724715511951,0.0702401386205963,-0.2864016922913113,-0.9555314717889892,3,
22.4623571,-31.72666531049503,-65.21319728824471,-794.9474208117631,-0.0592344848194872,-0.2847940217616988,-0.9567568348211404,27.94207524663546,-64.72755546956397,-793.3667535657835,0.0722547581376832,-0.2883604650457273,-0.9547918580115132,3,
22.4707669,-31.731803031838627,-65.19798645604311,-794.9218850961646,-0.0577833841830101,-0.2850217532066177,-0.9567777593105854,29.701159393159777,-60.31269533144384,-793.5463451542017,0.0698878145115083,-0.2845297514105416,-0.9561163705036436,3,
22.4790407,-28.845647762795863,-70.30282935339193,-794.5561360892266,-0.0588500676661739,-0.2922918483008463,-0.9545167075292932,29.700779945343537,-60.31499785554045,-793.5466107275888,0.0720757145823879,-0.285100620306295,-0.9557838289427186,3,
22.4873509,-28.846207284880556,-70.30689113890932,-794.5555472679576,-0.0576114762058077,-0.2916252031722988,-0.954796134619377,29.70302704950308,-60.32208940977209,-793.5565682865201,0.0738390018427933,-0.2826805048408125,-0.9563678863229376,3,
22.4957697,-28.846206791859373,-70.30265987861276,-794.5560745070837,-0.0566341884060277,-0.2924485995502127,-0.9546027369145292,29.70110399027562,-60.31065152770525,-793.551802866725,0.0702452722969528,-0.2817510000459008,-0.9569127314928264,,
22.504256,-28.85107651495532,-70.2940601327111,-794.5391836207746,-0.0531668263017627,-0.2909699875105397,-0.955253764687224,34.83279152212859,-63.00374592409422,-792.5447615003491,0.0789519337417241,-0.2860959713566988,-0.9549427665215908,,
22.512439,-29.596520061268823,-68.44142241827117,-794.8819404082071,-0.0574898386070073,-0.2901872943518406,-0.9552414630101118,34.833916062496414,-63.01376972848517,-792.5554166206925,0.0806300246992094,-0.2869337518213632,-0.9545511097802576,,
22.5207418,-29.593034882009533,-68.44363980002981,-794.8794245984218,-0.0587720083688826,-0.2893726745969379,-0.9554105432895864,34.83306918781044,-63.01336046498086,-792.550278792751,0.0792844050527075,-0.2855421422268017,-0.9550809746445414,,
22.5290612,-29.59298837296705,-68.44390811939188,-794.8845251414417,-0.0579676529356299,-0.2891809824738065,-0.9555177186157348,34.83270177375217,-63.0022230829504,-792.5437137528704,0.077078255372776,-0.2870895088811194,-0.9547976520913148,,
22.5373632,-29.59075453321585,-68.44397298603681,-794.8902050002607,-0.0581418311980621,-0.292651896725577,-0.954449786425592,35.42745171922178,-64.65493326552016,-792.3792880012352,0.0814945053311481,-0.2863426586342363,-0.954655187723352,,
22.5457411,-31.27287338987537,-63.47275293808757,-795.4320400332481,-0.0580501382449854,-0.2843251602251603,-0.956968852530047,35.42851115212653,-64.64737421654978,-792.3754576260025,0.0807589711988053,-0.2883266148869869,-0.9541204073484232,,
22.5540202,-31.27165970955012,-63.465504047610665,-795.432163039735,-0.0574554326108117,-0.2842186136126713,-0.9570363906036152,35.433541653129,-64.64864749888136,-792.372813975296,0.0775203948511731,-0.2877853938548323,-0.95455233249201,,
22.5624366,-31.26776774466641,-63.47676664992093,-795.4445275534806,-0.0582000567185296,-0.2837765005363535,-0.9571225894008046,35.43833649767386,-64.65582466634261,-792.381995988743,0.0796879080899866,-0.2874769720959832,-0.9544667766972126,,
22.5707354,-31.2700084888302,-63.456384552009226,-795.4155237423917,-0.0583818178727577,-0.2820151681380959,-0.9576319795630854,31.718703622668336,-63.76280564418772,-792.7116366438406,0.0773508877507453,-0.287004482362224,-0.954801166352536,,
22.5790677,-28.67264371074149,-62.91649452283099,-795.8209426827567,-0.0548548012832914,-0.2846902506298943,-0.9570488033389198,31.724053598586444,-63.76762320070833,-792.7141536285484,0.0735359345047948,-0.2869422093610351,-0.9551212670773876,,
22.5873606,-28.669497188984877,-62.90928920973896,-795.8161312046328,-0.0559208350158415,-0.2834883820990561,-0.9573438240391958,31.725964694450475,-63.76762565527379,-792.7219236417247,0.0733950591481416,-0.2874767198533522,-0.954971361264304,,
22.595824,-28.66629347150414,-62.91317283058383,-795.816497303649,-0.0591135263666719,-0.2862138098652957,-0.9563405491993368,31.725065306441312,-63.767172446793104,-792.7249630275079,0.0730329163842963,-0.2901129276586525,-0.954201594176896,,
22.6040755,-28.672026073130827,-62.90140468246102,-795.8058033827288,-0.056541221584975,-0.2837988123094331,-0.95721540125169,30.04895458390369,-64.59925885907057,-792.6580534953891,0.0714574848913203,-0.2911969159163576,-0.9539906624353348,,
22.6123881,-28.67597435879634,-62.90879188943619,-795.8212071901454,-0.0545318830858663,-0.2849545458713897,-0.9569885999918384,30.04979687617835,-64.60307335079249,-792.6645376376041,0.0695519089665569,-0.2897683603381174,-0.9545663043005796,,
