timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
20.8608821,-72.45135659220168,-234.6293205449096,-969.6362486870062,-0.1074164527043936,-0.4656713692685238,-0.8784144133220849,-14.928445063269509,-244.72586818333625,-964.3780424518282,0.0072513394444891,-0.439037785093387,-0.8984393364810745,1,1
20.8692239,-72.45064073699302,-234.62621089371785,-969.6323027520205,-0.1045701926456782,-0.4642976797101927,-0.8794843599665524,-15.807039640014384,-244.8017687335536,-964.5370129289264,0.007519056042098,-0.4422070833662533,-0.8968814633032323,1,1
20.8775774,-72.45012776219099,-234.6224691413101,-969.6332454151108,-0.1041887021493866,-0.4654469120702044,-0.8789220024488733,-15.798264644502854,-244.80493720993863,-964.5363206056132,0.0034385625764476,-0.4424385269940259,-0.8967922424501477,1,1
20.8858338,-72.44591313853212,-234.63086854259797,-969.6362470567252,-0.1061786794753868,-0.4644897571141851,-0.8791901691675513,-15.799799752323803,-244.8057164064701,-964.5271592952728,0.0058581920829173,-0.4375253950537661,-0.8991869718076246,1,1
20.8941992,-72.59283533961097,-236.12283201124163,-969.0029875646622,-0.1079351524584332,-0.4591850255312127,-0.8817591026985057,-15.798172519922474,-244.80392186956777,-964.5230982601304,0.0094406904463218,-0.4357221334179826,-0.9000317193374789,1,1
20.9025716,-72.59696615312552,-236.1034795572353,-968.9921131612656,-0.1042400789170481,-0.4689493715588499,-0.8770521608558565,-16.52395922857582,-243.99276473118775,-965.2079817109076,-0.00134080578432,-0.440752793071113,-0.8976275272293409,1,1
20.9108237,-72.600078108341,-236.1079524435404,-969.0005393712376,-0.1042777874973815,-0.4649182604051275,-0.879191193186397,-16.528993476033026,-243.9992373630511,-965.2173733706992,0.0022939002191824,-0.4385179623222174,-0.8987194972529274,1,1
20.919206,-72.59852004273847,-236.122242405641,-969.0193175278076,-0.1062481987149095,-0.46425666302791,-0.8793048794951763,-16.531438660463827,-243.98883833423375,-965.2100829976096,0.0013408509612786,-0.4441454511534888,-0.8959536931886399,1,1
20.9275767,-74.49544535288226,-236.72886701774704,-968.5493074640248,-0.1073058115367946,-0.4634374624319489,-0.8796085386267382,-16.537274359682712,-243.98531466970783,-965.1903214935782,0.0055924432399003,-0.4392296427926144,-0.898357415214502,1,1
20.9358215,-74.50090535182777,-236.7201675876328,-968.5407396035868,-0.1026672621562283,-0.4678904654001278,-0.8778029082140227,-14.69189541589644,-243.56413368639548,-964.9786157821628,0.0047722167895547,-0.4383180942314806,-0.8988072508698381,1,1
20.9442366,-74.49537469857431,-236.7128674852404,-968.5298866952548,-0.107160620876848,-0.4677251109745987,-0.8773538749541644,-14.688202134811338,-243.57754942783149,-965.0077253492368,0.0023050374323794,-0.4401103853581729,-0.8979407193697787,1,1
20.9528399,-74.49375389658614,-236.71152100794603,-968.5244219573218,-0.1065465551972937,-0.4682413109580875,-0.8771532969144228,-14.697171151045282,-243.54534013991497,-964.9403586818464,0.0105039382761301,-0.4366662486336454,-0.899562257203419,1,1
20.9608814,-75.10398086244781,-238.73981386055348,-967.8465903048308,-0.1079613950983616,-0.4691266917074124,-0.8765069790344361,-14.68638468040544,-243.57282935067155,-964.9862999838426,0.0017571424465992,-0.4346378182775213,-0.9006036194538518,1,1
20.969203,-75.10642320664596,-238.74880039346615,-967.8534102798347,-0.1079844728793256,-0.4673811310985465,-0.8774361697069577,-14.363339230255582,-245.3248555317612,-964.2434361002682,0.0072170685165859,-0.4374678840775308,-0.899205073563731,1,1
20.9776097,-75.10558013905921,-238.74302453393304,-967.842134413132,-0.1088900886261757,-0.4689342649655933,-0.8764950677215257,-14.3637288591315,-245.30721167693827,-964.2257693717598,0.0068944947242767,-0.440837591401463,-0.8975604068528499,1,1
20.9858387,-75.10669417204997,-238.7521623798859,-967.8547141733478,-0.1078269753149674,-0.4654617180259309,-0.8784752315499703,-14.364796997672824,-245.3179888602008,-964.2346468305273,0.0073436454216909,-0.438667260079572,-0.8986195556553404,1,1
20.9942073,-72.85252051248249,-243.8051229488096,-966.1209011935769,-0.1031731676465073,-0.4722007519583246,-0.8754323202439913,-14.36502287748059,-245.32341685218609,-964.2366147917415,0.0090116333513063,-0.4381562786777659,-0.8988536398767005,1,1
21.0025747,-72.85176270996277,-243.8181101850721,-966.1413213572248,-0.1055101645449562,-0.4713162532669361,-0.875630398389705,-15.596371581487752,-246.25137255252747,-963.8188804816424,0.0038768819661573,-0.4392475596669255,-0.8983576966403034,1,1
21.0108296,-72.85430284344851,-243.8068731937227,-966.1280616178414,-0.1072020413882496,-0.4747514179283465,-0.8735667195453456,-15.593959413196163,-246.2770915358297,-963.8490677815444,-0.0006103730214167,-0.4359735181080132,-0.8999592873865444,1,1
21.0192038,-72.85301259035674,-243.8112552822845,-966.1285533591844,-0.1040255851232996,-0.4732520027082976,-0.8747635220860213,-15.603298100312507,-246.24739255907787,-963.8257491242988,0.0056394542888451,-0.4430507625080583,-0.8964787885925422,1,1
21.0275998,-70.63102982608278,-246.4143116083968,-965.0990691815372,-0.1035618304488791,-0.4760531535794603,-0.8732973962179937,-15.60423306176196,-246.2602885907801,-963.8407326208564,0.003365963381286,-0.4441111154522785,-0.895965394098594,1,1
21.0358221,-70.62937006214719,-246.4212539267839,-965.105612919626,-0.1053127511611515,-0.4783311645299949,-0.8718420278251375,-15.636158946494824,-247.81806209795567,-963.290476217898,0.0077198988109845,-0.443357331151946,-0.8963117092151435,1,1
21.0442002,-70.63175784784308,-246.41704030150785,-965.0960809697837,-0.1016344104183175,-0.4753408124222674,-0.873911642367041,-15.638869538820956,-247.80977412136335,-963.276619113664,0.0086427030924753,-0.4430355403550728,-0.8964623883161769,1,1
21.0527928,-70.62999735016123,-246.4218268526644,-965.0982535393516,-0.102434711912275,-0.4712195354530888,-0.8760475325019892,-15.638247497382544,-247.82624998702397,-963.3017645376416,0.0083071467080321,-0.4430153403914637,-0.8964755431641217,1,1
21.0608286,-72.30279220163241,-243.8093784076,-965.5073326636846,-0.1030322078273311,-0.4707215014944246,-0.8762451895337627,-15.63714820598608,-247.8258659119565,-963.2971415038508,0.0055934664302157,-0.4422293494921334,-0.8968845609001521,1,1
21.0691952,-72.29965340051237,-243.80654895448828,-965.5045453714478,-0.1074896403180923,-0.4724612620423281,-0.874772160675943,-16.01162042044379,-244.31034682856904,-964.7828436812944,0.0070887915115693,-0.4352727851686118,-0.9002707101347158,1,1
21.0775761,-72.30244585926579,-243.8018622194919,-965.5073453851996,-0.1036437299298849,-0.473976179526092,-0.8744166961398157,-16.00483191945635,-244.3294908109204,-964.8162145083808,0.0022297423969264,-0.438021152444719,-0.8989619003382981,1,1
21.085827,-72.29970200524497,-243.80376349937853,-965.4994082779032,-0.1112924873989727,-0.4685465592516977,-0.8764006527051111,-16.01434406041988,-244.3021177278948,-964.7797504316292,0.006919428349181,-0.4410302061253671,-0.897465586413394,1,1
21.0942407,-69.91289099827188,-247.30910251401545,-964.7652156884152,-0.1066770531351119,-0.4763172963581725,-0.8727782304368327,-16.01517992059746,-244.31460513648383,-964.7893705800384,0.0076863571801323,-0.4360102747750825,-0.8999088621654177,1,1
21.1025718,-69.91525030712083,-247.31135660468064,-964.756986137752,-0.1039248234277716,-0.4730018455759883,-0.8749107869704288,-18.09075242438514,-246.41156898406015,-964.393724726668,0.0002820726151089,-0.4377426128436494,-0.8991002865842354,1,1
21.1108292,-69.91541983815284,-247.3054515332291,-964.7540427820612,-0.1040919094645263,-0.4732917986770643,-0.8747341011353438,-18.089575622206997,-246.4170645993956,-964.4055830116456,-0.001294075266648,-0.4394814028004163,-0.8982507567276423,1,1
21.1194443,-69.91773598570603,-247.3054090908078,-964.7500328877508,-0.1031054253653361,-0.4722824777683577,-0.8753962145527096,-18.0908135590137,-246.41218698213527,-964.4093894446584,-0.0019936330045202,-0.4448243436233371,-0.8956156143946522,1,1
21.1275963,-68.7956353099681,-248.38908395709413,-964.6844726414224,-0.1044761513127657,-0.476310543577905,-0.8730481085732862,-18.087626441141865,-246.4137611696244,-964.4168819641292,-0.0025773394111508,-0.4438759033691963,-0.8960845605910972,1,1
21.1358232,-68.79596380225269,-248.3852981007505,-964.680441214679,-0.1107257322754141,-0.4726877410467612,-0.874246024684232,-19.73166932706585,-244.96366125268588,-965.3068889975318,-0.0072026173494456,-0.4425684406403636,-0.8967058032891689,1,1
21.1442319,-68.79976265038069,-248.38085535151765,-964.676810955953,-0.1071483560097305,-0.4762620418907872,-0.872750650104845,-19.74273843737228,-244.94103390697373,-965.268736163378,-0.0001075894166902,-0.4419520164401443,-0.8970386856702489,1,1
21.1528409,-68.79869357944955,-248.36666606667717,-964.6713995405396,-0.1066919743343036,-0.4809666926761302,-0.8702228813061816,-19.73597744373614,-244.9654438147108,-965.3070321596556,-0.006565764731122,-0.4409295278076818,-0.8975177113799984,1,1
21.1608251,-70.95323793805167,-238.13333805716695,-968.222553708026,-0.1094236884248704,-0.4633089792204562,-0.8794152865314517,-19.740579597393623,-244.948114290296,-965.2774697834265,-0.0035888470230592,-0.4369677698491919,-0.8994700041080127,1,1
21.169217,-70.95593318670457,-238.13155540023183,-968.2255500404516,-0.1098592175787392,-0.4624960573407657,-0.8797888094635178,-13.481611574746315,-242.7429618526044,-966.0274898879992,0.007574850321913,-0.4386352463730025,-0.8986332635073642,1,1
21.1776124,-70.9571582725398,-238.1395571507785,-968.2442264526168,-0.1083921028129793,-0.4641290220245244,-0.879110574934882,-13.473003012292711,-242.7609477618448,-966.0578857042168,0.0028906858646329,-0.4390639413657222,-0.898451166913166,1,1
21.1858277,-70.95707716880665,-238.1344269131905,-968.2344943192328,-0.1113931880103444,-0.4635920257208733,-0.8790187662120238,-13.478551360956686,-242.76369770571435,-966.0628433423556,0.0031480430496983,-0.4360525503947153,-0.8999156977846432,1,1
21.1942015,-68.81996471965176,-244.1978141022776,-966.5688681332164,-0.1060900561091452,-0.4723833766930493,-0.8749850543974057,-13.469278858491563,-242.76663836004693,-966.0782646371358,-0.0031853375288532,-0.4395114276845433,-0.8982313502430884,1,1
21.2026147,-68.8142086094766,-244.19827075126463,-966.5732579324396,-0.1086483724612206,-0.4720468294756688,-0.8748527430050708,-20.015361925848296,-245.8141097647672,-965.0570271488878,-0.0077824126258825,-0.4407973952729512,-0.8975728886136777,1,1
21.2108255,-68.81331672894092,-244.2069345973556,-966.583689588742,-0.1076349976114079,-0.4694815748183129,-0.8763570951360575,-20.01158342915553,-245.8131103207228,-965.0578283592756,-0.0118198043523857,-0.4385295315985142,-0.8986390499756056,1,1
21.2193867,-68.81246554868966,-244.1916245895276,-966.572459821685,-0.1069660817117281,-0.4753841112932276,-0.8732515125055252,-20.01447439247635,-245.81060266885103,-965.0501909377256,-0.008345064821713,-0.4389866431498237,-0.8984548330490356,1,1
21.2275983,-69.23707463662238,-246.45014917975004,-965.6560831131748,-0.1051875365595081,-0.4757339811140678,-0.8732770244120143,-20.0148181210143,-245.8076854523113,-965.0417067354508,-0.0065167471691372,-0.4377956167356258,-0.8990509051068277,1,1
21.235823,-69.23820673331952,-246.45199919313384,-965.6537510652691,-0.1059211412532978,-0.472418548117975,-0.8749865297418603,-19.89360159003333,-245.6501194076656,-965.627310941469,-0.0025279323956888,-0.4354305247561809,-0.9002187887776838,1,1
21.2441981,-69.24078513218453,-246.4490993368906,-965.6543411347456,-0.103400333190736,-0.4770960808518322,-0.8727472146800966,-19.88602297573547,-245.66845268709164,-965.6638509113012,-0.0081264504008832,-0.4397101182580968,-0.8981029855786766,1,1
21.2527398,-69.23796571779351,-246.45666505003908,-965.662256588793,-0.1067026047509302,-0.4740209435022015,-0.8740244271532971,-19.89034403795773,-245.66255449782403,-965.659352514176,-0.0059852066755099,-0.4383485625183488,-0.8987851328538702,1,1
21.2608244,-68.89035669011977,-248.74741515714047,-964.4656930484024,-0.1042146822996737,-0.4752759699753052,-0.8736429776271373,-19.887473992169497,-245.65995146103023,-965.6489857630356,-0.0057326252322079,-0.4386916551018281,-0.898619368115314,1,1
21.2692213,-68.8895375991024,-248.7425510261204,-964.4670650384217,-0.1047874741041826,-0.4775239068530804,-0.8723476965377027,-19.98872284323608,-243.51221384907143,-965.9582606080548,-0.0050690877350255,-0.4370192332800841,-0.8994378767279159,1,1
21.2775761,-68.89036260311482,-248.74232441916035,-964.4609360328232,-0.1063434171976551,-0.4773819552385893,-0.8722370930150282,-19.99567353304128,-243.51219310057164,-965.951931802482,-0.0018580657379608,-0.4330404518684008,-0.9013725726009886,1,1
21.2858261,-68.88826210384741,-248.738865219418,-964.4620217650798,-0.1078703943726831,-0.4775103260711357,-0.8719792810114922,-19.99307819337929,-243.5151979809633,-965.9601528650186,-0.0021587583007048,-0.4354778802081224,-0.900196842702772,1,1
21.2942033,-69.09474489273217,-249.07815918406163,-964.3288586761196,-0.1065893579123893,-0.4781139288065217,-0.8718060448637738,-19.98616141221796,-243.5350826679451,-965.9924277203291,-0.0072447135580556,-0.4362353800774843,-0.8998034270295454,1,1
21.3025728,-69.09747616474849,-249.0911722428797,-964.340392593052,-0.1051446745597338,-0.4784768086263015,-0.8717823931569831,-20.958754355290257,-246.0634670310168,-964.7097655677288,-0.0028965584060621,-0.4385433324621475,-0.8987053774749509,1,1
21.3108283,-69.09801951306797,-249.09063956237048,-964.3337887354792,-0.106699780465273,-0.4754080253207843,-0.8732710726396785,-20.958692328875145,-246.05552149657225,-964.6901464465386,-0.0034249366176275,-0.4363327986771722,-0.8997788387196662,1,1
21.3192097,-69.0996387044583,-249.08136754540487,-964.32173710987,-0.1045992047118265,-0.4804149134091134,-0.8707815554705823,-20.94686237327589,-246.0776463294817,-964.741442653184,-0.0111758481684623,-0.4438550782131931,-0.8960288890220421,1,1
21.3276282,-69.86470333647065,-246.17682221161976,-965.1320738843472,-0.1094771030489724,-0.476283642371184,-0.8724498013740632,-20.95325693273553,-246.0695020978324,-964.7263255467728,-0.0059292809180684,-0.4429399486297254,-0.8965316757012497,1,1
21.3358212,-69.86983712443683,-246.1691014443267,-965.1107861220852,-0.104803912746073,-0.476190393461067,-0.8730743662761535,-17.31837747386973,-244.92147545885817,-964.9488304560718,-0.0006738079960841,-0.4397340612019574,-0.8981277756542316,1,1
21.3442247,-69.87123860289188,-246.1718383325181,-965.111699555892,-0.1060467072115515,-0.4776996555558157,-0.8720992689891683,-17.31401021357457,-244.92743416390744,-964.9657851600616,-0.0029452021345122,-0.4433189117307989,-0.8963591179243994,1,1
21.3526789,-69.86942138424357,-246.16465091128384,-965.0980453993378,-0.1077470563836533,-0.4766093862720088,-0.8724872863016839,-17.313620362448326,-244.9278351796717,-964.9604502058992,-0.0033043059392759,-0.442223899894595,-0.896898602922468,1,1
21.3608267,-70.71044474627189,-243.2231125329727,-966.2367240450004,-0.1055128635537835,-0.4702904659203935,-0.8761814385668413,-17.316005160630606,-244.92329825310492,-964.9565360772616,-0.0014659303733286,-0.4445819563543284,-0.8957369787679297,1,1
21.3691986,-70.69916634171994,-243.22381006536327,-966.24789562121,-0.110727941628504,-0.4746257892480086,-0.8731951002630621,-15.330985723473193,-247.01895218814388,-963.7232956562935,0.0018288751804962,-0.4468179942416226,-0.8946230129151987,1,1
21.3776794,-70.69878872854356,-243.22361612816707,-966.2468498005564,-0.1098978013552248,-0.4732920418906331,-0.874023521617286,-15.329760352297155,-247.02164957919803,-963.7252269406983,8.583917513460722e-05,-0.4455660883975183,-0.8952490455184918,1,1
21.3861651,-70.70973428898257,-243.23155541726013,-966.2483991246352,-0.1057194549710031,-0.4698303652318796,-0.8764033459239599,-15.32895811875701,-247.0298319980068,-963.7248366055562,0.0026145164503933,-0.4409938033217024,-0.897506339663175,1,1
21.3942036,-70.37576789123608,-244.21174386020917,-965.7897760033288,-0.1084996287751213,-0.474690934634049,-0.8734393780520281,-15.324872905348746,-247.0424386448041,-963.7506296335104,-0.0039958191405363,-0.441175763592926,-0.8974118224358284,1,1
21.4025725,-70.37163491425468,-244.21835941590865,-965.79860798036,-0.1074118880378075,-0.4737406734438792,-0.8740895037884239,-14.965264492754326,-248.31906040411693,-963.3316174887734,-0.0007136575122476,-0.4458318399967024,-0.8951164511604679,1,1
21.4108491,-70.37358805584259,-244.21329247496865,-965.7821971772328,-0.1065222456088693,-0.4731694746019368,-0.8745076669162885,-14.966589781634148,-248.30811354533768,-963.3257780798954,-0.0003141107191187,-0.4491894803640044,-0.8934364622427112,1,1
21.4193645,-70.37165454953151,-244.2100941192052,-965.7747596239354,-0.1074404346140628,-0.4733940561190853,-0.8742737675585728,-14.971396025537786,-248.3149866254668,-963.3104169427334,0.0054406871388152,-0.4426252066483168,-0.8966902059033502,1,1
