timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
14.1207977,-58.16753882283366,-79.84062429865706,-779.1391574659468,-0.0902557205573321,-0.2777371547996585,-0.9564078511547608,3.894049642772473,-85.31458302288875,-778.2059205560043,-0.0068305998565758,-0.3115632660537376,-0.9502008598983308,6,
14.129212,-58.162015301295554,-79.85000376865872,-779.1535634816344,-0.0931968279010215,-0.2744694972054589,-0.9570688827733193,7.682719131414903,-81.30207916430362,-778.3113931238998,-0.0063167688827736,-0.3093680109687932,-0.9509214122208492,6,
14.1374349,-58.16253791922586,-79.85113728771728,-779.1603911149637,-0.0932978372182271,-0.2777731874828247,-0.9561054177683718,7.675034679452791,-81.2950203495065,-778.3160064708012,0.0005932533654803,-0.311912349104268,-0.9501106959332168,6,
14.1460038,-62.07748697578723,-75.2024768867876,-779.5187706750997,-0.0933809723888842,-0.2674892877420742,-0.959025273357769,7.687145421771067,-81.30245196075069,-778.3202322888076,-0.0081976289782741,-0.3099855882592718,-0.9507059134930674,6,
14.1541911,-62.07637205763093,-75.20279950175146,-779.529130103834,-0.0949601273220311,-0.268353311475666,-0.9586287469291892,7.678924405718472,-81.28835202378848,-778.2968059497509,-0.0025642872972301,-0.3081101737379536,-0.9513472264477496,6,
14.1624384,-62.073419811927984,-75.20856919002395,-779.5392705217018,-0.0944915672716265,-0.2698580672069295,-0.9582525592336768,13.122842927289728,-77.52996940267698,-779.1319563110159,0.0086652497325251,-0.3093500444896958,-0.950908756622472,6,
14.1708704,-62.07387650935226,-75.20358712957923,-779.5348910467054,-0.0948719252304554,-0.2721923850411771,-0.9575545014925586,13.137011467219947,-77.56644314154258,-779.1816679180727,-0.0005604790486819,-0.3031631801761695,-0.952938493318801,6,
14.1792004,-62.60161633744768,-72.1276724294284,-779.3926520936936,-0.0971327198953798,-0.2668290584618551,-0.9588365284479338,13.126318383748732,-77.52811873564308,-779.1204257044243,0.0097386418242605,-0.3037762776990725,-0.9526936191466352,6,
14.1874563,-62.60479308340703,-72.12368386376824,-779.3870943357288,-0.0948451668588619,-0.2677774706668088,-0.9588011371117582,13.139235815893857,-77.53366820659069,-779.1343531741675,0.0029022343028259,-0.3069313394712809,-0.951727235023994,6,
14.19581,-62.59902246423728,-72.12086626260856,-779.3813561503559,-0.0989260328438799,-0.2624493971148404,-0.9598614243628232,11.293524141065449,-75.05874524943326,-779.3233345368077,0.006899707332629,-0.3043892657675757,-0.9525227393213246,6,
14.2041753,-62.60743207163479,-72.13201509870242,-779.3952106156985,-0.0950130931689076,-0.2637933413736192,-0.9598883191149988,11.30056133156442,-75.09036757250489,-779.3503879569857,0.0036822535496159,-0.2942045949657396,-0.9557353699167156,6,
14.2124272,-60.58833652243499,-73.45112903047102,-779.6314201658512,-0.0945897353964303,-0.268743506337324,-0.9585560545733118,11.30350929696026,-75.10087761063063,-779.3607952964115,0.0030768716357129,-0.2930266065369611,-0.9560993362210696,6,
14.2208408,-60.60044263952426,-73.43661242008082,-779.5975694690648,-0.0905596882304556,-0.2683584682089022,-0.9590530096966352,11.29667628895486,-75.08494448722567,-779.3397071576252,0.0090248805599051,-0.2974334585481979,-0.9546998948711248,6,
14.2291923,-60.59203528826008,-73.45438020965085,-779.6215348138493,-0.0933388378341824,-0.2677056116590348,-0.9589690124493212,6.243628731407139,-81.02454602713917,-778.873230519957,-0.0047782201700549,-0.3129166992418392,-0.9497685549372534,6,
14.2374608,-60.59307186855396,-73.45835872705861,-779.6325484256118,-0.091505906093868,-0.2700098974705326,-0.9584995171714448,6.250624458687376,-81.03729249439763,-778.8800382924683,-0.0035496152310505,-0.3030842284516998,-0.9529571609970456,6,
14.2458018,-60.60030386581548,-73.44772197580266,-779.6046701157396,-0.0915022692788394,-0.2673913557225471,-0.9592336512037516,6.240518607345782,-81.03747838787214,-778.8831564797397,0.001244257005721,-0.303969446806393,-0.9526809682326602,6,
14.2542351,-57.791733954571576,-78.66652425446772,-779.3164270267239,-0.0879134236357128,-0.2743072387894206,-0.9576151464405578,6.251107221493445,-81.04125686441361,-778.877067010961,-0.0053554279876557,-0.3038972350538109,-0.9526897658302612,6,
14.262423,-57.788432200157,-78.6715990747229,-779.328306074532,-0.0896647244748044,-0.2765300821852383,-0.9568131222090772,4.058353512616389,-81.34335227539772,-779.3001782944,-0.0026746948757234,-0.3042706445754642,-0.9525818709470352,6,
14.2707969,-57.79481845546188,-78.6595761809599,-779.3169663506179,-0.0869313388206666,-0.2774469201468656,-0.9567999523577876,4.062359224401536,-81.35709169108912,-779.325131200259,-0.0046751697327654,-0.3051512478405798,-0.952292422908692,6,
14.2791904,-57.79499524256343,-78.66708455369006,-779.3145458226511,-0.088929273666657,-0.2733351600237139,-0.9577992872099724,4.0649326902246266,-81.35868856787859,-779.3384420258876,-0.0069461273383116,-0.3075481092807293,-0.9515071790548132,6,
14.2874437,-54.217060467404366,-80.14042983339914,-779.8155934429208,-0.0842521923724509,-0.2743681039857764,-0.9579267777840252,4.069905373294986,-81.34984018697885,-779.3418228023384,-0.0114208461633063,-0.3175967669835408,-0.9481570850204712,6,
14.2957964,-54.2242772143177,-80.13890912858216,-779.8184332279476,-0.0802973972744362,-0.277274360552547,-0.9574295049616588,2.392522593580537,-80.74288319080321,-779.245705178155,-0.0006261282088704,-0.3060847649767504,-0.9520040570357844,6,
14.3042365,-54.21816919308854,-80.13502766112958,-779.8117601715468,-0.0839598713726927,-0.2757220734034446,-0.957563615765128,2.405610113476285,-80.76534694007297,-779.2768465433676,-0.0072367136997877,-0.3057156220201392,-0.95209536729661,6,
14.3124639,-54.222250051332495,-80.13824300426032,-779.812863700709,-0.0844185719340406,-0.2727637906034256,-0.9583701890440184,2.401710212933072,-80.75437169006364,-779.2719209021767,-0.0050246165005867,-0.3071920309528016,-0.951634283403091,6,
14.3208177,-55.28289308462389,-80.20574534484189,-779.2582749821394,-0.0845692086758562,-0.2757679428560189,-0.9574967836169994,2.392343476196384,-80.72030762888042,-779.2262733024286,0.001795002064104,-0.3071387751423868,-0.9516630447651228,6,
14.329185,-55.28510896003655,-80.19857748547294,-779.2499108637767,-0.0846053326637942,-0.2761471652727671,-0.95738429107473,5.101330260001959,-81.95428307430875,-778.7718394443446,-0.0065404278289855,-0.3116391256565514,-0.9501780244584876,6,
14.3374993,-55.28373790884631,-80.21381862926134,-779.2801698025977,-0.0831078768209141,-0.2763839024056927,-0.9574471365570636,5.088803067994981,-81.9483590519826,-778.7487549630429,-0.0050215087503233,-0.3073295579194636,-0.9515898944812822,6,
14.3458039,-55.28413621980641,-80.20329141726938,-779.2717278789071,-0.0841253926581672,-0.2770647813909802,-0.9571614415671356,5.100700730856151,-81.95398500340072,-778.7832417722872,-0.0067683303721335,-0.3181857688640454,-0.948004222668006,6,
14.3542067,-54.33206841637656,-79.55157507870247,-779.3504683827332,-0.0818224651899173,-0.2738878199281106,-0.9582747759830011,5.09477658451954,-81.9533304402785,-778.7623315153934,-0.00397726445817,-0.308670757215418,-0.9511606304970208,6,
14.3624641,-54.32295006294947,-79.56656667697051,-779.3709484759137,-0.0848423006739149,-0.273204273713178,-0.9582072890774792,4.687627255367925,-78.62909026218954,-779.4803364115785,-0.0010145520335706,-0.3108043314881181,-0.9504733758566808,6,
14.370801,-54.32680652475069,-79.5748084915968,-779.3953388878527,-0.0824861823864155,-0.2734258855140263,-0.9583497873147284,4.692639973694785,-78.65422913898672,-779.5048547983436,-0.0036781095317251,-0.3065183311328662,-0.95185764912081,6,
14.3793471,-54.32954203492815,-79.57652330654984,-779.3905246016568,-0.0808299204827978,-0.2747429789975714,-0.9581141995849368,4.693754392695947,-78.65711104376405,-779.5017145258564,-0.0033598800502139,-0.2969093789670671,-0.95489974965304,6,
14.3874253,-54.33145058537615,-79.56019826712864,-779.3692939337286,-0.0782236211494052,-0.2775942148372295,-0.9575084944705065,4.68921381162221,-78.62583863625692,-779.4752898409903,-0.0010355527047387,-0.3102153038180343,-0.9506657629828056,6,
14.3958059,-53.30942809572711,-78.31926668350096,-779.4945639636837,-0.0833726958946922,-0.2731995205788036,-0.9583376312838616,8.314863393818236,-78.30536626549495,-779.1601887918915,-0.0087721309706153,-0.3079780815914534,-0.9513530107050076,6,
14.4041725,-53.30851961580845,-78.30903324531684,-779.4898679798634,-0.0833947259361988,-0.275248727993149,-0.9577491620587196,8.309621157450103,-78.31341210827718,-779.1716547043043,-0.0030059758651978,-0.3056754909098905,-0.9521310090350462,6,
14.4124486,-53.31192134209905,-78.32367983460259,-779.5013844931914,-0.0810087316171394,-0.274208184319647,-0.9582522930073814,8.312402678886421,-78.2910858053513,-779.1337287347432,-0.0030029210693063,-0.3047080635402185,-0.9524410629947776,6,
14.4208667,-53.30924187971085,-78.3197164263667,-779.499424697753,-0.0835170820301266,-0.2721314005109284,-0.9586289156212292,8.312496178582354,-78.28451267421916,-779.1376327800443,-0.0018000285039238,-0.3093686110555672,-0.9509404936119475,6,
14.4291747,-54.37586981191178,-77.1281406705723,-779.7328764499156,-0.0814579471634497,-0.2717846640053294,-0.9589044265490836,9.501714425895244,-77.06698679666538,-779.4841821509134,-0.0018350667275266,-0.3018661652233435,-0.9533485463477974,6,
14.43744,-54.373250233689646,-77.11786973702839,-779.7158822242759,-0.0850764947628552,-0.2731440657419152,-0.9582036888829232,9.499525239709218,-77.05015867341632,-779.4483319382344,0.0008048118160349,-0.3010568344596311,-0.9536058592013196,6,
14.4457955,-54.377264664453975,-77.11657915292517,-779.7156154591044,-0.0800654015438523,-0.2738332369972383,-0.9584387772785674,9.500033761112803,-77.0388742554878,-779.4311260412668,-0.0007934987818984,-0.3030314884160704,-0.9529802135343756,6,
14.4541679,-54.37611845676884,-77.1196968353872,-779.7194878337411,-0.082335559363702,-0.2725355878182526,-0.958616299171272,9.500213107310294,-77.05485425280763,-779.4665140255117,-0.0010616792981977,-0.303789273456974,-0.9527386578540578,6,
14.4624185,-57.40980708829293,-76.36828203229385,-779.0210405661376,-0.0845986244078313,-0.271635629864933,-0.9586746879605113,11.946906571505854,-75.49520483264322,-779.2310677737512,0.0019819171220925,-0.302142112135626,-0.9532608331819492,6,
14.470819,-57.40357778535203,-76.40033986502787,-779.0169166844041,-0.0878031341776101,-0.2709411204017222,-0.9585830787699352,11.93114057103036,-75.56420564281919,-779.201952304377,0.0095590087934258,-0.2840253918132752,-0.9587691078441162,6,
14.4791727,-57.38254771650654,-76.50686526392317,-779.0283186381173,-0.0899971086226571,-0.2550739037293309,-0.9627241682204936,11.91538330072977,-75.67769630281913,-779.2053461702468,0.0092975657067328,-0.2750099815407508,-0.9613964142459056,6,
14.4874389,-57.37109865988389,-76.59167661571695,-779.0293551423301,-0.0919282985691291,-0.250804312552054,-0.9636630037142012,11.888978650172763,-75.71377495071691,-779.1812841312324,0.0157071727417677,-0.2677598503267014,-0.9633576424555332,6,
14.4957934,-57.09997764035966,-77.55898123382815,-779.3175060654136,-0.0913193541390344,-0.250057240590709,-0.963915012844903,6.388638842186442,-78.37778799985432,-779.3177999550475,0.0113845193512171,-0.2705629275432433,-0.9626349749299424,6,
14.504164,-57.10997622750836,-77.53590596396758,-779.2993538968008,-0.0889888255948144,-0.2509526468403742,-0.9639002842426524,6.395689115952091,-78.35912969728747,-779.3115073924025,0.0142852370668627,-0.2762361445279103,-0.9609836234079634,6,
14.5124221,-57.1083611088326,-77.53049411349627,-779.2959827710094,-0.0917885462270593,-0.2487241254921402,-0.9642153142217214,6.412939203775123,-78.36362232682232,-779.3176083017222,0.0081176562757854,-0.2750092027079348,-0.9614073237096408,6,
14.5210594,-57.1137105824958,-77.52846494523075,-779.284483514374,-0.0919004364332498,-0.2494460569714712,-0.9640181401015044,6.410134475692974,-78.36108057487112,-779.3121594152944,0.0116319634195289,-0.2760407817766257,-0.9610755351288244,6,
14.5292723,-57.11570185527919,-77.54207920306106,-779.3005963018863,-0.089839452348589,-0.2520807767414183,-0.9635269351705475,3.4340069925503087,-80.34651182583902,-778.8959971067865,-0.0019018927301487,-0.2746617383588785,-0.961539033157636,6,
14.5374145,-53.62595405416596,-79.71271604928359,-779.3194668815615,-0.0832064375679769,-0.2536583946955071,-0.963708517938772,3.421674313415941,-80.29150826537469,-778.8240255375955,0.0084341939762302,-0.275904801137141,-0.9611479621168876,6,
14.5458271,-53.62975176383949,-79.70622181275279,-779.3077106482721,-0.0852368696114829,-0.2541808661115005,-0.9633933585829012,3.4353228825067923,-80.31984579676927,-778.8628326040692,0.0034388590357861,-0.2749263382205769,-0.9614591425542516,6,
14.5541685,-53.630726948634766,-79.70735281532907,-779.3080748907314,-0.0855489390199667,-0.2527511824136318,-0.9637417801574591,3.4343888846133237,-80.31749999982884,-778.8608906973633,0.0047713014900857,-0.2776919447266897,-0.9606583255851164,6,
14.5624187,-53.62893760854841,-79.70838506899393,-779.3098941155907,-0.0867841367566351,-0.2534175599065665,-0.9634563061905852,2.22929987167117,-80.56882950623022,-779.2217796843245,0.0042025718209212,-0.2757947474885009,-0.961207363500636,6,
14.5708526,-52.86411702009366,-80.55234952950791,-779.420973328515,-0.0835210461261389,-0.2547312211319523,-0.9633982768484792,2.229254814425474,-80.57255698534341,-779.2191318310564,0.0029645664462395,-0.2760726071767071,-0.9611322109431364,6,
14.5791903,-52.86462526442627,-80.5587833813383,-779.4242325633794,-0.0843136035627201,-0.2537803704370814,-0.9635801678298938,2.237348184342178,-80.57528996146037,-779.2346065201748,-0.0026681187889177,-0.2745992592885974,-0.9615550571549618,6,
14.5874372,-52.86281353736448,-80.55309988434225,-779.4244458325273,-0.0860606931982768,-0.2550937972624981,-0.9630787671236613,2.234164622626107,-80.5733034492681,-779.2284619759814,-0.0018544827827986,-0.2761605716865826,-0.9611097229449654,6,
14.5957954,-52.86475264150221,-80.55385628494821,-779.4213374066561,-0.0849011825611325,-0.2539569184516448,-0.9634820562783024,6.693648927554403,-78.91488871980732,-778.8666378934699,0.0093263264719012,-0.2717366139833499,-0.962326468645336,6,
14.6041905,-54.12853934907688,-78.27894360359264,-779.2744021558567,-0.0870637027154532,-0.2506050579620137,-0.964166488005744,6.698308007506956,-78.90767446485091,-778.8649863705085,0.007831926364484,-0.270669246562755,-0.9626405455280652,6,
14.6125329,-54.13332624164716,-78.27939423205243,-779.2718152030552,-0.0851527930222806,-0.2504247179447769,-0.964383980830656,6.699205575858048,-78.90834698450745,-778.8841726144943,0.0038570445452396,-0.2798114468564351,-0.96004722665892,6,
14.6207923,-54.13694510448749,-78.27045669509448,-779.2701377159659,-0.0834317179904651,-0.2524996194285599,-0.9639933042410572,6.6981402213990044,-78.90585744812223,-778.8871022105689,0.0042361293056842,-0.2781294392831455,-0.960534262904009,6,
14.6291916,-54.13803530690102,-78.2674422729245,-779.2700110781359,-0.0859627619378529,-0.2523654336911731,-0.9638060445120076,13.54348025453796,-75.99716797441314,-779.2990257246195,0.0133208447419457,-0.2745004857872788,-0.9614946897398388,6,
14.6374389,-57.45441268949581,-74.44302629149033,-779.445285684873,-0.0889157147082887,-0.2467268232418907,-0.964997342157417,13.533856144249572,-75.97198315168703,-779.2631781096901,0.0198629957531297,-0.2750910319506405,-0.9612129761608728,6,
14.645794,-57.45861397154908,-74.442487408598,-779.4444666788493,-0.0881553236542038,-0.2466368751750795,-0.9650900946104952,13.5183636550799,-76.00596900090652,-779.2781718775785,0.0221261099152341,-0.2689296708981051,-0.962905637833041,6,
14.6542312,-57.47717217977893,-74.47409712648621,-779.4381187165463,-0.082546407663536,-0.2444916371500363,-0.9661314247790206,13.489013508213477,-76.05449607395275,-779.2821305202175,0.024857760246857,-0.2672007000604994,-0.963320236288374,6,
14.6624196,-57.47240354818454,-74.51249711808151,-779.4550273229855,-0.0817993574232269,-0.2413996613133874,-0.9669721136842204,12.6201456062939,-75.73598812639125,-779.1754552620633,0.0172654759062088,-0.2668155081722766,-0.963592957602172,6,
14.6708223,-57.47382906239419,-74.50878118846653,-779.4544520194687,-0.0803605663365793,-0.2397681302039623,-0.9674985390772224,12.616422534454172,-75.72847946451822,-779.1893360923764,0.0224756351690565,-0.2683120775490701,-0.9630698182712658,6,
14.6791683,-57.81205571680172,-74.39451946117319,-779.2065529057038,-0.0823333105873206,-0.2410405324338967,-0.9670163843967252,12.62414307576256,-75.72445968629017,-779.1815333814674,0.0224173757199072,-0.2624907611495043,-0.9646740701278262,6,
14.687671,-57.81154725537695,-74.39897093996314,-779.2176084732513,-0.0822627015298618,-0.2404927374283819,-0.9671587724780312,12.622540523515234,-75.7170733783876,-779.1737091916804,0.0211011381942526,-0.2661272981750411,-0.9637069072767712,6,
