timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
14.0686785,-25.077023096287625,-212.9812724435887,-890.6001025491225,-0.0205524592006159,-0.3648492451470423,-0.9308397417044678,32.23968510559814,-213.58800565319217,-887.9467622360236,0.0458644032854419,-0.3563218052523397,-0.933236962198232,1,
14.0769201,-25.07522025808153,-212.9606590535917,-890.5721033355094,-0.0226964660159212,-0.3650136512699605,-0.9307254723155264,32.23973043625779,-213.58595871137717,-887.9427127929371,0.0464507888140637,-0.3584264127539401,-0.9324016467482744,1,
14.085308,-25.0728547431224,-212.97532829305965,-890.5914138501405,-0.0240313702239466,-0.365338557380754,-0.9305644694141878,32.240139926222504,-213.58653966076616,-887.9421752951264,0.046972187231364,-0.3557922264314404,-0.9333839002455852,1,
14.093656,-26.605617764135676,-211.7409944975485,-890.8217786627766,-0.0228613303712463,-0.3627646951041235,-0.9316003089091744,32.111532372403886,-210.4799303974771,-888.8008911070251,0.0464410374080808,-0.3529750499167817,-0.934479450914094,1,
14.1019775,-26.60565022724376,-211.7441752399605,-890.8301981706184,-0.0224679993208175,-0.3647100549346647,-0.9308500227405452,32.11560426846329,-210.47321592215965,-888.795078556086,0.0461889547884334,-0.3540346590970208,-0.9340910237303474,1,
14.1102858,-26.60704440274773,-211.75125685557668,-890.827841518488,-0.0218544124350101,-0.3627553722842177,-0.9316281042004152,32.11279843121214,-210.47965242819672,-888.7982118280677,0.0471752127619558,-0.3518645869071755,-0.9348613863998808,1,
14.1186507,-26.60529069672468,-211.74063947481287,-890.8194189690695,-0.0223763314267672,-0.3628344122313756,-0.9315849339124114,32.11564164831354,-210.47802984915492,-888.7974358019092,0.046163097890182,-0.3536081618826938,-0.934253839298038,1,
14.1269077,-26.60529069672468,-211.74063947481287,-890.8194189690695,-0.0223763314267672,-0.3628344122313756,-0.9315849339124114,31.431502312104136,-206.9207660947796,-889.9666337784838,0.0416571901668689,-0.3491057368399552,-0.9361569649438248,1,
14.1352786,-26.51853430903112,-211.65983266431067,-890.8653795226272,-0.0217133823514239,-0.3651517566228597,-0.9306947532150918,31.42797054881803,-206.9285402783757,-889.9828425926856,0.0427763907973959,-0.3523640077646732,-0.934884905441502,1,
14.1436656,-26.5171954115703,-211.66399866813188,-890.8679021820473,-0.0202045529086315,-0.3641339267000433,-0.9311274131222697,31.42738701482911,-206.91773763701477,-889.9735673251561,0.044098253956153,-0.352307346733607,-0.9348448413697028,1,
14.1519253,-26.516220832689285,-211.66695560765584,-890.8802803654912,-0.0224688261680199,-0.365777002619183,-0.930431263557689,31.4249699526871,-206.9148714351109,-889.9715226858707,0.0448538477886329,-0.3497444751639977,-0.9357707702374628,1,
14.1602865,-26.425649741450428,-211.68282853314804,-890.7982139527587,-0.0206426402324379,-0.362601016282343,-0.9317158281339034,31.922112360736847,-207.06956667372145,-889.7345467111578,0.0457506381420782,-0.3483703782727815,-0.9362397976222072,1,
14.1686551,-26.428444653404263,-211.7264775247916,-890.7991680812681,-0.0185496333071923,-0.3577002139937357,-0.9336522200546647,31.92019591773659,-207.09701142967717,-889.7282644282718,0.0451240501984164,-0.3443548758262647,-0.937754519897595,1,
14.1770382,-26.423253057092147,-211.7333337894513,-890.7857205872452,-0.0208168021442089,-0.3616936205819857,-0.9320645823003804,31.909829090472947,-207.127079106702,-889.733560509245,0.0447671203630444,-0.3439949055556029,-0.9379037316730288,1,
14.1852794,-26.414640113019267,-211.73272475464904,-890.7855925667501,-0.0203088164156672,-0.36030930791561,-0.93261179201486,31.903880797977827,-207.1239597441625,-889.7211705420352,0.0439514031055803,-0.3443680149957881,-0.937805387280811,1,
14.1936522,-27.75915836677902,-211.51153429821997,-890.8840183656525,-0.0209397497756784,-0.3619313821342367,-0.9319695282066538,30.78856231991693,-205.7892747643444,-890.3290678051569,0.0420242672893195,-0.343788616418971,-0.938106256337482,1,
14.2019037,-27.75915836677902,-211.51153429821997,-890.8840183656525,-0.0209397497756784,-0.3619313821342367,-0.9319695282066538,30.79214748383285,-205.7817988395119,-890.3276627544916,0.0422049357238822,-0.343830740535482,-0.9380827070484588,1,
14.2102886,-27.765243006844518,-211.51570422467427,-890.888873525536,-0.0178483527965942,-0.3598688086565977,-0.9328321804368293,30.79004367345462,-205.77381279796677,-890.3196523619114,0.0419262521142155,-0.3441816086072249,-0.9379665290831,1,
14.2186553,-27.76309757440507,-211.52782857720325,-890.8891845308019,-0.0194232448245349,-0.3592713064214352,-0.9330310101720742,30.789854372465214,-205.7833947200432,-890.3264008604442,0.0408118303444103,-0.3437815911646316,-0.9381623591256756,1,
14.2269049,-27.76309757440507,-211.52782857720325,-890.8891845308019,-0.0194232448245349,-0.3592713064214352,-0.9330310101720742,30.737004470722763,-207.9656108436639,-889.3600622561071,0.0417046324094762,-0.3456680555307679,-0.9374296341705698,1,
14.2352802,-28.375848143277228,-211.62370034493577,-890.7054209525827,-0.0205053240271211,-0.3624180635229083,-0.9317900401479122,30.739202924567262,-207.98355559010108,-889.375624711251,0.0427048183441259,-0.3480672824349504,-0.9364963776697396,1,
14.2436753,-28.37665265973276,-211.64219722298472,-890.719260376531,-0.0184527539228548,-0.3604122250004996,-0.93261059609188,30.736812797507103,-207.97769292605,-889.3678152203519,0.0417069755486568,-0.3449613121064462,-0.937689832162204,1,
14.2520106,-28.38278221468608,-211.61968912200203,-890.7026408747158,-0.0182864269066924,-0.3621069699830989,-0.9319571604320904,30.736729068005484,-207.97087248166136,-889.360722592051,0.0423144881118327,-0.3464216880738425,-0.93712405695719,1,
14.2603825,-27.73988917061366,-210.05450848577928,-891.3191045663918,-0.0185786749587901,-0.3575502043179303,-0.933709100431704,30.45043170127473,-208.4125191978357,-889.3810710827761,0.044665082728624,-0.3442164177208061,-0.9378273232084364,1,
14.2687073,-27.73708726800793,-210.05239096533447,-891.3216669474331,-0.0178288047520477,-0.3579298523895043,-0.9335782530080384,30.452797006323337,-208.4064589270088,-889.3744706177675,0.0419549028539334,-0.3448057753567001,-0.9377359774516396,1,
14.2770068,-27.730956860691627,-210.0522607962497,-891.3196627933414,-0.0210617480967835,-0.3585348224579907,-0.9332787278472198,30.453756567203506,-208.41545480682163,-889.3885081776189,0.0448838160555128,-0.3456506232407811,-0.9372892241509846,1,
14.2852778,-27.735744290956656,-210.05380789195763,-891.3246424836858,-0.0182657709690011,-0.3597369686902121,-0.9328749514101478,30.45090372685957,-208.39946672882863,-889.3771043955664,0.0450520592897259,-0.3470355641852597,-0.9367692507466144,1,
14.293723,-27.925024302480807,-210.62430680667,-891.2443746700837,-0.0200936157995138,-0.3615149190079971,-0.9321497787044436,29.62781304917629,-204.8098380223048,-890.6893838921687,0.0427015113160178,-0.3431872172089293,-0.9382958567934312,1,
14.3019025,-27.925024302480807,-210.62430680667,-891.2443746700837,-0.0200936157995138,-0.3615149190079971,-0.9321497787044436,29.627941112182008,-204.81488554951144,-890.700111996548,0.0431910343718486,-0.3407008978172838,-0.9391791270979069,1,
14.3102829,-27.92359710433756,-210.63089234459252,-891.2526119619231,-0.0165670006911744,-0.3610605341162535,-0.9323952086919924,29.625097811508176,-204.81221366557207,-890.697942181918,0.0439087060186025,-0.3431239473410232,-0.9382632798404116,1,
14.3186525,-27.92603550015521,-210.62288412869964,-891.2435831032333,-0.0165473881822916,-0.3608621451399037,-0.932472356774919,29.624739775907464,-204.8093043818463,-890.6905959958979,0.0441084089578283,-0.3420423534839818,-0.938648750429226,1,
14.3269009,-27.92603550015521,-210.62288412869964,-891.2435831032333,-0.0165473881822916,-0.3608621451399037,-0.932472356774919,30.78730385132393,-202.3630343169829,-891.4819276447756,0.0428755427596778,-0.3396986296961772,-0.9395565596682312,1,
14.3353139,-28.076920496310404,-209.48233980199905,-891.5790603966503,-0.0175262221918219,-0.3593014945378821,-0.9330569476503172,30.78134513837018,-202.35732261259312,-891.474379408392,0.0445159389547807,-0.3392951511962934,-0.9396260594266522,1,
14.343665,-28.077867396122063,-209.4833725669232,-891.5834959786971,-0.0157703505010831,-0.359419454330014,-0.9330428456904796,30.77919099050641,-202.3434170557735,-891.465328155903,0.0443226225660318,-0.3419707229341345,-0.9386647589980004,1,
14.3519028,-28.077867396122063,-209.4833725669232,-891.5834959786971,-0.0157703505010831,-0.359419454330014,-0.9330428456904796,30.78078440434936,-202.3474773757131,-891.4703064527721,0.0441131301239588,-0.3386411502900168,-0.9398809515470145,1,
14.3603997,-27.92477189822751,-210.9832066763869,-890.8549763467236,-0.0205905997261648,-0.3624567985298013,-0.9317730927658536,31.070395992163128,-205.07446679731396,-890.5364803830297,0.0455679868827863,-0.3389367314709563,-0.9397049806355368,1,
14.3687273,-27.88417189989936,-210.7814365211297,-890.9022199858666,-0.0189428169808382,-0.3777650173474124,-0.9257077083795616,31.05802739379206,-204.97035219498923,-890.5896083156757,0.0436537847590309,-0.3548245190641475,-0.933913222814148,1,
14.3769096,-27.834922214058547,-210.63503800157557,-890.9891846883618,-0.0222873927491759,-0.3955178938030942,-0.9181878172825032,31.024693573081805,-204.8063993906765,-890.6809483322799,0.0382709310256281,-0.3698475331569874,-0.9283039039323934,1,
14.3853033,-27.839835476018823,-210.6103341645264,-890.9965434304225,-0.022573654531694,-0.3998025585705479,-0.9163232749862504,30.976939763194373,-204.7253326859578,-890.6945217721229,0.0460421973737141,-0.3751387533574124,-0.9258245145763024,1,
14.3936618,-28.98267685352498,-209.9751369967577,-891.3053594581685,-0.0209688640023919,-0.3941208572625655,-0.9188193819315466,31.00618342477973,-206.21054975208835,-890.1149436842836,0.0464196321797139,-0.3759207924679275,-0.9254883983814086,1,
14.4019081,-28.98267685352498,-209.9751369967577,-891.3053594581685,-0.0209688640023919,-0.3941208572625655,-0.9188193819315466,31.015547044088187,-206.21353927835253,-890.1121915139385,0.0460247765620801,-0.3752361334008304,-0.9257859170093292,1,
14.410298,-28.998770774793687,-209.96969322554105,-891.3102380557599,-0.0170036432197664,-0.3930255577217325,-0.9193703209777742,31.017114612797823,-206.1960822655284,-890.1122170767856,0.0495268727327165,-0.3751964794841817,-0.9256212457911676,1,
14.4186571,-28.996745591457177,-209.9499384058821,-891.2875443708672,-0.0192653330038234,-0.3922308938180756,-0.9196650329760966,31.015261479765385,-206.18647931186024,-890.102465024095,0.0480675622584462,-0.3769533482336382,-0.9249841526826172,1,
14.4269054,-28.996745591457177,-209.9499384058821,-891.2875443708672,-0.0192653330038234,-0.3922308938180756,-0.9196650329760966,29.29201781553537,-207.38818578313052,-890.1029590149249,0.0472287328308278,-0.3765231671522992,-0.9252025461447868,1,
14.4352798,-27.58499317211124,-211.4706600509653,-890.9913645529098,-0.0186433449582549,-0.3956293902979683,-0.918221003474232,29.29351495266915,-207.3704119755606,-890.0854497623648,0.0485657592221578,-0.376347707651292,-0.925204717874262,1,
14.4436589,-27.587410643884,-211.44549084122616,-890.9668850438647,-0.0185222547634738,-0.3952943295146047,-0.9183677472189864,29.29755066569637,-207.37222644042504,-890.0861140346206,0.0476659404594823,-0.3773462401647877,-0.9248447292132944,1,
14.4519479,-27.58363577082256,-211.44528233214157,-890.962365847138,-0.0180711870495005,-0.3935053454919819,-0.919144697677062,29.30377313780296,-207.37823506963528,-890.0948304126835,0.0448797194448455,-0.3781079418120685,-0.9246730206517292,1,
14.4602787,-27.56924671221108,-209.70140414005124,-891.677107270164,-0.0193192444588041,-0.3933139043040385,-0.9192012508012892,29.42594227198837,-208.1093127330348,-889.7969887128404,0.0474119904729193,-0.3795540437328874,-0.9239539117539408,1,
14.468658,-27.570573090309217,-209.7232735583414,-891.6966436782827,-0.0192307909037965,-0.391884496893661,-0.9198134146530028,29.430782450711067,-208.1075509857832,-889.790617574192,0.046261369375846,-0.3812091086572836,-0.923330656471554,1,
14.4771029,-27.57798914926232,-209.6960590700931,-891.6622955017089,-0.0179269066293983,-0.3906058832688344,-0.9203834363864196,29.428341722863102,-208.10275081217824,-889.789950240356,0.0475165763500289,-0.3772426810476978,-0.9248946613360446,1,
14.4852811,-27.57320903250522,-209.69734163496256,-891.6709412227906,-0.0190527693945032,-0.390268850580824,-0.9205037839382963,29.43428597986312,-208.09449009885927,-889.7803846185308,0.047328039794057,-0.3775772469461002,-0.9247677974701842,1,
14.4936568,-27.75944882461344,-207.70879955501596,-892.84331052924,-0.0186242810181341,-0.3902424705566544,-0.9205237369728148,26.315881706423276,-208.19972876825148,-889.6534206334899,0.0451121240989676,-0.3803476688104514,-0.9237426844580336,1,
14.5019547,-27.75815039709234,-207.69558196144865,-892.8270897076686,-0.018526141925097,-0.3917288075123676,-0.9198941914319873,26.319703021779485,-208.1983636085145,-889.6442968858353,0.0434036101194789,-0.376745791432202,-0.9252992679488729,1,
14.5102893,-27.75466042435542,-207.6914225982604,-892.8232379977457,-0.021103761252213,-0.3914153459710713,-0.9199720964243188,26.322356196114157,-208.19569237675069,-889.6512176061445,0.0422988725569401,-0.3811239210235587,-0.923555825169242,1,
14.5187292,-27.75817183835315,-207.6900090619041,-892.8310692204872,-0.0196902804388378,-0.3949250688959533,-0.9185023041962206,26.319392241566632,-208.19832888086745,-889.6593670404375,0.0458019447372844,-0.3833544311855408,-0.92246493805927,1,
14.5269088,-27.31766821070197,-204.5001748573527,-893.8502541044238,-0.0196208586508339,-0.3911928870179579,-0.9200995310575696,27.966336441394247,-208.3274518352736,-889.1811374362263,0.0456527011762334,-0.3804918441566559,-0.9236567476100528,1,
14.5352799,-27.31766821070197,-204.5001748573527,-893.8502541044238,-0.0196208586508339,-0.3911928870179579,-0.9200995310575696,27.96801780580859,-208.3315505671657,-889.1931874112406,0.044700851906604,-0.3810980440727375,-0.9234533635450995,1,
14.5436604,-27.28949605573527,-204.496466287026,-893.8781799831632,-0.0222624981708223,-0.3876724884909314,-0.9215283082154574,27.96999986778145,-208.2980277822124,-889.182209711581,0.0408492181225591,-0.3846131085957575,-0.9221735726397088,1,
14.5519066,-27.290396907027013,-204.4547998886227,-893.8717132818018,-0.0199022359266302,-0.3913877044006237,-0.9200106335522056,27.968926846822363,-208.26442925866175,-889.1811247125343,0.0440973795517554,-0.386310151211108,-0.9213142179451694,1,
14.560337,-26.2716404345541,-205.8117908562417,-893.8490485820139,-0.0162886475393634,-0.3953944776917677,-0.9183669674875028,27.28453036585431,-213.6421531332006,-888.0692750561038,0.0418089313931146,-0.3921563479130518,-0.9189479920252634,1,
14.5686565,-26.273423687645607,-205.81759772859084,-893.8493973551122,-0.0189731910957414,-0.3952993674687184,-0.9183563731463268,27.28556243945655,-213.63691273180345,-888.0614805198202,0.0409189777598478,-0.3920689407277764,-0.9190253440333888,1,
14.576916,-26.27415765694793,-205.81784900550085,-893.8532463846939,-0.0190743305068193,-0.3964621292940773,-0.9178529021315578,27.28686678751122,-213.62921768820496,-888.0559222202221,0.0417751460745238,-0.3925388512644062,-0.9187862033239684,1,
14.5852808,-26.27476615458456,-205.8261195367845,-893.8655299264573,-0.0186509154973114,-0.3948286289699091,-0.9185654560764048,27.28680397339141,-213.6374792530464,-888.0754324073913,0.0389834780188593,-0.3940408605652555,-0.9182658050077585,1,
14.5936632,-25.012884047507452,-209.20012137861065,-892.6736755207921,-0.0171805825677384,-0.400896668214654,-0.9159621657017404,28.108490977982093,-213.25917380227452,-888.2824809233176,0.0399967282799765,-0.3909628153978718,-0.9195370241067334,1,
14.6019232,-25.012884047507452,-209.20012137861065,-892.6736755207921,-0.0171805825677384,-0.400896668214654,-0.9159621657017404,28.107206741513,-213.26059053238416,-888.2875887557152,0.0410617256965037,-0.3903236326530616,-0.919761597630246,1,
14.610285,-25.014591166107948,-209.194318762457,-892.667662421601,-0.0169035958138041,-0.398844766040675,-0.9168626511373024,28.103852243202496,-213.24224289294773,-888.262222966781,0.0404224053047266,-0.3902375238331974,-0.9198264532736136,1,
14.6186549,-25.01626982013384,-209.20019785615543,-892.6683432064729,-0.0195002385737359,-0.4014056296423576,-0.9156927766379888,28.100916943202236,-213.24603797252587,-888.2645266745451,0.0422659526464302,-0.3892413091139138,-0.9201656332020752,1,
