timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
17.0111303,-32.33215715672232,-173.1109136397346,-776.8094107403018,-0.025948536476905,-0.3540315385234636,-0.934873436987818,22.95918785264349,-175.33986992026666,-776.0102666734653,0.039405397829887,-0.3850528146044967,-0.9220528968486696,4,
17.0195027,-32.33301774901403,-173.10956559211706,-776.8035955748396,-0.0263850290213645,-0.3555249311879985,-0.9342943077785024,22.95655422632337,-175.3538795893317,-776.0285427492438,0.0348408259875588,-0.3840514217599287,-0.9226541184477972,4,
17.0277632,-32.33059193608764,-173.1092039571925,-776.8042749445835,-0.0270265707054744,-0.3542467737694843,-0.9347613533676998,23.709314519789125,-174.80980628291263,-775.9650524672476,0.0386049166072243,-0.3830250715530442,-0.9229309047678134,4,
17.0361285,-30.28297919356892,-174.61303796478512,-776.5453101445498,-0.024720277094252,-0.3573087325965589,-0.9336591334692892,23.71144368255441,-174.83560701286586,-776.0138838454569,0.0369121964124334,-0.3817360283732323,-0.923534024493868,4,
17.0445073,-30.28016935967048,-174.63057555356718,-776.5621552611574,-0.0261990110764064,-0.3561955737297128,-0.9340440701990343,23.69538237900813,-174.8034663819325,-775.9689601529982,0.0449437700800796,-0.3852610021789385,-0.9217125461504084,4,
17.0527498,-30.277647922869654,-174.63324046445464,-776.564330977159,-0.0266655995249753,-0.3573266657856599,-0.9335987359248492,23.691529540969885,-174.80843764703937,-775.9753753550699,0.0448085131078913,-0.3821435772429316,-0.9230159714355084,4,
17.0611286,-30.272987094374788,-174.6228114674493,-776.5557681365402,-0.0257546835651641,-0.3565574727227235,-0.9339183395351234,20.86029376282039,-177.3398391561006,-775.1915181470499,0.0420877968530861,-0.3839840432361879,-0.9223800040634244,4,
17.0695002,-29.09896632360785,-176.17570545348914,-776.1808413916884,-0.025996351925455,-0.358071877421813,-0.9333320525333872,20.85852226023206,-177.33519646806909,-775.186498604502,0.0395555829748417,-0.3883471083734068,-0.92066382533123,4,
17.0777542,-29.0997180074765,-176.18062823646278,-776.1856372529065,-0.0258319697974968,-0.3586632123670277,-0.933109537745138,20.84709948548307,-177.34913006620803,-775.1974773544183,0.0432168799953587,-0.3830632360308714,-0.92271060386506,4,
17.086159,-29.096506663278877,-176.17154578875414,-776.1754545739906,-0.0253379801297598,-0.3588734532322124,-0.9330422452001464,20.84338052625028,-177.3377753436559,-775.1857612774834,0.0426136827734812,-0.3885680436144093,-0.920434109277873,4,
17.0945006,-29.08946633154702,-176.1567161650653,-776.1575786900848,-0.0294555588782706,-0.3603576951422878,-0.9323490234900804,20.208771221894427,-178.32254033051166,-774.8662706856712,0.0420152222542787,-0.3915545241890792,-0.9191951782325596,4,
17.1027542,-29.127706175747583,-176.35203627418647,-775.9752189528589,-0.0278723172684223,-0.3604830192165164,-0.9323492515075202,20.198190094619967,-178.31458219526283,-774.852490287828,0.0407404414205876,-0.3878600278182239,-0.9208174711926906,4,
17.1112582,-29.127663725428484,-176.35943072883654,-775.9839614010239,-0.0276791142510077,-0.3593593267830725,-0.9327886903732788,20.19147505588415,-178.32155869889033,-774.8652273875323,0.0443512032701082,-0.3879300963004751,-0.9206211007536146,4,
17.1195048,-29.12293434750392,-176.35065374723382,-775.9726728513552,-0.0286222853404449,-0.3606321400338938,-0.932268858407522,20.18219223223128,-178.29791952000937,-774.8285255716205,0.0465368654089135,-0.3869459276237993,-0.9209273420054752,4,
17.1277523,-29.12147209066739,-176.34846522072138,-775.9691044246081,-0.0259157302544651,-0.3597967912833527,-0.9326707049691124,20.94269411410836,-177.40109308363822,-774.9806391067104,0.048405460550772,-0.3852174229421931,-0.9215554505566352,4,
17.1361277,-30.1260844445622,-175.1835374573209,-776.1114123967244,-0.0284614456686083,-0.3583220511958378,-0.933164108684673,20.9325917067273,-177.40355472635423,-774.9857623781261,0.051807022355772,-0.3839171371350506,-0.9219130459260544,4,
17.1445009,-30.12242816494893,-175.1666488227235,-776.0959940833837,-0.0284309667022708,-0.3597711788600495,-0.9326073015980652,20.93552050200188,-177.39164094047996,-774.9685481115446,0.0453239586102063,-0.3847176104643025,-0.9219208745735924,4,
17.1527519,-30.11861922321429,-175.17145203692343,-776.0959625948907,-0.0307368174987944,-0.3583257947946645,-0.9330904955227108,20.923994759263504,-177.38634121448715,-774.957511486885,0.0481207253742202,-0.3827406393958177,-0.9226017552250478,4,
17.161127,-30.11578359366304,-175.16745729323026,-776.0938669163601,-0.0290598108066725,-0.3576877535848757,-0.9333889855420866,20.92090837964927,-177.75980576973495,-774.9727846648395,0.0493093182017225,-0.3836615870358713,-0.9221563738171512,4,
17.1695175,-30.335696628693107,-174.9181333947125,-776.3183843732909,-0.031086238571717,-0.3550859458697916,-0.9343166576794064,20.91080236245737,-177.75535130007185,-774.9690782076073,0.0529638228414456,-0.3833776340622552,-0.9220718102028967,4,
17.1777565,-30.33451243713159,-174.92191724465945,-776.3160123562794,-0.0320019339319256,-0.3544022250208957,-0.9345453114348466,20.91135926395786,-177.7509987389588,-774.9621850738167,0.050133221573877,-0.3832411344242597,-0.9222867737205334,4,
17.186288,-30.33327795169512,-174.91994071222086,-776.3166563550931,-0.0315170894097159,-0.3565198136523168,-0.9337560149998804,20.90206896365182,-177.76296719477884,-774.9836128977382,0.052461540735622,-0.385055339934736,-0.921401200309284,4,
17.1945036,-30.32841735674562,-174.92642037704104,-776.3236571185346,-0.0331467291695332,-0.3548763502566563,-0.9343254627665224,19.446246269815543,-177.95405467090245,-775.3070960823433,0.0537788053974354,-0.3858493095662384,-0.92099302407634,4,
17.202758,-31.289585595075412,-174.49687574300933,-776.3269167586739,-0.0358513272832754,-0.3554087643647925,-0.9340231755929396,19.44798535707688,-177.95416136899527,-775.3094665530261,0.0509963466974418,-0.3850781957054801,-0.9214739040340352,4,
17.211133,-31.28400106990011,-174.49216101550465,-776.3236483752794,-0.0372332645108193,-0.3552191221416683,-0.9340412513796008,19.44299641018612,-177.95161032130864,-775.3059002439796,0.0536111728480995,-0.3841129653541259,-0.921728307036684,4,
17.2195111,-31.28394831405141,-174.48268231797863,-776.3075660820527,-0.0349982830164528,-0.3559832103562989,-0.9338367491860254,19.440374485793058,-177.94300128226314,-775.2891981740569,0.0557376216149517,-0.3836321105286219,-0.9218024307345168,4,
17.2277542,-31.279064859318208,-174.48450899809558,-776.3043365836052,-0.0363251256973228,-0.3568656308042424,-0.9334491988286048,23.51411951866257,-175.1630054838891,-775.9117291496641,0.0573333329915228,-0.3818492406719865,-0.9224446033916132,4,
17.2361338,-33.728003516997475,-173.56998318158386,-776.3146124559248,-0.0354185854606538,-0.3559452163097024,-0.9338353852741956,23.51292880894084,-175.1640164691238,-775.9051816999245,0.0561513162715846,-0.3812433062077081,-0.9227678858482148,4,
17.2445058,-33.72221471055906,-173.56357036012162,-776.3083782262578,-0.0373587669927467,-0.3581950765995689,-0.9328990350668234,23.50945566310081,-175.16210219294544,-775.9086249819248,0.0595860155328331,-0.3810518512156296,-0.9226315588782243,4,
17.252752,-33.717407283811205,-173.56970231726604,-776.3122650544454,-0.0364534426991616,-0.3566355567133412,-0.933532123819606,23.50529055887989,-175.1548208596949,-775.8935749033931,0.0598556162870537,-0.3817230194323083,-0.9223366205645196,4,
17.2611263,-33.71820350860813,-173.5643387310231,-776.3043013455083,-0.0391763997834739,-0.3553489172343166,-0.9339123924225464,23.8193760753774,-173.37308631369626,-776.0600495302971,0.054752564592085,-0.3815540980794387,-0.9227234834496064,4,
17.2695018,-30.97343402156124,-173.9550023016086,-776.2521002177972,-0.0339980062278239,-0.3586514377441045,-0.9328522293357182,23.812105810733,-173.36419986508616,-776.0360581848214,0.0603286570626492,-0.3806403248390907,-0.9227531610584752,4,
17.2777921,-30.968107391086917,-173.9383166332201,-776.2268621114374,-0.0321125119031358,-0.3574041703137882,-0.9333975817525904,23.81420967284944,-173.36918964413755,-776.048281959225,0.0585540601958603,-0.3806434263404914,-0.9228661896604244,4,
17.2861276,-30.966568209849225,-173.94815910551347,-776.2333970525317,-0.0331007242117738,-0.3571000639661136,-0.933479451499632,23.80386832437702,-173.35946582150194,-776.0288602366784,0.061848551925501,-0.3823906336161227,-0.9219285004529248,4,
17.2945028,-30.970352070301423,-173.94278948376711,-776.2294279142002,-0.0321346890014856,-0.3567949850222567,-0.9336298519358436,19.25739743731146,-177.409763583487,-774.9429039433618,0.0540571687644147,-0.3834756032267762,-0.9219676156107848,4,
17.3027553,-29.28738647743367,-174.29463557400027,-776.3134997469751,-0.0332389037011871,-0.3589957098221145,-0.9327471552409362,19.25047361071964,-177.3993915967094,-774.9370485670214,0.0582982573760414,-0.3868475723711846,-0.9202990106141796,4,
17.3111282,-29.29078312264792,-174.28599669788125,-776.3000325843097,-0.0320552719011801,-0.3580840620571773,-0.9331389307300244,19.246564065244133,-177.39781462084443,-774.9254503866813,0.0579628571519412,-0.3830032015836087,-0.921926707915271,4,
17.3195093,-29.2873862566496,-174.30410193190204,-776.3139562505435,-0.0317987290241379,-0.3563461136715643,-0.933812769297798,19.24158660917142,-177.4074293443755,-774.9471760715217,0.059497230614168,-0.3854487080693007,-0.9208090860742806,4,
17.3277496,-29.287679578837203,-174.2958188957367,-776.3031443627189,-0.0311827632326615,-0.3571927481567052,-0.9335100299093932,20.1910832580148,-178.00650975775477,-774.6330850254155,0.0618195789924417,-0.3865200784548695,-0.92020680751907,4,
17.3361285,-32.0836936280505,-176.25314162067,-775.2773035802296,-0.0363258077502152,-0.3618361960364666,-0.9315336831962404,20.188673779757515,-178.00862087282223,-774.6282369931951,0.0629423224469482,-0.3854159350246904,-0.9205937329104668,4,
17.3444991,-32.084611276045806,-176.25515935444295,-775.2782437042215,-0.0346014076913228,-0.3605010067514922,-0.9321168203164985,20.185435476203857,-178.0166473595446,-774.6394318714551,0.0604077839498408,-0.3867347082894631,-0.9202103917270948,4,
17.3527537,-32.081846045083495,-176.2403430918692,-775.2693322475212,-0.0351848290647448,-0.363286645113008,-0.9310128040398904,20.18422613351915,-178.01173486552278,-774.6296162983342,0.0603281568599309,-0.3833682206322925,-0.9216231989805344,4,
17.3611263,-32.08379302339395,-176.25051682313622,-775.2784038133938,-0.0332812005622516,-0.3628199095649547,-0.9312647716478988,21.818340385575954,-176.9177482878242,-774.7991122840373,0.0631444359161869,-0.3868837987903137,-0.919963970189269,4,
17.3695317,-33.403301369969824,-175.710205996084,-775.3462852660547,-0.0350072670542574,-0.3603980616736191,-0.932141474452934,21.81789026512756,-176.93636421026852,-774.8271258765436,0.0610193660603605,-0.3859193361312074,-0.9205123046247886,4,
17.3777515,-33.40353372255764,-175.69852331946595,-775.3400245110467,-0.0355549250267244,-0.3642358778601993,-0.930627784125186,21.81277233575049,-176.93179321682862,-774.8187079172625,0.0651268448138558,-0.3851682668525393,-0.9205454363008936,4,
17.3861304,-33.39867173235536,-175.71194657933196,-775.3517945019313,-0.0369264445646306,-0.363286981396863,-0.930945222254978,21.81196799738991,-176.9257812406297,-774.8138500509783,0.0649600721353011,-0.3865901888276542,-0.9199609855479604,4,
17.3945526,-33.39746790738862,-175.72975828493486,-775.3694848623827,-0.0364393132667547,-0.3610190669515108,-0.9318462371797762,21.988990598534897,-176.97089023588208,-774.6611214832241,0.0604723288540926,-0.3834898515620268,-0.9215631455260656,4,
17.402759,-33.6647264049458,-175.11839773399112,-775.4660445227794,-0.0378772652192088,-0.3615651609526245,-0.931577128940388,21.9776925192313,-176.98056276483197,-774.6860078679042,0.0618752617679425,-0.3867458507594207,-0.9201081995621604,4,
17.4111276,-33.67316010937213,-175.12559906738684,-775.4767252932763,-0.0340455161335091,-0.3609504950902774,-0.9319633270281008,21.97073991883721,-176.97519773738895,-774.6733952080667,0.0680399740650505,-0.3862699171853966,-0.9198728787211924,4,
17.4195063,-33.6649342409997,-175.11852243219485,-775.4723194628721,-0.0371653430713324,-0.3636059045145731,-0.9308111964714054,21.96644614380237,-176.97149010481243,-774.6676267477262,0.0676404825127048,-0.3822194177555283,-0.921592687588217,4,
17.42775,-33.655940407936626,-175.10001969411653,-775.4599302998565,-0.037768202828864,-0.3634170334376702,-0.930860689180954,22.017134511829923,-176.2640967631982,-775.0350658049473,0.0680795484531718,-0.3860135232839122,-0.9199775730551006,4,
17.4363448,-32.92187479776509,-175.04832101098643,-775.5465609446295,-0.0358757279628489,-0.367002054358383,-0.9295280653320058,22.043140413554163,-176.15753682371428,-775.0555327987333,0.0671214139513693,-0.3964611242629959,-0.9155945023520456,4,
17.4445,-32.85211773232005,-174.8547871773755,-775.6337996953398,-0.0448929162766611,-0.3842050189455288,-0.922155696986817,22.042944017257582,-175.9466493868808,-775.0953450037866,0.0690728200294074,-0.4147104853889038,-0.9073280326550508,4,
17.4527617,-32.841599616272475,-174.74372993417538,-775.706128503768,-0.0444976219348192,-0.3971145435355842,-0.9166896972011138,22.01200284086465,-175.83637661620148,-775.1071344022889,0.0750003521460139,-0.4243422665477804,-0.902390485321663,4,
17.4611258,-32.858157122014816,-174.72601327972222,-775.7207359258724,-0.0417063539304655,-0.402186042065711,-0.914607548410434,22.20586609631881,-174.93567874262436,-775.397511902933,0.0770507142646484,-0.4190160054940202,-0.9047036943503338,4,
17.4695875,-33.05589362286888,-173.08414758948754,-776.4245108804213,-0.0414744958325531,-0.3987915779228608,-0.9161032384907448,22.208390232463756,-174.9344335596396,-775.3941296644031,0.0758989730674017,-0.4221086495519729,-0.9033624044981744,4,
17.4777526,-33.057626405899114,-173.08248574670552,-776.4253234992752,-0.041340961698927,-0.3986392865962081,-0.9161755530835092,22.20455488767489,-174.9222810926945,-775.3866673635972,0.0751536589453578,-0.4251553722101795,-0.9019949207328988,4,
17.4861325,-33.05575726534137,-173.09312205563995,-776.4367611676214,-0.0432625010099268,-0.3987144269093624,-0.9160541260104148,22.196429073007938,-174.9408535684041,-775.4046588932003,0.0769900579271591,-0.4179551607370119,-0.9051994336021598,4,
17.4945016,-33.0576284008729,-173.0836984030319,-776.4265854276875,-0.0426804494661035,-0.3976831122556806,-0.9165296075195862,23.403040916695637,-172.6087061011917,-776.3289571898216,0.0801812871526689,-0.420433401544408,-0.9037735977867132,4,
17.5027704,-33.51599384143553,-173.28776223510383,-776.2188327568156,-0.0458600528249058,-0.3971689001130829,-0.9165989964743912,23.398390755552487,-172.63084541210577,-776.3616119371696,0.083146286859184,-0.4199880515318955,-0.903712748361985,4,
17.5111519,-33.52208515128943,-173.28561299855266,-776.2162886127412,-0.0420506846152708,-0.3967580547350672,-0.9169595334180418,23.398650768731777,-172.61221543067535,-776.3276546412377,0.0787306300083111,-0.4184904912451722,-0.904802296988612,4,
17.519505,-33.52594064661207,-173.27707735219664,-776.2055511794855,-0.0429559723617753,-0.3949723453877596,-0.9176881991272128,23.395530475018848,-172.60831225086804,-776.3294846464518,0.0797891165467643,-0.4207984618543865,-0.903638396363097,4,
17.5277515,-33.524353862081654,-173.27667466721863,-776.2126094461444,-0.0422498802022486,-0.3960309991478615,-0.917264626668249,22.626653818721167,-175.42272893479546,-775.5012634262616,0.0778386074326752,-0.4213903275161338,-0.9035327017152104,4,
17.5362055,-32.78210651643449,-174.01249855341098,-776.0600227741269,-0.0455100293200546,-0.3978048909272802,-0.9163406058805982,22.617780163212693,-175.42594989428002,-775.5050323693968,0.0829029678671472,-0.4199872955739873,-0.9037354532579028,4,
17.544627,-32.779641115444825,-174.00823435745215,-776.0530123506139,-0.0444070759566995,-0.3969907825362365,-0.9167476916721644,22.61819198487288,-175.4298297043427,-775.5139811998749,0.0820423317532954,-0.421136780645526,-0.9032789534734018,4,
17.5527526,-32.78297037801644,-174.0343634351432,-776.0796689710457,-0.0423323659685652,-0.3970460535535008,-0.91682190317918,22.61949071635812,-175.40036018356437,-775.4707395268301,0.0818948077377132,-0.4190064453573809,-0.9042824996728483,4,
17.5611323,-32.779340470018305,-174.02055785040184,-776.0639125934852,-0.0437127104707625,-0.3971903324942552,-0.9166946267522252,20.753112492777607,-177.24474936409166,-775.0142305154363,0.0754245362684077,-0.4235143479847454,-0.9027440037905272,4,
